play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711624101879301,101879301,JumpShot,Jordan Crawford made Three Point Jumper. Assisted by Devontae Blanton.,12,11,1st Half,12:06,True,2198,2025-01-31T01:17:59Z
401711624101885101,101885101,JumpShot,Charlie Williams missed Three Point Jumper.,12,11,1st Half,11:48,False,288,2025-01-31T01:18:18Z
401711624101885201,101885201,Offensive Rebound,Will Pruitt Offensive Rebound.,12,11,1st Half,11:47,False,288,2025-01-31T01:18:18Z
401711624101885202,101885202,PersonalFoul,Foul on Jordan Crawford.,12,11,1st Half,11:47,False,2198,2025-01-31T01:18:18Z
401711624101885203,101885203,OfficialTVTimeOut,Official TV Timeout,12,11,1st Half,11:47,False,,2025-01-31T01:18:18Z
401711624101885501,101885501,LayUpShot,Will Pruitt missed Layup.,12,11,1st Half,11:44,False,288,2025-01-31T01:21:21Z
401711624101885701,101885701,Defensive Rebound,Jordan Crawford Defensive Rebound.,12,11,1st Half,11:42,False,2198,2025-01-31T01:21:24Z
401711624101888501,101888501,LayUpShot,Cyril Martynov missed Layup.,12,11,1st Half,11:14,False,2198,2025-01-31T01:22:16Z
401711624101888701,101888701,Defensive Rebound,Jacob Ognacevic Defensive Rebound.,12,11,1st Half,11:12,False,288,2025-01-31T01:22:18Z
401711624101889501,101889501,JumpShot,Jacob Ognacevic made Three Point Jumper. Assisted by Joe Anderson.,12,14,1st Half,11:04,True,288,2025-01-31T01:22:25Z
401711624101894901,101894901,JumpShot,Mayar Wol missed Three Point Jumper.,12,14,1st Half,10:50,False,2198,2025-01-31T01:22:40Z
401711624101895201,101895201,Defensive Rebound,Joe Anderson Defensive Rebound.,12,14,1st Half,10:47,False,288,2025-01-31T01:22:42Z
401711624101896501,101896501,JumpShot,Miles White missed Jumper.,12,14,1st Half,10:34,False,288,2025-01-31T01:22:55Z
401711624101896502,101896502,Block Shot,Mayar Wol Block.,12,14,1st Half,10:34,False,2198,2025-01-31T01:22:55Z
401711624101896601,101896601,Offensive Rebound,Lipscomb Offensive Rebound.,12,14,1st Half,10:33,False,288,2025-01-31T01:22:55Z
401711624101897301,101897301,JumpShot,Joe Anderson made Three Point Jumper.,12,17,1st Half,10:26,True,288,2025-01-31T01:24:55Z
401711624101899101,101899101,JumpShot,Jackson Holt made Three Point Jumper. Assisted by Montavious Myrick.,15,17,1st Half,10:08,True,2198,2025-01-31T01:24:55Z
401711624101905001,101905001,JumpShot,Jacob Ognacevic missed Jumper.,15,17,1st Half,9:49,False,288,2025-01-31T01:24:55Z
401711624101905301,101905301,Defensive Rebound,Montavious Myrick Defensive Rebound.,15,17,1st Half,9:46,False,2198,2025-01-31T01:24:55Z
401711624101906501,101906501,JumpShot,George Kimble III missed Three Point Jumper.,15,17,1st Half,9:34,False,2198,2025-01-31T01:24:55Z
401711624101906901,101906901,Defensive Rebound,Joe Anderson Defensive Rebound.,15,17,1st Half,9:30,False,288,2025-01-31T01:24:55Z
401711624101907601,101907601,Lost Ball Turnover,Joe Anderson Turnover.,15,17,1st Half,9:23,False,288,2025-01-31T01:24:55Z
401711624101907602,101907602,Steal,Jackson Holt Steal.,15,17,1st Half,9:23,False,2198,2025-01-31T01:24:55Z
401711624101908501,101908501,JumpShot,Turner Buttry made Three Point Jumper. Assisted by Jackson Holt.,18,17,1st Half,9:14,True,2198,2025-01-31T01:24:55Z
401711624101914101,101914101,JumpShot,Jacob Ognacevic missed Three Point Jumper.,18,17,1st Half,8:58,False,288,2025-01-31T01:24:55Z
401711624101914501,101914501,Defensive Rebound,Jackson Holt Defensive Rebound.,18,17,1st Half,8:54,False,2198,2025-01-31T01:24:55Z
401711624101915201,101915201,JumpShot,George Kimble III made Jumper.,20,17,1st Half,8:47,True,2198,2025-01-31T01:25:02Z
401711624101915301,101915301,ShortTimeOut,Lipscomb Timeout,20,17,1st Half,8:46,False,288,2025-01-31T01:25:02Z
401711624101916701,101916701,JumpShot,Gyasi Powell made Jumper.,20,19,1st Half,8:32,True,288,2025-01-31T01:26:29Z
401711624101918001,101918001,JumpShot,Jackson Holt missed Three Point Jumper.,20,19,1st Half,8:19,False,2198,2025-01-31T01:26:39Z
401711624101918601,101918601,Defensive Rebound,Logan Suber Defensive Rebound.,20,19,1st Half,8:13,False,288,2025-01-31T01:26:44Z
401711624101919501,101919501,JumpShot,Gyasi Powell missed Three Point Jumper.,20,19,1st Half,8:04,False,288,2025-01-31T01:26:53Z
401711624101919701,101919701,Offensive Rebound,Miles White Offensive Rebound.,20,19,1st Half,8:02,False,288,2025-01-31T01:26:56Z
401711624101919901,101919901,LayUpShot,Kellan Boylan missed Layup.,20,19,1st Half,8:00,False,288,2025-01-31T01:27:01Z
401711624101924201,101924201,Defensive Rebound,Jackson Holt Defensive Rebound.,20,19,1st Half,7:57,False,2198,2025-01-31T01:27:01Z
401711624101925201,101925201,LayUpShot,George Kimble III missed Layup.,20,19,1st Half,7:47,False,2198,2025-01-31T01:27:09Z
401711624101925202,101925202,Offensive Rebound,George Kimble III Offensive Rebound.,20,19,1st Half,7:47,False,2198,2025-01-31T01:27:09Z
401711624101925203,101925203,PersonalFoul,Foul on Logan Suber.,20,19,1st Half,7:47,False,288,2025-01-31T01:27:09Z
401711624101925204,101925204,OfficialTVTimeOut,Official TV Timeout,20,19,1st Half,7:47,False,,2025-01-31T01:27:22Z
401711624101925205,101925205,MadeFreeThrow,George Kimble III missed Free Throw.,20,19,1st Half,7:47,False,2198,2025-01-31T01:27:22Z
401711624101925206,101925206,Dead Ball Rebound,Eastern Kentucky Deadball Team Rebound.,20,19,1st Half,7:47,False,2198,2025-01-31T01:27:22Z
401711624101925207,101925207,MadeFreeThrow,George Kimble III made Free Throw.,21,19,1st Half,7:47,True,2198,2025-01-31T01:27:22Z
401711624101927601,101927601,JumpShot,Jacob Ognacevic missed Jumper.,21,19,1st Half,7:23,False,288,2025-01-31T01:31:12Z
401711624101927901,101927901,Defensive Rebound,Devontae Blanton Defensive Rebound.,21,19,1st Half,7:20,False,2198,2025-01-31T01:31:16Z
401711624101934601,101934601,JumpShot,Devontae Blanton made Jumper. Assisted by George Kimble III.,23,19,1st Half,6:53,True,2198,2025-01-31T01:31:43Z
401711624101936201,101936201,JumpShot,Gyasi Powell missed Jumper.,23,19,1st Half,6:37,False,288,2025-01-31T01:32:02Z
401711624101936401,101936401,Offensive Rebound,Jacob Ognacevic Offensive Rebound.,23,19,1st Half,6:35,False,288,2025-01-31T01:32:02Z
401711624101937301,101937301,JumpShot,Kellan Boylan missed Jumper.,23,19,1st Half,6:26,False,288,2025-01-31T01:32:11Z
401711624101937501,101937501,Defensive Rebound,George Kimble III Defensive Rebound.,23,19,1st Half,6:24,False,2198,2025-01-31T01:32:13Z
401711624101938001,101938001,JumpShot,Turner Buttry made Three Point Jumper. Assisted by Jackson Holt.,26,19,1st Half,6:19,True,2198,2025-01-31T01:32:17Z
401711624101944401,101944401,PersonalFoul,Foul on Montavious Myrick.,26,19,1st Half,5:55,False,2198,2025-01-31T01:32:41Z
401711624101944402,101944402,MadeFreeThrow,Gyasi Powell missed Free Throw.,26,19,1st Half,5:55,False,288,2025-01-31T01:32:41Z
401711624101944403,101944403,Dead Ball Rebound,Lipscomb Deadball Team Rebound.,26,19,1st Half,5:55,False,288,2025-01-31T01:32:41Z
401711624101944404,101944404,MadeFreeThrow,Gyasi Powell made Free Throw.,26,20,1st Half,5:55,True,288,2025-01-31T01:32:41Z
401711624101947001,101947001,JumpShot,Devontae Blanton made Jumper.,28,20,1st Half,5:29,True,2198,2025-01-31T01:35:34Z
401711624101947501,101947501,JumpShot,Will Pruitt missed Three Point Jumper.,28,20,1st Half,5:24,False,288,2025-01-31T01:35:40Z
401711624101947801,101947801,Defensive Rebound,Devontae Blanton Defensive Rebound.,28,20,1st Half,5:21,False,2198,2025-01-31T01:35:42Z
401711624101948101,101948101,PersonalFoul,Foul on Rylan Houck.,28,20,1st Half,5:18,False,288,2025-01-31T01:36:24Z
401711624101948102,101948102,MadeFreeThrow,Jordan Crawford made Free Throw.,29,20,1st Half,5:18,True,2198,2025-01-31T01:35:45Z
401711624101948103,101948103,MadeFreeThrow,Jordan Crawford made Free Throw.,30,20,1st Half,5:18,True,2198,2025-01-31T01:35:45Z
401711624101948104,101948104,PersonalFoul,Foul on Jackson Holt.,30,20,1st Half,5:18,False,2198,2025-01-31T01:36:24Z
401711624101948105,101948105,MadeFreeThrow,Will Pruitt missed Free Throw.,30,20,1st Half,5:18,False,288,2025-01-31T01:36:24Z
401711624101948106,101948106,Defensive Rebound,Devontae Blanton Defensive Rebound.,30,20,1st Half,5:18,False,2198,2025-01-31T01:36:24Z
401711624101948107,101948107,JumpShot,Devontae Blanton missed Jumper.,30,20,1st Half,5:18,False,2198,2025-01-31T01:36:24Z
401711624101948108,101948108,Defensive Rebound,Joe Anderson Defensive Rebound.,30,20,1st Half,5:18,False,288,2025-01-31T01:36:24Z
401711624101948109,101948109,LayUpShot,Rylan Houck made Layup.,30,22,1st Half,5:18,True,288,2025-01-31T01:36:24Z
401711624101958801,101958801,PersonalFoul,Foul on Joe Anderson.,30,22,1st Half,4:11,False,288,2025-01-31T01:37:07Z
401711624101959301,101959301,PersonalFoul,Foul on Rylan Houck.,30,22,1st Half,4:06,False,288,2025-01-31T01:37:07Z
401711624101959302,101959302,MadeFreeThrow,Jackson Holt made Free Throw.,31,22,1st Half,4:06,True,2198,2025-01-31T01:39:14Z
401711624101959303,101959303,MadeFreeThrow,Jackson Holt made Free Throw.,32,22,1st Half,4:06,True,2198,2025-01-31T01:39:14Z
401711624101959304,101959304,MadeFreeThrow,Jackson Holt made Free Throw.,33,22,1st Half,4:06,True,2198,2025-01-31T01:39:14Z
401711624101966401,101966401,JumpShot,Joe Anderson missed Jumper.,33,22,1st Half,3:35,False,288,2025-01-31T01:48:40Z
401711624101966601,101966601,Offensive Rebound,Charlie Williams Offensive Rebound.,33,22,1st Half,3:33,False,288,2025-01-31T01:43:01Z
401711624101967201,101967201,JumpShot,Rylan Houck missed Jumper.,33,22,1st Half,3:27,False,288,2025-01-31T01:48:40Z
401711624101967202,101967202,Block Shot,Yvens Paul Block.,33,22,1st Half,3:27,False,2198,2025-01-31T01:48:40Z
401711624101967701,101967701,Defensive Rebound,Devontae Blanton Defensive Rebound.,33,22,1st Half,3:22,False,2198,2025-01-31T01:43:14Z
401711624101968401,101968401,JumpShot,Devontae Blanton made Jumper.,35,22,1st Half,3:15,True,2198,2025-01-31T01:48:40Z
401711624101975001,101975001,JumpShot,Charlie Williams missed Three Point Jumper.,35,22,1st Half,2:49,False,288,2025-01-31T01:48:40Z
401711624101975201,101975201,Defensive Rebound,Devontae Blanton Defensive Rebound.,35,22,1st Half,2:47,False,2198,2025-01-31T01:48:40Z
401711624101977301,101977301,JumpShot,Turner Buttry missed Three Point Jumper.,35,22,1st Half,2:26,False,2198,2025-01-31T01:48:40Z
401711624101977302,101977302,Defensive Rebound,Grant Asman Defensive Rebound.,35,22,1st Half,2:26,False,288,2025-01-31T01:48:40Z
401711624101977303,101977303,PersonalFoul,Foul on Yvens Paul.,35,22,1st Half,2:26,False,2198,2025-01-31T01:48:40Z
401711624101977304,101977304,MadeFreeThrow,Grant Asman made Free Throw.,35,23,1st Half,2:26,True,288,2025-01-31T01:48:40Z
401711624101977305,101977305,MadeFreeThrow,Grant Asman made Free Throw.,35,24,1st Half,2:26,True,288,2025-01-31T01:48:40Z
401711624101984501,101984501,JumpShot,Devontae Blanton missed Jumper.,35,24,1st Half,1:54,False,2198,2025-01-31T01:48:40Z
401711624101984801,101984801,Defensive Rebound,Miles White Defensive Rebound.,35,24,1st Half,1:51,False,288,2025-01-31T01:45:50Z
401711624101986401,101986401,LayUpShot,Jacob Ognacevic made Layup. Assisted by Gyasi Powell.,35,26,1st Half,1:35,True,288,2025-01-31T01:46:03Z
401711624101988701,101988701,JumpShot,Mayar Wol missed Jumper.,35,26,1st Half,1:12,False,2198,2025-01-31T01:47:29Z
401711624101988702,101988702,Offensive Rebound,Yvens Paul Offensive Rebound.,35,26,1st Half,1:12,False,2198,2025-01-31T01:47:29Z
401711624101988703,101988703,PersonalFoul,Foul on Grant Asman.,35,26,1st Half,1:12,False,288,2025-01-31T01:47:29Z
401711624101988704,101988704,MadeFreeThrow,Mayar Wol made Free Throw.,36,26,1st Half,1:12,True,2198,2025-01-31T01:47:29Z
401711624101988705,101988705,MadeFreeThrow,Mayar Wol made Free Throw.,37,26,1st Half,1:12,True,2198,2025-01-31T01:47:29Z
401711624101994801,101994801,JumpShot,Jacob Ognacevic made Jumper.,37,28,1st Half,0:51,True,288,2025-01-31T01:47:54Z
401711624101997801,101997801,JumpShot,Devontae Blanton missed Jumper.,37,28,1st Half,0:21,False,2198,2025-01-31T01:48:23Z
401711624101998101,101998101,Defensive Rebound,Miles White Defensive Rebound.,37,28,1st Half,0:18,False,288,2025-01-31T01:48:40Z
401711624101999501,101999501,LayUpShot,Joe Anderson made Layup.,37,30,1st Half,0:04,True,288,2025-01-31T01:48:40Z
401711624101999901,101999901,End Period,End of 1st half,37,30,1st Half,0:00,False,,2025-01-31T01:48:40Z
401711624102806501,102806501,JumpShot,Joe Anderson made Jumper.,37,32,2nd Half,19:34,True,288,
401711624102809701,102809701,JumpShot,George Kimble III made Jumper.,39,32,2nd Half,19:02,True,2198,
401711624102814801,102814801,JumpShot,Grant Asman missed Three Point Jumper.,39,32,2nd Half,18:51,False,288,
401711624102815201,102815201,Defensive Rebound,Devontae Blanton Defensive Rebound.,39,32,2nd Half,18:47,False,2198,
401711624102816101,102816101,JumpShot,Devontae Blanton missed Jumper.,39,32,2nd Half,18:38,False,2198,
401711624102816401,102816401,Offensive Rebound,Devontae Blanton Offensive Rebound.,39,32,2nd Half,18:35,False,2198,
401711624102816402,102816402,TipShot,Devontae Blanton missed Two Point Tip Shot.,39,32,2nd Half,18:35,False,2198,
401711624102816601,102816601,Offensive Rebound,Yvens Paul Offensive Rebound.,39,32,2nd Half,18:33,False,2198,
401711624102816602,102816602,TipShot,Yvens Paul missed Two Point Tip Shot.,39,32,2nd Half,18:33,False,2198,
401711624102816801,102816801,Defensive Rebound,Jacob Ognacevic Defensive Rebound.,39,32,2nd Half,18:31,False,288,
401711624102819601,102819601,JumpShot,Grant Asman missed Three Point Jumper.,39,32,2nd Half,18:03,False,288,2025-01-31T02:06:33Z
401711624102819801,102819801,Defensive Rebound,Montavious Myrick Defensive Rebound.,39,32,2nd Half,18:01,False,2198,2025-01-31T02:06:33Z
401711624102819803,102819803,PersonalFoul,Foul on Gyasi Powell.,39,32,2nd Half,18:01,False,288,2025-01-31T02:06:33Z
401711624102825401,102825401,JumpShot,George Kimble III missed Jumper.,39,32,2nd Half,17:45,False,2198,2025-01-31T02:08:48Z
401711624102825601,102825601,Defensive Rebound,Lipscomb Defensive Rebound.,39,32,2nd Half,17:43,False,288,2025-01-31T02:08:48Z
401711624102826301,102826301,JumpShot,Jacob Ognacevic made Three Point Jumper. Assisted by Will Pruitt.,39,35,2nd Half,17:36,True,288,2025-01-31T02:08:48Z
401711624102828201,102828201,JumpShot,Yvens Paul made Jumper. Assisted by Turner Buttry.,41,35,2nd Half,17:17,True,2198,2025-01-31T02:08:48Z
401711624102829801,102829801,Lost Ball Turnover,Grant Asman Turnover.,41,35,2nd Half,17:01,False,288,2025-01-31T02:08:48Z
401711624102829802,102829802,Steal,George Kimble III Steal.,41,35,2nd Half,17:01,False,2198,2025-01-31T02:08:48Z
401711624102834501,102834501,JumpShot,George Kimble III missed Three Point Jumper.,41,35,2nd Half,16:54,False,2198,2025-01-31T02:08:48Z
401711624102834901,102834901,Defensive Rebound,Joe Anderson Defensive Rebound.,41,35,2nd Half,16:50,False,288,2025-01-31T02:08:48Z
401711624102836401,102836401,JumpShot,Joe Anderson made Three Point Jumper.,41,38,2nd Half,16:35,True,288,2025-01-31T02:08:48Z
401711624102839001,102839001,JumpShot,Devontae Blanton made Jumper.,43,38,2nd Half,16:09,True,2198,2025-01-31T02:08:58Z
401711624102839002,102839002,PersonalFoul,Foul on Gyasi Powell.,43,38,2nd Half,16:09,False,288,2025-01-31T02:08:58Z
401711624102839003,102839003,MadeFreeThrow,Devontae Blanton missed Free Throw.,43,38,2nd Half,16:09,False,2198,2025-01-31T02:08:58Z
401711624102839201,102839201,Defensive Rebound,Will Pruitt Defensive Rebound.,43,38,2nd Half,16:07,False,288,2025-01-31T02:09:36Z
401711624102839701,102839701,LayUpShot,Will Pruitt missed Layup.,43,38,2nd Half,16:02,False,288,2025-01-31T02:09:41Z
401711624102844001,102844001,Offensive Rebound,Jacob Ognacevic Offensive Rebound.,43,38,2nd Half,15:59,False,288,2025-01-31T02:09:44Z
401711624102844401,102844401,JumpShot,Will Pruitt missed Three Point Jumper.,43,38,2nd Half,15:55,False,288,2025-01-31T02:09:48Z
401711624102844801,102844801,Defensive Rebound,Montavious Myrick Defensive Rebound.,43,38,2nd Half,15:51,False,2198,2025-01-31T02:09:54Z
401711624102845501,102845501,JumpShot,George Kimble III missed Three Point Jumper.,43,38,2nd Half,15:44,False,2198,2025-01-31T02:09:59Z
401711624102845701,102845701,Defensive Rebound,Jacob Ognacevic Defensive Rebound.,43,38,2nd Half,15:42,False,288,2025-01-31T02:10:03Z
401711624102847101,102847101,JumpShot,Gyasi Powell missed Three Point Jumper.,43,38,2nd Half,15:28,False,288,2025-01-31T02:10:18Z
401711624102847301,102847301,Defensive Rebound,Mayar Wol Defensive Rebound.,43,38,2nd Half,15:26,False,2198,2025-01-31T02:10:18Z
401711624102848701,102848701,JumpShot,Mayar Wol missed Three Point Jumper.,43,38,2nd Half,15:12,False,2198,2025-01-31T02:10:34Z
401711624102848901,102848901,Defensive Rebound,Gyasi Powell Defensive Rebound.,43,38,2nd Half,15:10,False,288,2025-01-31T02:10:34Z
401711624102854101,102854101,JumpShot,Gyasi Powell made Jumper.,43,40,2nd Half,14:58,True,288,2025-01-31T02:10:45Z
401711624102856001,102856001,PersonalFoul,Foul on Will Pruitt.,43,40,2nd Half,14:39,False,288,2025-01-31T02:11:03Z
401711624102856002,102856002,OfficialTVTimeOut,Official TV Timeout,43,40,2nd Half,14:39,False,,2025-01-31T02:11:03Z
401711624102856003,102856003,MadeFreeThrow,Mayar Wol made Free Throw.,44,40,2nd Half,14:39,True,2198,2025-01-31T02:14:07Z
401711624102856004,102856004,MadeFreeThrow,Mayar Wol missed Free Throw.,44,40,2nd Half,14:39,False,2198,2025-01-31T02:14:07Z
401711624102856101,102856101,Defensive Rebound,Charlie Williams Defensive Rebound.,44,40,2nd Half,14:38,False,288,2025-01-31T02:14:38Z
401711624102857901,102857901,JumpShot,Jacob Ognacevic made Jumper.,44,42,2nd Half,14:20,True,288,2025-01-31T02:14:56Z
401711624102864501,102864501,JumpShot,Jordan Crawford made Three Point Jumper. Assisted by Turner Buttry.,47,42,2nd Half,13:54,True,2198,2025-01-31T02:15:22Z
401711624102866001,102866001,JumpShot,Joe Anderson missed Three Point Jumper.,47,42,2nd Half,13:39,False,288,2025-01-31T02:15:36Z
401711624102866301,102866301,Defensive Rebound,Devontae Blanton Defensive Rebound.,47,42,2nd Half,13:36,False,2198,2025-01-31T02:15:41Z
401711624102866802,102866802,Lost Ball Turnover,Devontae Blanton Turnover.,47,42,2nd Half,13:31,False,2198,2025-01-31T02:15:44Z
401711624102868501,102868501,LayUpShot,Miles White missed Layup.,47,42,2nd Half,13:14,False,288,2025-01-31T02:16:20Z
401711624102868801,102868801,Defensive Rebound,Montavious Myrick Defensive Rebound.,47,42,2nd Half,13:11,False,2198,2025-01-31T02:16:20Z
