play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727298101924502,101924502,JumpShot,Marko Ljubicic missed Three Point Jumper.,21,17,1st Half,7:54,False,2363,2025-02-08T19:49:58Z
401727298101925103,101925103,OfficialTVTimeOut,Official TV Timeout,21,17,1st Half,7:48,False,,2025-02-08T19:31:25Z
401727298101925104,101925104,Defensive Rebound,Saint Peter's Defensive Rebound.,21,17,1st Half,7:48,False,2612,2025-02-08T19:31:25Z
401727298101925105,101925105,PersonalFoul,Foul on Will Sydnor.,21,17,1st Half,7:48,False,2363,2025-02-08T19:31:25Z
401727298101926802,101926802,LayUpShot,Zaakir Williamson made Layup.,23,17,1st Half,7:31,True,2612,2025-02-08T19:49:58Z
401727298101928802,101928802,JumpShot,Shaquil Bender missed Three Point Jumper.,23,17,1st Half,7:11,False,2363,2025-02-08T19:49:58Z
401727298101929102,101929102,Offensive Rebound,Manhattan Offensive Rebound.,23,17,1st Half,7:08,False,2363,2025-02-08T19:49:58Z
401727298101929502,101929502,JumpShot,Devin Dinkins missed Three Point Jumper.,23,17,1st Half,7:04,False,2363,2025-02-08T19:49:58Z
401727298101929902,101929902,Offensive Rebound,Marko Ljubicic Offensive Rebound.,23,17,1st Half,7:00,False,2363,2025-02-08T19:49:58Z
401727298101934103,101934103,Lost Ball Turnover,Marko Ljubicic Turnover.,23,17,1st Half,6:58,False,2363,2025-02-08T19:49:58Z
401727298101934104,101934104,Steal,Tyreck Morris Steal.,23,17,1st Half,6:58,False,2612,2025-02-08T19:49:58Z
401727298101934502,101934502,PersonalFoul,Foul on Masiah Gilyard.,23,17,1st Half,6:54,False,2363,2025-02-08T19:49:58Z
401727298101935602,101935602,JumpShot,Marcus Randolph missed Three Point Jumper.,23,17,1st Half,6:43,False,2612,2025-02-08T19:49:58Z
401727298101935902,101935902,Defensive Rebound,Manhattan Defensive Rebound.,23,17,1st Half,6:40,False,2363,2025-02-08T19:49:58Z
401727298101937502,101937502,LayUpShot,Marko Ljubicic made Layup. Assisted by Alijah Curry.,23,19,1st Half,6:24,True,2363,2025-02-08T19:33:58Z
401727298101939002,101939002,JumpShot,Mouhamed Sow made Jumper. Assisted by Bryce Eaton.,25,19,1st Half,6:09,True,2612,2025-02-08T19:49:58Z
401727298101945902,101945902,Lost Ball Turnover,Shaquil Bender Turnover.,25,19,1st Half,5:40,False,2363,2025-02-08T19:49:58Z
401727298101946803,101946803,PersonalFoul,Foul on Mouhamed Sow.,25,19,1st Half,5:31,False,2612,2025-02-08T19:35:27Z
401727298101946804,101946804,Lost Ball Turnover,Mouhamed Sow Turnover.,25,19,1st Half,5:31,False,2612,2025-02-08T19:35:27Z
401727298101948502,101948502,JumpShot,Marko Ljubicic missed Three Point Jumper.,25,19,1st Half,5:14,False,2363,2025-02-08T19:49:58Z
401727298101948605,101948605,Defensive Rebound,Saint Peter's Defensive Rebound.,25,19,1st Half,5:13,False,2612,2025-02-08T19:49:58Z
401727298101948606,101948606,PersonalFoul,Foul on Masiah Gilyard.,25,19,1st Half,5:13,False,2363,2025-02-08T19:49:58Z
401727298101948607,101948607,MadeFreeThrow,Adetokunbo Bakare made Free Throw.,26,19,1st Half,5:13,True,2612,2025-02-08T19:49:58Z
401727298101948608,101948608,MadeFreeThrow,Adetokunbo Bakare made Free Throw.,27,19,1st Half,5:13,True,2612,2025-02-08T19:49:58Z
401727298101949902,101949902,JumpShot,Shaquil Bender made Three Point Jumper. Assisted by Will Sydnor.,27,22,1st Half,5:00,True,2363,2025-02-08T19:37:29Z
401727298101956202,101956202,Lost Ball Turnover,Marcus Randolph Turnover.,27,22,1st Half,4:37,False,2612,2025-02-08T19:49:58Z
401727298101958504,101958504,JumpShot,Will Sydnor made Jumper.,27,24,1st Half,4:14,True,2363,2025-02-08T19:49:58Z
401727298101958505,101958505,PersonalFoul,Foul on Stephon Roberts.,27,24,1st Half,4:14,False,2612,2025-02-08T19:49:58Z
401727298101958506,101958506,MadeFreeThrow,Will Sydnor made Free Throw.,27,25,1st Half,4:14,True,2363,2025-02-08T19:49:58Z
401727298101965202,101965202,OfficialTVTimeOut,Official TV Timeout,27,25,1st Half,3:47,False,,2025-02-08T19:40:05Z
401727298101965206,101965206,PersonalFoul,Foul on Marko Ljubicic.,27,25,1st Half,3:47,False,2363,2025-02-08T19:40:05Z
401727298101965207,101965207,MadeFreeThrow,Zaakir Williamson missed Free Throw.,27,25,1st Half,3:47,False,2612,2025-02-08T19:40:05Z
401727298101965208,101965208,Offensive Rebound,Saint Peter's Offensive Rebound.,27,25,1st Half,3:47,False,2612,2025-02-08T19:40:05Z
401727298101965209,101965209,MadeFreeThrow,Zaakir Williamson made Free Throw.,28,25,1st Half,3:47,True,2612,2025-02-08T19:40:05Z
401727298101967202,101967202,DunkShot,Marko Ljubicic made Dunk. Assisted by Will Sydnor.,28,27,1st Half,3:27,True,2363,2025-02-08T19:49:58Z
401727298101967503,101967503,PersonalFoul,Foul on Marko Ljubicic.,28,27,1st Half,3:24,False,2363,2025-02-08T19:43:53Z
401727298101967504,101967504,MadeFreeThrow,Adetokunbo Bakare made Free Throw.,29,27,1st Half,3:24,True,2612,2025-02-08T19:43:53Z
401727298101969202,101969202,JumpShot,Adetokunbo Bakare made Three Point Jumper. Assisted by Bryce Eaton.,32,27,1st Half,3:07,True,2612,2025-02-08T19:49:58Z
401727298101974702,101974702,JumpShot,Will Sydnor made Jumper. Assisted by Shaquil Bender.,32,29,1st Half,2:52,True,2363,2025-02-08T19:45:29Z
401727298101977302,101977302,JumpShot,Marcus Randolph made Three Point Jumper. Assisted by Bryce Eaton.,35,29,1st Half,2:26,True,2612,2025-02-08T19:49:58Z
401727298101978502,101978502,JumpShot,Will Sydnor missed Three Point Jumper.,35,29,1st Half,2:14,False,2363,2025-02-08T19:49:58Z
401727298101979002,101979002,Offensive Rebound,Devin Dinkins Offensive Rebound.,35,29,1st Half,2:09,False,2363,2025-02-08T19:49:58Z
401727298101979602,101979602,JumpShot,Devin Dinkins made Jumper.,35,31,1st Half,2:03,True,2363,2025-02-08T19:49:58Z
401727298101986203,101986203,PersonalFoul,Foul on Stephon Roberts.,35,31,1st Half,1:37,False,2612,2025-02-08T19:49:58Z
401727298101986204,101986204,Lost Ball Turnover,Stephon Roberts Turnover.,35,31,1st Half,1:37,False,2612,2025-02-08T19:49:58Z
401727298101987402,101987402,JumpShot,Shaquil Bender made Jumper. Assisted by Will Sydnor.,35,33,1st Half,1:25,True,2363,2025-02-08T19:49:58Z
401727298101989902,101989902,JumpShot,Marcus Randolph made Three Point Jumper. Assisted by Bryce Eaton.,38,33,1st Half,1:00,True,2612,2025-02-08T19:49:58Z
401727298101994702,101994702,Lost Ball Turnover,Jaden Winston Turnover.,38,33,1st Half,0:52,False,2363,2025-02-08T19:47:42Z
401727298101995902,101995902,JumpShot,Zaakir Williamson missed Three Point Jumper.,38,33,1st Half,0:40,False,2612,2025-02-08T19:49:58Z
401727298101996405,101996405,Defensive Rebound,Will Sydnor Defensive Rebound.,38,33,1st Half,0:35,False,2363,2025-02-08T19:49:41Z
401727298101996406,101996406,PersonalFoul,Foul on Stephon Roberts.,38,33,1st Half,0:35,False,2612,2025-02-08T19:49:41Z
401727298101996407,101996407,MadeFreeThrow,Will Sydnor made Free Throw.,38,34,1st Half,0:35,True,2363,2025-02-08T19:49:41Z
401727298101996408,101996408,MadeFreeThrow,Will Sydnor made Free Throw.,38,35,1st Half,0:35,True,2363,2025-02-08T19:49:41Z
401727298101999404,101999404,PersonalFoul,Foul on Will Sydnor.,38,35,1st Half,0:05,False,2363,2025-02-08T19:49:58Z
401727298101999405,101999405,MadeFreeThrow,Eric Morgan Jr. made Free Throw.,39,35,1st Half,0:05,True,2612,2025-02-08T19:49:58Z
401727298101999406,101999406,MadeFreeThrow,Eric Morgan Jr. made Free Throw.,40,35,1st Half,0:05,True,2612,2025-02-08T19:49:58Z
401727298101999904,101999904,JumpShot,Jaden Winston missed Jumper.,40,35,1st Half,0:00,False,2363,2025-02-08T19:49:58Z
401727298101999905,101999905,Offensive Rebound,Manhattan Offensive Rebound.,40,35,1st Half,0:00,False,2363,2025-02-08T19:49:58Z
401727298101999903,101999903,End Period,End of 1st half,40,35,1st Half,0:00,False,,2025-02-08T19:49:58Z
401727298102805001,102805001,JumpShot,Shaquil Bender missed Jumper.,40,35,2nd Half,19:49,False,2363,2025-02-08T20:07:40Z
401727298102805002,102805002,Block Shot,Zaakir Williamson Block.,40,35,2nd Half,19:49,False,2612,2025-02-08T20:07:40Z
401727298102805701,102805701,Defensive Rebound,Bryce Eaton Defensive Rebound.,40,35,2nd Half,19:42,False,2612,2025-02-08T20:07:40Z
401727298102806601,102806601,JumpShot,Mouhamed Sow missed Three Point Jumper.,40,35,2nd Half,19:33,False,2612,2025-02-08T20:07:40Z
401727298102807001,102807001,Offensive Rebound,Zaakir Williamson Offensive Rebound.,40,35,2nd Half,19:29,False,2612,2025-02-08T20:07:40Z
401727298102807301,102807301,JumpShot,Marcus Randolph missed Three Point Jumper.,40,35,2nd Half,19:26,False,2612,2025-02-08T20:07:40Z
401727298102807601,102807601,Offensive Rebound,Saint Peter's Offensive Rebound.,40,35,2nd Half,19:23,False,2612,2025-02-08T20:07:40Z
401727298102809401,102809401,JumpShot,Bryce Eaton missed Three Point Jumper.,40,35,2nd Half,19:05,False,2612,2025-02-08T20:09:31Z
401727298102809801,102809801,Defensive Rebound,Masiah Gilyard Defensive Rebound.,40,35,2nd Half,19:01,False,2363,2025-02-08T20:09:31Z
401727298102815801,102815801,JumpShot,Masiah Gilyard missed Jumper.,40,35,2nd Half,18:41,False,2363,2025-02-08T20:09:31Z
401727298102816301,102816301,Offensive Rebound,Masiah Gilyard Offensive Rebound.,40,35,2nd Half,18:36,False,2363,2025-02-08T20:09:31Z
401727298102816501,102816501,JumpShot,Will Sydnor missed Three Point Jumper.,40,35,2nd Half,18:34,False,2363,2025-02-08T20:09:31Z
401727298102816502,102816502,PersonalFoul,Foul on Tyreck Morris.,40,35,2nd Half,18:34,False,2612,2025-02-08T20:09:31Z
401727298102816503,102816503,MadeFreeThrow,Wesley Robinson made Free Throw.,40,36,2nd Half,18:34,True,2363,2025-02-08T20:09:31Z
401727298102816504,102816504,MadeFreeThrow,Wesley Robinson made Free Throw.,40,37,2nd Half,18:34,True,2363,2025-02-08T20:09:31Z
401727298102817601,102817601,Offensive Rebound,Wesley Robinson Offensive Rebound.,40,37,2nd Half,18:23,False,2363,2025-02-08T20:16:02Z
401727298102817701,102817701,JumpShot,Marcus Randolph made Jumper. Assisted by Zaakir Williamson.,42,37,2nd Half,18:22,True,2612,2025-02-08T20:11:28Z
401727298102819501,102819501,JumpShot,Shaquil Bender made Three Point Jumper. Assisted by Jaden Winston.,42,40,2nd Half,18:04,True,2363,2025-02-08T20:11:28Z
401727298102825501,102825501,JumpShot,Bryce Eaton missed Three Point Jumper.,42,40,2nd Half,17:44,False,2612,2025-02-08T20:11:28Z
401727298102825801,102825801,Defensive Rebound,Will Sydnor Defensive Rebound.,42,40,2nd Half,17:41,False,2363,2025-02-08T20:11:28Z
401727298102826601,102826601,JumpShot,Will Sydnor made Three Point Jumper. Assisted by Jaden Winston.,42,43,2nd Half,17:33,True,2363,2025-02-08T20:11:28Z
401727298102829901,102829901,Lost Ball Turnover,Saint Peter's  Turnover.,42,43,2nd Half,17:00,False,2612,2025-02-08T20:12:01Z
401727298102835601,102835601,PersonalFoul,Foul on Marcus Randolph.,42,43,2nd Half,16:43,False,2612,2025-02-08T20:13:31Z
401727298102836701,102836701,JumpShot,Will Sydnor missed Jumper.,42,43,2nd Half,16:32,False,2363,2025-02-08T20:13:31Z
401727298102837101,102837101,Defensive Rebound,Zaakir Williamson Defensive Rebound.,42,43,2nd Half,16:28,False,2612,2025-02-08T20:13:31Z
401727298102839601,102839601,JumpShot,Marcus Randolph made Jumper.,44,43,2nd Half,16:03,True,2612,2025-02-08T20:15:28Z
401727298102846301,102846301,JumpShot,Shaquil Bender made Three Point Jumper.,44,46,2nd Half,15:36,True,2363,2025-02-08T20:15:28Z
401727298102848401,102848401,JumpShot,Adetokunbo Bakare made Three Point Jumper. Assisted by Zaakir Williamson.,47,46,2nd Half,15:15,True,2612,2025-02-08T20:15:28Z
401727298102848701,102848701,ShortTimeOut,Saint Peter's Timeout,47,46,2nd Half,15:12,False,2612,2025-02-08T20:17:29Z
401727298102854901,102854901,Lost Ball Turnover,Jaden Winston Turnover.,47,46,2nd Half,14:50,False,2363,2025-02-08T20:22:00Z
401727298102854902,102854902,OfficialTVTimeOut,Official TV Timeout,47,46,2nd Half,14:50,False,,2025-02-08T20:22:00Z
401727298102856401,102856401,Lost Ball Turnover,Eric Morgan Jr. Turnover.,47,46,2nd Half,14:35,False,2612,2025-02-08T20:22:00Z
401727298102856402,102856402,Steal,Shaquil Bender Steal.,47,46,2nd Half,14:35,False,2363,2025-02-08T20:22:00Z
401727298102856901,102856901,PersonalFoul,Foul on Eric Morgan Jr..,47,46,2nd Half,14:30,False,2612,2025-02-08T20:22:00Z
401727298102856902,102856902,MadeFreeThrow,Shaquil Bender made Free Throw.,47,47,2nd Half,14:30,True,2363,2025-02-08T20:22:00Z
401727298102856903,102856903,MadeFreeThrow,Shaquil Bender made Free Throw.,47,48,2nd Half,14:30,True,2363,2025-02-08T20:22:00Z
401727298102859601,102859601,PersonalFoul,Foul on Shaquil Bender.,47,48,2nd Half,14:03,False,2363,2025-02-08T20:23:27Z
401727298102859602,102859602,MadeFreeThrow,Bryce Eaton missed Free Throw.,47,48,2nd Half,14:03,False,2612,2025-02-08T20:23:27Z
401727298102859603,102859603,Offensive Rebound,Saint Peter's Offensive Rebound.,47,48,2nd Half,14:03,False,2612,2025-02-08T20:23:27Z
401727298102859604,102859604,MadeFreeThrow,Bryce Eaton made Free Throw.,48,48,2nd Half,14:03,True,2612,2025-02-08T20:23:59Z
401727298102865601,102865601,JumpShot,Will Sydnor missed Three Point Jumper.,48,48,2nd Half,13:43,False,2363,2025-02-08T20:25:33Z
401727298102866101,102866101,Defensive Rebound,Mouhamed Sow Defensive Rebound.,48,48,2nd Half,13:38,False,2612,2025-02-08T20:25:33Z
401727298102867101,102867101,LayUpShot,Bryce Eaton made Layup.,50,48,2nd Half,13:28,True,2612,2025-02-08T20:25:33Z
401727298102868601,102868601,JumpShot,Shaquil Bender missed Three Point Jumper.,50,48,2nd Half,13:13,False,2363,2025-02-08T20:25:33Z
401727298102869001,102869001,Offensive Rebound,Will Sydnor Offensive Rebound.,50,48,2nd Half,13:09,False,2363,2025-02-08T20:25:33Z
401727298102869101,102869101,LayUpShot,Will Sydnor missed Layup.,50,48,2nd Half,13:08,False,2363,2025-02-08T20:25:33Z
401727298102869102,102869102,Block Shot,Mouhamed Sow Block.,50,48,2nd Half,13:08,False,2612,2025-02-08T20:25:33Z
401727298102869701,102869701,Offensive Rebound,Will Sydnor Offensive Rebound.,50,48,2nd Half,13:02,False,2363,2025-02-08T20:25:33Z
401727298102874101,102874101,JumpShot,Devin Dinkins missed Three Point Jumper.,50,48,2nd Half,12:58,False,2363,2025-02-08T20:25:33Z
