play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724505101867301,101867301,JumpShot,Niels Lane made Three Point Jumper. Assisted by John Camden.,17,10,1st Half,13:26,True,48,2024-12-06T23:18:35Z
401724505101869901,101869901,JumpShot,Jakub Necas made Three Point Jumper. Assisted by David Dixon.,17,13,1st Half,13:00,True,2184,2024-12-06T23:18:56Z
401724505101875201,101875201,JumpShot,John Camden made Jumper.,19,13,1st Half,12:47,True,48,2024-12-06T23:19:08Z
401724505101877701,101877701,JumpShot,Maximus Edwards made Jumper.,19,15,1st Half,12:22,True,2184,2024-12-06T23:20:13Z
401724505101879001,101879001,JumpShot,Niels Lane made Jumper.,21,15,1st Half,12:09,True,48,2024-12-06T23:20:13Z
401724505101879002,101879002,PersonalFoul,Foul on Cam Crawford.,21,15,1st Half,12:09,False,2184,2024-12-06T23:20:13Z
401724505101879003,101879003,MadeFreeThrow,Niels Lane made Free Throw.,22,15,1st Half,12:09,True,48,2024-12-06T23:20:13Z
401724505101884301,101884301,PersonalFoul,Foul on Jakub Necas.,22,15,1st Half,11:56,False,2184,2024-12-06T23:20:46Z
401724505101884302,101884302,Lost Ball Turnover,Jakub Necas Turnover.,22,15,1st Half,11:56,False,2184,2024-12-06T23:20:46Z
401724505101884303,101884303,OfficialTVTimeOut, Official TV Timeout,22,15,1st Half,11:56,False,,2024-12-06T23:20:46Z
401724505101887301,101887301,JumpShot,Houston Emory missed Jumper.,22,15,1st Half,11:26,False,48,2024-12-06T23:24:11Z
401724505101887901,101887901,Offensive Rebound,Trent Middleton Jr. Offensive Rebound.,22,15,1st Half,11:20,False,48,2024-12-06T23:24:11Z
401724505101889401,101889401,JumpShot,Trent Middleton Jr. missed Jumper.,22,15,1st Half,11:05,False,48,2024-12-06T23:24:35Z
401724505101889701,101889701,Offensive Rebound,Houston Emory Offensive Rebound.,22,15,1st Half,11:02,False,48,2024-12-06T23:24:35Z
401724505101889801,101889801,Lost Ball Turnover,Houston Emory Turnover.,22,15,1st Half,11:01,False,48,2024-12-06T23:24:35Z
401724505101895001,101895001,PersonalFoul,Foul on Cavan Reilly.,22,15,1st Half,10:49,False,48,2024-12-06T23:25:09Z
401724505101895601,101895601,JumpShot,Cam Crawford missed Three Point Jumper.,22,15,1st Half,10:43,False,2184,2024-12-06T23:26:12Z
401724505101895901,101895901,Offensive Rebound,Jakub Necas Offensive Rebound.,22,15,1st Half,10:40,False,2184,2024-12-06T23:26:12Z
401724505101896101,101896101,JumpShot,Tre Dinkins missed Three Point Jumper.,22,15,1st Half,10:38,False,2184,2024-12-06T23:26:12Z
401724505101896401,101896401,Defensive Rebound,Delaware Defensive Rebound.,22,15,1st Half,10:35,False,48,2024-12-06T23:26:12Z
401724505101897701,101897701,PersonalFoul,Foul on Houston Emory.,22,15,1st Half,10:22,False,48,2024-12-06T23:26:12Z
401724505101897702,101897702,Lost Ball Turnover,Houston Emory Turnover.,22,15,1st Half,10:22,False,48,2024-12-06T23:26:12Z
401724505101898901,101898901,PersonalFoul,Foul on Trent Middleton Jr..,22,15,1st Half,10:10,False,48,2024-12-06T23:26:35Z
401724505101898902,101898902,MadeFreeThrow,Tre Dinkins made Free Throw.,22,16,1st Half,10:10,True,2184,2024-12-06T23:26:35Z
401724505101898903,101898903,MadeFreeThrow,Tre Dinkins made Free Throw.,22,17,1st Half,10:10,True,2184,2024-12-06T23:26:35Z
401724505101905501,101905501,JumpShot,Niels Lane missed Three Point Jumper.,22,17,1st Half,9:44,False,48,2024-12-06T23:28:12Z
401724505101906201,101906201,Defensive Rebound,Tre Dinkins Defensive Rebound.,22,17,1st Half,9:37,False,2184,2024-12-06T23:28:12Z
401724505101906301,101906301,PersonalFoul,Foul on Kevin Kogbara.,22,17,1st Half,9:36,False,48,2024-12-06T23:28:12Z
401724505101907601,101907601,JumpShot,Jakub Necas missed Three Point Jumper.,22,17,1st Half,9:23,False,2184,2024-12-06T23:28:48Z
401724505101908001,101908001,Offensive Rebound,Cam Crawford Offensive Rebound.,22,17,1st Half,9:19,False,2184,2024-12-06T23:29:12Z
401724505101908002,101908002,PersonalFoul,Foul on Macon Emory.,22,17,1st Half,9:19,False,48,2024-12-06T23:29:12Z
401724505101908003,101908003,MadeFreeThrow,Cam Crawford made Free Throw.,22,18,1st Half,9:19,True,2184,2024-12-06T23:29:12Z
401724505101908004,101908004,MadeFreeThrow,Cam Crawford missed Free Throw.,22,18,1st Half,9:19,False,2184,2024-12-06T23:29:12Z
401724505101908201,101908201,Offensive Rebound,Duquesne Offensive Rebound.,22,18,1st Half,9:17,False,2184,2024-12-06T23:30:12Z
401724505101908501,101908501,JumpShot,Tre Dinkins missed Three Point Jumper.,22,18,1st Half,9:14,False,2184,2024-12-06T23:30:35Z
401724505101908901,101908901,Defensive Rebound,Trent Middleton Jr. Defensive Rebound.,22,18,1st Half,9:10,False,48,2024-12-06T23:30:35Z
401724505101909501,101909501,JumpShot,Trent Middleton Jr. missed Jumper.,22,18,1st Half,9:04,False,48,2024-12-06T23:30:35Z
401724505101909901,101909901,Defensive Rebound,Tre Dinkins Defensive Rebound.,22,18,1st Half,9:00,False,2184,2024-12-06T23:30:47Z
401724505101915201,101915201,Lost Ball Turnover,Jakub Necas Turnover.,22,18,1st Half,8:47,False,2184,2024-12-06T23:30:47Z
401724505101917401,101917401,JumpShot,Erik Timko made Jumper.,24,18,1st Half,8:25,True,48,2024-12-06T23:32:12Z
401724505101919301,101919301,JumpShot,Cam Crawford made Three Point Jumper.,24,21,1st Half,8:06,True,2184,2024-12-06T23:32:12Z
401724505101925801,101925801,JumpShot,Izaiah Pasha missed Jumper.,24,21,1st Half,7:41,False,48,2024-12-06T23:32:35Z
401724505101926201,101926201,Defensive Rebound,Matúš Hronský Defensive Rebound.,24,21,1st Half,7:37,False,2184,2024-12-06T23:32:35Z
401724505101926601,101926601,JumpShot,Cam Crawford missed Three Point Jumper.,24,21,1st Half,7:33,False,2184,2024-12-06T23:32:35Z
401724505101926901,101926901,Defensive Rebound,Delaware Defensive Rebound.,24,21,1st Half,7:30,False,48,2024-12-06T23:32:35Z
401724505101926902,101926902,OfficialTVTimeOut, Official TV Timeout,24,21,1st Half,7:30,False,,2024-12-06T23:32:35Z
401724505101928901,101928901,JumpShot,Erik Timko missed Three Point Jumper.,24,21,1st Half,7:10,False,48,2024-12-06T23:36:12Z
401724505101929201,101929201,Offensive Rebound,Cavan Reilly Offensive Rebound.,24,21,1st Half,7:07,False,48,2024-12-06T23:36:12Z
401724505101929601,101929601,JumpShot,Tahron Allen made Three Point Jumper. Assisted by Izaiah Pasha.,27,21,1st Half,7:03,True,48,2024-12-06T23:36:12Z
401724505101936001,101936001,JumpShot,Maximus Edwards missed Jumper.,27,21,1st Half,6:39,False,2184,2024-12-06T23:36:49Z
401724505101936301,101936301,Defensive Rebound,Izaiah Pasha Defensive Rebound.,27,21,1st Half,6:36,False,48,2024-12-06T23:36:37Z
401724505101938101,101938101,JumpShot,John Camden missed Three Point Jumper.,27,21,1st Half,6:18,False,48,2024-12-06T23:36:49Z
401724505101938601,101938601,Defensive Rebound,Halil Barre Defensive Rebound.,27,21,1st Half,6:13,False,2184,2024-12-06T23:36:49Z
401724505101939501,101939501,Lost Ball Turnover,Jahsean Corbett Turnover.,27,21,1st Half,6:04,False,2184,2024-12-06T23:38:12Z
401724505101944301,101944301,PersonalFoul,Foul on Tre Dinkins.,27,21,1st Half,5:56,False,2184,2024-12-06T23:38:12Z
401724505101945601,101945601,JumpShot,Tahron Allen missed Three Point Jumper.,27,21,1st Half,5:43,False,48,2024-12-06T23:38:12Z
401724505101946401,101946401,Defensive Rebound,Maximus Edwards Defensive Rebound.,27,21,1st Half,5:35,False,2184,2024-12-06T23:38:38Z
401724505101947201,101947201,JumpShot,Maximus Edwards missed Jumper.,27,21,1st Half,5:27,False,2184,2024-12-06T23:38:38Z
401724505101947401,101947401,Offensive Rebound,Halil Barre Offensive Rebound.,27,21,1st Half,5:25,False,2184,2024-12-06T23:38:38Z
401724505101947402,101947402,PersonalFoul,Foul on John Camden.,27,21,1st Half,5:25,False,48,2024-12-06T23:38:38Z
401724505101947403,101947403,MadeFreeThrow,Halil Barre made Free Throw.,27,22,1st Half,5:25,True,2184,2024-12-06T23:38:38Z
401724505101947404,101947404,MadeFreeThrow,Halil Barre missed Free Throw.,27,22,1st Half,5:25,False,2184,2024-12-06T23:38:38Z
401724505101947701,101947701,Defensive Rebound,John Camden Defensive Rebound.,27,22,1st Half,5:22,False,48,2024-12-06T23:40:12Z
401724505101947702,101947702,PersonalFoul,Foul on Jahsean Corbett.,27,22,1st Half,5:22,False,2184,2024-12-06T23:40:12Z
401724505101949201,101949201,Lost Ball Turnover,Cavan Reilly Turnover.,27,22,1st Half,5:07,False,48,2024-12-06T23:40:12Z
401724505101949202,101949202,Steal,Jahsean Corbett Steal.,27,22,1st Half,5:07,False,2184,2024-12-06T23:40:12Z
401724505101954001,101954001,JumpShot,Cam Crawford made Jumper.,27,24,1st Half,4:59,True,2184,2024-12-06T23:40:12Z
401724505101955501,101955501,PersonalFoul,Foul on Kareem Rozier.,27,24,1st Half,4:44,False,2184,2024-12-06T23:40:35Z
401724505101955502,101955502,MadeFreeThrow,Niels Lane missed Free Throw.,27,24,1st Half,4:44,False,48,2024-12-06T23:40:35Z
401724505101955503,101955503,Offensive Rebound,Delaware Offensive Rebound.,27,24,1st Half,4:44,False,48,2024-12-06T23:40:35Z
401724505101955504,101955504,MadeFreeThrow,Niels Lane made Free Throw.,28,24,1st Half,4:44,True,48,2024-12-06T23:40:35Z
401724505101957601,101957601,JumpShot,Jahsean Corbett made Jumper.,28,26,1st Half,4:23,True,2184,2024-12-06T23:42:13Z
401724505101957602,101957602,PersonalFoul,Foul on Izaiah Pasha.,28,26,1st Half,4:23,False,48,2024-12-06T23:42:13Z
401724505101957603,101957603,MadeFreeThrow,Jahsean Corbett missed Free Throw.,28,26,1st Half,4:23,False,2184,2024-12-06T23:42:13Z
401724505101957604,101957604,Defensive Rebound,Delaware Defensive Rebound.,28,26,1st Half,4:23,False,48,2024-12-06T23:42:13Z
401724505101964001,101964001,JumpShot,Cavan Reilly made Jumper.,30,26,1st Half,3:59,True,48,2024-12-06T23:42:37Z
401724505101965101,101965101,JumpShot,Kareem Rozier missed Three Point Jumper.,30,26,1st Half,3:48,False,2184,2024-12-06T23:42:48Z
401724505101965302,101965302,OfficialTVTimeOut, Official TV Timeout,30,26,1st Half,3:46,False,,2024-12-06T23:42:48Z
401724505101965303,101965303,Offensive Rebound,Duquesne Offensive Rebound.,30,26,1st Half,3:46,False,2184,2024-12-06T23:42:48Z
401724505101965501,101965501,PersonalFoul,Foul on Niels Lane.,30,26,1st Half,3:44,False,48,2024-12-06T23:46:12Z
401724505101965601,101965601,MadeFreeThrow,Maximus Edwards made Free Throw.,30,27,1st Half,3:43,True,2184,2024-12-06T23:46:12Z
401724505101965602,101965602,MadeFreeThrow,Maximus Edwards made Free Throw.,30,28,1st Half,3:43,True,2184,2024-12-06T23:46:12Z
401724505101965603,101965603,MadeFreeThrow,Maximus Edwards made Free Throw.,30,29,1st Half,3:43,True,2184,2024-12-06T23:46:12Z
401724505101966801,101966801,LayUpShot,Izaiah Pasha made Layup. Assisted by Niels Lane.,32,29,1st Half,3:31,True,48,2024-12-06T23:46:48Z
401724505101968301,101968301,PersonalFoul,Foul on Cavan Reilly.,32,29,1st Half,3:16,False,48,2024-12-06T23:48:12Z
401724505101968302,101968302,MadeFreeThrow,Cam Crawford made Free Throw.,32,30,1st Half,3:16,True,2184,2024-12-06T23:48:12Z
401724505101968303,101968303,MadeFreeThrow,Cam Crawford made Free Throw.,32,31,1st Half,3:16,True,2184,2024-12-06T23:48:12Z
401724505101974601,101974601,Lost Ball Turnover,John Camden Turnover.,32,31,1st Half,2:53,False,48,2024-12-06T23:48:12Z
401724505101975901,101975901,LayUpShot,Jahsean Corbett missed Layup.,32,31,1st Half,2:40,False,2184,2024-12-06T23:48:49Z
401724505101976201,101976201,Offensive Rebound,Jakub Necas Offensive Rebound.,32,31,1st Half,2:37,False,2184,2024-12-06T23:48:49Z
401724505101976301,101976301,JumpShot,Maximus Edwards missed Three Point Jumper.,32,31,1st Half,2:36,False,2184,2024-12-06T23:48:49Z
401724505101976701,101976701,Defensive Rebound,John Camden Defensive Rebound.,32,31,1st Half,2:32,False,48,2024-12-06T23:48:49Z
401724505101977201,101977201,PersonalFoul,Foul on Jahsean Corbett.,32,31,1st Half,2:27,False,2184,2024-12-06T23:48:49Z
401724505101977202,101977202,MadeFreeThrow,Trent Middleton Jr. made Free Throw.,33,31,1st Half,2:27,True,48,2024-12-06T23:48:49Z
401724505101977203,101977203,MadeFreeThrow,Trent Middleton Jr. made Free Throw.,34,31,1st Half,2:27,True,48,2024-12-06T23:48:49Z
401724505101978401,101978401,LayUpShot,Cam Crawford missed Layup.,34,31,1st Half,2:15,False,2184,2024-12-06T23:50:12Z
401724505101978402,101978402,Block Shot,Trent Middleton Jr. Block.,34,31,1st Half,2:15,False,48,2024-12-06T23:50:12Z
401724505101978403,101978403,Offensive Rebound,Cam Crawford Offensive Rebound.,34,31,1st Half,2:15,False,2184,2024-12-06T23:50:12Z
401724505101979301,101979301,JumpShot,Kareem Rozier missed Jumper.,34,31,1st Half,2:06,False,2184,2024-12-06T23:50:48Z
401724505101979401,101979401,Offensive Rebound,Jakub Necas Offensive Rebound.,34,31,1st Half,2:05,False,2184,2024-12-06T23:51:00Z
401724505101979402,101979402,PersonalFoul,Foul on Trent Middleton Jr..,34,31,1st Half,2:05,False,48,2024-12-06T23:51:00Z
401724505101979403,101979403,MadeFreeThrow,Jakub Necas missed Free Throw.,34,31,1st Half,2:05,False,2184,2024-12-06T23:51:00Z
401724505101979404,101979404,Offensive Rebound,Duquesne Offensive Rebound.,34,31,1st Half,2:05,False,2184,2024-12-06T23:51:00Z
401724505101979405,101979405,MadeFreeThrow,Jakub Necas made Free Throw.,34,32,1st Half,2:05,True,2184,2024-12-06T23:51:00Z
401724505101985201,101985201,LayUpShot,Niels Lane made Layup. Assisted by Izaiah Pasha.,36,32,1st Half,1:47,True,48,2024-12-06T23:52:12Z
401724505101987401,101987401,Lost Ball Turnover,Cam Crawford Turnover.,36,32,1st Half,1:25,False,2184,2024-12-06T23:52:35Z
401724505101987402,101987402,Steal,John Camden Steal.,36,32,1st Half,1:25,False,48,2024-12-06T23:52:35Z
401724505101987901,101987901,Lost Ball Turnover,John Camden Turnover.,36,32,1st Half,1:20,False,48,2024-12-06T23:52:35Z
401724505101987902,101987902,Steal,Kareem Rozier Steal.,36,32,1st Half,1:20,False,2184,2024-12-06T23:52:35Z
401724505101988401,101988401,JumpShot,Maximus Edwards made Jumper. Assisted by Kareem Rozier.,36,34,1st Half,1:15,True,2184,2024-12-06T23:52:35Z
401724505101989501,101989501,ShortTimeOut,Delaware  Timeout,36,34,1st Half,1:04,False,48,2024-12-06T23:52:47Z
401724505101994001,101994001,JumpShot,John Camden missed Three Point Jumper.,36,34,1st Half,0:59,False,48,2024-12-06T23:54:12Z
401724505101994301,101994301,Offensive Rebound,Erik Timko Offensive Rebound.,36,34,1st Half,0:56,False,48,2024-12-06T23:54:12Z
401724505101994601,101994601,Lost Ball Turnover,Erik Timko Turnover.,36,34,1st Half,0:53,False,48,2024-12-06T23:54:36Z
401724505101994602,101994602,Steal,Cam Crawford Steal.,36,34,1st Half,0:53,False,2184,2024-12-06T23:54:49Z
401724505101995301,101995301,JumpShot,Cam Crawford missed Three Point Jumper.,36,34,1st Half,0:46,False,2184,2024-12-06T23:54:36Z
401724505101995701,101995701,Defensive Rebound,Izaiah Pasha Defensive Rebound.,36,34,1st Half,0:42,False,48,2024-12-06T23:54:36Z
401724505101996801,101996801,PersonalFoul,Foul on Cam Crawford.,36,34,1st Half,0:31,False,2184,2024-12-06T23:54:49Z
401724505101996802,101996802,MadeFreeThrow,John Camden made Free Throw.,37,34,1st Half,0:31,True,48,2024-12-06T23:54:49Z
401724505101996803,101996803,MadeFreeThrow,John Camden missed Free Throw.,37,34,1st Half,0:31,False,48,2024-12-06T23:54:49Z
401724505101996901,101996901,Offensive Rebound,Macon Emory Offensive Rebound.,37,34,1st Half,0:30,False,48,2024-12-06T23:56:13Z
401724505101999301,101999301,JumpShot,Macon Emory missed Jumper.,37,34,1st Half,0:06,False,48,2024-12-06T23:56:37Z
401724505101999401,101999401,Offensive Rebound,Delaware Offensive Rebound.,37,34,1st Half,0:05,False,48,2024-12-06T23:56:37Z
401724505101999402,101999402,Lost Ball Turnover,Delaware  Turnover.,37,34,1st Half,0:05,False,48,2024-12-06T23:56:37Z
401724505101999403,101999403,ShortTimeOut,Duquesne  Timeout,37,34,1st Half,0:05,False,2184,2024-12-06T23:56:37Z
401724505101999901,101999901,PersonalFoul,Foul on Macon Emory.,37,34,1st Half,0:00,False,48,2024-12-06T23:57:59Z
401724505101999903,101999903,MadeFreeThrow,Kareem Rozier made Free Throw.,37,35,1st Half,0:00,True,2184,2024-12-06T23:57:59Z
401724505101999904,101999904,MadeFreeThrow,Kareem Rozier made Free Throw.,37,36,1st Half,0:00,True,2184,2024-12-06T23:57:59Z
401724505101999902,101999902,End Period,End of 1st half,37,36,1st Half,0:00,False,,2024-12-06T23:57:59Z
401724505102805201,102805201,LayUpShot,Izaiah Pasha made Layup. Assisted by Tahron Allen.,39,36,2nd Half,19:47,True,48,2024-12-07T00:16:04Z
401724505102807101,102807101,JumpShot,Kareem Rozier missed Jumper.,39,36,2nd Half,19:28,False,2184,2024-12-07T00:16:04Z
401724505102807601,102807601,Offensive Rebound,Halil Barre Offensive Rebound.,39,36,2nd Half,19:23,False,2184,2024-12-07T00:16:04Z
401724505102807901,102807901,JumpShot,Tre Dinkins made Three Point Jumper. Assisted by Kareem Rozier.,39,39,2nd Half,19:20,True,2184,2024-12-07T00:16:04Z
401724505102809801,102809801,JumpShot,John Camden missed Jumper.,39,39,2nd Half,19:01,False,48,2024-12-07T00:16:04Z
401724505102814201,102814201,Defensive Rebound,Maximus Edwards Defensive Rebound.,39,39,2nd Half,18:57,False,2184,2024-12-07T00:16:04Z
401724505102814801,102814801,Lost Ball Turnover,Maximus Edwards Turnover.,39,39,2nd Half,18:51,False,2184,2024-12-07T00:16:04Z
401724505102816701,102816701,JumpShot,John Camden missed Three Point Jumper.,39,39,2nd Half,18:32,False,48,2024-12-07T00:17:12Z
401724505102817001,102817001,Offensive Rebound,Izaiah Pasha Offensive Rebound.,39,39,2nd Half,18:29,False,48,2024-12-07T00:17:12Z
401724505102817101,102817101,Lost Ball Turnover,Izaiah Pasha Turnover.,39,39,2nd Half,18:28,False,48,2024-12-07T00:17:12Z
401724505102817102,102817102,Steal,Jahsean Corbett Steal.,39,39,2nd Half,18:28,False,2184,2024-12-07T00:17:12Z
401724505102817601,102817601,LayUpShot,Kareem Rozier made Layup. Assisted by Jahsean Corbett.,39,41,2nd Half,18:23,True,2184,2024-12-07T00:17:12Z
401724505102824701,102824701,JumpShot,Cavan Reilly made Three Point Jumper. Assisted by John Camden.,42,41,2nd Half,17:52,True,48,2024-12-07T00:18:11Z
401724505102826901,102826901,JumpShot,Halil Barre made Jumper. Assisted by Tre Dinkins.,42,43,2nd Half,17:30,True,2184,2024-12-07T00:18:11Z
401724505102828601,102828601,JumpShot,John Camden missed Three Point Jumper.,42,43,2nd Half,17:13,False,48,2024-12-07T00:18:40Z
401724505102829001,102829001,Offensive Rebound,Erik Timko Offensive Rebound.,42,43,2nd Half,17:09,False,48,2024-12-07T00:18:40Z
401724505102829602,102829602,PersonalFoul,Foul on Jahsean Corbett.,42,43,2nd Half,17:03,False,2184,2024-12-07T00:18:40Z
401724505102829603,102829603,MadeFreeThrow,Tahron Allen made Free Throw.,43,43,2nd Half,17:03,True,48,2024-12-07T00:18:40Z
401724505102829604,102829604,MadeFreeThrow,Tahron Allen made Free Throw.,44,43,2nd Half,17:03,True,48,2024-12-07T00:18:40Z
401724505102835201,102835201,LayUpShot,Halil Barre made Layup. Assisted by Kareem Rozier.,44,45,2nd Half,16:47,True,2184,2024-12-07T00:20:12Z
401724505102835202,102835202,PersonalFoul,Foul on John Camden.,44,45,2nd Half,16:47,False,48,2024-12-07T00:20:12Z
401724505102835203,102835203,MadeFreeThrow,Halil Barre made Free Throw.,44,46,2nd Half,16:47,True,2184,2024-12-07T00:20:41Z
401724505102836701,102836701,LayUpShot,Tahron Allen missed Layup.,44,46,2nd Half,16:32,False,48,2024-12-07T00:20:54Z
401724505102837001,102837001,Defensive Rebound,Halil Barre Defensive Rebound.,44,46,2nd Half,16:29,False,2184,2024-12-07T00:20:54Z
401724505102838501,102838501,JumpShot,Halil Barre made Jumper. Assisted by Tre Dinkins.,44,48,2nd Half,16:14,True,2184,2024-12-07T00:22:14Z
401724505102839801,102839801,JumpShot,Tahron Allen missed Three Point Jumper.,44,48,2nd Half,16:01,False,48,2024-12-07T00:22:14Z
401724505102844201,102844201,Defensive Rebound,Tre Dinkins Defensive Rebound.,44,48,2nd Half,15:57,False,2184,2024-12-07T00:22:14Z
401724505102846401,102846401,JumpShot,Jakub Necas missed Jumper.,44,48,2nd Half,15:35,False,2184,2024-12-07T00:22:14Z
401724505102846701,102846701,Defensive Rebound,Erik Timko Defensive Rebound.,44,48,2nd Half,15:32,False,48,2024-12-07T00:22:14Z
401724505102848301,102848301,JumpShot,John Camden missed Three Point Jumper.,44,48,2nd Half,15:16,False,48,2024-12-07T00:22:14Z
401724505102848801,102848801,Defensive Rebound,Maximus Edwards Defensive Rebound.,44,48,2nd Half,15:11,False,2184,2024-12-07T00:22:14Z
401724505102849602,102849602,OfficialTVTimeOut, Official TV Timeout,44,48,2nd Half,15:03,False,,2024-12-07T00:22:14Z
401724505102849603,102849603,PersonalFoul,Foul on Tahron Allen.,44,48,2nd Half,15:03,False,48,2024-12-07T00:22:14Z
401724505102854401,102854401,LayUpShot,Jakub Necas missed Layup.,44,48,2nd Half,14:55,False,2184,2024-12-07T00:26:12Z
401724505102854402,102854402,Block Shot,Izaiah Pasha Block.,44,48,2nd Half,14:55,False,48,2024-12-07T00:26:12Z
401724505102855401,102855401,Offensive Rebound,Jakub Necas Offensive Rebound.,44,48,2nd Half,14:45,False,2184,2024-12-07T00:26:12Z
401724505102855402,102855402,JumpShot,Jakub Necas made Jumper.,44,50,2nd Half,14:45,True,2184,2024-12-07T00:26:12Z
401724505102857501,102857501,JumpShot,Erik Timko missed Jumper.,44,50,2nd Half,14:24,False,48,2024-12-07T00:26:39Z
401724505102857901,102857901,Defensive Rebound,Matúš Hronský Defensive Rebound.,44,50,2nd Half,14:20,False,2184,2024-12-07T00:26:39Z
401724505102858801,102858801,JumpShot,Maximus Edwards missed Three Point Jumper.,44,50,2nd Half,14:11,False,2184,2024-12-07T00:26:39Z
401724505102859201,102859201,Offensive Rebound,Cam Crawford Offensive Rebound.,44,50,2nd Half,14:07,False,2184,2024-12-07T00:26:39Z
401724505102864201,102864201,JumpShot,Tre Dinkins missed Three Point Jumper.,44,50,2nd Half,13:57,False,2184,2024-12-07T00:26:55Z
