play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714570101904001,101904001,Offensive Rebound,Joseph Pinion Offensive Rebound.,13,19,1st Half,9:59,False,2032,2025-01-30T01:23:24Z
401714570101904301,101904301,JumpShot,Kobe Julien missed Three Point Jumper.,13,19,1st Half,9:56,False,2032,2025-01-30T01:23:28Z
401714570101905101,101905101,Offensive Rebound,Arkansas State Offensive Rebound.,13,19,1st Half,9:48,False,2032,2025-01-30T01:23:36Z
401714570101905701,101905701,JumpShot,Terrance Ford Jr. made Three Point Jumper. Assisted by Dyondre Dominguez.,16,19,1st Half,9:42,True,2032,2025-01-30T01:44:05Z
401714570101907501,101907501,JumpShot,Denijay Harris missed Jumper.,16,19,1st Half,9:24,False,2572,2025-01-30T01:24:28Z
401714570101907801,101907801,Defensive Rebound,Terrance Ford Jr. Defensive Rebound.,16,19,1st Half,9:21,False,2032,2025-01-30T01:24:31Z
401714570101908101,101908101,LayUpShot,Terrance Ford Jr. made Layup.,18,19,1st Half,9:18,True,2032,2025-01-30T01:24:34Z
401714570101914001,101914001,JumpShot,Neftali Alvarez made Three Point Jumper. Assisted by Christian Watson.,18,22,1st Half,8:59,True,2572,2025-01-30T01:24:54Z
401714570101916101,101916101,JumpShot,Dyondre Dominguez made Jumper.,20,22,1st Half,8:38,True,2032,2025-01-30T01:25:15Z
401714570101918301,101918301,JumpShot,DeAntoni Gordon missed Three Point Jumper.,20,22,1st Half,8:16,False,2572,2025-01-30T01:25:36Z
401714570101918801,101918801,Defensive Rebound,Terrance Ford Jr. Defensive Rebound.,20,22,1st Half,8:11,False,2032,2025-01-30T01:25:39Z
401714570101919401,101919401,JumpShot,Terrance Ford Jr. missed Three Point Jumper.,20,22,1st Half,8:05,False,2032,2025-01-30T01:25:47Z
401714570101919402,101919402,Defensive Rebound,DeAntoni Gordon Defensive Rebound.,20,22,1st Half,8:05,False,2572,2025-01-30T01:25:47Z
401714570101919403,101919403,PersonalFoul,Foul on Izaiyah Nelson.,20,22,1st Half,8:05,False,2032,2025-01-30T01:25:47Z
401714570101926001,101926001,LayUpShot,DeAntoni Gordon made Layup. Assisted by Christian Watson.,20,24,1st Half,7:39,True,2572,2025-01-30T01:26:34Z
401714570101928101,101928101,LayUpShot,Izaiyah Nelson made Layup. Assisted by Terrance Ford Jr..,22,24,1st Half,7:18,True,2032,2025-01-30T01:26:53Z
401714570101934301,101934301,PersonalFoul,Foul on Kobe Julien.,22,24,1st Half,6:56,False,2032,2025-01-30T01:27:16Z
401714570101934302,101934302,OfficialTVTimeOut,Official TV Timeout,22,24,1st Half,6:56,False,,2025-01-30T01:27:16Z
401714570101934303,101934303,MadeFreeThrow,Denijay Harris made Free Throw.,22,25,1st Half,6:56,True,2572,2025-01-30T01:30:27Z
401714570101934304,101934304,MadeFreeThrow,Denijay Harris made Free Throw.,22,26,1st Half,6:56,True,2572,2025-01-30T01:30:27Z
401714570101936601,101936601,LayUpShot,Taryn Todd made Layup.,24,26,1st Half,6:33,True,2032,2025-01-30T01:31:28Z
401714570101938901,101938901,JumpShot,DeAntoni Gordon made Jumper.,24,28,1st Half,6:10,True,2572,2025-01-30T01:31:52Z
401714570101944901,101944901,Lost Ball Turnover,Taryn Todd Turnover.,24,28,1st Half,5:50,False,2032,2025-01-30T01:32:13Z
401714570101944902,101944902,Steal,DeAntoni Gordon Steal.,24,28,1st Half,5:50,False,2572,2025-01-30T01:32:13Z
401714570101946201,101946201,JumpShot,Christian Watson missed Three Point Jumper.,24,28,1st Half,5:37,False,2572,2025-01-30T01:32:26Z
401714570101946601,101946601,Defensive Rebound,Izaiyah Nelson Defensive Rebound.,24,28,1st Half,5:33,False,2032,2025-01-30T01:32:30Z
401714570101947201,101947201,JumpShot,Taryn Todd missed Three Point Jumper.,24,28,1st Half,5:27,False,2032,2025-01-30T01:32:36Z
401714570101947601,101947601,Defensive Rebound,Southern Miss Defensive Rebound.,24,28,1st Half,5:23,False,2572,2025-01-30T01:32:38Z
401714570101949201,101949201,JumpShot,Cobie Montgomery made Three Point Jumper. Assisted by DeAntoni Gordon.,24,31,1st Half,5:07,True,2572,2025-01-30T01:33:27Z
401714570101954301,101954301,JumpShot,Joseph Pinion missed Three Point Jumper.,24,31,1st Half,4:56,False,2032,2025-01-30T01:33:38Z
401714570101954701,101954701,Offensive Rebound,Derrian Ford Offensive Rebound.,24,31,1st Half,4:52,False,2032,2025-01-30T01:33:41Z
401714570101954702,101954702,LayUpShot,Derrian Ford made Layup.,26,31,1st Half,4:52,True,2032,2025-01-30T01:33:41Z
401714570101954703,101954703,PersonalFoul,Foul on John Wade III.,26,31,1st Half,4:52,False,2572,2025-01-30T01:33:41Z
401714570101954704,101954704,MadeFreeThrow,Derrian Ford made Free Throw.,27,31,1st Half,4:52,True,2032,2025-01-30T01:33:41Z
401714570101957101,101957101,LayUpShot,John Wade III made Layup.,27,33,1st Half,4:28,True,2572,2025-01-30T01:34:38Z
401714570101958401,101958401,PersonalFoul,Foul on John Wade III.,27,33,1st Half,4:15,False,2572,2025-01-30T01:34:50Z
401714570101958901,101958901,Lost Ball Turnover,Derrian Ford Turnover.,27,33,1st Half,4:10,False,2032,2025-01-30T01:35:37Z
401714570101958902,101958902,Steal,Denijay Harris Steal.,27,33,1st Half,4:10,False,2572,2025-01-30T01:35:37Z
401714570101959301,101959301,LayUpShot,Andre Curbelo missed Layup.,27,33,1st Half,4:06,False,2572,2025-01-30T01:35:40Z
401714570101959302,101959302,Block Shot,Taryn Todd Block.,27,33,1st Half,4:06,False,2032,2025-01-30T01:35:40Z
401714570101959501,101959501,Offensive Rebound,Denijay Harris Offensive Rebound.,27,33,1st Half,4:04,False,2572,2025-01-30T01:35:40Z
401714570101959502,101959502,PersonalFoul,Foul on Rashaud Marshall.,27,33,1st Half,4:04,False,2032,2025-01-30T01:35:40Z
401714570101959503,101959503,MadeFreeThrow,Denijay Harris made Free Throw.,27,34,1st Half,4:04,True,2572,2025-01-30T01:36:26Z
401714570101959504,101959504,MadeFreeThrow,Denijay Harris made Free Throw.,27,35,1st Half,4:04,True,2572,2025-01-30T01:36:26Z
401714570101964701,101964701,LayUpShot,Joseph Pinion missed Layup.,27,35,1st Half,3:52,False,2032,2025-01-30T01:37:22Z
401714570101965001,101965001,Defensive Rebound,Denijay Harris Defensive Rebound.,27,35,1st Half,3:49,False,2572,2025-01-30T01:37:24Z
401714570101965701,101965701,PersonalFoul,Foul on Terrance Ford Jr..,27,35,1st Half,3:42,False,2032,2025-01-30T01:37:40Z
401714570101965702,101965702,OfficialTVTimeOut,Official TV Timeout,27,35,1st Half,3:42,False,,2025-01-30T01:37:40Z
401714570101967501,101967501,JumpShot,Christian Watson missed Three Point Jumper.,27,35,1st Half,3:24,False,2572,2025-01-30T01:40:41Z
401714570101967801,101967801,Defensive Rebound,Derrian Ford Defensive Rebound.,27,35,1st Half,3:21,False,2032,2025-01-30T01:40:41Z
401714570101968001,101968001,PersonalFoul,Foul on Neftali Alvarez.,27,35,1st Half,3:19,False,2572,2025-01-30T01:40:44Z
401714570101969801,101969801,LayUpShot,Terrance Ford Jr. made Layup.,29,35,1st Half,3:01,True,2032,2025-01-30T01:41:33Z
401714570101976101,101976101,Lost Ball Turnover,Christian Watson Turnover.,29,35,1st Half,2:38,False,2572,2025-01-30T01:41:56Z
401714570101976102,101976102,Steal,Derrian Ford Steal.,29,35,1st Half,2:38,False,2032,2025-01-30T01:41:56Z
401714570101978401,101978401,JumpShot,Taryn Todd missed Jumper.,29,35,1st Half,2:15,False,2032,2025-01-30T01:42:20Z
401714570101978801,101978801,Defensive Rebound,Andre Curbelo Defensive Rebound.,29,35,1st Half,2:11,False,2572,2025-01-30T01:42:22Z
401714570101979701,101979701,JumpShot,DeAntoni Gordon made Jumper. Assisted by Denijay Harris.,29,37,1st Half,2:02,True,2572,2025-01-30T01:42:33Z
401714570101984801,101984801,JumpShot,Izaiyah Nelson missed Jumper.,29,37,1st Half,1:51,False,2032,2025-01-30T01:42:44Z
401714570101985101,101985101,Offensive Rebound,Izaiyah Nelson Offensive Rebound.,29,37,1st Half,1:48,False,2032,2025-01-30T01:42:44Z
401714570101985201,101985201,LayUpShot,Izaiyah Nelson made Layup.,31,37,1st Half,1:47,True,2032,2025-01-30T01:42:46Z
401714570101986801,101986801,LayUpShot,Neftali Alvarez made Layup.,31,39,1st Half,1:31,True,2572,2025-01-30T01:43:03Z
401714570101987901,101987901,JumpShot,Derrian Ford made Three Point Jumper. Assisted by Joseph Pinion.,34,39,1st Half,1:20,True,2032,2025-01-30T01:43:12Z
401714570101989601,101989601,LayUpShot,Andre Curbelo made Layup.,34,41,1st Half,1:03,True,2572,2025-01-30T01:43:29Z
401714570101994901,101994901,JumpShot,Joseph Pinion made Three Point Jumper. Assisted by Taryn Todd.,37,41,1st Half,0:50,True,2032,2025-01-30T01:43:43Z
401714570101997001,101997001,JumpShot,Denijay Harris missed Jumper.,37,41,1st Half,0:29,False,2572,2025-01-30T01:44:05Z
401714570101997202,101997202,Offensive Rebound,DeAntoni Gordon Offensive Rebound.,37,41,1st Half,0:27,False,2572,2025-01-30T01:44:05Z
401714570101997203,101997203,PersonalFoul,Foul on Izaiyah Nelson.,37,41,1st Half,0:27,False,2032,2025-01-30T01:44:05Z
401714570101997204,101997204,MadeFreeThrow,DeAntoni Gordon missed Free Throw.,37,41,1st Half,0:27,False,2572,2025-01-30T01:44:05Z
401714570101997401,101997401,Defensive Rebound,Joseph Pinion Defensive Rebound.,37,41,1st Half,0:25,False,2032,2025-01-30T01:44:05Z
401714570101999401,101999401,JumpShot,Taryn Todd missed Jumper.,37,41,1st Half,0:05,False,2032,2025-01-30T01:44:05Z
401714570101999402,101999402,Block Shot,Neftali Alvarez Block.,37,41,1st Half,0:05,False,2572,2025-01-30T01:44:05Z
401714570101999801,101999801,Defensive Rebound,DeAntoni Gordon Defensive Rebound.,37,41,1st Half,0:01,False,2572,2025-01-30T01:44:05Z
401714570101999901,101999901,End Period,End of 1st half,37,41,1st Half,0:00,False,,2025-01-30T01:44:05Z
401714570102806201,102806201,JumpShot,DeAntoni Gordon missed Jumper.,37,41,2nd Half,19:37,False,2572,2025-01-30T02:00:44Z
401714570102806501,102806501,Defensive Rebound,Kobe Julien Defensive Rebound.,37,41,2nd Half,19:34,False,2032,2025-01-30T02:00:44Z
401714570102807101,102807101,LayUpShot,Kobe Julien missed Layup.,37,41,2nd Half,19:28,False,2032,2025-01-30T02:02:11Z
401714570102807102,102807102,Block Shot,DeAntoni Gordon Block.,37,41,2nd Half,19:28,False,2572,2025-01-30T02:02:14Z
401714570102807901,102807901,Offensive Rebound,Izaiyah Nelson Offensive Rebound.,37,41,2nd Half,19:20,False,2032,2025-01-30T02:02:14Z
401714570102807902,102807902,JumpShot,Izaiyah Nelson made Jumper.,39,41,2nd Half,19:20,True,2032,2025-01-30T02:02:14Z
401714570102809501,102809501,JumpShot,Christian Watson made Jumper.,39,43,2nd Half,19:04,True,2572,2025-01-30T02:02:34Z
401714570102815101,102815101,Lost Ball Turnover,Terrance Ford Jr. Turnover.,39,43,2nd Half,18:48,False,2032,2025-01-30T02:02:48Z
401714570102815102,102815102,Steal,DeAntoni Gordon Steal.,39,43,2nd Half,18:48,False,2572,2025-01-30T02:02:48Z
401714570102815103,102815103,PersonalFoul,Foul on Izaiyah Nelson.,39,43,2nd Half,18:48,False,2032,2025-01-30T02:02:48Z
401714570102816401,102816401,JumpShot,Christian Watson made Three Point Jumper. Assisted by Neftali Alvarez.,39,46,2nd Half,18:35,True,2572,2025-01-30T02:04:17Z
401714570102818701,102818701,LayUpShot,Kobe Julien made Layup.,41,46,2nd Half,18:12,True,2032,2025-01-30T02:04:40Z
401714570102824701,102824701,JumpShot,Christian Watson missed Three Point Jumper.,41,46,2nd Half,17:52,False,2572,2025-01-30T02:04:59Z
401714570102824901,102824901,Defensive Rebound,Kobe Julien Defensive Rebound.,41,46,2nd Half,17:50,False,2032,2025-01-30T02:04:59Z
401714570102825801,102825801,PersonalFoul,Foul on Neftali Alvarez.,41,46,2nd Half,17:41,False,2572,2025-01-30T02:05:11Z
401714570102825802,102825802,MadeFreeThrow,Terrance Ford Jr. made Free Throw.,42,46,2nd Half,17:41,True,2032,2025-01-30T02:05:11Z
401714570102825803,102825803,MadeFreeThrow,Terrance Ford Jr. made Free Throw.,43,46,2nd Half,17:41,True,2032,2025-01-30T02:05:11Z
401714570102827501,102827501,JumpShot,Denijay Harris missed Jumper.,43,46,2nd Half,17:24,False,2572,2025-01-30T02:06:20Z
401714570102827901,102827901,Defensive Rebound,Joseph Pinion Defensive Rebound.,43,46,2nd Half,17:20,False,2032,2025-01-30T02:06:23Z
401714570102828201,102828201,LayUpShot,Joseph Pinion missed Layup.,43,46,2nd Half,17:17,False,2032,2025-01-30T02:06:26Z
401714570102828601,102828601,Offensive Rebound,Rashaud Marshall Offensive Rebound.,43,46,2nd Half,17:13,False,2032,2025-01-30T02:06:29Z
401714570102828602,102828602,JumpShot,Rashaud Marshall made Jumper.,45,46,2nd Half,17:13,True,2032,2025-01-30T02:06:29Z
401714570102835501,102835501,JumpShot,Cobie Montgomery missed Three Point Jumper.,45,46,2nd Half,16:44,False,2572,2025-01-30T02:06:58Z
401714570102835701,102835701,Defensive Rebound,Rashaud Marshall Defensive Rebound.,45,46,2nd Half,16:42,False,2032,2025-01-30T02:06:58Z
401714570102836301,102836301,PersonalFoul,Foul on Cobie Montgomery.,45,46,2nd Half,16:36,False,2572,2025-01-30T02:07:06Z
401714570102836302,102836302,MadeFreeThrow,Joseph Pinion made Free Throw.,46,46,2nd Half,16:36,True,2032,2025-01-30T02:07:06Z
401714570102836303,102836303,MadeFreeThrow,Joseph Pinion made Free Throw.,47,46,2nd Half,16:36,True,2032,2025-01-30T02:07:06Z
401714570102838101,102838101,JumpShot,Neftali Alvarez missed Jumper.,47,46,2nd Half,16:18,False,2572,2025-01-30T02:08:14Z
401714570102838401,102838401,Defensive Rebound,Joseph Pinion Defensive Rebound.,47,46,2nd Half,16:15,False,2032,2025-01-30T02:08:14Z
401714570102839301,102839301,JumpShot,Joseph Pinion missed Three Point Jumper.,47,46,2nd Half,16:06,False,2032,2025-01-30T02:08:25Z
401714570102839601,102839601,Defensive Rebound,DeAntoni Gordon Defensive Rebound.,47,46,2nd Half,16:03,False,2572,2025-01-30T02:08:25Z
401714570102844701,102844701,PersonalFoul,Foul on Terrance Ford Jr..,47,46,2nd Half,15:52,False,2032,2025-01-30T02:08:39Z
401714570102844702,102844702,OfficialTVTimeOut,Official TV Timeout,47,46,2nd Half,15:52,False,,2025-01-30T02:08:39Z
401714570102846101,102846101,Lost Ball Turnover,John Wade III Turnover.,47,46,2nd Half,15:38,False,2572,2025-01-30T02:12:07Z
401714570102846102,102846102,Steal,Taryn Todd Steal.,47,46,2nd Half,15:38,False,2032,2025-01-30T02:12:07Z
401714570102846401,102846401,LayUpShot,Taryn Todd made Layup.,49,46,2nd Half,15:35,True,2032,2025-01-30T02:12:11Z
401714570102847601,102847601,Lost Ball Turnover,John Wade III Turnover.,49,46,2nd Half,15:23,False,2572,2025-01-30T02:12:23Z
401714570102847602,102847602,Steal,Taryn Todd Steal.,49,46,2nd Half,15:23,False,2032,2025-01-30T02:12:23Z
401714570102847901,102847901,DunkShot,Taryn Todd made Dunk.,51,46,2nd Half,15:20,True,2032,2025-01-30T02:12:27Z
401714570102849501,102849501,JumpShot,Denijay Harris missed Three Point Jumper.,51,46,2nd Half,15:04,False,2572,2025-01-30T02:12:43Z
401714570102854201,102854201,Defensive Rebound,Terrance Ford Jr. Defensive Rebound.,51,46,2nd Half,14:57,False,2032,2025-01-30T02:12:49Z
401714570102854901,102854901,JumpShot,Taryn Todd made Three Point Jumper.,54,46,2nd Half,14:50,True,2032,2025-01-30T02:12:58Z
401714570102855201,102855201,ShortTimeOut,Southern Miss Timeout,54,46,2nd Half,14:47,False,2572,2025-01-30T02:12:58Z
