play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725535101827301,101827301,JumpShot,Yaxel Lendeborg missed Jumper.,5,4,1st Half,17:26,False,5,2025-01-12T22:06:49Z
401725535101827601,101827601,Defensive Rebound,KyKy Tandy Defensive Rebound.,5,4,1st Half,17:23,False,2226,2025-01-12T22:06:51Z
401725535101828701,101828701,JumpShot,Baba Miller missed Jumper.,5,4,1st Half,17:12,False,2226,2025-01-12T22:07:03Z
401725535101829001,101829001,Defensive Rebound,Yaxel Lendeborg Defensive Rebound.,5,4,1st Half,17:09,False,5,2025-01-12T22:07:05Z
401725535101829401,101829401,LayUpShot,Ja'Borri McGhee missed Layup.,5,4,1st Half,17:05,False,5,2025-01-12T22:07:09Z
401725535101829601,101829601,Offensive Rebound,Yaxel Lendeborg Offensive Rebound.,5,4,1st Half,17:03,False,5,2025-01-12T22:07:12Z
401725535101829801,101829801,JumpShot,Tony Toney made Three Point Jumper. Assisted by Yaxel Lendeborg.,8,4,1st Half,17:01,True,5,2025-01-12T22:07:14Z
401725535101835601,101835601,JumpShot,Ken Evans Jr. made Three Point Jumper.,8,7,1st Half,16:43,True,2226,2025-01-12T22:07:32Z
401725535101837801,101837801,JumpShot,Efrem Johnson missed Three Point Jumper.,8,7,1st Half,16:21,False,5,2025-01-12T22:07:56Z
401725535101838201,101838201,Defensive Rebound,KyKy Tandy Defensive Rebound.,8,7,1st Half,16:17,False,2226,2025-01-12T22:07:57Z
401725535101838701,101838701,DunkShot,Tre Carroll missed Dunk.,8,7,1st Half,16:12,False,2226,2025-01-12T22:08:03Z
401725535101838702,101838702,Block Shot,Yaxel Lendeborg Block.,8,7,1st Half,16:12,False,5,2025-01-12T22:08:03Z
401725535101839101,101839101,Defensive Rebound,Efrem Johnson Defensive Rebound.,8,7,1st Half,16:08,False,5,2025-01-12T22:08:06Z
401725535101844001,101844001,JumpShot,Tony Toney missed Three Point Jumper.,8,7,1st Half,15:59,False,5,2025-01-12T22:08:15Z
401725535101844002,101844002,Defensive Rebound,Florida Atlantic Defensive Rebound.,8,7,1st Half,15:59,False,2226,2025-01-12T22:08:15Z
401725535101844003,101844003,OfficialTVTimeOut, Official TV Timeout,8,7,1st Half,15:59,False,,2025-01-12T22:08:15Z
401725535101845701,101845701,LayUpShot,Leland Walker missed Layup.,8,7,1st Half,15:42,False,2226,2025-01-12T22:12:03Z
401725535101846201,101846201,Offensive Rebound,Leland Walker Offensive Rebound.,8,7,1st Half,15:37,False,2226,2025-01-12T22:12:08Z
401725535101846202,101846202,TipShot,Leland Walker missed Two Point Tip Shot.,8,7,1st Half,15:37,False,2226,2025-01-12T22:12:08Z
401725535101846203,101846203,Offensive Rebound,Leland Walker Offensive Rebound.,8,7,1st Half,15:37,False,2226,2025-01-12T22:12:08Z
401725535101846601,101846601,LayUpShot,Leland Walker missed Layup.,8,7,1st Half,15:33,False,2226,2025-01-12T22:12:15Z
401725535101847001,101847001,Defensive Rebound,Tony Toney Defensive Rebound.,8,7,1st Half,15:29,False,5,2025-01-12T22:12:17Z
401725535101847701,101847701,LayUpShot,Christian Coleman made Layup. Assisted by Yaxel Lendeborg.,10,7,1st Half,15:22,True,5,2025-01-12T22:12:26Z
401725535101849601,101849601,JumpShot,Baba Miller missed Jumper.,10,7,1st Half,15:03,False,2226,2025-01-12T22:12:42Z
401725535101849801,101849801,Defensive Rebound,Christian Coleman Defensive Rebound.,10,7,1st Half,15:01,False,5,2025-01-12T22:12:42Z
401725535101854101,101854101,DunkShot,Christian Coleman made Dunk. Assisted by Yaxel Lendeborg.,12,7,1st Half,14:58,True,5,2025-01-12T22:12:48Z
401725535101855601,101855601,Lost Ball Turnover,Ken Evans Jr. Turnover.,12,7,1st Half,14:43,False,2226,2025-01-12T22:13:03Z
401725535101855602,101855602,Steal,Tony Toney Steal.,12,7,1st Half,14:43,False,5,2025-01-12T22:13:03Z
401725535101857301,101857301,JumpShot,Ja'Borri McGhee missed Jumper.,12,7,1st Half,14:26,False,5,2025-01-12T22:13:21Z
401725535101857701,101857701,Offensive Rebound,Christian Coleman Offensive Rebound.,12,7,1st Half,14:22,False,5,2025-01-12T22:13:24Z
401725535101857702,101857702,TipShot,Christian Coleman made Two Point Tip Shot.,14,7,1st Half,14:22,True,5,2025-01-12T22:13:24Z
401725535101857901,101857901,ShortTimeOut,Florida Atlantic  Timeout,14,7,1st Half,14:20,False,2226,2025-01-12T22:13:25Z
401725535101859901,101859901,Lost Ball Turnover,Niccolo Moretti Turnover.,14,7,1st Half,14:00,False,2226,2025-01-12T22:14:54Z
401725535101865801,101865801,Lost Ball Turnover,Alejandro Vasquez Turnover.,14,7,1st Half,13:41,False,5,2025-01-12T22:15:45Z
401725535101866701,101866701,JumpShot,Kaleb Glenn made Three Point Jumper. Assisted by Baba Miller.,14,10,1st Half,13:32,True,2226,2025-01-12T22:15:49Z
401725535101869001,101869001,LayUpShot,Yaxel Lendeborg missed Layup.,14,10,1st Half,13:09,False,5,2025-01-12T22:16:26Z
401725535101869002,101869002,Defensive Rebound,Florida Atlantic Defensive Rebound.,14,10,1st Half,13:09,False,2226,2025-01-12T22:16:26Z
401725535101869501,101869501,JumpShot,Kaleb Glenn made Three Point Jumper. Assisted by Niccolo Moretti.,14,13,1st Half,13:04,True,2226,2025-01-12T22:16:42Z
401725535101876301,101876301,JumpShot,Alejandro Vasquez missed Jumper.,14,13,1st Half,12:36,False,5,2025-01-12T22:17:09Z
401725535101876601,101876601,Defensive Rebound,Matas Vokietaitis Defensive Rebound.,14,13,1st Half,12:33,False,2226,2025-01-12T22:17:11Z
401725535101877401,101877401,LayUpShot,Baba Miller missed Layup.,14,13,1st Half,12:25,False,2226,2025-01-12T22:17:19Z
401725535101877701,101877701,Offensive Rebound,Florida Atlantic Offensive Rebound.,14,13,1st Half,12:22,False,2226,2025-01-12T22:17:22Z
401725535101877901,101877901,JumpShot,KyKy Tandy made Three Point Jumper. Assisted by Niccolo Moretti.,14,16,1st Half,12:20,True,2226,2025-01-12T22:17:48Z
401725535101879501,101879501,JumpShot,Efrem Johnson missed Jumper.,14,16,1st Half,12:04,False,5,2025-01-12T22:18:06Z
401725535101879801,101879801,Defensive Rebound,Niccolo Moretti Defensive Rebound.,14,16,1st Half,12:01,False,2226,2025-01-12T22:18:06Z
401725535101884901,101884901,JumpShot,Baba Miller missed Three Point Jumper.,14,16,1st Half,11:50,False,2226,2025-01-12T22:18:16Z
401725535101885001,101885001,OfficialTVTimeOut, Official TV Timeout,14,16,1st Half,11:49,False,,2025-01-12T22:18:16Z
401725535101885101,101885101,Offensive Rebound,Florida Atlantic Offensive Rebound.,14,16,1st Half,11:48,False,2226,2025-01-12T22:18:19Z
401725535101886101,101886101,JumpShot,KyKy Tandy made Three Point Jumper. Assisted by Niccolo Moretti.,14,19,1st Half,11:38,True,2226,2025-01-12T22:22:17Z
401725535101887701,101887701,LayUpShot,Alejandro Vasquez made Layup. Assisted by Tyren Moore.,16,19,1st Half,11:22,True,5,2025-01-12T22:22:33Z
401725535101889501,101889501,PersonalFoul,Foul on Efrem Johnson.,16,19,1st Half,11:04,False,5,2025-01-12T22:22:50Z
401725535101894401,101894401,LayUpShot,Kaleb Glenn missed Layup.,16,19,1st Half,10:55,False,2226,2025-01-12T22:23:21Z
401725535101894402,101894402,Defensive Rebound,UAB Defensive Rebound.,16,19,1st Half,10:55,False,5,2025-01-12T22:23:21Z
401725535101895501,101895501,JumpShot,Tyren Moore missed Jumper.,16,19,1st Half,10:44,False,5,2025-01-12T22:23:44Z
401725535101896001,101896001,Offensive Rebound,Alejandro Vasquez Offensive Rebound.,16,19,1st Half,10:39,False,5,2025-01-12T22:23:46Z
401725535101896501,101896501,JumpShot,Bradley Ezewiro made Jumper. Assisted by Alejandro Vasquez.,18,19,1st Half,10:34,True,5,2025-01-12T22:23:51Z
401725535101897901,101897901,PersonalFoul,Foul on Alejandro Vasquez.,18,19,1st Half,10:20,False,5,2025-01-12T22:24:04Z
401725535101897902,101897902,MadeFreeThrow,Kaleb Glenn made Free Throw.,18,20,1st Half,10:20,True,2226,2025-01-12T22:24:04Z
401725535101897903,101897903,MadeFreeThrow,Kaleb Glenn missed Free Throw.,18,20,1st Half,10:20,False,2226,2025-01-12T22:24:04Z
401725535101897904,101897904,Defensive Rebound,Bradley Ezewiro Defensive Rebound.,18,20,1st Half,10:20,False,5,2025-01-12T22:24:04Z
401725535101899401,101899401,JumpShot,Ja'Borri McGhee made Three Point Jumper. Assisted by Tony Toney.,21,20,1st Half,10:05,True,5,2025-01-12T22:25:05Z
401725535101904901,101904901,JumpShot,KyKy Tandy missed Three Point Jumper.,21,20,1st Half,9:50,False,2226,2025-01-12T22:25:22Z
401725535101905401,101905401,Defensive Rebound,Tony Toney Defensive Rebound.,21,20,1st Half,9:45,False,5,2025-01-12T22:25:24Z
401725535101905701,101905701,LayUpShot,Tony Toney made Layup.,23,20,1st Half,9:42,True,5,2025-01-12T22:25:27Z
401725535101907301,101907301,JumpShot,Kaleb Glenn made Jumper. Assisted by Ken Evans Jr..,23,22,1st Half,9:26,True,2226,2025-01-12T22:25:45Z
401725535101908301,101908301,ShortTimeOut,UAB  Timeout,23,22,1st Half,9:16,False,5,2025-01-12T22:25:52Z
401725535101909801,101909801,LayUpShot,Alejandro Vasquez missed Layup.,23,22,1st Half,9:01,False,5,2025-01-12T22:27:14Z
401725535101909802,101909802,Offensive Rebound,Christian Coleman Offensive Rebound.,23,22,1st Half,9:01,False,5,2025-01-12T22:27:14Z
401725535101909803,101909803,TipShot,Christian Coleman missed Two Point Tip Shot.,23,22,1st Half,9:01,False,5,2025-01-12T22:27:14Z
401725535101909804,101909804,Offensive Rebound,Christian Coleman Offensive Rebound.,23,22,1st Half,9:01,False,5,2025-01-12T22:27:14Z
401725535101909805,101909805,TipShot,Christian Coleman missed Two Point Tip Shot.,23,22,1st Half,9:01,False,5,2025-01-12T22:27:14Z
401725535101909806,101909806,Defensive Rebound,Florida Atlantic Defensive Rebound.,23,22,1st Half,9:01,False,2226,2025-01-12T22:27:14Z
401725535101914501,101914501,JumpShot,Leland Walker made Jumper.,23,24,1st Half,8:54,True,2226,2025-01-12T22:27:43Z
401725535101916601,101916601,JumpShot,Alejandro Vasquez missed Three Point Jumper.,23,24,1st Half,8:33,False,5,2025-01-12T22:28:05Z
401725535101917001,101917001,Offensive Rebound,Ja'Borri McGhee Offensive Rebound.,23,24,1st Half,8:29,False,5,2025-01-12T22:28:05Z
401725535101917002,101917002,PersonalFoul,Foul on Leland Walker.,23,24,1st Half,8:29,False,2226,2025-01-12T22:28:05Z
401725535101917901,101917901,JumpShot,Ja'Borri McGhee missed Three Point Jumper.,23,24,1st Half,8:20,False,5,2025-01-12T22:28:44Z
401725535101918101,101918101,Defensive Rebound,Baba Miller Defensive Rebound.,23,24,1st Half,8:18,False,2226,2025-01-12T22:28:47Z
401725535101918601,101918601,LayUpShot,Tre Carroll made Layup. Assisted by Baba Miller.,23,26,1st Half,8:13,True,2226,2025-01-12T22:28:51Z
401725535101925001,101925001,LayUpShot,Alejandro Vasquez missed Layup.,23,26,1st Half,7:49,False,5,2025-01-12T22:29:16Z
401725535101925201,101925201,Defensive Rebound,Niccolo Moretti Defensive Rebound.,23,26,1st Half,7:47,False,2226,2025-01-12T22:29:18Z
401725535101926001,101926001,JumpShot,Tre Carroll missed Three Point Jumper.,23,26,1st Half,7:39,False,2226,2025-01-12T22:29:26Z
401725535101926201,101926201,Defensive Rebound,Tony Toney Defensive Rebound.,23,26,1st Half,7:37,False,5,2025-01-12T22:29:28Z
401725535101927201,101927201,LayUpShot,Ja'Borri McGhee missed Layup.,23,26,1st Half,7:27,False,5,2025-01-12T22:29:39Z
401725535101927501,101927501,Defensive Rebound,Kaleb Glenn Defensive Rebound.,23,26,1st Half,7:24,False,2226,2025-01-12T22:29:40Z
401725535101927601,101927601,LayUpShot,Tre Carroll made Layup.,23,28,1st Half,7:23,True,2226,2025-01-12T22:29:40Z
401725535101927602,101927602,PersonalFoul,Foul on Alejandro Vasquez.,23,28,1st Half,7:23,False,5,2025-01-12T22:29:40Z
401725535101927603,101927603,OfficialTVTimeOut, Official TV Timeout,23,28,1st Half,7:23,False,,2025-01-12T22:29:40Z
401725535101927604,101927604,MadeFreeThrow,Tre Carroll missed Free Throw.,23,28,1st Half,7:23,False,2226,2025-01-12T22:29:40Z
401725535101927701,101927701,Offensive Rebound,Kaleb Glenn Offensive Rebound.,23,28,1st Half,7:22,False,2226,2025-01-12T22:33:46Z
401725535101928301,101928301,Lost Ball Turnover,Baba Miller Turnover.,23,28,1st Half,7:16,False,2226,2025-01-12T22:33:48Z
401725535101929801,101929801,JumpShot,Tony Toney missed Three Point Jumper.,23,28,1st Half,7:01,False,5,2025-01-12T22:34:17Z
401725535101934401,101934401,Defensive Rebound,Leland Walker Defensive Rebound.,23,28,1st Half,6:55,False,2226,2025-01-12T22:34:20Z
401725535101934901,101934901,Lost Ball Turnover,Niccolo Moretti Turnover.,23,28,1st Half,6:50,False,2226,2025-01-12T22:34:25Z
401725535101934902,101934902,Steal,Christian Coleman Steal.,23,28,1st Half,6:50,False,5,2025-01-12T22:34:25Z
401725535101935601,101935601,DunkShot,Tony Toney missed Dunk.,23,28,1st Half,6:43,False,5,2025-01-12T22:34:31Z
401725535101935602,101935602,Block Shot,Baba Miller Block.,23,28,1st Half,6:43,False,2226,2025-01-12T22:34:31Z
401725535101936201,101936201,Offensive Rebound,Yaxel Lendeborg Offensive Rebound.,23,28,1st Half,6:37,False,5,2025-01-12T22:34:37Z
401725535101936701,101936701,LayUpShot,Yaxel Lendeborg made Layup.,25,28,1st Half,6:32,True,5,2025-01-12T22:34:44Z
401725535101937101,101937101,Lost Ball Turnover,Leland Walker Turnover.,25,28,1st Half,6:28,False,2226,2025-01-12T22:34:46Z
401725535101937902,101937902,LayUpShot,Yaxel Lendeborg made Layup.,27,28,1st Half,6:20,True,5,2025-01-12T22:35:17Z
401725535101939901,101939901,LayUpShot,Leland Walker missed Layup.,27,28,1st Half,6:00,False,2226,2025-01-12T22:35:35Z
401725535101939902,101939902,Offensive Rebound,Florida Atlantic Offensive Rebound.,27,28,1st Half,6:00,False,2226,2025-01-12T22:35:35Z
401725535101944801,101944801,JumpShot,Baba Miller missed Three Point Jumper.,27,28,1st Half,5:51,False,2226,2025-01-12T22:36:11Z
401725535101945001,101945001,Defensive Rebound,UAB Defensive Rebound.,27,28,1st Half,5:49,False,5,2025-01-12T22:36:11Z
401725535101946901,101946901,JumpShot,Tony Toney made Three Point Jumper. Assisted by Yaxel Lendeborg.,30,28,1st Half,5:30,True,5,2025-01-12T22:36:38Z
401725535101949101,101949101,Lost Ball Turnover,Matas Vokietaitis Turnover.,30,28,1st Half,5:08,False,2226,2025-01-12T22:37:00Z
401725535101949701,101949701,LayUpShot,Ja'Borri McGhee made Layup.,32,28,1st Half,5:02,True,5,2025-01-12T22:37:13Z
401725535101955601,101955601,JumpShot,Leland Walker missed Jumper.,32,28,1st Half,4:43,False,2226,2025-01-12T22:37:41Z
401725535101955602,101955602,Offensive Rebound,Florida Atlantic Offensive Rebound.,32,28,1st Half,4:43,False,2226,2025-01-12T22:37:41Z
401725535101956701,101956701,PersonalFoul,Foul on Kaleb Glenn.,32,28,1st Half,4:32,False,2226,2025-01-12T22:38:42Z
401725535101956702,101956702,MadeFreeThrow,Yaxel Lendeborg missed Free Throw.,32,28,1st Half,4:32,False,5,2025-01-12T22:38:42Z
401725535101956703,101956703,Dead Ball Rebound,UAB Deadball Team Rebound.,32,28,1st Half,4:32,False,5,2025-01-12T22:38:42Z
401725535101956704,101956704,MadeFreeThrow,Yaxel Lendeborg made Free Throw.,33,28,1st Half,4:32,True,5,2025-01-12T22:38:42Z
401725535101958501,101958501,JumpShot,Ken Evans Jr. missed Jumper.,33,28,1st Half,4:14,False,2226,2025-01-12T22:39:56Z
401725535101958801,101958801,Defensive Rebound,Yaxel Lendeborg Defensive Rebound.,33,28,1st Half,4:11,False,5,2025-01-12T22:39:59Z
401725535101959701,101959701,JumpShot,Christian Coleman made Jumper.,35,28,1st Half,4:02,True,5,2025-01-12T22:40:09Z
401725535101965101,101965101,LayUpShot,Tre Carroll made Layup. Assisted by KyKy Tandy.,35,30,1st Half,3:48,True,2226,2025-01-12T22:40:23Z
401725535101967001,101967001,JumpShot,Efrem Johnson missed Jumper.,35,30,1st Half,3:29,False,5,2025-01-12T22:40:43Z
401725535101967601,101967601,Defensive Rebound,Kaleb Glenn Defensive Rebound.,35,30,1st Half,3:23,False,2226,2025-01-12T22:40:47Z
401725535101967602,101967602,Lost Ball Turnover,Kaleb Glenn Turnover.,35,30,1st Half,3:23,False,2226,2025-01-12T22:40:47Z
401725535101967603,101967603,OfficialTVTimeOut, Official TV Timeout,35,30,1st Half,3:23,False,,2025-01-12T22:40:47Z
401725535101968301,101968301,JumpShot,Tony Toney missed Jumper.,35,30,1st Half,3:16,False,5,2025-01-12T22:44:48Z
401725535101969101,101969101,Offensive Rebound,Tony Toney Offensive Rebound.,35,30,1st Half,3:08,False,5,2025-01-12T22:44:52Z
401725535101969201,101969201,JumpShot,Tony Toney missed Three Point Jumper.,35,30,1st Half,3:07,False,5,2025-01-12T22:44:52Z
401725535101969501,101969501,Defensive Rebound,Tre Carroll Defensive Rebound.,35,30,1st Half,3:04,False,2226,2025-01-12T22:44:55Z
401725535101969502,101969502,PersonalFoul,Foul on Efrem Johnson.,35,30,1st Half,3:04,False,5,2025-01-12T22:44:55Z
401725535101975401,101975401,LayUpShot,Ken Evans Jr. missed Layup.,35,30,1st Half,2:45,False,2226,2025-01-12T22:45:42Z
401725535101975701,101975701,Defensive Rebound,Yaxel Lendeborg Defensive Rebound.,35,30,1st Half,2:42,False,5,2025-01-12T22:45:40Z
401725535101977301,101977301,JumpShot,Yaxel Lendeborg made Jumper.,37,30,1st Half,2:26,True,5,2025-01-12T22:45:56Z
401725535101979501,101979501,JumpShot,Baba Miller missed Jumper.,37,30,1st Half,2:04,False,2226,2025-01-12T22:46:20Z
401725535101979701,101979701,Offensive Rebound,Ken Evans Jr. Offensive Rebound.,37,30,1st Half,2:02,False,2226,2025-01-12T22:46:20Z
401725535101979901,101979901,JumpShot,KyKy Tandy made Three Point Jumper. Assisted by Ken Evans Jr..,37,33,1st Half,2:00,True,2226,2025-01-12T22:46:22Z
401725535101986401,101986401,PersonalFoul,Foul on KyKy Tandy.,37,33,1st Half,1:35,False,2226,2025-01-12T22:46:46Z
401725535101986402,101986402,MadeFreeThrow,Alejandro Vasquez missed Free Throw.,37,33,1st Half,1:35,False,5,2025-01-12T22:46:46Z
401725535101986403,101986403,Dead Ball Rebound,UAB Deadball Team Rebound.,37,33,1st Half,1:35,False,5,2025-01-12T22:46:46Z
401725535101986404,101986404,MadeFreeThrow,Alejandro Vasquez made Free Throw.,38,33,1st Half,1:35,True,5,2025-01-12T22:46:46Z
401725535101989001,101989001,JumpShot,Baba Miller made Free Throw.,38,35,1st Half,1:09,True,2226,2025-01-12T22:49:04Z
401725535101994401,101994401,JumpShot,Alejandro Vasquez made Jumper. Assisted by Ja'Borri McGhee.,40,35,1st Half,0:55,True,5,2025-01-12T22:48:52Z
401725535101995801,101995801,JumpShot,Tre Carroll missed Three Point Jumper.,40,35,1st Half,0:41,False,2226,2025-01-12T22:49:08Z
401725535101996101,101996101,Defensive Rebound,Alejandro Vasquez Defensive Rebound.,40,35,1st Half,0:38,False,5,2025-01-12T22:49:08Z
401725535101996201,101996201,LayUpShot,Alejandro Vasquez missed Layup.,40,35,1st Half,0:37,False,5,2025-01-12T22:49:09Z
401725535101996401,101996401,Offensive Rebound,Tony Toney Offensive Rebound.,40,35,1st Half,0:35,False,5,2025-01-12T22:49:09Z
401725535101996801,101996801,LayUpShot,Alejandro Vasquez missed Layup.,40,35,1st Half,0:31,False,5,2025-01-12T22:49:17Z
401725535101997101,101997101,Defensive Rebound,Tre Carroll Defensive Rebound.,40,35,1st Half,0:28,False,2226,2025-01-12T22:49:17Z
401725535101999901,101999901,End Period,End of 1st half,40,35,1st Half,0:00,False,,2025-01-12T22:49:30Z
401725535102805701,102805701,JumpShot,Leland Walker made Jumper.,40,37,2nd Half,19:42,True,2226,
401725535102808101,102808101,LayUpShot,Ja'Borri McGhee made Layup.,42,37,2nd Half,19:18,True,5,2025-01-12T23:07:15Z
401725535102809401,102809401,LayUpShot,Tre Carroll made Layup. Assisted by Ken Evans Jr..,42,39,2nd Half,19:05,True,2226,2025-01-12T23:07:28Z
401725535102815201,102815201,JumpShot,Ja'Borri McGhee missed Jumper.,42,39,2nd Half,18:47,False,5,2025-01-12T23:07:47Z
401725535102815601,102815601,Offensive Rebound,Christian Coleman Offensive Rebound.,42,39,2nd Half,18:43,False,5,2025-01-12T23:07:50Z
401725535102815701,102815701,JumpShot,Yaxel Lendeborg missed Three Point Jumper.,42,39,2nd Half,18:42,False,5,2025-01-12T23:07:52Z
401725535102816201,102816201,Defensive Rebound,KyKy Tandy Defensive Rebound.,42,39,2nd Half,18:37,False,2226,2025-01-12T23:07:55Z
401725535102817501,102817501,LayUpShot,Tre Carroll made Layup. Assisted by Leland Walker.,42,41,2nd Half,18:24,True,2226,2025-01-12T23:08:09Z
401725535102824401,102824401,LayUpShot,Efrem Johnson missed Layup.,42,41,2nd Half,17:55,False,5,2025-01-12T23:08:37Z
401725535102824801,102824801,Offensive Rebound,Yaxel Lendeborg Offensive Rebound.,42,41,2nd Half,17:51,False,5,2025-01-12T23:08:41Z
401725535102824901,102824901,JumpShot,Efrem Johnson missed Three Point Jumper.,42,41,2nd Half,17:50,False,5,2025-01-12T23:08:44Z
401725535102825201,102825201,Defensive Rebound,Tre Carroll Defensive Rebound.,42,41,2nd Half,17:47,False,2226,2025-01-12T23:08:46Z
401725535102825601,102825601,LayUpShot,Tre Carroll missed Layup.,42,41,2nd Half,17:43,False,2226,2025-01-12T23:08:49Z
401725535102825602,102825602,Block Shot,Yaxel Lendeborg Block.,42,41,2nd Half,17:43,False,5,2025-01-12T23:08:49Z
401725535102826201,102826201,Defensive Rebound,Christian Coleman Defensive Rebound.,42,41,2nd Half,17:37,False,5,2025-01-12T23:08:49Z
401725535102826301,102826301,JumpShot,Tony Toney made Three Point Jumper. Assisted by Efrem Johnson.,45,41,2nd Half,17:36,True,5,2025-01-12T23:08:56Z
401725535102828701,102828701,LayUpShot,Baba Miller made Layup.,45,43,2nd Half,17:12,True,2226,2025-01-12T23:09:20Z
401725535102834601,102834601,JumpShot,Yaxel Lendeborg made Jumper.,47,43,2nd Half,16:53,True,5,2025-01-12T23:09:40Z
401725535102836001,102836001,DunkShot,Tre Carroll made Dunk.,47,45,2nd Half,16:39,True,2226,2025-01-12T23:09:54Z
401725535102838201,102838201,LayUpShot,Yaxel Lendeborg made Layup. Assisted by Ja'Borri McGhee.,49,45,2nd Half,16:17,True,5,2025-01-12T23:10:15Z
401725535102839601,102839601,LayUpShot,Leland Walker missed Layup.,49,45,2nd Half,16:03,False,2226,2025-01-12T23:10:29Z
401725535102839801,102839801,Defensive Rebound,Ja'Borri McGhee Defensive Rebound.,49,45,2nd Half,16:01,False,5,2025-01-12T23:10:32Z
401725535102844301,102844301,LayUpShot,Christian Coleman made Layup. Assisted by Yaxel Lendeborg.,51,45,2nd Half,15:56,True,5,2025-01-12T23:10:38Z
401725535102845901,102845901,JumpShot,KyKy Tandy made Three Point Jumper. Assisted by Tre Carroll.,51,48,2nd Half,15:40,True,2226,2025-01-12T23:10:53Z
401725535102848001,102848001,JumpShot,Yaxel Lendeborg made Three Point Jumper. Assisted by Christian Coleman.,54,48,2nd Half,15:19,True,5,2025-01-12T23:11:15Z
401725535102854001,102854001,OfficialTVTimeOut, Official TV Timeout,54,48,2nd Half,14:59,False,,2025-01-12T23:11:33Z
401725535102855801,102855801,LayUpShot,Ja'Borri McGhee made Layup.,56,48,2nd Half,14:41,True,5,2025-01-12T23:15:55Z
401725535102857801,102857801,JumpShot,KyKy Tandy missed Three Point Jumper.,56,48,2nd Half,14:21,False,2226,2025-01-12T23:16:14Z
401725535102858101,102858101,Defensive Rebound,Bradley Ezewiro Defensive Rebound.,56,48,2nd Half,14:18,False,5,2025-01-12T23:16:18Z
401725535102859601,102859601,JumpShot,Yaxel Lendeborg made Jumper.,58,48,2nd Half,14:03,True,5,2025-01-12T23:16:39Z
401725535102865201,102865201,LayUpShot,KyKy Tandy missed Layup.,58,48,2nd Half,13:47,False,2226,2025-01-12T23:16:49Z
401725535102865304,102865304,Offensive Rebound,KyKy Tandy Offensive Rebound.,58,48,2nd Half,13:46,False,2226,2025-01-12T23:16:49Z
401725535102867001,102867001,JumpShot,Kaleb Glenn missed Jumper.,58,48,2nd Half,13:29,False,2226,2025-01-12T23:17:37Z
401725535102867002,102867002,Defensive Rebound,Yaxel Lendeborg Defensive Rebound.,58,48,2nd Half,13:29,False,5,2025-01-12T23:17:37Z
401725535102868301,102868301,JumpShot,Alejandro Vasquez missed Jumper.,58,48,2nd Half,13:16,False,5,2025-01-12T23:17:46Z
401725535102868701,102868701,Offensive Rebound,Tony Toney Offensive Rebound.,58,48,2nd Half,13:12,False,5,2025-01-12T23:17:50Z
