play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706569112794868,112794868,Steal,Max Burchill Steal.,14,10,1st Half,12:58,False,233,2025-03-02T03:12:33Z
401706569112794928,112794928,PersonalFoul,Foul on Mambourou Mara.,14,10,1st Half,12:56,False,155,2025-03-02T03:12:38Z
401706569112795051,112795051,MadeFreeThrow,Mayuom Buom made Free Throw.,14,11,1st Half,12:56,True,233,2025-03-02T03:13:01Z
401706569112795052,112795052,Substitution,Mambourou Mara subbing out for North Dakota,14,11,1st Half,12:56,False,155,2025-03-02T03:13:08Z
401706569112795055,112795055,Substitution,Amar Kuljuhovic subbing in for North Dakota,14,11,1st Half,12:56,False,155,2025-03-02T03:13:08Z
401706569112795166,112795166,MadeFreeThrow,Mayuom Buom missed Free Throw.,14,11,1st Half,12:55,False,233,2025-03-02T03:13:19Z
401706569112795168,112795168,Defensive Rebound,Mier Panoam Defensive Rebound.,14,11,1st Half,12:55,False,155,2025-03-02T03:13:20Z
401706569112795241,112795241,LayUpShot,Mier Panoam made Layup.,16,11,1st Half,12:27,True,155,2025-03-02T03:13:48Z
401706569112795397,112795397,PersonalFoul,Foul on Mier Panoam.,16,11,1st Half,12:12,False,155,2025-03-02T03:14:08Z
401706569112795492,112795492,Substitution,Max Burchill subbing out for South Dakota,16,11,1st Half,12:12,False,233,2025-03-02T03:14:30Z
401706569112795493,112795493,Substitution,Isaac Bruns subbing in for South Dakota,16,11,1st Half,12:12,False,233,2025-03-02T03:14:30Z
401706569112795494,112795494,Substitution,Mier Panoam subbing out for North Dakota,16,11,1st Half,12:12,False,155,2025-03-02T03:14:30Z
401706569112795495,112795495,Substitution,Amar Kuljuhovic subbing out for North Dakota,16,11,1st Half,12:12,False,155,2025-03-02T03:14:30Z
401706569112795496,112795496,Substitution,Deng Mayar subbing in for North Dakota,16,11,1st Half,12:12,False,155,2025-03-02T03:14:30Z
401706569112795497,112795497,Substitution,Treysen Eaglestaff subbing in for North Dakota,16,11,1st Half,12:12,False,155,2025-03-02T03:14:30Z
401706569112795621,112795621,LayUpShot,Chase Forte missed Layup.,16,11,1st Half,12:04,False,233,2025-03-02T03:14:49Z
401706569112795622,112795622,Defensive Rebound,Eli King Defensive Rebound.,16,11,1st Half,12:02,False,155,2025-03-02T03:14:51Z
401706569112795624,112795624,JumpShot,Dariyus Woodson missed Three Point Jumper.,16,11,1st Half,11:56,False,155,2025-03-02T03:14:57Z
401706569112795680,112795680,Defensive Rebound,Mayuom Buom Defensive Rebound.,16,11,1st Half,11:54,False,233,2025-03-02T03:14:59Z
401706569112795682,112795682,JumpShot,Isaac Bruns missed Jumper.,16,11,1st Half,11:46,False,233,2025-03-02T03:15:07Z
401706569112795746,112795746,Defensive Rebound,Zach Kraft Defensive Rebound.,16,11,1st Half,11:45,False,155,2025-03-02T03:15:11Z
401706569112795747,112795747,PersonalFoul,Foul on Isaac Bruns.,16,11,1st Half,11:45,False,233,2025-03-02T03:15:13Z
401706569112795749,112795749,OfficialTVTimeOut,Official TV Timeout,16,11,1st Half,11:45,False,,2025-03-02T03:15:16Z
401706569112796367,112796367,Substitution,Mayuom Buom subbing out for South Dakota,16,11,1st Half,11:45,False,233,2025-03-02T03:16:52Z
401706569112796368,112796368,Substitution,Ashton Smith subbing in for South Dakota,16,11,1st Half,11:45,False,233,2025-03-02T03:16:52Z
401706569112796369,112796369,Substitution,Dariyus Woodson subbing out for North Dakota,16,11,1st Half,11:45,False,155,2025-03-02T03:16:52Z
401706569112796370,112796370,Substitution,Amar Kuljuhovic subbing in for North Dakota,16,11,1st Half,11:45,False,155,2025-03-02T03:16:52Z
401706569112796492,112796492,Lost Ball Turnover,Deng Mayar Turnover.,16,11,1st Half,11:38,False,155,2025-03-02T03:17:15Z
401706569112796494,112796494,Steal,Dre Bullock Steal.,16,11,1st Half,11:38,False,233,2025-03-02T03:17:15Z
401706569112796497,112796497,DunkShot,Dre Bullock made Dunk. Assisted by Paul Bruns.,16,13,1st Half,11:34,True,233,2025-03-02T03:17:18Z
401706569112796607,112796607,JumpShot,Eli King missed Three Point Jumper.,16,13,1st Half,11:15,False,155,2025-03-02T03:17:39Z
401706569112796668,112796668,Defensive Rebound,Isaac Bruns Defensive Rebound.,16,13,1st Half,11:10,False,233,2025-03-02T03:17:43Z
401706569112796669,112796669,LayUpShot,Isaac Bruns missed Layup.,16,13,1st Half,11:04,False,233,2025-03-02T03:17:48Z
401706569112796726,112796726,Defensive Rebound,Amar Kuljuhovic Defensive Rebound.,16,13,1st Half,11:02,False,155,2025-03-02T03:17:50Z
401706569112796729,112796729,JumpShot,Zach Kraft missed Three Point Jumper.,16,13,1st Half,10:59,False,155,2025-03-02T03:17:55Z
401706569112796786,112796786,Defensive Rebound,South Dakota Defensive Rebound.,16,13,1st Half,10:55,False,233,2025-03-02T03:18:01Z
401706569112796853,112796853,Substitution,Dre Bullock subbing out for South Dakota,16,13,1st Half,10:55,False,233,2025-03-02T03:18:10Z
401706569112796855,112796855,Substitution,Kaleb Stewart subbing in for South Dakota,16,13,1st Half,10:55,False,233,2025-03-02T03:18:10Z
401706569112796932,112796932,JumpShot,Chase Forte missed Jumper.,16,13,1st Half,10:46,False,233,2025-03-02T03:18:22Z
401706569112796936,112796936,Defensive Rebound,Treysen Eaglestaff Defensive Rebound.,16,13,1st Half,10:43,False,155,2025-03-02T03:18:26Z
401706569112796966,112796966,PersonalFoul,Foul on Paul Bruns.,16,13,1st Half,10:43,False,233,2025-03-02T03:18:27Z
401706569112797146,112797146,JumpShot,Amar Kuljuhovic made Jumper. Assisted by Treysen Eaglestaff.,18,13,1st Half,10:26,True,155,2025-03-02T03:19:01Z
401706569112797194,112797194,JumpShot,Chase Forte made Three Point Jumper. Assisted by Isaac Bruns.,18,16,1st Half,10:14,True,233,2025-03-02T03:19:15Z
401706569112797302,112797302,Lost Ball Turnover,Treysen Eaglestaff Turnover.,18,16,1st Half,9:58,False,155,2025-03-02T03:19:30Z
401706569112797304,112797304,Steal,Paul Bruns Steal.,18,16,1st Half,9:58,False,233,2025-03-02T03:19:30Z
401706569112797307,112797307,LayUpShot,Chase Forte made Layup.,18,18,1st Half,9:55,True,233,2025-03-02T03:19:35Z
401706569112797378,112797378,PersonalFoul,Foul on Treysen Eaglestaff.,18,18,1st Half,9:55,False,155,2025-03-02T03:19:41Z
401706569112797410,112797410,Substitution,Paul Bruns subbing out for South Dakota,18,18,1st Half,9:55,False,233,2025-03-02T03:19:50Z
401706569112797411,112797411,Substitution,Max Burchill subbing in for South Dakota,18,18,1st Half,9:55,False,233,2025-03-02T03:19:50Z
401706569112797454,112797454,MadeFreeThrow,Chase Forte made Free Throw.,18,19,1st Half,9:55,True,233,2025-03-02T03:20:02Z
401706569112797542,112797542,PersonalFoul,Foul on Max Burchill.,18,19,1st Half,9:49,False,233,2025-03-02T03:20:16Z
401706569112797632,112797632,MadeFreeThrow,Deng Mayar missed Free Throw.,18,19,1st Half,9:49,False,155,2025-03-02T03:20:42Z
401706569112797633,112797633,Dead Ball Rebound,North Dakota Deadball Team Rebound.,18,19,1st Half,9:49,False,155,2025-03-02T03:20:42Z
401706569112797665,112797665,MadeFreeThrow,Deng Mayar missed Free Throw.,18,19,1st Half,9:48,False,155,2025-03-02T03:20:55Z
401706569112797668,112797668,Defensive Rebound,Ashton Smith Defensive Rebound.,18,19,1st Half,9:47,False,233,2025-03-02T03:20:56Z
401706569112797757,112797757,JumpShot,Isaac Bruns missed Three Point Jumper.,18,19,1st Half,9:36,False,233,2025-03-02T03:21:09Z
401706569112797760,112797760,Offensive Rebound,Chase Forte Offensive Rebound.,18,19,1st Half,9:33,False,233,2025-03-02T03:21:11Z
401706569112797823,112797823,JumpShot,Isaac Bruns missed Three Point Jumper.,18,19,1st Half,9:25,False,233,2025-03-02T03:21:20Z
401706569112797825,112797825,Defensive Rebound,Treysen Eaglestaff Defensive Rebound.,18,19,1st Half,9:21,False,155,2025-03-02T03:21:22Z
401706569112797827,112797827,LayUpShot,Treysen Eaglestaff missed Layup.,18,19,1st Half,9:16,False,155,2025-03-02T03:21:27Z
401706569112797861,112797861,Offensive Rebound,Deng Mayar Offensive Rebound.,18,19,1st Half,9:12,False,155,2025-03-02T03:21:31Z
401706569112797864,112797864,TipShot,Deng Mayar made Two Point Tip Shot.,20,19,1st Half,9:12,True,155,2025-03-02T03:21:31Z
401706569112797926,112797926,PersonalFoul,Foul on Treysen Eaglestaff.,20,19,1st Half,9:05,False,155,2025-03-02T03:21:41Z
401706569112798017,112798017,MadeFreeThrow,Ashton Smith made Free Throw.,20,20,1st Half,9:05,True,233,2025-03-02T03:22:05Z
401706569112798060,112798060,Substitution,Chase Forte subbing out for South Dakota,20,20,1st Half,9:05,False,233,2025-03-02T03:22:19Z
401706569112798061,112798061,Substitution,Isaac Bruns subbing out for South Dakota,20,20,1st Half,9:05,False,233,2025-03-02T03:22:19Z
401706569112798062,112798062,Substitution,Shey Eberwein subbing in for South Dakota,20,20,1st Half,9:05,False,233,2025-03-02T03:22:19Z
401706569112798063,112798063,Substitution,Dre Bullock subbing in for South Dakota,20,20,1st Half,9:05,False,233,2025-03-02T03:22:19Z
401706569112798135,112798135,MadeFreeThrow,Ashton Smith made Free Throw.,20,21,1st Half,9:05,True,233,2025-03-02T03:22:26Z
401706569112798161,112798161,Substitution,Ashton Smith subbing out for South Dakota,20,21,1st Half,9:05,False,233,2025-03-02T03:22:30Z
401706569112798162,112798162,Substitution,Mayuom Buom subbing in for South Dakota,20,21,1st Half,9:05,False,233,2025-03-02T03:22:30Z
401706569112798264,112798264,LayUpShot,Eli King made Layup. Assisted by Amar Kuljuhovic.,22,21,1st Half,8:51,True,155,2025-03-02T03:22:53Z
401706569112798426,112798426,Substitution,Deng Mayar subbing out for North Dakota,22,21,1st Half,8:42,False,155,2025-03-02T03:23:19Z
401706569112798427,112798427,Substitution,Mambourou Mara subbing in for North Dakota,22,21,1st Half,8:42,False,155,2025-03-02T03:23:19Z
401706569112798429,112798429,LayUpShot,Mayuom Buom missed Layup.,22,21,1st Half,8:36,False,233,2025-03-02T03:23:29Z
401706569112798479,112798479,Defensive Rebound,Amar Kuljuhovic Defensive Rebound.,22,21,1st Half,8:34,False,155,2025-03-02T03:23:31Z
401706569112798605,112798605,JumpShot,Zach Kraft missed Three Point Jumper.,22,21,1st Half,8:23,False,155,2025-03-02T03:23:43Z
401706569112798608,112798608,Defensive Rebound,Shey Eberwein Defensive Rebound.,22,21,1st Half,8:20,False,233,2025-03-02T03:23:45Z
401706569112798674,112798674,JumpShot,Kaleb Stewart missed Three Point Jumper.,22,21,1st Half,8:13,False,233,2025-03-02T03:23:53Z
401706569112798677,112798677,Defensive Rebound,North Dakota Defensive Rebound.,22,21,1st Half,8:09,False,155,2025-03-02T03:23:57Z
401706569112798732,112798732,Substitution,Zach Kraft subbing out for North Dakota,22,21,1st Half,8:09,False,155,2025-03-02T03:24:14Z
401706569112798733,112798733,Substitution,Amar Kuljuhovic subbing out for North Dakota,22,21,1st Half,8:09,False,155,2025-03-02T03:24:14Z
401706569112798734,112798734,Substitution,Mier Panoam subbing in for North Dakota,22,21,1st Half,8:09,False,155,2025-03-02T03:24:14Z
401706569112798735,112798735,Substitution,Deng Mayar subbing in for North Dakota,22,21,1st Half,8:09,False,155,2025-03-02T03:24:14Z
401706569112798849,112798849,JumpShot,Treysen Eaglestaff missed Jumper.,22,21,1st Half,7:57,False,155,2025-03-02T03:24:37Z
401706569112798861,112798861,Defensive Rebound,Dre Bullock Defensive Rebound.,22,21,1st Half,7:53,False,233,2025-03-02T03:24:39Z
401706569112798862,112798862,JumpShot,Dre Bullock missed Three Point Jumper.,22,21,1st Half,7:50,False,233,2025-03-02T03:24:44Z
401706569112798932,112798932,Dead Ball Rebound,North Dakota Deadball Team Rebound.,22,21,1st Half,7:49,False,155,2025-03-02T03:24:50Z
401706569112798933,112798933,PersonalFoul,Foul on Mayuom Buom.,22,21,1st Half,7:49,False,233,2025-03-02T03:24:51Z
401706569112798935,112798935,OfficialTVTimeOut,Official TV Timeout,22,21,1st Half,7:49,False,,2025-03-02T03:24:57Z
401706569112799570,112799570,Substitution,Mayuom Buom subbing out for South Dakota,22,21,1st Half,7:49,False,233,2025-03-02T03:26:39Z
401706569112799574,112799574,Substitution,Shey Eberwein subbing out for South Dakota,22,21,1st Half,7:49,False,233,2025-03-02T03:26:39Z
401706569112799576,112799576,Substitution,Chase Forte subbing in for South Dakota,22,21,1st Half,7:49,False,233,2025-03-02T03:26:39Z
401706569112799578,112799578,Substitution,Paul Bruns subbing in for South Dakota,22,21,1st Half,7:49,False,233,2025-03-02T03:26:39Z
401706569112799581,112799581,Substitution,Eli King subbing out for North Dakota,22,21,1st Half,7:49,False,155,2025-03-02T03:26:39Z
401706569112799585,112799585,Substitution,Dariyus Woodson subbing in for North Dakota,22,21,1st Half,7:49,False,155,2025-03-02T03:26:39Z
401706569112799747,112799747,Lost Ball Turnover,Treysen Eaglestaff Turnover.,22,21,1st Half,7:27,False,155,2025-03-02T03:27:11Z
401706569112799750,112799750,Steal,Kaleb Stewart Steal.,22,21,1st Half,7:27,False,233,2025-03-02T03:27:11Z
401706569112799802,112799802,DunkShot,Dre Bullock made Dunk. Assisted by Kaleb Stewart.,22,23,1st Half,7:14,True,233,2025-03-02T03:27:25Z
401706569112799889,112799889,JumpShot,Mier Panoam made Jumper.,24,23,1st Half,6:56,True,155,2025-03-02T03:27:42Z
401706569112799901,112799901,JumpShot,Dre Bullock missed Three Point Jumper.,24,23,1st Half,6:46,False,233,2025-03-02T03:27:52Z
401706569112799902,112799902,Defensive Rebound,Deng Mayar Defensive Rebound.,24,23,1st Half,6:44,False,155,2025-03-02T03:27:54Z
401706569112799967,112799967,LayUpShot,Mier Panoam missed Layup.,24,23,1st Half,6:33,False,155,2025-03-02T03:28:05Z
401706569112799968,112799968,Defensive Rebound,Paul Bruns Defensive Rebound.,24,23,1st Half,6:31,False,233,2025-03-02T03:28:08Z
401706569112799975,112799975,Lost Ball Turnover,Paul Bruns Turnover.,24,23,1st Half,6:31,False,233,2025-03-02T03:28:12Z
401706569112800090,112800090,Substitution,Kaleb Stewart subbing out for South Dakota,24,23,1st Half,6:31,False,233,2025-03-02T03:28:28Z
401706569112800091,112800091,Substitution,Isaac Bruns subbing in for South Dakota,24,23,1st Half,6:31,False,233,2025-03-02T03:28:28Z
401706569112800226,112800226,JumpShot,Treysen Eaglestaff missed Three Point Jumper.,24,23,1st Half,6:18,False,155,2025-03-02T03:28:45Z
401706569112800229,112800229,Defensive Rebound,Max Burchill Defensive Rebound.,24,23,1st Half,6:15,False,233,2025-03-02T03:28:50Z
401706569112800230,112800230,PersonalFoul,Foul on Deng Mayar.,24,23,1st Half,6:15,False,155,2025-03-02T03:28:52Z
401706569112800238,112800238,Substitution,Deng Mayar subbing out for North Dakota,24,23,1st Half,6:15,False,155,2025-03-02T03:29:05Z
401706569112800239,112800239,Substitution,Amar Kuljuhovic subbing in for North Dakota,24,23,1st Half,6:15,False,155,2025-03-02T03:29:05Z
401706569112800451,112800451,Lost Ball Turnover,Dre Bullock Turnover.,24,23,1st Half,6:04,False,233,2025-03-02T03:29:22Z
401706569112800477,112800477,Substitution,Dre Bullock subbing out for South Dakota,24,23,1st Half,6:04,False,233,2025-03-02T03:29:34Z
401706569112800478,112800478,Substitution,Shey Eberwein subbing in for South Dakota,24,23,1st Half,6:04,False,233,2025-03-02T03:29:34Z
401706569112800606,112800606,LayUpShot,Mier Panoam missed Layup.,24,23,1st Half,5:52,False,155,2025-03-02T03:29:55Z
