play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719655101829901,101829901,LayUpShot,Shane Nowell made Layup. Assisted by Qiant Myers.,4,11,1st Half,17:00,True,2502,2024-12-14T22:06:15Z
401719655101834801,101834801,Lost Ball Turnover,Tyasin Burns Turnover.,4,11,1st Half,16:51,False,3218,2024-12-14T22:06:25Z
401719655101834802,101834802,Steal,Qiant Myers Steal.,4,11,1st Half,16:51,False,2502,2024-12-14T22:06:25Z
401719655101835701,101835701,JumpShot,Qiant Myers missed Jumper.,4,11,1st Half,16:42,False,2502,2024-12-14T22:06:34Z
401719655101836201,101836201,Offensive Rebound,Tre-Vaughn Minott Offensive Rebound.,4,11,1st Half,16:37,False,2502,2024-12-14T22:06:34Z
401719655101836701,101836701,LayUpShot,Jaylin Henderson made Layup. Assisted by Isaiah Johnson.,4,13,1st Half,16:32,True,2502,2024-12-14T22:06:44Z
401719655101839501,101839501,JumpShot,Mycole Rodriguez missed Jumper.,4,13,1st Half,16:04,False,3218,2024-12-14T22:07:11Z
401719655101839801,101839801,Defensive Rebound,Shane Nowell Defensive Rebound.,4,13,1st Half,16:01,False,2502,2024-12-14T22:07:14Z
401719655101844101,101844101,LayUpShot,Jaylin Henderson made Layup. Assisted by Shane Nowell.,4,15,1st Half,15:58,True,2502,2024-12-14T22:07:16Z
401719655101844102,101844102,ShortTimeOut,Northwest Indian  Timeout,4,15,1st Half,15:58,False,3218,2024-12-14T22:07:16Z
401719655101844103,101844103,OfficialTVTimeOut, Official TV Timeout,4,15,1st Half,15:58,False,,2024-12-14T22:07:34Z
401719655101845601,101845601,JumpShot,Tyasin Burns made Jumper.,6,15,1st Half,15:43,True,3218,2024-12-14T22:10:17Z
401719655101846901,101846901,JumpShot,Jaylin Henderson missed Three Point Jumper.,6,15,1st Half,15:30,False,2502,2024-12-14T22:10:30Z
401719655101847201,101847201,Offensive Rebound,Jaylin Henderson Offensive Rebound.,6,15,1st Half,15:27,False,2502,2024-12-14T22:10:31Z
401719655101847501,101847501,JumpShot,Terri Miller Jr. made Three Point Jumper. Assisted by Jaylin Henderson.,6,18,1st Half,15:24,True,2502,2024-12-14T22:10:35Z
401719655101849601,101849601,JumpShot,Jesse Hoiby missed Jumper.,6,18,1st Half,15:03,False,3218,2024-12-14T22:11:26Z
401719655101849602,101849602,Block Shot,Qiant Myers Block.,6,18,1st Half,15:03,False,2502,2024-12-14T22:11:26Z
401719655101854301,101854301,Offensive Rebound,Richard Cross Offensive Rebound.,6,18,1st Half,14:56,False,3218,2024-12-14T22:11:28Z
401719655101854601,101854601,JumpShot,Tyasin Burns made Jumper. Assisted by Richard Cross.,8,18,1st Half,14:53,True,3218,2024-12-14T22:11:28Z
401719655101856101,101856101,JumpShot,Hayden Curtiss missed Three Point Jumper.,8,18,1st Half,14:38,False,2502,2024-12-14T22:11:28Z
401719655101856501,101856501,Defensive Rebound,Mycole Rodriguez Defensive Rebound.,8,18,1st Half,14:34,False,3218,2024-12-14T22:11:28Z
401719655101857301,101857301,JumpShot,Tyasin Burns made Three Point Jumper. Assisted by Jesse Hoiby.,11,18,1st Half,14:26,True,3218,2024-12-14T22:11:34Z
401719655101858601,101858601,PersonalFoul,Foul on Jesse Hoiby.,11,18,1st Half,14:13,False,3218,2024-12-14T22:11:47Z
401719655101858602,101858602,MadeFreeThrow,Isaiah Johnson missed Free Throw.,11,18,1st Half,14:13,False,2502,2024-12-14T22:11:47Z
401719655101858603,101858603,Offensive Rebound,Portland State Offensive Rebound.,11,18,1st Half,14:13,False,2502,2024-12-14T22:11:47Z
401719655101858604,101858604,MadeFreeThrow,Isaiah Johnson made Free Throw.,11,19,1st Half,14:13,True,2502,2024-12-14T22:12:27Z
401719655101859601,101859601,JumpShot,Mycole Rodriguez made Jumper. Assisted by Tyasin Burns.,13,19,1st Half,14:03,True,3218,2024-12-14T22:13:16Z
401719655101864201,101864201,Lost Ball Turnover,Qiant Myers Turnover.,13,19,1st Half,13:57,False,2502,2024-12-14T22:13:16Z
401719655101865801,101865801,JumpShot,Mycole Rodriguez missed Jumper.,13,19,1st Half,13:41,False,3218,2024-12-14T22:13:18Z
401719655101866201,101866201,Defensive Rebound,Terri Miller Jr. Defensive Rebound.,13,19,1st Half,13:37,False,2502,2024-12-14T22:13:20Z
401719655101866701,101866701,DunkShot,Hayden Curtiss made Dunk. Assisted by Terri Miller Jr..,13,21,1st Half,13:32,True,2502,2024-12-14T22:13:22Z
401719655101867701,101867701,PersonalFoul,Foul on Terri Miller Jr..,13,21,1st Half,13:22,False,2502,2024-12-14T22:13:30Z
401719655101869401,101869401,JumpShot,Mycole Rodriguez missed Three Point Jumper.,13,21,1st Half,13:05,False,3218,2024-12-14T22:14:06Z
401719655101869701,101869701,Defensive Rebound,Kelcy Phipps Defensive Rebound.,13,21,1st Half,13:02,False,2502,2024-12-14T22:14:08Z
401719655101874601,101874601,JumpShot,Hayden Curtiss missed Jumper.,13,21,1st Half,12:53,False,2502,2024-12-14T22:14:18Z
401719655101875201,101875201,Offensive Rebound,Isaiah Johnson Offensive Rebound.,13,21,1st Half,12:47,False,2502,2024-12-14T22:14:23Z
401719655101875202,101875202,JumpShot,Isaiah Johnson made Jumper.,13,23,1st Half,12:47,True,2502,2024-12-14T22:14:23Z
401719655101876301,101876301,LayUpShot,JD McGee missed Layup.,13,23,1st Half,12:36,False,3218,2024-12-14T22:14:33Z
401719655101876302,101876302,Block Shot,Terri Miller Jr. Block.,13,23,1st Half,12:36,False,2502,2024-12-14T22:14:33Z
401719655101876303,101876303,Offensive Rebound,Northwest Indian Offensive Rebound.,13,23,1st Half,12:36,False,3218,2024-12-14T22:14:33Z
401719655101876501,101876501,JumpShot,Tyasin Burns missed Jumper.,13,23,1st Half,12:34,False,3218,2024-12-14T22:14:54Z
401719655101877001,101877001,Defensive Rebound,Isaiah Johnson Defensive Rebound.,13,23,1st Half,12:29,False,2502,2024-12-14T22:14:58Z
401719655101877701,101877701,PersonalFoul,Foul on Mycole Rodriguez.,13,23,1st Half,12:22,False,3218,2024-12-14T22:15:06Z
401719655101877702,101877702,MadeFreeThrow,Jaylin Henderson made Free Throw.,13,24,1st Half,12:22,True,2502,2024-12-14T22:15:06Z
401719655101877703,101877703,MadeFreeThrow,Jaylin Henderson missed Free Throw.,13,24,1st Half,12:22,False,2502,2024-12-14T22:15:06Z
401719655101878001,101878001,Defensive Rebound,Jesse Hoiby Defensive Rebound.,13,24,1st Half,12:19,False,3218,2024-12-14T22:15:50Z
401719655101879101,101879101,Lost Ball Turnover,Jesse Hoiby Turnover.,13,24,1st Half,12:08,False,3218,2024-12-14T22:16:03Z
401719655101879102,101879102,Steal,Jaylin Henderson Steal.,13,24,1st Half,12:08,False,2502,2024-12-14T22:16:03Z
401719655101879601,101879601,LayUpShot,Isaiah Johnson made Layup. Assisted by Terri Miller Jr..,13,26,1st Half,12:03,True,2502,2024-12-14T22:16:08Z
401719655101884701,101884701,LayUpShot,Mycole Rodriguez made Layup.,15,26,1st Half,11:52,True,3218,2024-12-14T22:16:18Z
401719655101884702,101884702,PersonalFoul,Foul on Terri Miller Jr..,15,26,1st Half,11:52,False,2502,2024-12-14T22:16:18Z
401719655101884703,101884703,OfficialTVTimeOut, Official TV Timeout,15,26,1st Half,11:52,False,,2024-12-14T22:16:18Z
401719655101884704,101884704,MadeFreeThrow,Mycole Rodriguez made Free Throw.,16,26,1st Half,11:52,True,3218,2024-12-14T22:18:24Z
401719655101885901,101885901,LayUpShot,Shane Nowell missed Layup.,16,26,1st Half,11:40,False,2502,2024-12-14T22:19:31Z
401719655101886201,101886201,Defensive Rebound,JD McGee Defensive Rebound.,16,26,1st Half,11:37,False,3218,2024-12-14T22:19:31Z
401719655101888101,101888101,PersonalFoul,Foul on Shane Nowell.,16,26,1st Half,11:18,False,2502,2024-12-14T22:20:18Z
401719655101889101,101889101,JumpShot,Mycole Rodriguez missed Three Point Jumper.,16,26,1st Half,11:08,False,3218,2024-12-14T22:20:22Z
401719655101889301,101889301,Defensive Rebound,Portland State Defensive Rebound.,16,26,1st Half,11:06,False,2502,2024-12-14T22:20:22Z
401719655101895301,101895301,JumpShot,Isaac Brice missed Three Point Jumper.,16,26,1st Half,10:46,False,2502,2024-12-14T22:21:19Z
401719655101895801,101895801,Defensive Rebound,Johnnie Williams Defensive Rebound.,16,26,1st Half,10:41,False,3218,2024-12-14T22:21:19Z
401719655101897301,101897301,Lost Ball Turnover,Johnnie Williams Turnover.,16,26,1st Half,10:26,False,3218,2024-12-14T22:21:19Z
401719655101898301,101898301,PersonalFoul,Foul on Keenan Kahoekapu.,16,26,1st Half,10:16,False,3218,2024-12-14T22:21:25Z
401719655101899201,101899201,JumpShot,Shane Nowell missed Three Point Jumper.,16,26,1st Half,10:07,False,2502,2024-12-14T22:22:14Z
401719655101899601,101899601,Defensive Rebound,Jesse Hoiby Defensive Rebound.,16,26,1st Half,10:03,False,3218,2024-12-14T22:22:18Z
401719655101904101,101904101,Lost Ball Turnover,Jesse Hoiby Turnover.,16,26,1st Half,9:58,False,3218,2024-12-14T22:22:18Z
401719655101904102,101904102,Steal,Tre-Vaughn Minott Steal.,16,26,1st Half,9:58,False,2502,2024-12-14T22:22:18Z
401719655101904801,101904801,DunkShot,Shane Nowell missed Dunk.,16,26,1st Half,9:51,False,2502,2024-12-14T22:22:19Z
401719655101905401,101905401,Offensive Rebound,Tre-Vaughn Minott Offensive Rebound.,16,26,1st Half,9:45,False,2502,2024-12-14T22:22:19Z
401719655101905402,101905402,JumpShot,Tre-Vaughn Minott made Jumper.,16,28,1st Half,9:45,True,2502,2024-12-14T22:22:19Z
401719655101905801,101905801,JumpShot,JD McGee missed Jumper.,16,28,1st Half,9:41,False,3218,2024-12-14T22:22:19Z
401719655101905802,101905802,Block Shot,Tre-Vaughn Minott Block.,16,28,1st Half,9:41,False,2502,2024-12-14T22:22:21Z
401719655101906201,101906201,Defensive Rebound,Tre-Vaughn Minott Defensive Rebound.,16,28,1st Half,9:37,False,2502,2024-12-14T22:22:21Z
401719655101906501,101906501,LayUpShot,Cole Farrell missed Layup.,16,28,1st Half,9:34,False,2502,2024-12-14T22:22:21Z
401719655101907001,101907001,Offensive Rebound,Tre-Vaughn Minott Offensive Rebound.,16,28,1st Half,9:29,False,2502,2024-12-14T22:22:23Z
401719655101907002,101907002,JumpShot,Tre-Vaughn Minott missed Jumper.,16,28,1st Half,9:29,False,2502,2024-12-14T22:22:24Z
401719655101907101,101907101,Defensive Rebound,Johnnie Williams Defensive Rebound.,16,28,1st Half,9:28,False,3218,2024-12-14T22:22:24Z
401719655101907501,101907501,JumpShot,Johnnie Williams missed Three Point Jumper.,16,28,1st Half,9:24,False,3218,2024-12-14T22:22:33Z
401719655101908001,101908001,Defensive Rebound,Tre-Vaughn Minott Defensive Rebound.,16,28,1st Half,9:19,False,2502,2024-12-14T22:22:34Z
401719655101908601,101908601,LayUpShot,Qiant Myers missed Layup.,16,28,1st Half,9:13,False,2502,2024-12-14T22:22:43Z
401719655101908901,101908901,Offensive Rebound,Cole Farrell Offensive Rebound.,16,28,1st Half,9:10,False,2502,2024-12-14T22:22:45Z
401719655101909501,101909501,JumpShot,Cole Farrell made Jumper.,16,30,1st Half,9:04,True,2502,2024-12-14T22:22:50Z
401719655101914201,101914201,JumpShot,JD McGee missed Three Point Jumper.,16,30,1st Half,8:57,False,3218,2024-12-14T22:22:58Z
401719655101914601,101914601,Offensive Rebound,Johnnie Williams Offensive Rebound.,16,30,1st Half,8:53,False,3218,2024-12-14T22:23:00Z
401719655101914901,101914901,JumpShot,Johnnie Williams missed Jumper.,16,30,1st Half,8:50,False,3218,2024-12-14T22:23:06Z
401719655101915301,101915301,Defensive Rebound,Shane Nowell Defensive Rebound.,16,30,1st Half,8:46,False,2502,2024-12-14T22:23:08Z
401719655101917601,101917601,Lost Ball Turnover,Tre-Vaughn Minott Turnover.,16,30,1st Half,8:23,False,2502,2024-12-14T22:24:38Z
401719655101918401,101918401,JumpShot,JD McGee missed Three Point Jumper.,16,30,1st Half,8:15,False,3218,2024-12-14T22:24:38Z
401719655101919301,101919301,Defensive Rebound,Tre-Vaughn Minott Defensive Rebound.,16,30,1st Half,8:06,False,2502,2024-12-14T22:28:54Z
401719655101919801,101919801,JumpShot,Qiant Myers made Three Point Jumper.,16,33,1st Half,8:01,True,2502,2024-12-14T22:24:38Z
401719655101925201,101925201,Lost Ball Turnover,Tyasin Burns Turnover.,16,33,1st Half,7:47,False,3218,2024-12-14T22:24:41Z
401719655101925202,101925202,Steal,Tre-Vaughn Minott Steal.,16,33,1st Half,7:47,False,2502,2024-12-14T22:24:41Z
401719655101925601,101925601,LayUpShot,Tre-Vaughn Minott made Layup. Assisted by Qiant Myers.,16,35,1st Half,7:43,True,2502,2024-12-14T22:24:41Z
401719655101925602,101925602,PersonalFoul,Foul on JD McGee.,16,35,1st Half,7:43,False,3218,2024-12-14T22:24:41Z
401719655101925603,101925603,OfficialTVTimeOut, Official TV Timeout,16,35,1st Half,7:43,False,,2024-12-14T22:24:41Z
401719655101925604,101925604,MadeFreeThrow,Tre-Vaughn Minott missed Free Throw.,16,35,1st Half,7:43,False,2502,2024-12-14T22:24:41Z
401719655101925901,101925901,Offensive Rebound,Cole Farrell Offensive Rebound.,16,35,1st Half,7:40,False,2502,2024-12-14T22:28:14Z
401719655101926301,101926301,PersonalFoul,Foul on Anthony Snow.,16,35,1st Half,7:36,False,3218,2024-12-14T22:28:17Z
401719655101926302,101926302,MadeFreeThrow,Tre-Vaughn Minott made Free Throw.,16,36,1st Half,7:36,True,2502,2024-12-14T22:28:17Z
401719655101926401,101926401,MadeFreeThrow,Tre-Vaughn Minott missed Free Throw.,16,36,1st Half,7:35,False,2502,2024-12-14T22:28:41Z
401719655101926402,101926402,Defensive Rebound,Northwest Indian Defensive Rebound.,16,36,1st Half,7:35,False,3218,2024-12-14T22:28:41Z
401719655101926403,101926403,PersonalFoul,Foul on Isaac Brice.,16,36,1st Half,7:35,False,2502,2024-12-14T22:28:41Z
401719655101929301,101929301,Lost Ball Turnover,Tyasin Burns Turnover.,16,36,1st Half,7:06,False,3218,2024-12-14T22:29:21Z
401719655101929302,101929302,Steal,Tre-Vaughn Minott Steal.,16,36,1st Half,7:06,False,2502,2024-12-14T22:29:21Z
401719655101929901,101929901,LayUpShot,Cole Farrell missed Layup.,16,36,1st Half,7:00,False,2502,2024-12-14T22:29:29Z
401719655101934201,101934201,Defensive Rebound,Mycole Rodriguez Defensive Rebound.,16,36,1st Half,6:57,False,3218,2024-12-14T22:29:29Z
401719655101934801,101934801,JumpShot,Mycole Rodriguez missed Jumper.,16,36,1st Half,6:51,False,3218,2024-12-14T22:29:36Z
401719655101935101,101935101,Defensive Rebound,Tre-Vaughn Minott Defensive Rebound.,16,36,1st Half,6:48,False,2502,2024-12-14T22:29:38Z
401719655101935701,101935701,PersonalFoul,Foul on Landon Kauka.,16,36,1st Half,6:42,False,3218,2024-12-14T22:29:45Z
401719655101935702,101935702,MadeFreeThrow,Qiant Myers made Free Throw.,16,37,1st Half,6:42,True,2502,2024-12-14T22:29:58Z
401719655101935801,101935801,MadeFreeThrow,Qiant Myers missed Free Throw.,16,37,1st Half,6:41,False,2502,2024-12-14T22:31:17Z
401719655101935802,101935802,Defensive Rebound,Northwest Indian Defensive Rebound.,16,37,1st Half,6:41,False,3218,2024-12-14T22:31:17Z
401719655101937201,101937201,JumpShot,Anthony Snow missed Jumper.,16,37,1st Half,6:27,False,3218,2024-12-14T22:31:22Z
401719655101937202,101937202,Block Shot,Tre-Vaughn Minott Block.,16,37,1st Half,6:27,False,2502,2024-12-14T22:31:22Z
401719655101937601,101937601,Offensive Rebound,Landon Kauka Offensive Rebound.,16,37,1st Half,6:23,False,3218,2024-12-14T22:31:22Z
401719655101938201,101938201,JumpShot,Landon Kauka missed Three Point Jumper.,16,37,1st Half,6:17,False,3218,2024-12-14T22:31:24Z
401719655101938701,101938701,Defensive Rebound,Isaac Brice Defensive Rebound.,16,37,1st Half,6:12,False,2502,2024-12-14T22:31:24Z
401719655101939401,101939401,LayUpShot,Qiant Myers made Layup.,16,39,1st Half,6:05,True,2502,2024-12-14T22:31:24Z
401719655101945801,101945801,JumpShot,Tyasin Burns missed Jumper.,16,39,1st Half,5:41,False,3218,2024-12-14T22:31:46Z
401719655101946301,101946301,Defensive Rebound,Tre-Vaughn Minott Defensive Rebound.,16,39,1st Half,5:36,False,2502,2024-12-14T22:31:50Z
401719655101946401,101946401,LayUpShot,Cole Farrell made Layup. Assisted by Qiant Myers.,16,41,1st Half,5:35,True,2502,2024-12-14T22:31:50Z
401719655101948801,101948801,PersonalFoul,Foul on Qiant Myers.,16,41,1st Half,5:11,False,2502,2024-12-14T22:32:15Z
401719655101948802,101948802,MadeFreeThrow,Mycole Rodriguez made Free Throw.,17,41,1st Half,5:11,True,3218,2024-12-14T22:32:15Z
401719655101948803,101948803,MadeFreeThrow,Mycole Rodriguez made Free Throw.,18,41,1st Half,5:11,True,3218,2024-12-14T22:32:50Z
401719655101949801,101949801,DunkShot,Jaylin Henderson made Dunk.,18,43,1st Half,5:01,True,2502,2024-12-14T22:33:09Z
401719655101954501,101954501,PersonalFoul,Foul on Kelcy Phipps.,18,43,1st Half,4:54,False,2502,2024-12-14T22:33:17Z
401719655101954901,101954901,JumpShot,Mycole Rodriguez missed Jumper.,18,43,1st Half,4:50,False,3218,2024-12-14T22:33:38Z
401719655101955101,101955101,Defensive Rebound,Terri Miller Jr. Defensive Rebound.,18,43,1st Half,4:48,False,2502,2024-12-14T22:34:31Z
401719655101955401,101955401,JumpShot,Jaylin Henderson made Jumper. Assisted by Terri Miller Jr..,18,45,1st Half,4:45,True,2502,2024-12-14T22:34:31Z
401719655101957101,101957101,JumpShot,Raeden West missed Jumper.,18,45,1st Half,4:28,False,3218,2024-12-14T22:34:34Z
401719655101957401,101957401,Defensive Rebound,Kelcy Phipps Defensive Rebound.,18,45,1st Half,4:25,False,2502,2024-12-14T22:34:34Z
401719655101957901,101957901,LayUpShot,Isaac Brice made Layup. Assisted by Terri Miller Jr..,18,47,1st Half,4:20,True,2502,2024-12-14T22:34:34Z
401719655101957902,101957902,PersonalFoul,Foul on Raeden West.,18,47,1st Half,4:20,False,3218,2024-12-14T22:34:34Z
401719655101957903,101957903,MadeFreeThrow,Isaac Brice made Free Throw.,18,48,1st Half,4:20,True,2502,2024-12-14T22:34:34Z
401719655101958701,101958701,Lost Ball Turnover,Tyasin Burns Turnover.,18,48,1st Half,4:12,False,3218,2024-12-14T22:34:49Z
401719655101958702,101958702,Steal,Kelcy Phipps Steal.,18,48,1st Half,4:12,False,2502,2024-12-14T22:34:49Z
401719655101959401,101959401,DunkShot,Isaac Brice made Dunk. Assisted by Qiant Myers.,18,50,1st Half,4:05,True,2502,2024-12-14T22:34:56Z
401719655101965401,101965401,JumpShot,Jesse Hoiby missed Three Point Jumper.,18,50,1st Half,3:45,False,3218,2024-12-14T22:35:18Z
401719655101966101,101966101,Offensive Rebound,Keenan Kahoekapu Offensive Rebound.,18,50,1st Half,3:38,False,3218,2024-12-14T22:35:23Z
401719655101966301,101966301,JumpShot,Mycole Rodriguez missed Jumper.,18,50,1st Half,3:36,False,3218,2024-12-14T22:35:25Z
401719655101966801,101966801,Offensive Rebound,Keenan Kahoekapu Offensive Rebound.,18,50,1st Half,3:31,False,3218,2024-12-14T22:35:29Z
401719655101966802,101966802,JumpShot,Keenan Kahoekapu made Jumper.,20,50,1st Half,3:31,True,3218,2024-12-14T22:35:29Z
401719655101968501,101968501,LayUpShot,Jaylin Henderson made Layup. Assisted by Terri Miller Jr..,20,52,1st Half,3:14,True,2502,2024-12-14T22:35:47Z
401719655101969201,101969201,Lost Ball Turnover,Jesse Hoiby Turnover.,20,52,1st Half,3:07,False,3218,2024-12-14T22:35:51Z
401719655101969202,101969202,OfficialTVTimeOut, Official TV Timeout,20,52,1st Half,3:07,False,,2024-12-14T22:35:51Z
401719655101974901,101974901,JumpShot,Isaac Brice missed Three Point Jumper.,20,52,1st Half,2:50,False,2502,2024-12-14T22:38:56Z
401719655101975101,101975101,Offensive Rebound,Portland State Offensive Rebound.,20,52,1st Half,2:48,False,2502,2024-12-14T22:38:56Z
401719655101975401,101975401,PersonalFoul,Foul on Tyasin Burns.,20,52,1st Half,2:45,False,3218,2024-12-14T22:39:15Z
401719655101975501,101975501,MadeFreeThrow,Qiant Myers missed Free Throw.,20,52,1st Half,2:44,False,2502,2024-12-14T22:39:15Z
401719655101975502,101975502,Offensive Rebound,Portland State Offensive Rebound.,20,52,1st Half,2:44,False,2502,2024-12-14T22:39:15Z
401719655101975503,101975503,MadeFreeThrow,Qiant Myers made Free Throw.,20,53,1st Half,2:44,True,2502,2024-12-14T22:39:15Z
401719655101975601,101975601,MadeFreeThrow,Qiant Myers missed Free Throw.,20,53,1st Half,2:43,False,2502,2024-12-14T22:39:59Z
401719655101975701,101975701,Defensive Rebound,Mycole Rodriguez Defensive Rebound.,20,53,1st Half,2:42,False,3218,2024-12-14T22:39:59Z
401719655101977801,101977801,LayUpShot,Richard Cross missed Layup.,20,53,1st Half,2:21,False,3218,2024-12-14T22:40:23Z
401719655101978001,101978001,Defensive Rebound,Terri Miller Jr. Defensive Rebound.,20,53,1st Half,2:19,False,2502,2024-12-14T22:40:25Z
401719655101978801,101978801,JumpShot,Kelcy Phipps missed Jumper.,20,53,1st Half,2:11,False,2502,2024-12-14T22:40:34Z
401719655101979201,101979201,Offensive Rebound,Terri Miller Jr. Offensive Rebound.,20,53,1st Half,2:07,False,2502,2024-12-14T22:40:37Z
401719655101979701,101979701,Lost Ball Turnover,Kelcy Phipps Turnover.,20,53,1st Half,2:02,False,2502,2024-12-14T22:40:42Z
401719655101979702,101979702,Steal,Mycole Rodriguez Steal.,20,53,1st Half,2:02,False,3218,2024-12-14T22:40:42Z
401719655101984501,101984501,JumpShot,Richard Cross missed Three Point Jumper.,20,53,1st Half,1:54,False,3218,2024-12-14T22:40:51Z
401719655101984801,101984801,Defensive Rebound,Qiant Myers Defensive Rebound.,20,53,1st Half,1:51,False,2502,2024-12-14T22:41:48Z
401719655101985501,101985501,LayUpShot,Kelcy Phipps missed Layup.,20,53,1st Half,1:44,False,2502,2024-12-14T22:41:48Z
401719655101985801,101985801,Defensive Rebound,Richard Cross Defensive Rebound.,20,53,1st Half,1:41,False,3218,2024-12-14T22:41:48Z
401719655101987501,101987501,JumpShot,Mycole Rodriguez missed Jumper.,20,53,1st Half,1:24,False,3218,2024-12-14T22:41:52Z
401719655101987801,101987801,Defensive Rebound,Terri Miller Jr. Defensive Rebound.,20,53,1st Half,1:21,False,2502,2024-12-14T22:41:52Z
401719655101988901,101988901,LayUpShot,Jaylin Henderson made Layup. Assisted by Terri Miller Jr..,20,55,1st Half,1:10,True,2502,2024-12-14T22:41:55Z
401719655101995101,101995101,LayUpShot,Mycole Rodriguez made Layup.,22,55,1st Half,0:48,True,3218,2024-12-14T22:42:02Z
401719655101996801,101996801,LayUpShot,Terri Miller Jr. made Layup. Assisted by Qiant Myers.,22,57,1st Half,0:31,True,2502,2024-12-14T22:42:16Z
401719655101999501,101999501,Lost Ball Turnover,Tyasin Burns Turnover.,22,57,1st Half,0:04,False,3218,2024-12-14T22:42:40Z
401719655101999502,101999502,Steal,Terri Miller Jr. Steal.,22,57,1st Half,0:04,False,2502,2024-12-14T22:42:40Z
401719655101999901,101999901,DunkShot,Kelcy Phipps made Dunk. Assisted by Terri Miller Jr..,22,59,1st Half,0:00,True,2502,2024-12-14T22:42:40Z
401719655101999902,101999902,End Period,End of 1st half,22,59,1st Half,0:00,False,,2024-12-14T22:42:40Z
401719655102805101,102805101,JumpShot,Jesse Hoiby made Jumper.,24,59,2nd Half,19:48,True,3218,2024-12-14T22:59:00Z
401719655102806701,102806701,LayUpShot,Shane Nowell made Layup.,24,61,2nd Half,19:32,True,2502,2024-12-14T22:59:03Z
401719655102808701,102808701,Lost Ball Turnover,Jesse Hoiby Turnover.,24,61,2nd Half,19:12,False,3218,2024-12-14T22:59:08Z
401719655102814501,102814501,LayUpShot,Qiant Myers made Layup. Assisted by Tre-Vaughn Minott.,24,63,2nd Half,18:54,True,2502,2024-12-14T23:00:21Z
401719655102816101,102816101,JumpShot,Jesse Hoiby missed Three Point Jumper.,24,63,2nd Half,18:38,False,3218,2024-12-14T23:00:23Z
401719655102816401,102816401,Defensive Rebound,Shane Nowell Defensive Rebound.,24,63,2nd Half,18:35,False,2502,2024-12-14T23:00:23Z
401719655102817001,102817001,JumpShot,Shane Nowell made Jumper.,24,65,2nd Half,18:29,True,2502,2024-12-14T23:00:23Z
401719655102818901,102818901,JumpShot,Mycole Rodriguez missed Jumper.,24,65,2nd Half,18:10,False,3218,2024-12-14T23:00:26Z
401719655102818902,102818902,Block Shot,Jaylin Henderson Block.,24,65,2nd Half,18:10,False,2502,2024-12-14T23:00:26Z
