play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706324101844701,101844701,LayUpShot,Cian Medley made Layup.,11,12,1st Half,15:52,True,2309,2025-01-15T00:07:18Z
401706324101847601,101847601,JumpShot,Owen Lobsinger missed Three Point Jumper.,11,12,1st Half,15:23,False,2711,2025-01-15T00:07:48Z
401706324101847901,101847901,Offensive Rebound,Max Burton Offensive Rebound.,11,12,1st Half,15:20,False,2711,2025-01-15T00:07:50Z
401706324101848001,101848001,LayUpShot,Max Burton missed Layup.,11,12,1st Half,15:19,False,2711,2025-01-15T00:07:52Z
401706324101848301,101848301,Offensive Rebound,Max Burton Offensive Rebound.,11,12,1st Half,15:16,False,2711,2025-01-15T00:07:53Z
401706324101848302,101848302,LayUpShot,Max Burton missed Layup.,11,12,1st Half,15:16,False,2711,2025-01-15T00:07:53Z
401706324101848501,101848501,Offensive Rebound,Owen Lobsinger Offensive Rebound.,11,12,1st Half,15:14,False,2711,2025-01-15T00:07:56Z
401706324101848601,101848601,LayUpShot,Owen Lobsinger made Layup.,13,12,1st Half,15:13,True,2711,2025-01-15T00:07:56Z
401706324101854901,101854901,JumpShot,Jalen Sullinger missed Jumper.,13,12,1st Half,14:50,False,2309,2025-01-15T00:08:21Z
401706324101855301,101855301,Defensive Rebound,JaVaughn Hannah Defensive Rebound.,13,12,1st Half,14:46,False,2711,2025-01-15T00:08:23Z
401706324101857301,101857301,JumpShot,JaVaughn Hannah made Jumper.,15,12,1st Half,14:26,True,2711,2025-01-15T00:08:44Z
401706324101858501,101858501,LayUpShot,Cli'Ron Hornbeak made Layup. Assisted by VonCameron Davis.,15,14,1st Half,14:14,True,2309,2025-01-15T00:08:57Z
401706324101859301,101859301,JumpShot,Chansey Willis Jr. missed Three Point Jumper.,15,14,1st Half,14:06,False,2711,2025-01-15T00:09:06Z
401706324101859901,101859901,Offensive Rebound,Markhi Strickland Offensive Rebound.,15,14,1st Half,14:00,False,2711,2025-01-15T00:09:09Z
401706324101859902,101859902,TipShot,Markhi Strickland made Two Point Tip Shot.,17,14,1st Half,14:00,True,2711,2025-01-15T00:09:09Z
401706324101859903,101859903,ShortTimeOut,Kent State  Timeout,17,14,1st Half,14:00,False,2309,2025-01-15T00:09:09Z
401706324101859904,101859904,OfficialTVTimeOut, Official TV Timeout,17,14,1st Half,14:00,False,,2025-01-15T00:09:09Z
401706324101865201,101865201,PersonalFoul,Foul on Magnus Entenmann.,17,14,1st Half,13:47,False,2309,2025-01-15T00:11:50Z
401706324101865202,101865202,Lost Ball Turnover,Magnus Entenmann Turnover.,17,14,1st Half,13:47,False,2309,2025-01-15T00:11:50Z
401706324101867001,101867001,LayUpShot,Michael Sulaka missed Layup.,17,14,1st Half,13:29,False,2711,2025-01-15T00:12:23Z
401706324101867301,101867301,Defensive Rebound,Delrecco Gillespie Defensive Rebound.,17,14,1st Half,13:26,False,2309,2025-01-15T00:12:25Z
401706324101867402,101867402,PersonalFoul,Foul on Markhi Strickland.,17,14,1st Half,13:25,False,2711,2025-01-15T00:12:26Z
401706324101868201,101868201,PersonalFoul,Foul on Michael Sulaka.,17,14,1st Half,13:17,False,2711,2025-01-15T00:12:52Z
401706324101874201,101874201,JumpShot,Jalen Sullinger made Three Point Jumper.,17,17,1st Half,12:57,True,2309,2025-01-15T00:13:57Z
401706324101876801,101876801,PersonalFoul,Foul on Magnus Entenmann.,17,17,1st Half,12:31,False,2309,2025-01-15T00:14:22Z
401706324101876802,101876802,MadeFreeThrow,Markhi Strickland missed Free Throw.,17,17,1st Half,12:31,False,2711,2025-01-15T00:14:22Z
401706324101876803,101876803,Dead Ball Rebound,Western Michigan Deadball Team Rebound.,17,17,1st Half,12:31,False,2711,2025-01-15T00:14:22Z
401706324101876804,101876804,MadeFreeThrow,Markhi Strickland made Free Throw.,18,17,1st Half,12:31,True,2711,2025-01-15T00:14:22Z
401706324101877801,101877801,JumpShot,Anthony Morales missed Three Point Jumper.,18,17,1st Half,12:21,False,2309,2025-01-15T00:15:27Z
401706324101878201,101878201,Offensive Rebound,Delrecco Gillespie Offensive Rebound.,18,17,1st Half,12:17,False,2309,2025-01-15T00:15:30Z
401706324101878202,101878202,LayUpShot,Delrecco Gillespie made Layup.,18,19,1st Half,12:17,True,2309,2025-01-15T00:15:30Z
401706324101878901,101878901,DunkShot,Markhi Strickland missed Dunk.,18,19,1st Half,12:10,False,2711,2025-01-15T00:15:37Z
401706324101878902,101878902,Defensive Rebound,Kent State Defensive Rebound.,18,19,1st Half,12:10,False,2309,2025-01-15T00:15:37Z
401706324101884101,101884101,LayUpShot,Marquis Barnett made Layup.,18,21,1st Half,11:58,True,2309,2025-01-15T00:16:07Z
401706324101885601,101885601,LayUpShot,Brandon Muntu made Layup.,20,21,1st Half,11:43,True,2711,2025-01-15T00:16:23Z
401706324101886501,101886501,JumpShot,Marquis Barnett missed Three Point Jumper.,20,21,1st Half,11:34,False,2309,2025-01-15T00:16:33Z
401706324101886701,101886701,Dead Ball Rebound,Kent State Deadball Team Rebound.,20,21,1st Half,11:32,False,2309,2025-01-15T00:16:35Z
401706324101886703,101886703,PersonalFoul,Foul on Owen Lobsinger.,20,21,1st Half,11:32,False,2711,2025-01-15T00:16:35Z
401706324101887001,101887001,LayUpShot,Jamal Sumlin missed Layup.,20,21,1st Half,11:29,False,2309,2025-01-15T00:19:13Z
401706324101887301,101887301,Defensive Rebound,Owen Lobsinger Defensive Rebound.,20,21,1st Half,11:26,False,2711,2025-01-15T00:19:13Z
401706324101889801,101889801,JumpShot,Chansey Willis Jr. missed Three Point Jumper.,20,21,1st Half,11:01,False,2711,2025-01-15T00:19:38Z
401706324101894101,101894101,Defensive Rebound,Marquis Barnett Defensive Rebound.,20,21,1st Half,10:58,False,2309,2025-01-15T00:19:38Z
401706324101895501,101895501,LayUpShot,Delrecco Gillespie made Layup. Assisted by VonCameron Davis.,20,23,1st Half,10:44,True,2309,2025-01-15T00:19:56Z
401706324101898201,101898201,Lost Ball Turnover,Owen Lobsinger Turnover.,20,23,1st Half,10:17,False,2711,2025-01-15T00:20:23Z
401706324101898202,101898202,Steal,VonCameron Davis Steal.,20,23,1st Half,10:17,False,2309,2025-01-15T00:20:23Z
401706324101898601,101898601,Lost Ball Turnover,VonCameron Davis Turnover.,20,23,1st Half,10:13,False,2309,2025-01-15T00:20:26Z
401706324101898602,101898602,Steal,Chansey Willis Jr. Steal.,20,23,1st Half,10:13,False,2711,2025-01-15T00:20:26Z
401706324101898603,101898603,PersonalFoul,Foul on Jamal Sumlin.,20,23,1st Half,10:13,False,2309,2025-01-15T00:20:31Z
401706324101898604,101898604,MadeFreeThrow,Chansey Willis Jr. missed Free Throw.,20,23,1st Half,10:13,False,2711,2025-01-15T00:20:31Z
401706324101898605,101898605,Dead Ball Rebound,Western Michigan Deadball Team Rebound.,20,23,1st Half,10:13,False,2711,2025-01-15T00:20:31Z
401706324101898606,101898606,MadeFreeThrow,Chansey Willis Jr. made Free Throw.,21,23,1st Half,10:13,True,2711,2025-01-15T00:20:31Z
401706324101905401,101905401,Lost Ball Turnover,Jamal Sumlin Turnover.,21,23,1st Half,9:45,False,2309,2025-01-15T00:22:05Z
401706324101905402,101905402,Steal,Donovan Williams Steal.,21,23,1st Half,9:45,False,2711,2025-01-15T00:22:05Z
401706324101907201,101907201,JumpShot,Donovan Williams missed Three Point Jumper.,21,23,1st Half,9:27,False,2711,2025-01-15T00:22:22Z
401706324101907601,101907601,Defensive Rebound,VonCameron Davis Defensive Rebound.,21,23,1st Half,9:23,False,2309,2025-01-15T00:22:25Z
401706324101907602,101907602,PersonalFoul,Foul on Brandon Muntu.,21,23,1st Half,9:23,False,2711,2025-01-15T00:22:25Z
401706324101909301,101909301,JumpShot,VonCameron Davis missed Three Point Jumper.,21,23,1st Half,9:06,False,2309,2025-01-15T00:23:12Z
401706324101909601,101909601,Defensive Rebound,Max Burton Defensive Rebound.,21,23,1st Half,9:03,False,2711,2025-01-15T00:23:13Z
401706324101914701,101914701,JumpShot,Markhi Strickland made Jumper.,23,23,1st Half,8:52,True,2711,2025-01-15T00:23:25Z
401706324101914702,101914702,PersonalFoul,Foul on Marquis Barnett.,23,23,1st Half,8:52,False,2309,2025-01-15T00:23:25Z
401706324101914703,101914703,MadeFreeThrow,Markhi Strickland missed Free Throw.,23,23,1st Half,8:52,False,2711,2025-01-15T00:24:06Z
401706324101914801,101914801,Defensive Rebound,Anthony Morales Defensive Rebound.,23,23,1st Half,8:51,False,2309,2025-01-15T00:24:06Z
401706324101915901,101915901,LayUpShot,Cli'Ron Hornbeak made Layup.,23,25,1st Half,8:40,True,2309,2025-01-15T00:24:18Z
401706324101915902,101915902,PersonalFoul,Foul on Owen Lobsinger.,23,25,1st Half,8:40,False,2711,2025-01-15T00:24:18Z
401706324101915903,101915903,MadeFreeThrow,Cli'Ron Hornbeak made Free Throw.,23,26,1st Half,8:40,True,2309,2025-01-15T00:24:18Z
401706324101918701,101918701,PersonalFoul,Foul on Anthony Morales.,23,26,1st Half,8:12,False,2309,2025-01-15T00:25:21Z
401706324101918702,101918702,MadeFreeThrow,Markhi Strickland made Free Throw.,24,26,1st Half,8:12,True,2711,2025-01-15T00:25:21Z
401706324101918703,101918703,MadeFreeThrow,Markhi Strickland made Free Throw.,25,26,1st Half,8:12,True,2711,2025-01-15T00:25:21Z
401706324101924001,101924001,Lost Ball Turnover,Jalen Sullinger Turnover.,25,26,1st Half,7:59,False,2309,2025-01-15T00:26:27Z
401706324101924002,101924002,Steal,Max Burton Steal.,25,26,1st Half,7:59,False,2711,2025-01-15T00:26:27Z
401706324101925301,101925301,LayUpShot,JaVaughn Hannah made Layup.,27,26,1st Half,7:46,True,2711,2025-01-15T00:26:39Z
401706324101926501,101926501,PersonalFoul,Foul on Markhi Strickland.,27,26,1st Half,7:34,False,2711,2025-01-15T00:26:52Z
401706324101926502,101926502,OfficialTVTimeOut, Official TV Timeout,27,26,1st Half,7:34,False,,2025-01-15T00:26:52Z
401706324101926503,101926503,MadeFreeThrow,Cli'Ron Hornbeak made Free Throw.,27,27,1st Half,7:34,True,2309,2025-01-15T00:27:01Z
401706324101926504,101926504,MadeFreeThrow,Cli'Ron Hornbeak made Free Throw.,27,28,1st Half,7:34,True,2309,2025-01-15T00:27:01Z
401706324101927201,101927201,JumpShot,Brandon Muntu made Three Point Jumper. Assisted by Chansey Willis Jr..,30,28,1st Half,7:27,True,2711,2025-01-15T00:30:09Z
401706324101929901,101929901,Lost Ball Turnover,VonCameron Davis Turnover.,30,28,1st Half,7:00,False,2309,2025-01-15T00:30:32Z
401706324101929902,101929902,Steal,Chansey Willis Jr. Steal.,30,28,1st Half,7:00,False,2711,2025-01-15T00:30:32Z
401706324101934301,101934301,LayUpShot,JaVaughn Hannah made Layup. Assisted by Chansey Willis Jr..,32,28,1st Half,6:56,True,2711,2025-01-15T00:30:40Z
401706324101935501,101935501,Lost Ball Turnover,Cian Medley Turnover.,32,28,1st Half,6:44,False,2309,2025-01-15T00:30:49Z
401706324101935502,101935502,Steal,Donovan Williams Steal.,32,28,1st Half,6:44,False,2711,2025-01-15T00:30:49Z
401706324101935901,101935901,PersonalFoul,Foul on VonCameron Davis.,32,28,1st Half,6:40,False,2309,2025-01-15T00:30:52Z
401706324101935902,101935902,MadeFreeThrow,Donovan Williams made Free Throw.,33,28,1st Half,6:40,True,2711,2025-01-15T00:30:52Z
401706324101935903,101935903,MadeFreeThrow,Donovan Williams made Free Throw.,34,28,1st Half,6:40,True,2711,2025-01-15T00:30:52Z
401706324101937301,101937301,Lost Ball Turnover,VonCameron Davis Turnover.,34,28,1st Half,6:26,False,2309,2025-01-15T00:31:52Z
401706324101939701,101939701,Lost Ball Turnover,JaVaughn Hannah Turnover.,34,28,1st Half,6:02,False,2711,2025-01-15T00:32:30Z
401706324101944801,101944801,JumpShot,VonCameron Davis made Jumper.,34,30,1st Half,5:51,True,2309,2025-01-15T00:33:06Z
401706324101946801,101946801,LayUpShot,Donovan Williams made Layup.,36,30,1st Half,5:31,True,2711,2025-01-15T00:33:26Z
401706324101947601,101947601,JumpShot,Marquis Barnett missed Three Point Jumper.,36,30,1st Half,5:23,False,2309,2025-01-15T00:33:33Z
401706324101947801,101947801,Defensive Rebound,Brandon Muntu Defensive Rebound.,36,30,1st Half,5:21,False,2711,2025-01-15T00:33:35Z
401706324101948601,101948601,JumpShot,Brandon Muntu made Three Point Jumper. Assisted by Chansey Willis Jr..,39,30,1st Half,5:13,True,2711,2025-01-15T00:33:44Z
401706324101954201,101954201,LayUpShot,Cli'Ron Hornbeak missed Layup.,39,30,1st Half,4:57,False,2309,2025-01-15T00:33:59Z
401706324101954401,101954401,Defensive Rebound,Max Burton Defensive Rebound.,39,30,1st Half,4:55,False,2711,2025-01-15T00:34:01Z
401706324101956001,101956001,LayUpShot,Max Burton made Layup. Assisted by Chansey Willis Jr..,41,30,1st Half,4:39,True,2711,2025-01-15T00:34:19Z
401706324101956201,101956201,ShortTimeOut,Kent State  Timeout,41,30,1st Half,4:37,False,2309,2025-01-15T00:34:19Z
401706324101957701,101957701,JumpShot,Marquis Barnett made Jumper.,41,32,1st Half,4:22,True,2309,2025-01-15T00:35:46Z
401706324101959801,101959801,JumpShot,Donovan Williams missed Three Point Jumper.,41,32,1st Half,4:01,False,2711,2025-01-15T00:36:08Z
401706324101964101,101964101,Offensive Rebound,Seryee Lewis Offensive Rebound.,41,32,1st Half,3:58,False,2711,2025-01-15T00:36:11Z
401706324101964102,101964102,PersonalFoul,Foul on Marquis Barnett.,41,32,1st Half,3:58,False,2309,2025-01-15T00:36:11Z
401706324101964103,101964103,OfficialTVTimeOut, Official TV Timeout,41,32,1st Half,3:58,False,,2025-01-15T00:36:11Z
401706324101964104,101964104,MadeFreeThrow,Seryee Lewis missed Free Throw.,41,32,1st Half,3:58,False,2711,2025-01-15T00:38:25Z
401706324101964105,101964105,Dead Ball Rebound,Western Michigan Deadball Team Rebound.,41,32,1st Half,3:58,False,2711,2025-01-15T00:38:25Z
401706324101964106,101964106,MadeFreeThrow,Seryee Lewis made Free Throw.,42,32,1st Half,3:58,True,2711,2025-01-15T00:38:25Z
401706324101965501,101965501,JumpShot,Jalen Sullinger missed Three Point Jumper.,42,32,1st Half,3:44,False,2309,2025-01-15T00:39:19Z
401706324101965901,101965901,Defensive Rebound,Seryee Lewis Defensive Rebound.,42,32,1st Half,3:40,False,2711,2025-01-15T00:39:23Z
401706324101967601,101967601,LayUpShot,Seryee Lewis made Layup.,44,32,1st Half,3:23,True,2711,2025-01-15T00:39:39Z
401706324101969101,101969101,JumpShot,Cian Medley missed Three Point Jumper.,44,32,1st Half,3:08,False,2309,2025-01-15T00:39:55Z
401706324101969401,101969401,Defensive Rebound,Seryee Lewis Defensive Rebound.,44,32,1st Half,3:05,False,2711,2025-01-15T00:39:58Z
401706324101975001,101975001,JumpShot,Brandon Muntu missed Three Point Jumper.,44,32,1st Half,2:49,False,2711,2025-01-15T00:40:13Z
401706324101975401,101975401,Defensive Rebound,Delrecco Gillespie Defensive Rebound.,44,32,1st Half,2:45,False,2309,2025-01-15T00:40:17Z
401706324101976101,101976101,JumpShot,VonCameron Davis missed Three Point Jumper.,44,32,1st Half,2:38,False,2309,2025-01-15T00:40:25Z
401706324101976501,101976501,Defensive Rebound,Chansey Willis Jr. Defensive Rebound.,44,32,1st Half,2:34,False,2711,2025-01-15T00:40:29Z
401706324101978101,101978101,JumpShot,Seryee Lewis missed Jumper.,44,32,1st Half,2:18,False,2711,2025-01-15T00:40:45Z
401706324101978401,101978401,Defensive Rebound,Jamal Sumlin Defensive Rebound.,44,32,1st Half,2:15,False,2309,2025-01-15T00:40:48Z
401706324101979001,101979001,LayUpShot,Jamal Sumlin made Layup.,44,34,1st Half,2:09,True,2309,2025-01-15T00:40:53Z
401706324101984001,101984001,ShortTimeOut,Western Michigan  Timeout,44,34,1st Half,1:59,False,2711,2025-01-15T00:41:03Z
401706324101985001,101985001,LayUpShot,Chansey Willis Jr. made Layup.,46,34,1st Half,1:49,True,2711,2025-01-15T00:42:19Z
401706324101986001,101986001,LayUpShot,Cian Medley made Layup.,46,36,1st Half,1:39,True,2309,2025-01-15T00:42:29Z
401706324101987701,101987701,Lost Ball Turnover,Brandon Muntu Turnover.,46,36,1st Half,1:22,False,2711,2025-01-15T00:42:46Z
401706324101988401,101988401,PersonalFoul,Foul on Brandon Muntu.,46,36,1st Half,1:15,False,2711,2025-01-15T00:43:20Z
401706324101988402,101988402,MadeFreeThrow,Jalen Sullinger made Free Throw.,46,37,1st Half,1:15,True,2309,2025-01-15T00:43:20Z
401706324101988403,101988403,MadeFreeThrow,Jalen Sullinger made Free Throw.,46,38,1st Half,1:15,True,2309,2025-01-15T00:43:20Z
401706324101995501,101995501,LayUpShot,Donovan Williams missed Layup.,46,38,1st Half,0:44,False,2711,2025-01-15T00:44:46Z
401706324101995901,101995901,Offensive Rebound,Donovan Williams Offensive Rebound.,46,38,1st Half,0:40,False,2711,2025-01-15T00:44:49Z
401706324101995902,101995902,TipShot,Donovan Williams missed Two Point Tip Shot.,46,38,1st Half,0:40,False,2711,2025-01-15T00:44:49Z
401706324101996001,101996001,Defensive Rebound,Jamal Sumlin Defensive Rebound.,46,38,1st Half,0:39,False,2309,2025-01-15T00:44:50Z
401706324101996501,101996501,DunkShot,Cli'Ron Hornbeak made Dunk. Assisted by Jamal Sumlin.,46,40,1st Half,0:34,True,2309,2025-01-15T00:44:55Z
401706324101999201,101999201,LayUpShot,Donovan Williams missed Layup.,46,40,1st Half,0:07,False,2711,2025-01-15T00:45:22Z
401706324101999202,101999202,Block Shot,Cli'Ron Hornbeak Block.,46,40,1st Half,0:07,False,2309,2025-01-15T00:45:25Z
401706324101999501,101999501,Defensive Rebound,VonCameron Davis Defensive Rebound.,46,40,1st Half,0:04,False,2309,2025-01-15T00:45:25Z
401706324101999701,101999701,JumpShot,Jalen Sullinger missed Jumper.,46,40,1st Half,0:02,False,2309,2025-01-15T00:45:28Z
401706324101999901,101999901,Defensive Rebound,Max Burton Defensive Rebound.,46,40,1st Half,0:00,False,2711,2025-01-15T00:45:28Z
401706324101999902,101999902,End Period,End of 1st half,46,40,1st Half,0:00,False,,2025-01-15T00:45:28Z
401706324102805101,102805101,Lost Ball Turnover,Chansey Willis Jr. Turnover.,46,40,2nd Half,19:48,False,2711,
401706324102805102,102805102,Steal,Cli'Ron Hornbeak Steal.,46,40,2nd Half,19:48,False,2309,
401706324102806701,102806701,PersonalFoul,Foul on Owen Lobsinger.,46,40,2nd Half,19:32,False,2711,
401706324102806702,102806702,MadeFreeThrow,VonCameron Davis made Free Throw.,46,41,2nd Half,19:32,True,2309,2025-01-15T01:02:17Z
401706324102806703,102806703,MadeFreeThrow,VonCameron Davis made Free Throw.,46,42,2nd Half,19:32,True,2309,2025-01-15T01:02:17Z
401706324102809401,102809401,Lost Ball Turnover,Markhi Strickland Turnover.,46,42,2nd Half,19:05,False,2711,2025-01-15T01:03:30Z
401706324102809402,102809402,Steal,Cli'Ron Hornbeak Steal.,46,42,2nd Half,19:05,False,2309,2025-01-15T01:06:00Z
401706324102814301,102814301,JumpShot,Jalen Sullinger missed Three Point Jumper.,46,42,2nd Half,18:56,False,2309,2025-01-15T01:03:59Z
401706324102814701,102814701,Defensive Rebound,Chansey Willis Jr. Defensive Rebound.,46,42,2nd Half,18:52,False,2711,2025-01-15T01:04:02Z
401706324102817101,102817101,JumpShot,Chansey Willis Jr. missed Jumper.,46,42,2nd Half,18:28,False,2711,2025-01-15T01:04:25Z
401706324102817301,102817301,Defensive Rebound,Mike Bekelja Defensive Rebound.,46,42,2nd Half,18:26,False,2309,2025-01-15T01:04:30Z
401706324102819601,102819601,JumpShot,VonCameron Davis missed Three Point Jumper.,46,42,2nd Half,18:03,False,2309,2025-01-15T01:04:53Z
401706324102819901,102819901,Offensive Rebound,VonCameron Davis Offensive Rebound.,46,42,2nd Half,18:00,False,2309,2025-01-15T01:04:53Z
401706324102825401,102825401,LayUpShot,Jalen Sullinger missed Layup.,46,42,2nd Half,17:45,False,2309,2025-01-15T01:05:29Z
401706324102825402,102825402,Dead Ball Rebound,Kent State Deadball Team Rebound.,46,42,2nd Half,17:45,False,2309,2025-01-15T01:05:29Z
401706324102825403,102825403,PersonalFoul,Foul on Markhi Strickland.,46,42,2nd Half,17:45,False,2711,2025-01-15T01:05:29Z
401706324102825701,102825701,LayUpShot,VonCameron Davis made Layup. Assisted by Cian Medley.,46,44,2nd Half,17:42,True,2309,2025-01-15T01:06:00Z
401706324102827601,102827601,LayUpShot,Seryee Lewis made Layup. Assisted by Chansey Willis Jr..,48,44,2nd Half,17:23,True,2711,2025-01-15T01:06:21Z
401706324102829101,102829101,Lost Ball Turnover,Cian Medley Turnover.,48,44,2nd Half,17:08,False,2309,2025-01-15T01:06:35Z
401706324102829102,102829102,Steal,Donovan Williams Steal.,48,44,2nd Half,17:08,False,2711,2025-01-15T01:06:35Z
401706324102834001,102834001,PersonalFoul,Foul on Cian Medley.,48,44,2nd Half,16:59,False,2309,2025-01-15T01:06:42Z
401706324102834002,102834002,MadeFreeThrow,Chansey Willis Jr. made Free Throw.,49,44,2nd Half,16:59,True,2711,2025-01-15T01:06:42Z
401706324102834003,102834003,MadeFreeThrow,Chansey Willis Jr. made Free Throw.,50,44,2nd Half,16:59,True,2711,2025-01-15T01:06:42Z
401706324102835401,102835401,JumpShot,Marquis Barnett missed Three Point Jumper.,50,44,2nd Half,16:45,False,2309,2025-01-15T01:08:09Z
401706324102835701,102835701,Defensive Rebound,Donovan Williams Defensive Rebound.,50,44,2nd Half,16:42,False,2711,2025-01-15T01:08:09Z
401706324102836201,102836201,JumpShot,Brandon Muntu missed Three Point Jumper.,50,44,2nd Half,16:37,False,2711,2025-01-15T01:08:15Z
401706324102836501,102836501,Defensive Rebound,Marquis Barnett Defensive Rebound.,50,44,2nd Half,16:34,False,2309,2025-01-15T01:08:19Z
401706324102837601,102837601,JumpShot,Jalen Sullinger made Jumper.,50,46,2nd Half,16:23,True,2309,2025-01-15T01:08:29Z
401706324102839601,102839601,LayUpShot,Seryee Lewis missed Layup.,50,46,2nd Half,16:03,False,2711,2025-01-15T01:08:49Z
401706324102844001,102844001,Offensive Rebound,Brandon Muntu Offensive Rebound.,50,46,2nd Half,15:59,False,2711,2025-01-15T01:08:53Z
401706324102844201,102844201,LayUpShot,JaVaughn Hannah made Layup.,52,46,2nd Half,15:57,True,2711,2025-01-15T01:08:55Z
401706324102844202,102844202,PersonalFoul,Foul on Delrecco Gillespie.,52,46,2nd Half,15:57,False,2309,2025-01-15T01:08:55Z
401706324102844203,102844203,OfficialTVTimeOut, Official TV Timeout,52,46,2nd Half,15:57,False,,2025-01-15T01:08:55Z
401706324102844204,102844204,MadeFreeThrow,JaVaughn Hannah missed Free Throw.,52,46,2nd Half,15:57,False,2711,2025-01-15T01:08:55Z
401706324102844301,102844301,Defensive Rebound,Marquis Barnett Defensive Rebound.,52,46,2nd Half,15:56,False,2309,2025-01-15T01:12:00Z
401706324102845901,102845901,LayUpShot,Marquis Barnett made Layup. Assisted by VonCameron Davis.,52,48,2nd Half,15:40,True,2309,2025-01-15T01:12:16Z
401706324102848201,102848201,PersonalFoul,Foul on Delrecco Gillespie.,52,48,2nd Half,15:17,False,2309,2025-01-15T01:12:40Z
401706324102849001,102849001,LayUpShot,Donovan Williams made Layup. Assisted by JaVaughn Hannah.,54,48,2nd Half,15:09,True,2711,2025-01-15T01:13:08Z
401706324102854601,102854601,PersonalFoul,Foul on Brandon Muntu.,54,48,2nd Half,14:53,False,2711,2025-01-15T01:13:23Z
401706324102854602,102854602,MadeFreeThrow,Delrecco Gillespie made Free Throw.,54,49,2nd Half,14:53,True,2309,2025-01-15T01:13:23Z
401706324102854603,102854603,MadeFreeThrow,Delrecco Gillespie made Free Throw.,54,50,2nd Half,14:53,True,2309,2025-01-15T01:13:23Z
401706324102857401,102857401,PersonalFoul,Foul on VonCameron Davis.,54,50,2nd Half,14:25,False,2309,2025-01-15T01:15:11Z
401706324102857501,102857501,JumpShot,Brandon Muntu missed Three Point Jumper.,54,50,2nd Half,14:24,False,2711,2025-01-15T01:15:27Z
401706324102857801,102857801,Defensive Rebound,Kent State Defensive Rebound.,54,50,2nd Half,14:21,False,2309,2025-01-15T01:15:30Z
401706324102859101,102859101,JumpShot,Jalen Sullinger made Three Point Jumper. Assisted by Jamal Sumlin.,54,53,2nd Half,14:08,True,2309,2025-01-15T01:16:04Z
401706324102864101,102864101,LayUpShot,Donovan Williams missed Layup.,54,53,2nd Half,13:58,False,2711,2025-01-15T01:16:14Z
401706324102864102,102864102,Block Shot,Jamal Sumlin Block.,54,53,2nd Half,13:58,False,2309,2025-01-15T01:16:32Z
