play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722337101914601,101914601,JumpShot,Kaleb Brown missed Three Point Jumper.,9,14,1st Half,8:53,False,2239,2024-11-16T03:27:22Z
401722337101915001,101915001,Offensive Rebound,John Mikey Square Offensive Rebound.,9,14,1st Half,8:49,False,2239,2024-11-16T03:27:25Z
401722337101915901,101915901,JumpShot,Antwan Robinson made Jumper.,11,14,1st Half,8:40,True,2239,2024-11-16T03:27:35Z
401722337101918601,101918601,PersonalFoul,Foul on Kaleb Brown.,11,14,1st Half,8:13,False,2239,2024-11-16T03:28:00Z
401722337101918602,101918602,MadeFreeThrow,Nate Kingz missed Free Throw.,11,14,1st Half,8:13,False,204,2024-11-16T03:28:00Z
401722337101918603,101918603,Defensive Rebound,Davis Bynum Defensive Rebound.,11,14,1st Half,8:13,False,2239,2024-11-16T03:28:00Z
401722337101924701,101924701,JumpShot,Davis Bynum made Jumper.,13,14,1st Half,7:52,True,2239,2024-11-16T03:29:10Z
401722337101926501,101926501,JumpShot,Nate Kingz made Three Point Jumper. Assisted by DaJohn Craig.,13,17,1st Half,7:34,True,204,2024-11-16T03:29:30Z
401722337101928601,101928601,Lost Ball Turnover,Zion Richardson Turnover.,13,17,1st Half,7:13,False,2239,2024-11-16T03:29:46Z
401722337101928602,101928602,OfficialTVTimeOut, Official TV Timeout,13,17,1st Half,7:13,False,,2024-11-16T03:29:46Z
401722337101935001,101935001,Lost Ball Turnover,Michael Rataj Turnover.,13,17,1st Half,6:49,False,204,2024-11-16T03:33:25Z
401722337101935002,101935002,Steal,Keith Richard Steal.,13,17,1st Half,6:49,False,2239,2024-11-16T03:33:25Z
401722337101936601,101936601,JumpShot,Keith Richard made Jumper.,15,17,1st Half,6:33,True,2239,2024-11-16T03:33:52Z
401722337101938801,101938801,JumpShot,Josiah Lake II missed Three Point Jumper.,15,17,1st Half,6:11,False,204,2024-11-16T03:34:14Z
401722337101939201,101939201,Offensive Rebound,Parsa Fallah Offensive Rebound.,15,17,1st Half,6:07,False,204,2024-11-16T03:34:14Z
401722337101939301,101939301,JumpShot,Nate Kingz missed Three Point Jumper.,15,17,1st Half,6:06,False,204,2024-11-16T03:34:20Z
401722337101939501,101939501,Defensive Rebound,Cal State Fullerton Defensive Rebound.,15,17,1st Half,6:04,False,2239,2024-11-16T03:34:20Z
401722337101939502,101939502,PersonalFoul,Foul on Parsa Fallah.,15,17,1st Half,6:04,False,204,2024-11-16T03:34:20Z
401722337101939503,101939503,MadeFreeThrow,Zachary Visentin made Free Throw.,16,17,1st Half,6:04,True,2239,2024-11-16T03:35:01Z
401722337101939504,101939504,MadeFreeThrow,Zachary Visentin made Free Throw.,17,17,1st Half,6:04,True,2239,2024-11-16T03:35:01Z
401722337101945101,101945101,JumpShot,Nate Kingz missed Three Point Jumper.,17,17,1st Half,5:48,False,204,2024-11-16T03:35:35Z
401722337101945601,101945601,Defensive Rebound,Donovan Oday Defensive Rebound.,17,17,1st Half,5:43,False,2239,2024-11-16T03:35:40Z
401722337101948201,101948201,JumpShot,Keith Richard made Three Point Jumper. Assisted by Zachary Visentin.,20,17,1st Half,5:17,True,2239,2024-11-16T03:36:06Z
401722337101949301,101949301,JumpShot,Nate Kingz missed Three Point Jumper.,20,17,1st Half,5:06,False,204,2024-11-16T03:36:17Z
401722337101949801,101949801,Offensive Rebound,Nate Kingz Offensive Rebound.,20,17,1st Half,5:01,False,204,2024-11-16T03:36:20Z
401722337101954101,101954101,JumpShot,Damarco Minor missed Three Point Jumper.,20,17,1st Half,4:58,False,204,2024-11-16T03:36:24Z
401722337101954601,101954601,Offensive Rebound,Liutauras Lelevicius Offensive Rebound.,20,17,1st Half,4:53,False,204,2024-11-16T03:36:29Z
401722337101955801,101955801,JumpShot,Damarco Minor missed Three Point Jumper.,20,17,1st Half,4:41,False,204,2024-11-16T03:36:42Z
401722337101956201,101956201,Defensive Rebound,Donovan Oday Defensive Rebound.,20,17,1st Half,4:37,False,2239,2024-11-16T03:36:44Z
401722337101958301,101958301,JumpShot,Donovan Oday missed Jumper.,20,17,1st Half,4:16,False,2239,2024-11-16T03:37:08Z
401722337101958601,101958601,Defensive Rebound,Oregon State Defensive Rebound.,20,17,1st Half,4:13,False,204,2024-11-16T03:37:08Z
401722337101958602,101958602,PersonalFoul,Foul on Zachary Visentin.,20,17,1st Half,4:13,False,2239,2024-11-16T03:37:08Z
401722337101958603,101958603,MadeFreeThrow,Matthew Marsh made Free Throw.,20,18,1st Half,4:13,True,204,2024-11-16T03:37:08Z
401722337101958604,101958604,MadeFreeThrow,Matthew Marsh made Free Throw.,20,19,1st Half,4:13,True,204,2024-11-16T03:37:08Z
401722337101959601,101959601,JumpShot,Davis Bynum missed Three Point Jumper.,20,19,1st Half,4:03,False,2239,2024-11-16T03:38:24Z
401722337101964001,101964001,Defensive Rebound,Michael Rataj Defensive Rebound.,20,19,1st Half,3:59,False,204,2024-11-16T03:38:24Z
401722337101965601,101965601,JumpShot,Michael Rataj made Jumper.,20,21,1st Half,3:43,True,204,2024-11-16T03:38:43Z
401722337101967401,101967401,JumpShot,Antwan Robinson missed Three Point Jumper.,20,21,1st Half,3:25,False,2239,2024-11-16T03:39:02Z
401722337101967801,101967801,Offensive Rebound,Zachary Visentin Offensive Rebound.,20,21,1st Half,3:21,False,2239,2024-11-16T03:39:04Z
401722337101968201,101968201,DunkShot,Donovan Oday missed Dunk.,20,21,1st Half,3:17,False,2239,2024-11-16T03:41:50Z
401722337101968202,101968202,Block Shot,Matthew Marsh Block.,20,21,1st Half,3:17,False,204,2024-11-16T03:41:50Z
401722337101968303,101968303,Offensive Rebound,Cal State Fullerton Offensive Rebound.,20,21,1st Half,3:16,False,2239,2024-11-16T03:41:50Z
401722337101968304,101968304,OfficialTVTimeOut, Official TV Timeout,20,21,1st Half,3:16,False,,2024-11-16T03:41:50Z
401722337101968601,101968601,JumpShot,Davis Bynum made Three Point Jumper. Assisted by Zachary Visentin.,23,21,1st Half,3:13,True,2239,2024-11-16T03:41:50Z
401722337101974901,101974901,PersonalFoul,Foul on Davis Bynum.,23,21,1st Half,2:50,False,2239,2024-11-16T03:42:14Z
401722337101974902,101974902,MadeFreeThrow,Matthew Marsh made Free Throw.,23,22,1st Half,2:50,True,204,2024-11-16T03:42:14Z
401722337101974903,101974903,MadeFreeThrow,Matthew Marsh made Free Throw.,23,23,1st Half,2:50,True,204,2024-11-16T03:42:14Z
401722337101977201,101977201,LayUpShot,Zachary Visentin made Layup. Assisted by Kaleb Brown.,25,23,1st Half,2:27,True,2239,2024-11-16T03:43:29Z
401722337101979201,101979201,JumpShot,Michael Rataj made Jumper.,25,25,1st Half,2:07,True,204,2024-11-16T03:43:50Z
401722337101984901,101984901,LayUpShot,Zachary Visentin made Layup. Assisted by Kaleb Brown.,27,25,1st Half,1:50,True,2239,2024-11-16T03:44:06Z
401722337101987501,101987501,LayUpShot,Liutauras Lelevicius missed Layup.,27,25,1st Half,1:24,False,204,2024-11-16T03:44:32Z
401722337101987701,101987701,Defensive Rebound,Zachary Visentin Defensive Rebound.,27,25,1st Half,1:22,False,2239,2024-11-16T03:44:34Z
401722337101988101,101988101,DunkShot,Davis Bynum made Dunk. Assisted by Antwan Robinson.,29,25,1st Half,1:18,True,2239,2024-11-16T03:44:36Z
401722337101988102,101988102,ShortTimeOut,Oregon State  Timeout,29,25,1st Half,1:18,False,204,2024-11-16T03:44:36Z
401722337101989801,101989801,JumpShot,Michael Rataj missed Jumper.,29,25,1st Half,1:01,False,204,2024-11-16T03:46:57Z
401722337101994001,101994001,Offensive Rebound,Matthew Marsh Offensive Rebound.,29,25,1st Half,0:59,False,204,2024-11-16T03:46:57Z
401722337101994101,101994101,JumpShot,Matthew Marsh missed Jumper.,29,25,1st Half,0:58,False,204,2024-11-16T03:46:57Z
401722337101994204,101994204,Defensive Rebound,Kaleb Brown Defensive Rebound.,29,25,1st Half,0:57,False,2239,2024-11-16T03:46:09Z
401722337101996501,101996501,Lost Ball Turnover,Kaleb Brown Turnover.,29,25,1st Half,0:34,False,2239,2024-11-16T03:46:35Z
401722337101996502,101996502,Steal,Michael Rataj Steal.,29,25,1st Half,0:34,False,204,2024-11-16T03:46:35Z
401722337101997901,101997901,JumpShot,Michael Rataj missed Three Point Jumper.,29,25,1st Half,0:20,False,204,2024-11-16T03:46:50Z
401722337101998201,101998201,Defensive Rebound,Antwan Robinson Defensive Rebound.,29,25,1st Half,0:17,False,2239,2024-11-16T03:46:52Z
401722337101998801,101998801,ShortTimeOut,Cal State Fullerton  Timeout,29,25,1st Half,0:11,False,2239,2024-11-16T03:46:57Z
401722337101999401,101999401,JumpShot,Antwan Robinson made Three Point Jumper. Assisted by Kaleb Brown.,32,25,1st Half,0:05,True,2239,2024-11-16T03:48:19Z
401722337101999901,101999901,End Period,End of 1st half,32,25,1st Half,0:00,False,,2024-11-16T03:48:19Z
401722337102805401,102805401,JumpShot,Damarco Minor missed Jumper.,32,25,2nd Half,19:45,False,204,
401722337102805701,102805701,Defensive Rebound,Zachary Visentin Defensive Rebound.,32,25,2nd Half,19:42,False,2239,
401722337102806501,102806501,PersonalFoul,Foul on Michael Rataj.,32,25,2nd Half,19:34,False,204,
401722337102807201,102807201,JumpShot,Keith Richard missed Three Point Jumper.,32,25,2nd Half,19:27,False,2239,
401722337102807501,102807501,Offensive Rebound,Keith Richard Offensive Rebound.,32,25,2nd Half,19:24,False,2239,
401722337102808301,102808301,JumpShot,Freddie Cooper missed Three Point Jumper.,32,25,2nd Half,19:16,False,2239,2024-11-16T04:05:50Z
401722337102808501,102808501,Defensive Rebound,Oregon State Defensive Rebound.,32,25,2nd Half,19:14,False,204,2024-11-16T04:05:55Z
401722337102814501,102814501,JumpShot,Nate Kingz made Three Point Jumper. Assisted by Damarco Minor.,32,28,2nd Half,18:54,True,204,2024-11-16T04:06:29Z
401722337102816801,102816801,Lost Ball Turnover,LoLo Rudolph Turnover.,32,28,2nd Half,18:31,False,2239,2024-11-16T04:06:50Z
401722337102816802,102816802,Steal,Damarco Minor Steal.,32,28,2nd Half,18:31,False,204,2024-11-16T04:06:50Z
401722337102817601,102817601,PersonalFoul,Foul on Freddie Cooper.,32,28,2nd Half,18:23,False,2239,2024-11-16T04:06:59Z
401722337102818001,102818001,PersonalFoul,Foul on Zachary Visentin.,32,28,2nd Half,18:19,False,2239,2024-11-16T04:07:18Z
401722337102818002,102818002,MadeFreeThrow,Parsa Fallah missed Free Throw.,32,28,2nd Half,18:19,False,204,2024-11-16T04:07:18Z
401722337102818003,102818003,Offensive Rebound,Oregon State Offensive Rebound.,32,28,2nd Half,18:19,False,204,2024-11-16T04:07:18Z
401722337102818004,102818004,MadeFreeThrow,Parsa Fallah made Free Throw.,32,29,2nd Half,18:19,True,204,2024-11-16T04:07:18Z
401722337102824001,102824001,JumpShot,Keith Richard made Three Point Jumper. Assisted by John Mikey Square.,35,29,2nd Half,17:59,True,2239,2024-11-16T04:08:29Z
401722337102826301,102826301,JumpShot,Damarco Minor missed Three Point Jumper.,35,29,2nd Half,17:36,False,204,2024-11-16T04:08:52Z
401722337102826501,102826501,Offensive Rebound,Oregon State Offensive Rebound.,35,29,2nd Half,17:34,False,204,2024-11-16T04:09:00Z
401722337102826502,102826502,PersonalFoul,Foul on Freddie Cooper.,35,29,2nd Half,17:34,False,2239,2024-11-16T04:09:00Z
401722337102827301,102827301,JumpShot,Parsa Fallah missed Jumper.,35,29,2nd Half,17:26,False,204,2024-11-16T04:09:33Z
401722337102827601,102827601,Defensive Rebound,Zachary Visentin Defensive Rebound.,35,29,2nd Half,17:23,False,2239,2024-11-16T04:09:36Z
401722337102829601,102829601,LayUpShot,Donovan Oday missed Layup.,35,29,2nd Half,17:03,False,2239,2024-11-16T04:09:57Z
401722337102829801,102829801,Defensive Rebound,Parsa Fallah Defensive Rebound.,35,29,2nd Half,17:01,False,204,2024-11-16T04:09:57Z
401722337102834701,102834701,JumpShot,Damarco Minor missed Jumper.,35,29,2nd Half,16:52,False,204,2024-11-16T04:10:08Z
401722337102835001,102835001,Defensive Rebound,LoLo Rudolph Defensive Rebound.,35,29,2nd Half,16:49,False,2239,2024-11-16T04:10:11Z
401722337102835701,102835701,JumpShot,Keith Richard missed Three Point Jumper.,35,29,2nd Half,16:42,False,2239,2024-11-16T04:10:19Z
401722337102836001,102836001,Offensive Rebound,Davis Bynum Offensive Rebound.,35,29,2nd Half,16:39,False,2239,2024-11-16T04:10:19Z
401722337102837501,102837501,PersonalFoul,Foul on Parsa Fallah.,35,29,2nd Half,16:24,False,204,2024-11-16T04:10:38Z
401722337102838101,102838101,LayUpShot,Kendrick De Luna made Layup. Assisted by Kaleb Brown.,37,29,2nd Half,16:18,True,2239,2024-11-16T04:11:38Z
401722337102844501,102844501,PersonalFoul,Foul on Kaleb Brown.,37,29,2nd Half,15:54,False,2239,2024-11-16T04:11:38Z
401722337102844502,102844502,OfficialTVTimeOut, Official TV Timeout,37,29,2nd Half,15:54,False,,2024-11-16T04:11:38Z
401722337102844601,102844601,JumpShot,Nate Kingz made Three Point Jumper. Assisted by Damarco Minor.,37,32,2nd Half,15:53,True,204,2024-11-16T04:14:45Z
401722337102846601,102846601,LayUpShot,Davis Bynum made Layup.,39,32,2nd Half,15:33,True,2239,2024-11-16T04:15:01Z
401722337102848101,102848101,JumpShot,Michael Rataj made Jumper. Assisted by Nate Kingz.,39,34,2nd Half,15:18,True,204,2024-11-16T04:15:17Z
401722337102854101,102854101,JumpShot,Donovan Oday missed Jumper.,39,34,2nd Half,14:58,False,2239,2024-11-16T04:15:37Z
401722337102854501,102854501,Defensive Rebound,Michael Rataj Defensive Rebound.,39,34,2nd Half,14:54,False,204,2024-11-16T04:15:41Z
401722337102854801,102854801,Lost Ball Turnover,Isaiah Sy Turnover.,39,34,2nd Half,14:51,False,204,2024-11-16T04:15:42Z
401722337102856801,102856801,Lost Ball Turnover,Kendrick De Luna Turnover.,39,34,2nd Half,14:31,False,2239,2024-11-16T04:16:23Z
401722337102856802,102856802,Steal,Matthew Marsh Steal.,39,34,2nd Half,14:31,False,204,2024-11-16T04:16:23Z
401722337102858101,102858101,JumpShot,Liutauras Lelevicius made Three Point Jumper. Assisted by Michael Rataj.,39,37,2nd Half,14:18,True,204,2024-11-16T04:16:37Z
401722337102859501,102859501,PersonalFoul,Foul on Damarco Minor.,39,37,2nd Half,14:04,False,204,2024-11-16T04:16:50Z
401722337102859502,102859502,MadeFreeThrow,Kaleb Brown made Free Throw.,40,37,2nd Half,14:04,True,2239,2024-11-16T04:16:50Z
401722337102859503,102859503,MadeFreeThrow,Kaleb Brown missed Free Throw.,40,37,2nd Half,14:04,False,2239,2024-11-16T04:16:50Z
401722337102859601,102859601,Defensive Rebound,Michael Rataj Defensive Rebound.,40,37,2nd Half,14:03,False,204,2024-11-16T04:17:37Z
401722337102865401,102865401,Lost Ball Turnover,Michael Rataj Turnover.,40,37,2nd Half,13:45,False,204,2024-11-16T04:17:55Z
401722337102867801,102867801,LayUpShot,John Mikey Square missed Layup.,40,37,2nd Half,13:21,False,2239,2024-11-16T04:18:35Z
401722337102868101,102868101,Defensive Rebound,Matthew Marsh Defensive Rebound.,40,37,2nd Half,13:18,False,204,2024-11-16T04:18:33Z
401722337102869401,102869401,JumpShot,Matthew Marsh made Jumper. Assisted by Michael Rataj.,40,39,2nd Half,13:05,True,204,2024-11-16T04:18:47Z
401722337102875501,102875501,JumpShot,Kendrick De Luna made Jumper. Assisted by Kaleb Brown.,42,39,2nd Half,12:44,True,2239,2024-11-16T04:19:07Z
401722337102876901,102876901,PersonalFoul,Foul on Donovan Oday.,42,39,2nd Half,12:30,False,2239,2024-11-16T04:19:21Z
401722337102877801,102877801,JumpShot,Liutauras Lelevicius made Three Point Jumper. Assisted by Michael Rataj.,42,42,2nd Half,12:21,True,204,2024-11-16T04:19:52Z
401722337102884501,102884501,LayUpShot,Kendrick De Luna missed Layup.,42,42,2nd Half,11:54,False,2239,2024-11-16T04:20:17Z
401722337102884601,102884601,Offensive Rebound,Kendrick De Luna Offensive Rebound.,42,42,2nd Half,11:53,False,2239,2024-11-16T04:20:17Z
401722337102884602,102884602,JumpShot,Kendrick De Luna made Jumper.,44,42,2nd Half,11:53,True,2239,2024-11-16T04:20:17Z
401722337102884708,102884708,PersonalFoul,Foul on Matthew Marsh.,44,42,2nd Half,11:52,False,204,2024-11-16T04:20:17Z
401722337102884709,102884709,OfficialTVTimeOut, Official TV Timeout,44,42,2nd Half,11:52,False,,2024-11-16T04:20:17Z
401722337102884710,102884710,MadeFreeThrow,Kendrick De Luna made Free Throw.,45,42,2nd Half,11:52,True,2239,2024-11-16T04:20:17Z
401722337102886001,102886001,JumpShot,Liutauras Lelevicius made Three Point Jumper. Assisted by Josiah Lake II.,45,45,2nd Half,11:39,True,204,2024-11-16T04:24:08Z
