play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401743840113241154,113241154,Defensive Rebound,Keanu Dawes Defensive Rebound.,7,12,1st Half,13:57,False,254,2025-03-12T05:47:03Z
401743840113241156,113241156,JumpShot,Mike Sharavjamts missed Three Point Jumper.,7,12,1st Half,13:33,False,254,2025-03-12T05:47:28Z
401743840113241160,113241160,Offensive Rebound,Zach Keller Offensive Rebound.,7,12,1st Half,13:29,False,254,2025-03-12T05:47:31Z
401743840113241161,113241161,Lost Ball Turnover,Utah  Turnover.,7,12,1st Half,13:28,False,254,2025-03-12T05:47:35Z
401743840113241164,113241164,Substitution,Mike Sharavjamts subbing out for Utah,7,12,1st Half,13:28,False,254,2025-03-12T05:47:47Z
401743840113241165,113241165,Substitution,Miro Little subbing in for Utah,7,12,1st Half,13:28,False,254,2025-03-12T05:47:47Z
401743840113241197,113241197,LayUpShot,Keyshawn Hall missed Layup.,7,12,1st Half,13:07,False,2116,2025-03-12T05:48:15Z
401743840113241199,113241199,Defensive Rebound,Keanu Dawes Defensive Rebound.,7,12,1st Half,13:04,False,254,2025-03-12T05:48:19Z
401743840113241201,113241201,Lost Ball Turnover,Miro Little Turnover.,7,12,1st Half,12:57,False,254,2025-03-12T05:48:27Z
401743840113241246,113241246,JumpShot,Jordan Ivy-Curry missed Three Point Jumper.,7,12,1st Half,12:34,False,2116,2025-03-12T05:49:02Z
401743840113241248,113241248,Defensive Rebound,Zach Keller Defensive Rebound.,7,12,1st Half,12:31,False,254,2025-03-12T05:49:05Z
401743840113241253,113241253,DunkShot,Zach Keller made Dunk. Assisted by Jake Wahlin.,7,14,1st Half,12:20,True,254,2025-03-12T05:49:16Z
401743840113241262,113241262,Lost Ball Turnover,Darius Johnson Turnover.,7,14,1st Half,12:05,False,2116,2025-03-12T05:49:32Z
401743840113241263,113241263,Steal,Gabe Madsen Steal.,7,14,1st Half,12:05,False,254,2025-03-12T05:49:32Z
401743840113241275,113241275,PersonalFoul,Foul on Darius Johnson.,7,14,1st Half,11:57,False,2116,2025-03-12T05:49:41Z
401743840113241281,113241281,OfficialTVTimeOut,Official TV Timeout,7,14,1st Half,11:57,False,,2025-03-12T05:50:05Z
401743840113241408,113241408,Substitution,Jordan Ivy-Curry subbing out for UCF,7,14,1st Half,11:57,False,2116,2025-03-12T05:53:15Z
401743840113241409,113241409,Substitution,Keyshawn Hall subbing out for UCF,7,14,1st Half,11:57,False,2116,2025-03-12T05:53:15Z
401743840113241410,113241410,Substitution,Dallan Coleman subbing in for UCF,7,14,1st Half,11:57,False,2116,2025-03-12T05:53:15Z
401743840113241411,113241411,Substitution,Moustapha Thiam subbing in for UCF,7,14,1st Half,11:57,False,2116,2025-03-12T05:53:15Z
401743840113241412,113241412,DunkShot,Keanu Dawes made Dunk. Assisted by Miro Little.,7,16,1st Half,11:55,True,254,2025-03-12T05:53:21Z
401743840113241449,113241449,LayUpShot,Benny Williams made Layup.,9,16,1st Half,11:25,True,2116,2025-03-12T05:53:51Z
401743840113241454,113241454,LayUpShot,Jake Wahlin made Layup. Assisted by Keanu Dawes.,9,18,1st Half,11:17,True,254,2025-03-12T05:54:01Z
401743840113241463,113241463,PersonalFoul,Foul on Dallan Coleman.,9,18,1st Half,11:17,False,2116,2025-03-12T05:54:06Z
401743840113241472,113241472,MadeFreeThrow,Jake Wahlin made Free Throw.,9,19,1st Half,11:17,True,254,2025-03-12T05:54:24Z
401743840113241478,113241478,JumpShot,JJ Taylor missed Three Point Jumper.,9,19,1st Half,11:06,False,2116,2025-03-12T05:54:38Z
401743840113241482,113241482,Defensive Rebound,Keanu Dawes Defensive Rebound.,9,19,1st Half,11:03,False,254,2025-03-12T05:54:40Z
401743840113241483,113241483,JumpShot,Gabe Madsen missed Three Point Jumper.,9,19,1st Half,10:57,False,254,2025-03-12T05:54:46Z
401743840113241489,113241489,Defensive Rebound,Moustapha Thiam Defensive Rebound.,9,19,1st Half,10:53,False,2116,2025-03-12T05:54:49Z
401743840113241490,113241490,Lost Ball Turnover,Moustapha Thiam Turnover.,9,19,1st Half,10:53,False,2116,2025-03-12T05:54:52Z
401743840113241494,113241494,Substitution,Gabe Madsen subbing out for Utah,9,19,1st Half,10:53,False,254,2025-03-12T05:55:02Z
401743840113241495,113241495,Substitution,Hunter Erickson subbing in for Utah,9,19,1st Half,10:53,False,254,2025-03-12T05:55:02Z
401743840113241498,113241498,Substitution,JJ Taylor subbing out for UCF,9,19,1st Half,10:53,False,2116,2025-03-12T05:55:15Z
401743840113241499,113241499,Substitution,Nils Machowski subbing in for UCF,9,19,1st Half,10:53,False,2116,2025-03-12T05:55:15Z
401743840113241501,113241501,LayUpShot,Zach Keller made Layup.,9,21,1st Half,10:45,True,254,2025-03-12T05:55:33Z
401743840113241528,113241528,PersonalFoul,Foul on Miro Little.,9,21,1st Half,10:29,False,254,2025-03-12T05:56:02Z
401743840113241534,113241534,LayUpShot,Benny Williams missed Layup.,9,21,1st Half,10:18,False,2116,2025-03-12T05:56:25Z
401743840113241537,113241537,Defensive Rebound,Keanu Dawes Defensive Rebound.,9,21,1st Half,10:13,False,254,2025-03-12T05:56:29Z
401743840113241538,113241538,Lost Ball Turnover,Zach Keller Turnover.,9,21,1st Half,10:09,False,254,2025-03-12T05:56:36Z
401743840113241550,113241550,JumpShot,Darius Johnson made Three Point Jumper.,12,21,1st Half,9:56,True,2116,2025-03-12T05:57:00Z
401743840113241560,113241560,JumpShot,Miro Little missed Three Point Jumper.,12,21,1st Half,9:37,False,254,2025-03-12T05:57:19Z
401743840113241561,113241561,Offensive Rebound,Zach Keller Offensive Rebound.,12,21,1st Half,9:34,False,254,2025-03-12T05:57:21Z
401743840113241565,113241565,JumpShot,Hunter Erickson made Jumper.,12,23,1st Half,9:28,True,254,2025-03-12T05:57:29Z
401743840113241576,113241576,LayUpShot,Darius Johnson missed Layup.,12,23,1st Half,9:11,False,2116,2025-03-12T05:57:45Z
401743840113241577,113241577,Offensive Rebound,UCF Offensive Rebound.,12,23,1st Half,9:10,False,2116,2025-03-12T05:57:47Z
401743840113241582,113241582,Substitution,Benny Williams subbing out for UCF,12,23,1st Half,9:10,False,2116,2025-03-12T05:58:01Z
401743840113241583,113241583,Substitution,Dallan Coleman subbing out for UCF,12,23,1st Half,9:10,False,2116,2025-03-12T05:58:01Z
401743840113241584,113241584,Substitution,Keyshawn Hall subbing in for UCF,12,23,1st Half,9:10,False,2116,2025-03-12T05:58:01Z
401743840113241585,113241585,Substitution,Tyler Hendricks subbing in for UCF,12,23,1st Half,9:10,False,2116,2025-03-12T05:58:01Z
401743840113241594,113241594,JumpShot,Moustapha Thiam made Three Point Jumper. Assisted by Keyshawn Hall.,15,23,1st Half,9:01,True,2116,2025-03-12T05:58:23Z
401743840113241607,113241607,Lost Ball Turnover,Miro Little Turnover.,15,23,1st Half,8:46,False,254,2025-03-12T05:58:41Z
401743840113241608,113241608,Steal,Nils Machowski Steal.,15,23,1st Half,8:46,False,2116,2025-03-12T05:58:41Z
401743840113241609,113241609,PersonalFoul,Foul on Miro Little.,15,23,1st Half,8:46,False,254,2025-03-12T05:58:46Z
401743840113241613,113241613,Substitution,Miro Little subbing out for Utah,15,23,1st Half,8:46,False,254,2025-03-12T05:58:56Z
401743840113241614,113241614,Substitution,Mike Sharavjamts subbing in for Utah,15,23,1st Half,8:46,False,254,2025-03-12T05:58:56Z
401743840113241615,113241615,Substitution,Darius Johnson subbing out for UCF,15,23,1st Half,8:46,False,2116,2025-03-12T05:58:56Z
401743840113241616,113241616,Substitution,Dior Johnson subbing in for UCF,15,23,1st Half,8:46,False,2116,2025-03-12T05:58:56Z
401743840113241626,113241626,JumpShot,Moustapha Thiam missed Three Point Jumper.,15,23,1st Half,8:33,False,2116,2025-03-12T05:59:15Z
401743840113241628,113241628,Offensive Rebound,Tyler Hendricks Offensive Rebound.,15,23,1st Half,8:30,False,2116,2025-03-12T05:59:18Z
401743840113241630,113241630,JumpShot,Tyler Hendricks made Jumper.,17,23,1st Half,8:29,True,2116,2025-03-12T05:59:19Z
401743840113241634,113241634,LayUpShot,Zach Keller missed Layup.,17,23,1st Half,8:15,False,254,2025-03-12T05:59:32Z
401743840113241635,113241635,Offensive Rebound,Keanu Dawes Offensive Rebound.,17,23,1st Half,8:12,False,254,2025-03-12T05:59:36Z
401743840113241636,113241636,TipShot,Keanu Dawes made Two Point Tip Shot.,17,25,1st Half,8:12,True,254,2025-03-12T05:59:36Z
401743840113241643,113241643,PersonalFoul,Foul on Zach Keller.,17,25,1st Half,8:06,False,254,2025-03-12T05:59:44Z
401743840113241673,113241673,MadeFreeThrow,Moustapha Thiam made Free Throw.,18,25,1st Half,8:06,True,2116,2025-03-12T06:00:11Z
401743840113241674,113241674,Substitution,Jake Wahlin subbing out for Utah,18,25,1st Half,8:06,False,254,2025-03-12T06:00:18Z
401743840113241675,113241675,Substitution,Zach Keller subbing out for Utah,18,25,1st Half,8:06,False,254,2025-03-12T06:00:18Z
401743840113241676,113241676,Substitution,Lawson Lovering subbing in for Utah,18,25,1st Half,8:06,False,254,2025-03-12T06:00:18Z
401743840113241678,113241678,Substitution,Gabe Madsen subbing in for Utah,18,25,1st Half,8:06,False,254,2025-03-12T06:00:18Z
401743840113241685,113241685,MadeFreeThrow,Moustapha Thiam missed Free Throw.,18,25,1st Half,8:06,False,2116,2025-03-12T06:00:32Z
401743840113241687,113241687,Defensive Rebound,Lawson Lovering Defensive Rebound.,18,25,1st Half,8:04,False,254,2025-03-12T06:00:33Z
401743840113241696,113241696,ShortTimeOut,Utah Timeout,18,25,1st Half,7:38,False,254,2025-03-12T06:01:08Z
401743840113241697,113241697,OfficialTVTimeOut,Official TV Timeout,18,25,1st Half,7:38,False,,2025-03-12T06:01:11Z
401743840113241806,113241806,Substitution,Dior Johnson subbing out for UCF,18,25,1st Half,7:38,False,2116,2025-03-12T06:04:37Z
401743840113241807,113241807,Substitution,Darius Johnson subbing in for UCF,18,25,1st Half,7:38,False,2116,2025-03-12T06:04:37Z
401743840113241839,113241839,LayUpShot,Gabe Madsen missed Layup.,18,25,1st Half,7:33,False,254,2025-03-12T06:04:49Z
401743840113241840,113241840,Defensive Rebound,Moustapha Thiam Defensive Rebound.,18,25,1st Half,7:30,False,2116,2025-03-12T06:04:51Z
401743840113241851,113241851,LayUpShot,Darius Johnson missed Layup.,18,25,1st Half,7:03,False,2116,2025-03-12T06:05:20Z
401743840113241852,113241852,Defensive Rebound,Keanu Dawes Defensive Rebound.,18,25,1st Half,6:58,False,254,2025-03-12T06:05:24Z
401743840113241853,113241853,JumpShot,Lawson Lovering missed Jumper.,18,25,1st Half,6:53,False,254,2025-03-12T06:05:29Z
401743840113241856,113241856,Defensive Rebound,Nils Machowski Defensive Rebound.,18,25,1st Half,6:50,False,2116,2025-03-12T06:05:31Z
401743840113241865,113241865,PersonalFoul,Foul on Hunter Erickson.,18,25,1st Half,6:48,False,254,2025-03-12T06:05:36Z
401743840113241872,113241872,MadeFreeThrow,Keyshawn Hall made Free Throw.,19,25,1st Half,6:48,True,2116,2025-03-12T06:05:59Z
401743840113241879,113241879,MadeFreeThrow,Keyshawn Hall made Free Throw.,20,25,1st Half,6:48,True,2116,2025-03-12T06:06:12Z
401743840113241899,113241899,JumpShot,Mike Sharavjamts missed Jumper.,20,25,1st Half,6:24,False,254,2025-03-12T06:06:38Z
401743840113241904,113241904,Offensive Rebound,Lawson Lovering Offensive Rebound.,20,25,1st Half,6:20,False,254,2025-03-12T06:06:42Z
401743840113241905,113241905,TipShot,Lawson Lovering made Two Point Tip Shot.,20,27,1st Half,6:20,True,254,2025-03-12T06:06:42Z
401743840113241909,113241909,JumpShot,Moustapha Thiam missed Three Point Jumper.,20,27,1st Half,6:04,False,2116,2025-03-12T06:06:58Z
401743840113241912,113241912,Defensive Rebound,Mike Sharavjamts Defensive Rebound.,20,27,1st Half,6:01,False,254,2025-03-12T06:07:00Z
401743840113241913,113241913,PersonalFoul,Foul on Moustapha Thiam.,20,27,1st Half,5:55,False,2116,2025-03-12T06:07:10Z
401743840113241921,113241921,MadeFreeThrow,Lawson Lovering missed Free Throw.,20,27,1st Half,5:55,False,254,2025-03-12T06:07:34Z
401743840113241922,113241922,Dead Ball Rebound,Utah Deadball Team Rebound.,20,27,1st Half,5:55,False,254,2025-03-12T06:07:34Z
401743840113241925,113241925,Substitution,Keanu Dawes subbing out for Utah,20,27,1st Half,5:55,False,254,2025-03-12T06:07:42Z
401743840113241926,113241926,Substitution,Jake Wahlin subbing in for Utah,20,27,1st Half,5:55,False,254,2025-03-12T06:07:42Z
401743840113241927,113241927,Substitution,Nils Machowski subbing out for UCF,20,27,1st Half,5:55,False,2116,2025-03-12T06:07:42Z
401743840113241928,113241928,Substitution,Jordan Ivy-Curry subbing in for UCF,20,27,1st Half,5:55,False,2116,2025-03-12T06:07:42Z
401743840113241930,113241930,MadeFreeThrow,Lawson Lovering made Free Throw.,20,28,1st Half,5:55,True,254,2025-03-12T06:07:55Z
401743840113241942,113241942,PersonalFoul,Foul on Jake Wahlin.,20,28,1st Half,5:46,False,254,2025-03-12T06:08:12Z
401743840113241975,113241975,Lost Ball Turnover,Tyler Hendricks Turnover.,20,28,1st Half,5:40,False,2116,2025-03-12T06:08:33Z
401743840113241982,113241982,PersonalFoul,Foul on Keyshawn Hall.,20,28,1st Half,5:28,False,2116,2025-03-12T06:08:56Z
401743840113242012,113242012,MadeFreeThrow,Mike Sharavjamts missed Free Throw.,20,28,1st Half,5:28,False,254,2025-03-12T06:09:30Z
401743840113242013,113242013,Dead Ball Rebound,Utah Deadball Team Rebound.,20,28,1st Half,5:28,False,254,2025-03-12T06:09:30Z
401743840113242017,113242017,MadeFreeThrow,Mike Sharavjamts missed Free Throw.,20,28,1st Half,5:28,False,254,2025-03-12T06:09:44Z
401743840113242019,113242019,Defensive Rebound,Jordan Ivy-Curry Defensive Rebound.,20,28,1st Half,5:26,False,2116,2025-03-12T06:09:46Z
401743840113242024,113242024,JumpShot,Keyshawn Hall missed Three Point Jumper.,20,28,1st Half,5:17,False,2116,2025-03-12T06:09:55Z
401743840113242026,113242026,Defensive Rebound,Hunter Erickson Defensive Rebound.,20,28,1st Half,5:14,False,254,2025-03-12T06:09:57Z
401743840113242034,113242034,Lost Ball Turnover,Gabe Madsen Turnover.,20,28,1st Half,5:01,False,254,2025-03-12T06:10:11Z
401743840113242035,113242035,Steal,Jordan Ivy-Curry Steal.,20,28,1st Half,5:01,False,2116,2025-03-12T06:10:11Z
401743840113242037,113242037,JumpShot,Tyler Hendricks made Three Point Jumper. Assisted by Jordan Ivy-Curry.,23,28,1st Half,4:56,True,2116,2025-03-12T06:10:16Z
401743840113242056,113242056,Lost Ball Turnover,Lawson Lovering Turnover.,23,28,1st Half,4:36,False,254,2025-03-12T06:10:40Z
401743840113242062,113242062,Substitution,Mike Sharavjamts subbing out for Utah,23,28,1st Half,4:36,False,254,2025-03-12T06:10:52Z
401743840113242063,113242063,Substitution,Miro Little subbing in for Utah,23,28,1st Half,4:36,False,254,2025-03-12T06:10:52Z
401743840113242064,113242064,Substitution,Moustapha Thiam subbing out for UCF,23,28,1st Half,4:36,False,2116,2025-03-12T06:10:52Z
401743840113242065,113242065,Substitution,Benny Williams subbing in for UCF,23,28,1st Half,4:36,False,2116,2025-03-12T06:10:52Z
401743840113242072,113242072,Substitution,Lawson Lovering subbing out for Utah,23,28,1st Half,4:36,False,254,2025-03-12T06:11:00Z
401743840113242073,113242073,Substitution,Zach Keller subbing in for Utah,23,28,1st Half,4:36,False,254,2025-03-12T06:11:00Z
401743840113242080,113242080,JumpShot,Jordan Ivy-Curry made Jumper. Assisted by Keyshawn Hall.,25,28,1st Half,4:22,True,2116,2025-03-12T06:11:25Z
401743840113242109,113242109,PersonalFoul,Foul on Tyler Hendricks.,25,28,1st Half,4:07,False,2116,2025-03-12T06:11:43Z
401743840113242129,113242129,MadeFreeThrow,Gabe Madsen made Free Throw.,25,29,1st Half,4:07,True,254,2025-03-12T06:12:11Z
401743840113242130,113242130,MadeFreeThrow,Gabe Madsen missed Free Throw.,25,29,1st Half,4:07,False,254,2025-03-12T06:12:26Z
401743840113242131,113242131,Dead Ball Rebound,Utah Deadball Team Rebound.,25,29,1st Half,4:07,False,254,2025-03-12T06:12:26Z
401743840113242135,113242135,Substitution,Hunter Erickson subbing out for Utah,25,29,1st Half,4:07,False,254,2025-03-12T06:12:32Z
401743840113242136,113242136,Substitution,Keanu Dawes subbing in for Utah,25,29,1st Half,4:07,False,254,2025-03-12T06:12:32Z
401743840113242139,113242139,MadeFreeThrow,Gabe Madsen made Free Throw.,25,30,1st Half,4:07,True,254,2025-03-12T06:12:46Z
401743840113242186,113242186,PersonalFoul,Foul on Miro Little.,25,30,1st Half,3:56,False,254,2025-03-12T06:13:03Z
401743840113242188,113242188,OfficialTVTimeOut,Official TV Timeout,25,30,1st Half,3:56,False,,2025-03-12T06:13:12Z
401743840113242341,113242341,Substitution,Miro Little subbing out for Utah,25,30,1st Half,3:56,False,254,2025-03-12T06:16:26Z
401743840113242342,113242342,Substitution,Mike Sharavjamts subbing in for Utah,25,30,1st Half,3:56,False,254,2025-03-12T06:16:26Z
401743840113242371,113242371,MadeFreeThrow,Keyshawn Hall made Free Throw.,26,30,1st Half,3:56,True,2116,2025-03-12T06:16:40Z
401743840113242377,113242377,MadeFreeThrow,Keyshawn Hall missed Free Throw.,26,30,1st Half,3:56,False,2116,2025-03-12T06:16:54Z
401743840113242379,113242379,Defensive Rebound,Keanu Dawes Defensive Rebound.,26,30,1st Half,3:55,False,254,2025-03-12T06:16:56Z
401743840113242395,113242395,JumpShot,Keanu Dawes missed Three Point Jumper.,26,30,1st Half,3:24,False,254,2025-03-12T06:17:25Z
401743840113242397,113242397,Defensive Rebound,Keyshawn Hall Defensive Rebound.,26,30,1st Half,3:20,False,2116,2025-03-12T06:17:28Z
401743840113242412,113242412,DunkShot,Benny Williams missed Dunk.,26,30,1st Half,3:08,False,2116,2025-03-12T06:17:41Z
401743840113242413,113242413,Defensive Rebound,Mike Sharavjamts Defensive Rebound.,26,30,1st Half,3:04,False,254,2025-03-12T06:17:44Z
401743840113242418,113242418,PersonalFoul,Foul on Tyler Hendricks.,26,30,1st Half,3:02,False,2116,2025-03-12T06:17:54Z
401743840113242464,113242464,Substitution,Tyler Hendricks subbing out for UCF,26,30,1st Half,3:02,False,2116,2025-03-12T06:18:18Z
401743840113242465,113242465,Substitution,Nils Machowski subbing in for UCF,26,30,1st Half,3:02,False,2116,2025-03-12T06:18:18Z
401743840113242477,113242477,DunkShot,Keanu Dawes made Dunk. Assisted by Zach Keller.,26,32,1st Half,2:57,True,254,2025-03-12T06:18:30Z
401743840113242493,113242493,JumpShot,Jordan Ivy-Curry made Three Point Jumper. Assisted by Keyshawn Hall.,29,32,1st Half,2:36,True,2116,2025-03-12T06:18:53Z
401743840113242509,113242509,PersonalFoul,Foul on Benny Williams.,29,32,1st Half,2:19,False,2116,2025-03-12T06:19:13Z
401743840113242517,113242517,Substitution,Benny Williams subbing out for UCF,29,32,1st Half,2:19,False,2116,2025-03-12T06:19:27Z
401743840113242518,113242518,Substitution,Moustapha Thiam subbing in for UCF,29,32,1st Half,2:19,False,2116,2025-03-12T06:19:27Z
401743840113242527,113242527,MadeFreeThrow,Zach Keller made Free Throw.,29,33,1st Half,2:19,True,254,2025-03-12T06:19:42Z
401743840113242533,113242533,MadeFreeThrow,Zach Keller missed Free Throw.,29,33,1st Half,2:18,False,254,2025-03-12T06:20:01Z
401743840113242534,113242534,Dead Ball Rebound,UCF Deadball Team Rebound.,29,33,1st Half,2:16,False,2116,2025-03-12T06:20:03Z
401743840113242535,113242535,Substitution,Zach Keller subbing out for Utah,29,33,1st Half,2:16,False,254,2025-03-12T06:20:08Z
