play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401707978101824801,101824801,LayUpShot,Samson Aletan made Layup. Assisted by Nick Townsend.,4,4,1st Half,17:51,True,43,2024-11-12T01:09:00Z
401707978101826701,101826701,JumpShot,Trey Kaufman-Renn missed Jumper.,4,4,1st Half,17:32,False,2509,2024-11-12T01:09:21Z
401707978101827001,101827001,Defensive Rebound,John Poulakidas Defensive Rebound.,4,4,1st Half,17:29,False,43,2024-11-12T01:09:23Z
401707978101828001,101828001,LayUpShot,Samson Aletan made Layup. Assisted by Bez Mbeng.,6,4,1st Half,17:19,True,43,2024-11-12T01:09:51Z
401707978101829701,101829701,JumpShot,Braden Smith made Three Point Jumper.,6,7,1st Half,17:02,True,2509,2024-11-12T01:09:51Z
401707978101836601,101836601,JumpShot,Nick Townsend missed Three Point Jumper.,6,7,1st Half,16:33,False,43,2024-11-12T01:10:18Z
401707978101836801,101836801,Defensive Rebound,Gicarri Harris Defensive Rebound.,6,7,1st Half,16:31,False,2509,2024-11-12T01:10:21Z
401707978101837701,101837701,LayUpShot,Will Berg made Layup. Assisted by Trey Kaufman-Renn.,6,9,1st Half,16:22,True,2509,2024-11-12T01:10:30Z
401707978101844301,101844301,LayUpShot,Bez Mbeng made Layup.,8,9,1st Half,15:56,True,43,2024-11-12T01:10:56Z
401707978101846301,101846301,JumpShot,Fletcher Loyer made Jumper. Assisted by Will Berg.,8,11,1st Half,15:36,True,2509,2024-11-12T01:11:17Z
401707978101849201,101849201,JumpShot,Samson Aletan missed Jumper.,8,11,1st Half,15:07,False,43,2024-11-12T01:11:17Z
401707978101849501,101849501,Defensive Rebound,Gicarri Harris Defensive Rebound.,8,11,1st Half,15:04,False,2509,2024-11-12T01:11:45Z
401707978101854001,101854001,JumpShot,Braden Smith made Three Point Jumper.,8,14,1st Half,14:59,True,2509,2024-11-12T01:11:53Z
401707978101856001,101856001,PersonalFoul,Foul on Fletcher Loyer.,8,14,1st Half,14:39,False,2509,2024-11-12T01:12:14Z
401707978101856002,101856002,OfficialTVTimeOut, Official TV Timeout,8,14,1st Half,14:39,False,,2024-11-12T01:12:14Z
401707978101856003,101856003,MadeFreeThrow,Samson Aletan missed Free Throw.,8,14,1st Half,14:39,False,43,2024-11-12T01:15:21Z
401707978101856004,101856004,Offensive Rebound,Yale Offensive Rebound.,8,14,1st Half,14:39,False,43,2024-11-12T01:15:21Z
401707978101856005,101856005,MadeFreeThrow,Samson Aletan made Free Throw.,9,14,1st Half,14:39,True,43,2024-11-12T01:15:21Z
401707978101857501,101857501,JumpShot,Braden Smith missed Three Point Jumper.,9,14,1st Half,14:24,False,2509,2024-11-12T01:16:19Z
401707978101857801,101857801,Defensive Rebound,Yassine Gharram Defensive Rebound.,9,14,1st Half,14:21,False,43,2024-11-12T01:16:33Z
401707978101858001,101858001,PersonalFoul,Foul on Fletcher Loyer.,9,14,1st Half,14:19,False,2509,2024-11-12T01:16:36Z
401707978101858002,101858002,MadeFreeThrow,Bez Mbeng made Free Throw.,10,14,1st Half,14:19,True,43,2024-11-12T01:16:36Z
401707978101858201,101858201,MadeFreeThrow,Bez Mbeng missed Free Throw.,10,14,1st Half,14:17,False,43,2024-11-12T01:17:46Z
401707978101858301,101858301,Defensive Rebound,Myles Colvin Defensive Rebound.,10,14,1st Half,14:16,False,2509,2024-11-12T01:17:49Z
401707978101859801,101859801,PersonalFoul,Foul on Casey Simmons.,10,14,1st Half,14:01,False,43,2024-11-12T01:18:08Z
401707978101864001,101864001,Lost Ball Turnover,Trey Kaufman-Renn Turnover.,10,14,1st Half,13:59,False,2509,2024-11-12T01:18:26Z
401707978101865501,101865501,Lost Ball Turnover,Yassine Gharram Turnover.,10,14,1st Half,13:44,False,43,2024-11-12T01:18:54Z
401707978101865502,101865502,Steal,Trey Kaufman-Renn Steal.,10,14,1st Half,13:44,False,2509,2024-11-12T01:18:54Z
401707978101866501,101866501,JumpShot,Braden Smith missed Jumper.,10,14,1st Half,13:34,False,2509,2024-11-12T01:19:03Z
401707978101866801,101866801,Defensive Rebound,Jack Molloy Defensive Rebound.,10,14,1st Half,13:31,False,43,2024-11-12T01:19:03Z
401707978101868001,101868001,JumpShot,Isaac Celiscar missed Three Point Jumper.,10,14,1st Half,13:19,False,43,2024-11-12T01:19:45Z
401707978101868401,101868401,Defensive Rebound,Caleb Furst Defensive Rebound.,10,14,1st Half,13:15,False,2509,2024-11-12T01:19:47Z
401707978101869301,101869301,JumpShot,C.J. Cox missed Three Point Jumper.,10,14,1st Half,13:06,False,2509,2024-11-12T01:19:58Z
401707978101869701,101869701,Defensive Rebound,Bez Mbeng Defensive Rebound.,10,14,1st Half,13:02,False,43,2024-11-12T01:19:58Z
401707978101874701,101874701,JumpShot,Jack Molloy missed Three Point Jumper.,10,14,1st Half,12:52,False,43,2024-11-12T01:20:14Z
401707978101875101,101875101,Defensive Rebound,Braden Smith Defensive Rebound.,10,14,1st Half,12:48,False,2509,2024-11-12T01:20:16Z
401707978101876101,101876101,LayUpShot,Braden Smith missed Layup.,10,14,1st Half,12:38,False,2509,2024-11-12T01:20:25Z
401707978101876102,101876102,Offensive Rebound,Raleigh Burgess Offensive Rebound.,10,14,1st Half,12:38,False,2509,2024-11-12T01:20:25Z
401707978101876103,101876103,PersonalFoul,Foul on Jack Molloy.,10,14,1st Half,12:38,False,43,2024-11-12T01:20:25Z
401707978101876601,101876601,JumpShot,Braden Smith made Three Point Jumper. Assisted by Raleigh Burgess.,10,17,1st Half,12:33,True,2509,2024-11-12T01:21:00Z
401707978101878601,101878601,JumpShot,John Poulakidas missed Jumper.,10,17,1st Half,12:13,False,43,2024-11-12T01:21:21Z
401707978101878901,101878901,Offensive Rebound,Samson Aletan Offensive Rebound.,10,17,1st Half,12:10,False,43,2024-11-12T01:50:19Z
401707978101879005,101879005,LayUpShot,Samson Aletan made Layup.,12,17,1st Half,12:09,True,43,2024-11-12T01:21:21Z
401707978101879006,101879006,PersonalFoul,Foul on Myles Colvin.,12,17,1st Half,12:09,False,2509,2024-11-12T01:21:21Z
401707978101879007,101879007,MadeFreeThrow,Samson Aletan missed Free Throw.,12,17,1st Half,12:09,False,43,2024-11-12T01:21:21Z
401707978101879201,101879201,Defensive Rebound,Braden Smith Defensive Rebound.,12,17,1st Half,12:07,False,2509,2024-11-12T01:21:58Z
401707978101885001,101885001,JumpShot,Myles Colvin missed Three Point Jumper.,12,17,1st Half,11:49,False,2509,2024-11-12T01:22:22Z
401707978101885501,101885501,Offensive Rebound,C.J. Cox Offensive Rebound.,12,17,1st Half,11:44,False,2509,2024-11-12T01:22:24Z
401707978101885701,101885701,JumpShot,Myles Colvin made Three Point Jumper. Assisted by C.J. Cox.,12,20,1st Half,11:42,True,2509,2024-11-12T01:22:27Z
401707978101887901,101887901,JumpShot,Bez Mbeng missed Three Point Jumper.,12,20,1st Half,11:20,False,43,2024-11-12T01:22:49Z
401707978101888401,101888401,Offensive Rebound,Nick Townsend Offensive Rebound.,12,20,1st Half,11:15,False,43,2024-11-12T01:22:52Z
401707978101889001,101889001,JumpShot,John Poulakidas missed Three Point Jumper.,12,20,1st Half,11:09,False,43,2024-11-12T01:23:00Z
401707978101889301,101889301,Defensive Rebound,Camden Heide Defensive Rebound.,12,20,1st Half,11:06,False,2509,2024-11-12T01:23:03Z
401707978101894001,101894001,JumpShot,Raleigh Burgess missed Three Point Jumper.,12,20,1st Half,10:59,False,2509,2024-11-12T01:23:12Z
401707978101894401,101894401,Defensive Rebound,Nick Townsend Defensive Rebound.,12,20,1st Half,10:55,False,43,2024-11-12T01:23:12Z
401707978101895301,101895301,Lost Ball Turnover,Casey Simmons Turnover.,12,20,1st Half,10:46,False,43,2024-11-12T01:23:24Z
401707978101895302,101895302,Steal,Braden Smith Steal.,12,20,1st Half,10:46,False,2509,2024-11-12T01:23:26Z
401707978101895701,101895701,LayUpShot,Braden Smith made Layup. Assisted by C.J. Cox.,12,22,1st Half,10:42,True,2509,2024-11-12T01:23:26Z
401707978101896401,101896401,PersonalFoul,Foul on C.J. Cox.,12,22,1st Half,10:35,False,2509,2024-11-12T01:23:34Z
401707978101896402,101896402,OfficialTVTimeOut, Official TV Timeout,12,22,1st Half,10:35,False,,2024-11-12T01:23:34Z
401707978101897901,101897901,JumpShot,Nick Townsend missed Three Point Jumper.,12,22,1st Half,10:20,False,43,2024-11-12T01:27:09Z
401707978101898201,101898201,Defensive Rebound,Myles Colvin Defensive Rebound.,12,22,1st Half,10:17,False,2509,2024-11-12T01:27:09Z
401707978101904201,101904201,JumpShot,Gicarri Harris missed Three Point Jumper.,12,22,1st Half,9:57,False,2509,2024-11-12T01:27:34Z
401707978101904701,101904701,Defensive Rebound,Samson Aletan Defensive Rebound.,12,22,1st Half,9:52,False,43,2024-11-12T01:27:34Z
401707978101906401,101906401,Lost Ball Turnover,Nick Townsend Turnover.,12,22,1st Half,9:35,False,43,2024-11-12T01:27:54Z
401707978101906402,101906402,Steal,Myles Colvin Steal.,12,22,1st Half,9:35,False,2509,2024-11-12T01:27:54Z
401707978101907201,101907201,JumpShot,C.J. Cox made Jumper.,12,24,1st Half,9:27,True,2509,2024-11-12T01:28:02Z
401707978101909301,101909301,PersonalFoul,Foul on C.J. Cox.,12,24,1st Half,9:06,False,2509,2024-11-12T01:28:22Z
401707978101914401,101914401,JumpShot,John Poulakidas made Three Point Jumper. Assisted by Trevor Mullin.,15,24,1st Half,8:55,True,43,2024-11-12T01:29:04Z
401707978101916001,101916001,JumpShot,Camden Heide missed Three Point Jumper.,15,24,1st Half,8:39,False,2509,2024-11-12T01:29:21Z
401707978101916501,101916501,Defensive Rebound,Yassine Gharram Defensive Rebound.,15,24,1st Half,8:34,False,43,2024-11-12T01:29:23Z
401707978101917301,101917301,LayUpShot,Nick Townsend made Layup. Assisted by Yassine Gharram.,17,24,1st Half,8:26,True,43,2024-11-12T01:29:33Z
401707978101919001,101919001,PersonalFoul,Foul on Yassine Gharram.,17,24,1st Half,8:09,False,43,2024-11-12T01:29:49Z
401707978101919002,101919002,MadeFreeThrow,Braden Smith made Free Throw.,17,25,1st Half,8:09,True,2509,2024-11-12T01:29:49Z
401707978101919003,101919003,MadeFreeThrow,Braden Smith made Free Throw.,17,26,1st Half,8:09,True,2509,2024-11-12T01:29:49Z
401707978101925301,101925301,JumpShot,John Poulakidas missed Three Point Jumper.,17,26,1st Half,7:46,False,43,2024-11-12T01:31:06Z
401707978101925701,101925701,Defensive Rebound,Myles Colvin Defensive Rebound.,17,26,1st Half,7:42,False,2509,2024-11-12T01:31:09Z
401707978101926601,101926601,JumpShot,Braden Smith made Jumper.,17,28,1st Half,7:33,True,2509,2024-11-12T01:31:19Z
401707978101928801,101928801,JumpShot,John Poulakidas made Jumper.,19,28,1st Half,7:11,True,43,2024-11-12T01:31:41Z
401707978101934801,101934801,JumpShot,Braden Smith missed Three Point Jumper.,19,28,1st Half,6:51,False,2509,2024-11-12T01:32:02Z
401707978101935201,101935201,Defensive Rebound,Isaac Celiscar Defensive Rebound.,19,28,1st Half,6:47,False,43,2024-11-12T01:32:02Z
401707978101935901,101935901,LayUpShot,Samson Aletan missed Layup.,19,28,1st Half,6:40,False,43,2024-11-12T01:32:12Z
401707978101936101,101936101,Offensive Rebound,Samson Aletan Offensive Rebound.,19,28,1st Half,6:38,False,43,2024-11-12T01:32:12Z
401707978101936102,101936102,PersonalFoul,Foul on Trey Kaufman-Renn.,19,28,1st Half,6:38,False,2509,2024-11-12T01:32:12Z
401707978101936103,101936103,OfficialTVTimeOut, Official TV Timeout,19,28,1st Half,6:38,False,,2024-11-12T01:32:12Z
401707978101936104,101936104,MadeFreeThrow,Samson Aletan made Free Throw.,20,28,1st Half,6:38,True,43,2024-11-12T01:35:35Z
401707978101936105,101936105,MadeFreeThrow,Samson Aletan made Free Throw.,21,28,1st Half,6:38,True,43,2024-11-12T01:35:35Z
401707978101937501,101937501,LayUpShot,Gicarri Harris made Layup. Assisted by Fletcher Loyer.,21,30,1st Half,6:24,True,2509,2024-11-12T01:36:15Z
401707978101939301,101939301,JumpShot,John Poulakidas made Three Point Jumper. Assisted by Yassine Gharram.,24,30,1st Half,6:06,True,43,2024-11-12T01:36:33Z
401707978101945501,101945501,PersonalFoul,Foul on Isaac Celiscar.,24,30,1st Half,5:44,False,43,2024-11-12T01:36:55Z
401707978101945601,101945601,LayUpShot,Fletcher Loyer made Layup. Assisted by Braden Smith.,24,32,1st Half,5:43,True,2509,2024-11-12T01:37:23Z
401707978101946801,101946801,PersonalFoul,Foul on Caleb Furst.,24,32,1st Half,5:31,False,2509,2024-11-12T01:37:35Z
401707978101946901,101946901,MadeFreeThrow,Yassine Gharram missed Free Throw.,24,32,1st Half,5:30,False,43,2024-11-12T01:38:01Z
401707978101946902,101946902,Defensive Rebound,Braden Smith Defensive Rebound.,24,32,1st Half,5:30,False,2509,2024-11-12T01:38:01Z
401707978101949201,101949201,PersonalFoul,Foul on Yassine Gharram.,24,32,1st Half,5:07,False,43,2024-11-12T01:38:30Z
401707978101949801,101949801,LayUpShot,Braden Smith missed Layup.,24,32,1st Half,5:01,False,2509,2024-11-12T01:39:05Z
401707978101954001,101954001,Defensive Rebound,Jack Molloy Defensive Rebound.,24,32,1st Half,4:59,False,43,2024-11-12T01:39:05Z
401707978101954601,101954601,LayUpShot,Isaac Celiscar missed Layup.,24,32,1st Half,4:53,False,43,2024-11-12T01:39:12Z
401707978101954602,101954602,Block Shot,Caleb Furst Block.,24,32,1st Half,4:53,False,2509,2024-11-12T01:39:15Z
401707978101954901,101954901,Offensive Rebound,Isaac Celiscar Offensive Rebound.,24,32,1st Half,4:50,False,43,2024-11-12T01:39:15Z
401707978101955001,101955001,LayUpShot,Isaac Celiscar missed Layup.,24,32,1st Half,4:49,False,43,2024-11-12T01:39:17Z
401707978101955301,101955301,Offensive Rebound,Jack Molloy Offensive Rebound.,24,32,1st Half,4:46,False,43,2024-11-12T01:39:17Z
401707978101955701,101955701,JumpShot,Jordan Brathwaite made Three Point Jumper. Assisted by Jack Molloy.,27,32,1st Half,4:42,True,43,2024-11-12T01:39:24Z
401707978101958301,101958301,JumpShot,Fletcher Loyer made Jumper.,27,34,1st Half,4:16,True,2509,2024-11-12T01:39:50Z
401707978101964301,101964301,JumpShot,Jordan Brathwaite missed Three Point Jumper.,27,34,1st Half,3:56,False,43,2024-11-12T01:40:11Z
401707978101964601,101964601,Defensive Rebound,Braden Smith Defensive Rebound.,27,34,1st Half,3:53,False,2509,2024-11-12T01:40:11Z
401707978101965401,101965401,LayUpShot,Trey Kaufman-Renn made Layup. Assisted by Braden Smith.,27,36,1st Half,3:45,True,2509,2024-11-12T01:40:21Z
401707978101965402,101965402,PersonalFoul,Foul on Jack Molloy.,27,36,1st Half,3:45,False,43,2024-11-12T01:40:21Z
401707978101965403,101965403,OfficialTVTimeOut, Official TV Timeout,27,36,1st Half,3:45,False,,2024-11-12T01:40:21Z
401707978101965404,101965404,MadeFreeThrow,Trey Kaufman-Renn made Free Throw.,27,37,1st Half,3:45,True,2509,2024-11-12T01:43:54Z
401707978101967501,101967501,JumpShot,John Poulakidas missed Jumper.,27,37,1st Half,3:24,False,43,2024-11-12T01:44:21Z
401707978101968101,101968101,Defensive Rebound,Braden Smith Defensive Rebound.,27,37,1st Half,3:18,False,2509,2024-11-12T01:44:21Z
401707978101974101,101974101,Lost Ball Turnover,Fletcher Loyer Turnover.,27,37,1st Half,2:58,False,2509,2024-11-12T01:44:44Z
401707978101974102,101974102,Steal,Samson Aletan Steal.,27,37,1st Half,2:58,False,43,2024-11-12T01:44:44Z
401707978101974301,101974301,PersonalFoul,Foul on Myles Colvin.,27,37,1st Half,2:56,False,2509,2024-11-12T01:44:44Z
401707978101974302,101974302,MadeFreeThrow,Bez Mbeng missed Free Throw.,27,37,1st Half,2:56,False,43,2024-11-12T01:44:44Z
401707978101974303,101974303,Offensive Rebound,Yale Offensive Rebound.,27,37,1st Half,2:56,False,43,2024-11-12T01:44:44Z
401707978101974304,101974304,MadeFreeThrow,Bez Mbeng missed Free Throw.,27,37,1st Half,2:56,False,43,2024-11-12T01:45:31Z
401707978101974305,101974305,Offensive Rebound,Yale Offensive Rebound.,27,37,1st Half,2:56,False,43,2024-11-12T01:45:31Z
401707978101974701,101974701,Lost Ball Turnover,Bez Mbeng Turnover.,27,37,1st Half,2:52,False,43,2024-11-12T01:46:01Z
401707978101974702,101974702,Steal,Braden Smith Steal.,27,37,1st Half,2:52,False,2509,2024-11-12T01:46:01Z
401707978101976601,101976601,JumpShot,Fletcher Loyer made Three Point Jumper. Assisted by Raleigh Burgess.,27,40,1st Half,2:33,True,2509,2024-11-12T01:46:39Z
401707978101978701,101978701,PersonalFoul,Foul on Braden Smith.,27,40,1st Half,2:12,False,2509,2024-11-12T01:46:59Z
401707978101978702,101978702,MadeFreeThrow,Samson Aletan made Free Throw.,28,40,1st Half,2:12,True,43,2024-11-12T01:46:59Z
401707978101978703,101978703,MadeFreeThrow,Samson Aletan missed Free Throw.,28,40,1st Half,2:12,False,43,2024-11-12T01:47:49Z
401707978101978801,101978801,Defensive Rebound,Braden Smith Defensive Rebound.,28,40,1st Half,2:11,False,2509,2024-11-12T01:47:52Z
401707978101984501,101984501,JumpShot,Gicarri Harris missed Jumper.,28,40,1st Half,1:54,False,2509,2024-11-12T01:48:07Z
401707978101984601,101984601,Defensive Rebound,Yale Defensive Rebound.,28,40,1st Half,1:53,False,43,2024-11-12T01:48:07Z
401707978101986301,101986301,JumpShot,Casey Simmons made Jumper.,30,40,1st Half,1:36,True,43,2024-11-12T01:48:49Z
401707978101989401,101989401,LayUpShot,Trey Kaufman-Renn missed Layup.,30,40,1st Half,1:05,False,2509,2024-11-12T01:49:40Z
401707978101989701,101989701,Offensive Rebound,Trey Kaufman-Renn Offensive Rebound.,30,40,1st Half,1:02,False,2509,2024-11-12T01:49:23Z
401707978101989801,101989801,JumpShot,Trey Kaufman-Renn made Jumper.,30,42,1st Half,1:01,True,2509,2024-11-12T01:49:23Z
401707978101995901,101995901,LayUpShot,Casey Simmons made Layup. Assisted by Nick Townsend.,32,42,1st Half,0:40,True,43,2024-11-12T01:49:43Z
401707978101998801,101998801,Lost Ball Turnover,Braden Smith Turnover.,32,42,1st Half,0:11,False,2509,2024-11-12T01:50:15Z
401707978101998802,101998802,Steal,Nick Townsend Steal.,32,42,1st Half,0:11,False,43,2024-11-12T01:50:15Z
401707978101999201,101999201,DunkShot,Casey Simmons made Dunk. Assisted by Nick Townsend.,34,42,1st Half,0:07,True,43,2024-11-12T01:50:19Z
401707978101999202,101999202,ShortTimeOut,Purdue  Timeout,34,42,1st Half,0:07,False,2509,2024-11-12T01:50:19Z
401707978101999801,101999801,JumpShot,Fletcher Loyer made Three Point Jumper.,34,45,1st Half,0:01,True,2509,2024-11-12T01:50:19Z
401707978101999901,101999901,End Period,End of 1st half,34,45,1st Half,0:00,False,,2024-11-12T01:50:19Z
401707978102805601,102805601,JumpShot,John Poulakidas made Jumper. Assisted by Samson Aletan.,36,45,2nd Half,19:43,True,43,
401707978102808601,102808601,JumpShot,Gicarri Harris missed Three Point Jumper.,36,45,2nd Half,19:13,False,2509,
401707978102809101,102809101,Defensive Rebound,Yassine Gharram Defensive Rebound.,36,45,2nd Half,19:08,False,43,
401707978102815401,102815401,LayUpShot,Nick Townsend missed Layup.,36,45,2nd Half,18:45,False,43,
401707978102815601,102815601,Defensive Rebound,Will Berg Defensive Rebound.,36,45,2nd Half,18:43,False,2509,
401707978102816901,102816901,Lost Ball Turnover,Will Berg Turnover.,36,45,2nd Half,18:30,False,2509,2024-11-12T02:10:54Z
401707978102818201,102818201,JumpShot,John Poulakidas made Jumper.,38,45,2nd Half,18:17,True,43,2024-11-12T02:11:06Z
401707978102824201,102824201,LayUpShot,Braden Smith missed Layup.,38,45,2nd Half,17:57,False,2509,2024-11-12T02:11:26Z
401707978102824401,102824401,Defensive Rebound,Samson Aletan Defensive Rebound.,38,45,2nd Half,17:55,False,43,2024-11-12T02:11:26Z
401707978102824801,102824801,JumpShot,John Poulakidas missed Three Point Jumper.,38,45,2nd Half,17:51,False,43,2024-11-12T02:11:33Z
401707978102825101,102825101,Defensive Rebound,Purdue Defensive Rebound.,38,45,2nd Half,17:48,False,2509,2024-11-12T02:11:33Z
401707978102825102,102825102,LayUpShot,Trey Kaufman-Renn made Layup. Assisted by Fletcher Loyer.,38,47,2nd Half,17:48,True,2509,2024-11-12T02:11:33Z
401707978102828701,102828701,LayUpShot,Nick Townsend made Layup. Assisted by Samson Aletan.,40,47,2nd Half,17:12,True,43,2024-11-12T02:12:24Z
401707978102834801,102834801,JumpShot,Trey Kaufman-Renn made Jumper. Assisted by Braden Smith.,40,49,2nd Half,16:51,True,2509,2024-11-12T02:12:43Z
401707978102837301,102837301,JumpShot,John Poulakidas made Three Point Jumper. Assisted by Bez Mbeng.,43,49,2nd Half,16:26,True,43,2024-11-12T02:13:09Z
401707978102839701,102839701,PersonalFoul,Foul on Samson Aletan.,43,49,2nd Half,16:02,False,43,2024-11-12T02:13:32Z
401707978102839702,102839702,MadeFreeThrow,Trey Kaufman-Renn made Free Throw.,43,50,2nd Half,16:02,True,2509,2024-11-12T02:13:32Z
401707978102839703,102839703,MadeFreeThrow,Trey Kaufman-Renn made Free Throw.,43,51,2nd Half,16:02,True,2509,2024-11-12T02:14:25Z
401707978102845101,102845101,JumpShot,John Poulakidas made Jumper.,45,51,2nd Half,15:48,True,43,2024-11-12T02:14:44Z
401707978102847101,102847101,LayUpShot,Fletcher Loyer missed Layup.,45,51,2nd Half,15:28,False,2509,2024-11-12T02:15:03Z
401707978102847102,102847102,Block Shot,Samson Aletan Block.,45,51,2nd Half,15:28,False,43,2024-11-12T02:15:06Z
401707978102847501,102847501,Offensive Rebound,Trey Kaufman-Renn Offensive Rebound.,45,51,2nd Half,15:24,False,2509,2024-11-12T02:15:06Z
401707978102847701,102847701,JumpShot,Myles Colvin made Three Point Jumper. Assisted by Trey Kaufman-Renn.,45,54,2nd Half,15:22,True,2509,2024-11-12T02:15:10Z
401707978102849501,102849501,JumpShot,Nick Townsend missed Jumper.,45,54,2nd Half,15:04,False,43,2024-11-12T02:15:28Z
401707978102849901,102849901,Defensive Rebound,Braden Smith Defensive Rebound.,45,54,2nd Half,15:00,False,2509,2024-11-12T02:15:31Z
401707978102854201,102854201,Lost Ball Turnover,Fletcher Loyer Turnover.,45,54,2nd Half,14:57,False,2509,2024-11-12T02:15:33Z
401707978102854202,102854202,OfficialTVTimeOut, Official TV Timeout,45,54,2nd Half,14:57,False,,2024-11-12T02:15:33Z
401707978102854801,102854801,Lost Ball Turnover,Yassine Gharram Turnover.,45,54,2nd Half,14:51,False,43,2024-11-12T02:19:02Z
401707978102857301,102857301,LayUpShot,Trey Kaufman-Renn made Layup. Assisted by Braden Smith.,45,56,2nd Half,14:26,True,2509,2024-11-12T02:19:39Z
401707978102859201,102859201,JumpShot,Yassine Gharram missed Three Point Jumper.,45,56,2nd Half,14:07,False,43,2024-11-12T02:19:58Z
401707978102859501,102859501,Defensive Rebound,Braden Smith Defensive Rebound.,45,56,2nd Half,14:04,False,2509,2024-11-12T02:20:01Z
401707978102859701,102859701,Lost Ball Turnover,Braden Smith Turnover.,45,56,2nd Half,14:02,False,2509,2024-11-12T02:20:01Z
401707978102864301,102864301,LayUpShot,Jack Molloy made Layup. Assisted by Bez Mbeng.,47,56,2nd Half,13:56,True,43,2024-11-12T02:20:34Z
401707978102864302,102864302,PersonalFoul,Foul on Trey Kaufman-Renn.,47,56,2nd Half,13:56,False,2509,2024-11-12T02:20:34Z
401707978102864303,102864303,MadeFreeThrow,Jack Molloy made Free Throw.,48,56,2nd Half,13:56,True,43,2024-11-12T02:20:34Z
401707978102866401,102866401,JumpShot,Caleb Furst missed Jumper.,48,56,2nd Half,13:35,False,2509,2024-11-12T02:21:21Z
401707978102866801,102866801,Defensive Rebound,Bez Mbeng Defensive Rebound.,48,56,2nd Half,13:31,False,43,2024-11-12T02:21:24Z
401707978102867501,102867501,LayUpShot,Casey Simmons made Layup. Assisted by Jack Molloy.,50,56,2nd Half,13:24,True,43,2024-11-12T02:21:33Z
401707978102869201,102869201,JumpShot,Braden Smith made Three Point Jumper.,50,59,2nd Half,13:07,True,2509,2024-11-12T02:21:51Z
401707978102876101,102876101,LayUpShot,Isaac Celiscar made Layup. Assisted by Bez Mbeng.,52,59,2nd Half,12:38,True,43,2024-11-12T02:22:20Z
401707978102877901,102877901,Lost Ball Turnover,Braden Smith Turnover.,52,59,2nd Half,12:20,False,2509,2024-11-12T02:22:39Z
401707978102879901,102879901,JumpShot,John Poulakidas missed Three Point Jumper.,52,59,2nd Half,12:00,False,43,2024-11-12T02:23:17Z
401707978102884101,102884101,Defensive Rebound,Myles Colvin Defensive Rebound.,52,59,2nd Half,11:58,False,2509,2024-11-12T02:23:19Z
401707978102884801,102884801,LayUpShot,C.J. Cox made Layup.,52,61,2nd Half,11:51,True,2509,2024-11-12T02:23:25Z
401707978102884802,102884802,PersonalFoul,Foul on Bez Mbeng.,52,61,2nd Half,11:51,False,43,2024-11-12T02:23:25Z
401707978102884803,102884803,OfficialTVTimeOut, Official TV Timeout,52,61,2nd Half,11:51,False,,2024-11-12T02:23:25Z
401707978102884804,102884804,MadeFreeThrow,C.J. Cox made Free Throw.,52,62,2nd Half,11:51,True,2509,2024-11-12T02:23:25Z
401707978102886501,102886501,LayUpShot,Bez Mbeng made Layup.,54,62,2nd Half,11:34,True,43,2024-11-12T02:27:42Z
401707978102888601,102888601,PersonalFoul,Foul on Jack Molloy.,54,62,2nd Half,11:13,False,43,2024-11-12T02:28:03Z
