play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725620112992435,112992435,MadeFreeThrow,Ja'Borri McGhee made Free Throw.,12,17,1st Half,12:59,True,5,2025-03-07T05:17:06Z
401725620112992581,112992581,MadeFreeThrow,Ja'Borri McGhee made Free Throw.,12,18,1st Half,12:59,True,5,2025-03-07T05:17:22Z
401725620112992730,112992730,LayUpShot,Matas Vokietaitis made Layup. Assisted by Baba Miller.,14,18,1st Half,12:41,True,2226,2025-03-07T05:17:44Z
401725620112992787,112992787,JumpShot,Efrem Johnson missed Jumper.,14,18,1st Half,12:26,False,5,2025-03-07T05:18:00Z
401725620112992831,112992831,Defensive Rebound,Matas Vokietaitis Defensive Rebound.,14,18,1st Half,12:23,False,2226,2025-03-07T05:18:02Z
401725620112992833,112992833,JumpShot,Kaleb Glenn missed Three Point Jumper.,14,18,1st Half,12:17,False,2226,2025-03-07T05:18:08Z
401725620112992905,112992905,Defensive Rebound,Bradley Ezewiro Defensive Rebound.,14,18,1st Half,12:14,False,5,2025-03-07T05:18:11Z
401725620112992995,112992995,JumpShot,Ja'Borri McGhee missed Jumper.,14,18,1st Half,11:52,False,5,2025-03-07T05:18:32Z
401725620112992998,112992998,Defensive Rebound,Matas Vokietaitis Defensive Rebound.,14,18,1st Half,11:49,False,2226,2025-03-07T05:18:35Z
401725620112993053,112993053,JumpShot,Kaleb Glenn made Three Point Jumper. Assisted by Baba Miller.,17,18,1st Half,11:39,True,2226,2025-03-07T05:18:47Z
401725620112993078,112993078,JumpShot,Bradley Ezewiro missed Jumper.,17,18,1st Half,11:17,False,5,2025-03-07T05:19:08Z
401725620112993191,112993191,Offensive Rebound,Christian Coleman Offensive Rebound.,17,18,1st Half,11:13,False,5,2025-03-07T05:19:12Z
401725620112993192,112993192,LayUpShot,Christian Coleman missed Layup.,17,18,1st Half,11:12,False,5,2025-03-07T05:19:13Z
401725620112993193,112993193,Defensive Rebound,KyKy Tandy Defensive Rebound.,17,18,1st Half,11:09,False,2226,2025-03-07T05:19:16Z
401725620112993194,112993194,DunkShot,Matas Vokietaitis made Dunk. Assisted by Kaleb Glenn.,19,18,1st Half,11:06,True,2226,2025-03-07T05:19:19Z
401725620112993289,112993289,ShortTimeOut,UAB Timeout,19,18,1st Half,11:05,False,5,2025-03-07T05:19:30Z
401725620112993291,112993291,OfficialTVTimeOut,Official TV Timeout,19,18,1st Half,11:05,False,,2025-03-07T05:19:32Z
401725620112994428,112994428,Substitution,Christian Coleman subbing out for UAB,19,18,1st Half,11:05,False,5,2025-03-07T05:23:37Z
401725620112994429,112994429,Substitution,Alejandro Vasquez subbing out for UAB,19,18,1st Half,11:05,False,5,2025-03-07T05:23:37Z
401725620112994431,112994431,Substitution,Yaxel Lendeborg subbing in for UAB,19,18,1st Half,11:05,False,5,2025-03-07T05:23:37Z
401725620112994434,112994434,Substitution,Tony Toney subbing in for UAB,19,18,1st Half,11:05,False,5,2025-03-07T05:23:37Z
401725620112994437,112994437,Substitution,KyKy Tandy subbing out for Florida Atlantic,19,18,1st Half,11:05,False,2226,2025-03-07T05:23:37Z
401725620112994441,112994441,Substitution,Devin Vanterpool subbing in for Florida Atlantic,19,18,1st Half,11:05,False,2226,2025-03-07T05:23:37Z
401725620112994561,112994561,JumpShot,Yaxel Lendeborg missed Jumper.,19,18,1st Half,10:51,False,5,2025-03-07T05:23:55Z
401725620112994564,112994564,Defensive Rebound,Devin Vanterpool Defensive Rebound.,19,18,1st Half,10:49,False,2226,2025-03-07T05:23:57Z
401725620112994613,112994613,LayUpShot,Matas Vokietaitis made Layup. Assisted by Baba Miller.,21,18,1st Half,10:34,True,2226,2025-03-07T05:24:13Z
401725620112994736,112994736,LayUpShot,Bradley Ezewiro made Layup. Assisted by Ja'Borri McGhee.,21,20,1st Half,10:13,True,5,2025-03-07T05:24:33Z
401725620112994795,112994795,JumpShot,Baba Miller made Jumper.,23,20,1st Half,9:51,True,2226,2025-03-07T05:24:55Z
401725620112994891,112994891,LayUpShot,Bradley Ezewiro missed Layup.,23,20,1st Half,9:31,False,5,2025-03-07T05:25:15Z
401725620112994893,112994893,Defensive Rebound,Devin Vanterpool Defensive Rebound.,23,20,1st Half,9:31,False,2226,2025-03-07T05:25:18Z
401725620112995187,112995187,Block Shot,Baba Miller Block.,23,20,1st Half,9:31,False,2226,2025-03-07T05:25:15Z
401725620112994975,112994975,PersonalFoul,Foul on Bradley Ezewiro.,23,20,1st Half,9:15,False,5,2025-03-07T05:25:35Z
401725620112995190,112995190,MadeFreeThrow,Matas Vokietaitis missed Free Throw.,23,20,1st Half,9:15,False,2226,2025-03-07T05:26:14Z
401725620112995193,112995193,Dead Ball Rebound,Florida Atlantic Deadball Team Rebound.,23,20,1st Half,9:15,False,2226,2025-03-07T05:26:14Z
401725620112995204,112995204,Substitution,Ja'Borri McGhee subbing out for UAB,23,20,1st Half,9:15,False,5,2025-03-07T05:26:28Z
401725620112995205,112995205,Substitution,Efrem Johnson subbing out for UAB,23,20,1st Half,9:15,False,5,2025-03-07T05:26:28Z
401725620112995246,112995246,Substitution,Bradley Ezewiro subbing out for UAB,23,20,1st Half,9:15,False,5,2025-03-07T05:26:28Z
401725620112995247,112995247,Substitution,Christian Coleman subbing in for UAB,23,20,1st Half,9:15,False,5,2025-03-07T05:26:28Z
401725620112995249,112995249,Substitution,Tyren Moore subbing in for UAB,23,20,1st Half,9:15,False,5,2025-03-07T05:26:28Z
401725620112995251,112995251,Substitution,Alejandro Vasquez subbing in for UAB,23,20,1st Half,9:15,False,5,2025-03-07T05:26:28Z
401725620112995254,112995254,Substitution,Kaleb Glenn subbing out for Florida Atlantic,23,20,1st Half,9:15,False,2226,2025-03-07T05:26:28Z
401725620112995256,112995256,Substitution,Ken Evans Jr. subbing in for Florida Atlantic,23,20,1st Half,9:15,False,2226,2025-03-07T05:26:28Z
401725620112995265,112995265,MadeFreeThrow,Matas Vokietaitis missed Free Throw.,23,20,1st Half,9:15,False,2226,2025-03-07T05:26:40Z
401725620112995299,112995299,Defensive Rebound,Tony Toney Defensive Rebound.,23,20,1st Half,9:13,False,5,2025-03-07T05:26:42Z
401725620112995354,112995354,LayUpShot,Alejandro Vasquez missed Layup.,23,20,1st Half,8:57,False,5,2025-03-07T05:26:59Z
401725620112995396,112995396,Offensive Rebound,Alejandro Vasquez Offensive Rebound.,23,20,1st Half,8:55,False,5,2025-03-07T05:27:03Z
401725620112995397,112995397,TipShot,Alejandro Vasquez made Two Point Tip Shot.,23,22,1st Half,8:55,True,5,2025-03-07T05:27:03Z
401725620112995398,112995398,PersonalFoul,Foul on Ken Evans Jr..,23,22,1st Half,8:55,False,2226,2025-03-07T05:27:05Z
401725620112995442,112995442,Substitution,Matas Vokietaitis subbing out for Florida Atlantic,23,22,1st Half,8:55,False,2226,2025-03-07T05:27:27Z
401725620112995443,112995443,Substitution,Tre Carroll subbing in for Florida Atlantic,23,22,1st Half,8:55,False,2226,2025-03-07T05:27:27Z
401725620112995548,112995548,MadeFreeThrow,Alejandro Vasquez missed Free Throw.,23,22,1st Half,8:55,False,5,2025-03-07T05:27:42Z
401725620112995549,112995549,Defensive Rebound,Devin Vanterpool Defensive Rebound.,23,22,1st Half,8:53,False,2226,2025-03-07T05:27:44Z
401725620112995561,112995561,LayUpShot,Tre Carroll made Layup. Assisted by Leland Walker.,25,22,1st Half,8:43,True,2226,2025-03-07T05:27:55Z
401725620112995645,112995645,JumpShot,Alejandro Vasquez missed Jumper.,25,22,1st Half,8:25,False,5,2025-03-07T05:28:12Z
401725620112995707,112995707,Defensive Rebound,Baba Miller Defensive Rebound.,25,22,1st Half,8:23,False,2226,2025-03-07T05:28:14Z
401725620112995716,112995716,LayUpShot,Devin Vanterpool made Layup.,27,22,1st Half,8:11,True,2226,2025-03-07T05:28:26Z
401725620112995790,112995790,LayUpShot,Alejandro Vasquez made Layup.,27,24,1st Half,7:57,True,5,2025-03-07T05:28:40Z
401725620112995865,112995865,JumpShot,Baba Miller missed Three Point Jumper.,27,24,1st Half,7:44,False,2226,2025-03-07T05:28:54Z
401725620112995906,112995906,Defensive Rebound,UAB Defensive Rebound.,27,24,1st Half,7:42,False,5,2025-03-07T05:28:59Z
401725620112995918,112995918,OfficialTVTimeOut,Official TV Timeout,27,24,1st Half,7:42,False,,2025-03-07T05:29:02Z
401725620112997219,112997219,LayUpShot,Alejandro Vasquez missed Layup.,27,24,1st Half,7:16,False,5,2025-03-07T05:33:27Z
401725620112997224,112997224,Block Shot,Devin Vanterpool Block.,27,24,1st Half,7:16,False,2226,2025-03-07T05:33:27Z
401725620112997225,112997225,Offensive Rebound,UAB Offensive Rebound.,27,24,1st Half,7:16,False,5,2025-03-07T05:33:31Z
401725620112997386,112997386,Substitution,Ken Evans Jr. subbing out for Florida Atlantic,27,24,1st Half,7:16,False,2226,2025-03-07T05:33:39Z
401725620112997387,112997387,Substitution,Devin Vanterpool subbing out for Florida Atlantic,27,24,1st Half,7:16,False,2226,2025-03-07T05:33:39Z
401725620112997388,112997388,Substitution,Kaleb Glenn subbing in for Florida Atlantic,27,24,1st Half,7:16,False,2226,2025-03-07T05:33:39Z
401725620112997389,112997389,Substitution,Niccolo Moretti subbing in for Florida Atlantic,27,24,1st Half,7:16,False,2226,2025-03-07T05:33:39Z
401725620112997402,112997402,Lost Ball Turnover,UAB  Turnover.,27,24,1st Half,7:15,False,5,2025-03-07T05:33:54Z
401725620112997579,112997579,JumpShot,Leland Walker made Three Point Jumper. Assisted by Kaleb Glenn.,30,24,1st Half,7:02,True,2226,2025-03-07T05:34:17Z
401725620112997686,112997686,LayUpShot,Yaxel Lendeborg made Layup.,30,26,1st Half,6:49,True,5,2025-03-07T05:34:30Z
401725620112997695,112997695,JumpShot,Baba Miller missed Three Point Jumper.,30,26,1st Half,6:33,False,2226,2025-03-07T05:34:45Z
401725620112997697,112997697,Defensive Rebound,Yaxel Lendeborg Defensive Rebound.,30,26,1st Half,6:30,False,5,2025-03-07T05:34:48Z
401725620112997700,112997700,JumpShot,Tyren Moore missed Three Point Jumper.,30,26,1st Half,6:25,False,5,2025-03-07T05:34:54Z
401725620112997702,112997702,Defensive Rebound,Baba Miller Defensive Rebound.,30,26,1st Half,6:22,False,2226,2025-03-07T05:34:56Z
401725620112997874,112997874,JumpShot,Kaleb Glenn missed Three Point Jumper.,30,26,1st Half,6:18,False,2226,2025-03-07T05:35:01Z
401725620112997875,112997875,Defensive Rebound,Tyren Moore Defensive Rebound.,30,26,1st Half,6:14,False,5,2025-03-07T05:35:04Z
401725620112997882,112997882,PersonalFoul,Foul on Baba Miller.,30,26,1st Half,6:12,False,2226,2025-03-07T05:35:11Z
401725620112997956,112997956,Substitution,Alejandro Vasquez subbing out for UAB,30,26,1st Half,6:12,False,5,2025-03-07T05:35:24Z
401725620112997957,112997957,Substitution,Efrem Johnson subbing in for UAB,30,26,1st Half,6:12,False,5,2025-03-07T05:35:24Z
401725620112997958,112997958,Substitution,Baba Miller subbing out for Florida Atlantic,30,26,1st Half,6:12,False,2226,2025-03-07T05:35:24Z
401725620112997959,112997959,Substitution,Matas Vokietaitis subbing in for Florida Atlantic,30,26,1st Half,6:12,False,2226,2025-03-07T05:35:24Z
401725620112998019,112998019,LayUpShot,Christian Coleman made Layup. Assisted by Tony Toney.,30,28,1st Half,5:58,True,5,2025-03-07T05:35:47Z
401725620112998174,112998174,Lost Ball Turnover,Kaleb Glenn Turnover.,30,28,1st Half,5:43,False,2226,2025-03-07T05:36:01Z
401725620112998175,112998175,Steal,Christian Coleman Steal.,30,28,1st Half,5:43,False,5,2025-03-07T05:36:01Z
401725620112998177,112998177,JumpShot,Efrem Johnson missed Three Point Jumper.,30,28,1st Half,5:38,False,5,2025-03-07T05:36:08Z
401725620112998182,112998182,Defensive Rebound,Niccolo Moretti Defensive Rebound.,30,28,1st Half,5:35,False,2226,2025-03-07T05:36:15Z
401725620112998184,112998184,PersonalFoul,Foul on Yaxel Lendeborg.,30,28,1st Half,5:35,False,5,2025-03-07T05:36:18Z
401725620112998389,112998389,Lost Ball Turnover,Tre Carroll Turnover.,30,28,1st Half,5:22,False,2226,2025-03-07T05:36:38Z
401725620112998396,112998396,Steal,Efrem Johnson Steal.,30,28,1st Half,5:22,False,5,2025-03-07T05:36:38Z
401725620112998397,112998397,JumpShot,Tony Toney missed Three Point Jumper.,30,28,1st Half,5:15,False,5,2025-03-07T05:36:45Z
401725620112998398,112998398,Defensive Rebound,Niccolo Moretti Defensive Rebound.,30,28,1st Half,5:12,False,2226,2025-03-07T05:36:47Z
401725620112998405,112998405,LayUpShot,Leland Walker made Layup.,32,28,1st Half,5:06,True,2226,2025-03-07T05:36:53Z
401725620112998545,112998545,LayUpShot,Christian Coleman made Layup.,32,30,1st Half,4:47,True,5,2025-03-07T05:37:12Z
401725620112998658,112998658,LayUpShot,Kaleb Glenn made Layup.,34,30,1st Half,4:27,True,2226,2025-03-07T05:37:32Z
401725620112998886,112998886,LayUpShot,Tony Toney made Layup.,34,32,1st Half,3:58,True,5,2025-03-07T05:38:01Z
401725620112999011,112999011,JumpShot,Tre Carroll made Jumper.,36,32,1st Half,3:38,True,2226,2025-03-07T05:38:21Z
401725620112999157,112999157,LayUpShot,Yaxel Lendeborg missed Layup.,36,32,1st Half,3:05,False,5,2025-03-07T05:38:54Z
401725620112999158,112999158,Offensive Rebound,Yaxel Lendeborg Offensive Rebound.,36,32,1st Half,2:59,False,5,2025-03-07T05:39:00Z
401725620112999159,112999159,TipShot,Yaxel Lendeborg missed Two Point Tip Shot.,36,32,1st Half,2:59,False,5,2025-03-07T05:39:00Z
401725620112999221,112999221,Offensive Rebound,Yaxel Lendeborg Offensive Rebound.,36,32,1st Half,2:51,False,5,2025-03-07T05:39:08Z
401725620112999222,112999222,TipShot,Yaxel Lendeborg missed Two Point Tip Shot.,36,32,1st Half,2:51,False,5,2025-03-07T05:39:08Z
401725620112999223,112999223,Defensive Rebound,Niccolo Moretti Defensive Rebound.,36,32,1st Half,2:50,False,2226,2025-03-07T05:39:09Z
401725620112999326,112999326,PersonalFoul,Foul on Yaxel Lendeborg.,36,32,1st Half,2:46,False,5,2025-03-07T05:39:17Z
401725620112999389,112999389,OfficialTVTimeOut,Official TV Timeout,36,32,1st Half,2:46,False,,2025-03-07T05:39:37Z
401725620113000327,113000327,Substitution,Yaxel Lendeborg subbing out for UAB,36,32,1st Half,2:46,False,5,2025-03-07T05:42:46Z
401725620113000328,113000328,Substitution,Tyren Moore subbing out for UAB,36,32,1st Half,2:46,False,5,2025-03-07T05:42:46Z
401725620113000329,113000329,Substitution,Ja'Borri McGhee subbing in for UAB,36,32,1st Half,2:46,False,5,2025-03-07T05:42:46Z
401725620113000331,113000331,Substitution,Bradley Ezewiro subbing in for UAB,36,32,1st Half,2:46,False,5,2025-03-07T05:42:46Z
401725620113000333,113000333,Substitution,Niccolo Moretti subbing out for Florida Atlantic,36,32,1st Half,2:46,False,2226,2025-03-07T05:42:46Z
401725620113000334,113000334,Substitution,Devin Vanterpool subbing in for Florida Atlantic,36,32,1st Half,2:46,False,2226,2025-03-07T05:42:46Z
401725620113000414,113000414,MadeFreeThrow,Matas Vokietaitis missed Free Throw.,36,32,1st Half,2:46,False,2226,2025-03-07T05:43:06Z
401725620113000415,113000415,Dead Ball Rebound,Florida Atlantic Deadball Team Rebound.,36,32,1st Half,2:46,False,2226,2025-03-07T05:43:06Z
401725620113000516,113000516,MadeFreeThrow,Matas Vokietaitis made Free Throw.,37,32,1st Half,2:46,True,2226,2025-03-07T05:43:24Z
401725620113000619,113000619,DunkShot,Bradley Ezewiro made Dunk. Assisted by Ja'Borri McGhee.,37,34,1st Half,2:31,True,5,2025-03-07T05:43:42Z
401725620113000684,113000684,JumpShot,Leland Walker missed Jumper.,37,34,1st Half,2:09,False,2226,2025-03-07T05:44:06Z
401725620113000726,113000726,Defensive Rebound,Christian Coleman Defensive Rebound.,37,34,1st Half,2:04,False,5,2025-03-07T05:44:09Z
401725620113000829,113000829,PersonalFoul,Foul on Kaleb Glenn.,37,34,1st Half,1:45,False,2226,2025-03-07T05:44:33Z
401725620113000922,113000922,JumpShot,Efrem Johnson missed Jumper.,37,34,1st Half,1:37,False,5,2025-03-07T05:44:57Z
401725620113000924,113000924,Defensive Rebound,Tre Carroll Defensive Rebound.,37,34,1st Half,1:34,False,2226,2025-03-07T05:45:00Z
401725620113000957,113000957,JumpShot,Tre Carroll made Three Point Jumper. Assisted by Leland Walker.,40,34,1st Half,1:30,True,2226,2025-03-07T05:45:05Z
401725620113001021,113001021,JumpShot,Ja'Borri McGhee made Jumper.,40,36,1st Half,1:06,True,5,2025-03-07T05:45:29Z
401725620113001125,113001125,Lost Ball Turnover,Leland Walker Turnover.,40,36,1st Half,0:49,False,2226,2025-03-07T05:45:45Z
401725620113001166,113001166,Steal,Christian Coleman Steal.,40,36,1st Half,0:49,False,5,2025-03-07T05:45:45Z
401725620113001175,113001175,LayUpShot,Christian Coleman missed Layup.,40,36,1st Half,0:42,False,5,2025-03-07T05:45:52Z
401725620113001177,113001177,Block Shot,Matas Vokietaitis Block.,40,36,1st Half,0:42,False,2226,2025-03-07T05:45:52Z
401725620113001178,113001178,Defensive Rebound,Tre Carroll Defensive Rebound.,40,36,1st Half,0:36,False,2226,2025-03-07T05:45:57Z
401725620113001232,113001232,LayUpShot,Tre Carroll made Layup. Assisted by Leland Walker.,42,36,1st Half,0:35,True,2226,2025-03-07T05:46:05Z
401725620113001307,113001307,PersonalFoul,Foul on Ja'Borri McGhee.,42,36,1st Half,0:35,False,5,2025-03-07T05:46:10Z
401725620113001325,113001325,Substitution,Efrem Johnson subbing out for UAB,42,36,1st Half,0:35,False,5,2025-03-07T05:46:36Z
