play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401743808113259213,113259213,MadeFreeThrow,Jaylen Curry missed Free Throw.,12,9,1st Half,14:25,False,113,2025-03-13T00:55:33Z
401743808113259214,113259214,Defensive Rebound,Deuce Jones Defensive Rebound.,12,9,1st Half,14:24,False,2325,2025-03-13T00:55:35Z
401743808113259215,113259215,JumpShot,Corey McKeithan made Three Point Jumper. Assisted by Tunde Vahlberg Fasasi.,15,9,1st Half,14:02,True,2325,2025-03-13T00:55:57Z
401743808113259217,113259217,JumpShot,Daniel Rivera made Jumper.,15,11,1st Half,13:42,True,113,2025-03-13T00:56:18Z
401743808113259218,113259218,JumpShot,Tunde Vahlberg Fasasi missed Three Point Jumper.,15,11,1st Half,13:26,False,2325,2025-03-13T00:56:34Z
401743808113259219,113259219,Offensive Rebound,Mac Etienne Offensive Rebound.,15,11,1st Half,13:22,False,2325,2025-03-13T00:56:36Z
401743808113259220,113259220,JumpShot,Corey McKeithan made Three Point Jumper. Assisted by Mac Etienne.,18,11,1st Half,13:21,True,2325,2025-03-13T00:56:39Z
401743808113259222,113259222,JumpShot,Daniel Rivera made Three Point Jumper. Assisted by Jayden Ndjigue.,18,14,1st Half,13:03,True,113,2025-03-13T00:56:57Z
401743808113259224,113259224,LayUpShot,Tunde Vahlberg Fasasi made Layup.,20,14,1st Half,12:47,True,2325,2025-03-13T00:57:14Z
401743808113259292,113259292,PersonalFoul,Foul on Daniel Hankins-Sanford.,20,14,1st Half,12:47,False,113,2025-03-13T00:57:17Z
401743808113259294,113259294,Substitution,Daniel Hankins-Sanford subbing out for Massachusetts,20,14,1st Half,12:47,False,113,2025-03-13T00:57:30Z
401743808113259295,113259295,Substitution,Jayden Ndjigue subbing out for Massachusetts,20,14,1st Half,12:47,False,113,2025-03-13T00:57:30Z
401743808113259296,113259296,Substitution,Marqui Worthy subbing in for Massachusetts,20,14,1st Half,12:47,False,113,2025-03-13T00:57:30Z
401743808113259297,113259297,Substitution,Shahid Muhammad subbing in for Massachusetts,20,14,1st Half,12:47,False,113,2025-03-13T00:57:30Z
401743808113259298,113259298,Substitution,Ryan Zan subbing out for La Salle,20,14,1st Half,12:47,False,2325,2025-03-13T00:57:30Z
401743808113259299,113259299,Substitution,Daeshon Shepherd subbing in for La Salle,20,14,1st Half,12:47,False,2325,2025-03-13T00:57:30Z
401743808113259300,113259300,MadeFreeThrow,Tunde Vahlberg Fasasi made Free Throw.,21,14,1st Half,12:47,True,2325,2025-03-13T00:57:49Z
401743808113259302,113259302,JumpShot,Jaylen Curry made Three Point Jumper. Assisted by Rahsool Diggins.,21,17,1st Half,12:22,True,113,2025-03-13T00:58:18Z
401743808113259346,113259346,JumpShot,Tunde Vahlberg Fasasi missed Jumper.,21,17,1st Half,11:54,False,2325,2025-03-13T00:58:46Z
401743808113259347,113259347,Offensive Rebound,Mac Etienne Offensive Rebound.,21,17,1st Half,11:50,False,2325,2025-03-13T00:58:48Z
401743808113259350,113259350,JumpShot,Deuce Jones missed Three Point Jumper.,21,17,1st Half,11:49,False,2325,2025-03-13T00:58:50Z
401743808113259351,113259351,Dead Ball Rebound,La Salle Deadball Team Rebound.,21,17,1st Half,11:47,False,2325,2025-03-13T00:58:55Z
401743808113259352,113259352,Lost Ball Turnover,La Salle  Turnover.,21,17,1st Half,11:47,False,2325,2025-03-13T00:58:55Z
401743808113259353,113259353,OfficialTVTimeOut,Official TV Timeout,21,17,1st Half,11:47,False,,2025-03-13T00:58:56Z
401743808113259449,113259449,JumpShot,Daniel Rivera missed Jumper.,21,17,1st Half,11:24,False,113,2025-03-13T01:02:06Z
401743808113259451,113259451,Defensive Rebound,Corey McKeithan Defensive Rebound.,21,17,1st Half,11:21,False,2325,2025-03-13T01:02:09Z
401743808113259452,113259452,LayUpShot,Deuce Jones missed Layup.,21,17,1st Half,11:13,False,2325,2025-03-13T01:02:18Z
401743808113259454,113259454,Defensive Rebound,Jaylen Curry Defensive Rebound.,21,17,1st Half,11:11,False,113,2025-03-13T01:02:19Z
401743808113259455,113259455,JumpShot,Marqui Worthy missed Three Point Jumper.,21,17,1st Half,11:07,False,113,2025-03-13T01:02:24Z
401743808113259456,113259456,Offensive Rebound,Massachusetts Offensive Rebound.,21,17,1st Half,11:04,False,113,2025-03-13T01:02:28Z
401743808113259461,113259461,PersonalFoul,Foul on Tunde Vahlberg Fasasi.,21,17,1st Half,11:02,False,2325,2025-03-13T01:02:47Z
401743808113259465,113259465,MadeFreeThrow,Daniel Rivera missed Free Throw.,21,17,1st Half,11:02,False,113,2025-03-13T01:03:15Z
401743808113259506,113259506,Dead Ball Rebound,Massachusetts Deadball Team Rebound.,21,17,1st Half,11:02,False,113,2025-03-13T01:03:15Z
401743808113259508,113259508,Substitution,Tunde Vahlberg Fasasi subbing out for La Salle,21,17,1st Half,11:02,False,2325,2025-03-13T01:03:21Z
401743808113259509,113259509,Substitution,Andrés Marrero subbing in for La Salle,21,17,1st Half,11:02,False,2325,2025-03-13T01:03:21Z
401743808113259512,113259512,MadeFreeThrow,Daniel Rivera made Free Throw.,21,18,1st Half,11:02,True,113,2025-03-13T01:03:35Z
401743808113259515,113259515,Substitution,Daniel Rivera subbing out for Massachusetts,21,18,1st Half,11:02,False,113,2025-03-13T01:03:41Z
401743808113259516,113259516,Substitution,Luka Damjanac subbing in for Massachusetts,21,18,1st Half,11:02,False,113,2025-03-13T01:03:41Z
401743808113259518,113259518,JumpShot,Andrés Marrero missed Three Point Jumper.,21,18,1st Half,10:51,False,2325,2025-03-13T01:04:00Z
401743808113259519,113259519,Defensive Rebound,Luka Damjanac Defensive Rebound.,21,18,1st Half,10:48,False,113,2025-03-13T01:04:03Z
401743808113259520,113259520,JumpShot,Jaylen Curry missed Three Point Jumper.,21,18,1st Half,10:42,False,113,2025-03-13T01:04:08Z
401743808113259523,113259523,Offensive Rebound,Luka Damjanac Offensive Rebound.,21,18,1st Half,10:39,False,113,2025-03-13T01:04:10Z
401743808113259566,113259566,JumpShot,Shahid Muhammad made Jumper.,21,20,1st Half,10:29,True,113,2025-03-13T01:04:22Z
401743808113259577,113259577,PersonalFoul,Foul on Luka Damjanac.,21,20,1st Half,9:58,False,113,2025-03-13T01:04:54Z
401743808113259585,113259585,MadeFreeThrow,Daeshon Shepherd missed Free Throw.,21,20,1st Half,9:58,False,2325,2025-03-13T01:05:18Z
401743808113259606,113259606,Dead Ball Rebound,La Salle Deadball Team Rebound.,21,20,1st Half,9:58,False,2325,2025-03-13T01:05:18Z
401743808113259609,113259609,Substitution,Jaylen Curry subbing out for Massachusetts,21,20,1st Half,9:58,False,113,2025-03-13T01:05:23Z
401743808113259610,113259610,Substitution,Jayden Ndjigue subbing in for Massachusetts,21,20,1st Half,9:58,False,113,2025-03-13T01:05:23Z
401743808113259612,113259612,MadeFreeThrow,Daeshon Shepherd missed Free Throw.,21,20,1st Half,9:58,False,2325,2025-03-13T01:05:36Z
401743808113259613,113259613,Defensive Rebound,Luka Damjanac Defensive Rebound.,21,20,1st Half,9:57,False,113,2025-03-13T01:05:37Z
401743808113259619,113259619,JumpShot,Marqui Worthy made Jumper.,21,22,1st Half,9:42,True,113,2025-03-13T01:05:54Z
401743808113259671,113259671,JumpShot,Daeshon Shepherd missed Jumper.,21,22,1st Half,9:14,False,2325,2025-03-13T01:06:21Z
401743808113259672,113259672,Defensive Rebound,Massachusetts Defensive Rebound.,21,22,1st Half,9:11,False,113,2025-03-13T01:06:25Z
401743808113259685,113259685,PersonalFoul,Foul on Andrés Marrero.,21,22,1st Half,8:58,False,2325,2025-03-13T01:06:51Z
401743808113259741,113259741,MadeFreeThrow,Shahid Muhammad missed Free Throw.,21,22,1st Half,8:58,False,113,2025-03-13T01:07:18Z
401743808113259742,113259742,Dead Ball Rebound,Massachusetts Deadball Team Rebound.,21,22,1st Half,8:58,False,113,2025-03-13T01:07:18Z
401743808113259771,113259771,MadeFreeThrow,Shahid Muhammad missed Free Throw.,21,22,1st Half,8:58,False,113,2025-03-13T01:07:34Z
401743808113259772,113259772,Defensive Rebound,Andrés Marrero Defensive Rebound.,21,22,1st Half,8:57,False,2325,2025-03-13T01:07:38Z
401743808113259782,113259782,JumpShot,Deuce Jones missed Three Point Jumper.,21,22,1st Half,8:30,False,2325,2025-03-13T01:08:04Z
401743808113259806,113259806,Offensive Rebound,Andrés Marrero Offensive Rebound.,21,22,1st Half,8:29,False,2325,2025-03-13T01:08:11Z
401743808113259807,113259807,PersonalFoul,Foul on Rahsool Diggins.,21,22,1st Half,8:29,False,113,2025-03-13T01:08:13Z
401743808113259813,113259813,Substitution,Rahsool Diggins subbing out for Massachusetts,21,22,1st Half,8:29,False,113,2025-03-13T01:08:21Z
401743808113259814,113259814,Substitution,Jaylen Curry subbing in for Massachusetts,21,22,1st Half,8:29,False,113,2025-03-13T01:08:21Z
401743808113259815,113259815,Substitution,Daeshon Shepherd subbing out for La Salle,21,22,1st Half,8:29,False,2325,2025-03-13T01:08:21Z
401743808113259816,113259816,Substitution,Ryan Zan subbing in for La Salle,21,22,1st Half,8:29,False,2325,2025-03-13T01:08:21Z
401743808113259817,113259817,JumpShot,Ryan Zan made Three Point Jumper. Assisted by Corey McKeithan.,24,22,1st Half,8:25,True,2325,2025-03-13T01:08:31Z
401743808113259821,113259821,JumpShot,Marqui Worthy made Three Point Jumper.,24,25,1st Half,8:16,True,113,2025-03-13T01:08:40Z
401743808113259824,113259824,LayUpShot,Mac Etienne made Layup. Assisted by Andrés Marrero.,26,25,1st Half,8:03,True,2325,2025-03-13T01:08:54Z
401743808113259847,113259847,PersonalFoul,Foul on Shahid Muhammad.,26,25,1st Half,8:03,False,113,2025-03-13T01:09:00Z
401743808113259849,113259849,Substitution,Shahid Muhammad subbing out for Massachusetts,26,25,1st Half,8:03,False,113,2025-03-13T01:09:09Z
401743808113259850,113259850,Substitution,Daniel Rivera subbing in for Massachusetts,26,25,1st Half,8:03,False,113,2025-03-13T01:09:09Z
401743808113259852,113259852,MadeFreeThrow,Mac Etienne missed Free Throw.,26,25,1st Half,8:03,False,2325,2025-03-13T01:09:32Z
401743808113259853,113259853,Defensive Rebound,Daniel Rivera Defensive Rebound.,26,25,1st Half,8:02,False,113,2025-03-13T01:09:33Z
401743808113259857,113259857,JumpShot,Jaylen Curry missed Three Point Jumper.,26,25,1st Half,7:47,False,113,2025-03-13T01:09:50Z
401743808113259858,113259858,Offensive Rebound,Daniel Rivera Offensive Rebound.,26,25,1st Half,7:44,False,113,2025-03-13T01:09:52Z
401743808113259859,113259859,Lost Ball Turnover,Daniel Rivera Turnover.,26,25,1st Half,7:42,False,113,2025-03-13T01:09:54Z
401743808113259860,113259860,Steal,Andrés Marrero Steal.,26,25,1st Half,7:42,False,2325,2025-03-13T01:09:54Z
401743808113259861,113259861,Lost Ball Turnover,Deuce Jones Turnover.,26,25,1st Half,7:37,False,2325,2025-03-13T01:09:58Z
401743808113259940,113259940,Steal,Jaylen Curry Steal.,26,25,1st Half,7:37,False,113,2025-03-13T01:09:58Z
401743808113259941,113259941,Lost Ball Turnover,Marqui Worthy Turnover.,26,25,1st Half,7:27,False,113,2025-03-13T01:10:09Z
401743808113259942,113259942,Steal,Andrés Marrero Steal.,26,25,1st Half,7:27,False,2325,2025-03-13T01:10:09Z
401743808113259943,113259943,LayUpShot,Ryan Zan made Layup. Assisted by Deuce Jones.,28,25,1st Half,7:21,True,2325,2025-03-13T01:10:14Z
401743808113259945,113259945,PersonalFoul,Foul on Andrés Marrero.,28,25,1st Half,6:58,False,2325,2025-03-13T01:10:40Z
401743808113260007,113260007,OfficialTVTimeOut,Official TV Timeout,28,25,1st Half,6:58,False,,2025-03-13T01:10:44Z
401743808113260050,113260050,MadeFreeThrow,Jayden Ndjigue missed Free Throw.,28,25,1st Half,6:58,False,113,2025-03-13T01:13:47Z
401743808113260051,113260051,Dead Ball Rebound,Massachusetts Deadball Team Rebound.,28,25,1st Half,6:58,False,113,2025-03-13T01:13:47Z
401743808113260054,113260054,MadeFreeThrow,Jayden Ndjigue made Free Throw.,28,26,1st Half,6:58,True,113,2025-03-13T01:14:01Z
401743808113260087,113260087,JumpShot,Corey McKeithan made Jumper. Assisted by Andrés Marrero.,30,26,1st Half,6:33,True,2325,2025-03-13T01:14:32Z
401743808113260092,113260092,JumpShot,Marqui Worthy missed Three Point Jumper.,30,26,1st Half,6:17,False,113,2025-03-13T01:14:46Z
401743808113260094,113260094,Defensive Rebound,Andrés Marrero Defensive Rebound.,30,26,1st Half,6:16,False,2325,2025-03-13T01:14:54Z
401743808113260097,113260097,PersonalFoul,Foul on Luka Damjanac.,30,26,1st Half,6:16,False,113,2025-03-13T01:14:56Z
401743808113260101,113260101,Substitution,Luka Damjanac subbing out for Massachusetts,30,26,1st Half,6:16,False,113,2025-03-13T01:15:13Z
401743808113260102,113260102,Substitution,Shahid Muhammad subbing in for Massachusetts,30,26,1st Half,6:16,False,113,2025-03-13T01:15:13Z
401743808113260106,113260106,MadeFreeThrow,Andrés Marrero made Free Throw.,31,26,1st Half,6:16,True,2325,2025-03-13T01:15:26Z
401743808113260112,113260112,Substitution,Marqui Worthy subbing out for Massachusetts,31,26,1st Half,6:16,False,113,2025-03-13T01:15:33Z
401743808113260113,113260113,Substitution,Rahsool Diggins subbing in for Massachusetts,31,26,1st Half,6:16,False,113,2025-03-13T01:15:33Z
401743808113260155,113260155,MadeFreeThrow,Andrés Marrero made Free Throw.,32,26,1st Half,6:16,True,2325,2025-03-13T01:15:49Z
401743808113260160,113260160,Lost Ball Turnover,Jayden Ndjigue Turnover.,32,26,1st Half,6:02,False,113,2025-03-13T01:16:06Z
401743808113260161,113260161,Steal,Corey McKeithan Steal.,32,26,1st Half,6:02,False,2325,2025-03-13T01:16:06Z
401743808113260174,113260174,Lost Ball Turnover,Deuce Jones Turnover.,32,26,1st Half,5:53,False,2325,2025-03-13T01:16:18Z
401743808113260175,113260175,Steal,Jayden Ndjigue Steal.,32,26,1st Half,5:53,False,113,2025-03-13T01:16:18Z
401743808113260176,113260176,Substitution,Jayden Ndjigue subbing out for Massachusetts,32,26,1st Half,5:53,False,113,2025-03-13T01:16:23Z
401743808113260177,113260177,Substitution,Marqui Worthy subbing in for Massachusetts,32,26,1st Half,5:53,False,113,2025-03-13T01:16:23Z
401743808113260188,113260188,JumpShot,Marqui Worthy made Jumper. Assisted by Daniel Rivera.,32,28,1st Half,5:32,True,113,2025-03-13T01:16:51Z
401743808113260194,113260194,JumpShot,Ryan Zan missed Jumper.,32,28,1st Half,5:14,False,2325,2025-03-13T01:17:07Z
401743808113260198,113260198,Block Shot,Shahid Muhammad Block.,32,28,1st Half,5:14,False,113,2025-03-13T01:17:07Z
401743808113260199,113260199,Offensive Rebound,Mac Etienne Offensive Rebound.,32,28,1st Half,5:12,False,2325,2025-03-13T01:17:11Z
401743808113260201,113260201,JumpShot,Mac Etienne made Jumper.,34,28,1st Half,5:10,True,2325,2025-03-13T01:17:12Z
401743808113260205,113260205,LayUpShot,Daniel Rivera missed Layup.,34,28,1st Half,4:56,False,113,2025-03-13T01:17:26Z
401743808113260207,113260207,Defensive Rebound,Ryan Zan Defensive Rebound.,34,28,1st Half,4:54,False,2325,2025-03-13T01:17:28Z
401743808113260223,113260223,Lost Ball Turnover,Andrés Marrero Turnover.,34,28,1st Half,4:34,False,2325,2025-03-13T01:17:51Z
401743808113260247,113260247,JumpShot,Jaylen Curry missed Jumper.,34,28,1st Half,4:16,False,113,2025-03-13T01:18:25Z
401743808113260248,113260248,Offensive Rebound,Daniel Rivera Offensive Rebound.,34,28,1st Half,4:14,False,113,2025-03-13T01:18:27Z
401743808113260250,113260250,LayUpShot,Daniel Rivera made Layup.,34,30,1st Half,4:13,True,113,2025-03-13T01:18:28Z
401743808113260253,113260253,JumpShot,Mac Etienne missed Jumper.,34,30,1st Half,4:03,False,2325,2025-03-13T01:18:38Z
401743808113260254,113260254,Defensive Rebound,Daniel Rivera Defensive Rebound.,34,30,1st Half,4:00,False,113,2025-03-13T01:18:41Z
401743808113260261,113260261,LayUpShot,Daniel Rivera missed Layup.,34,30,1st Half,3:49,False,113,2025-03-13T01:18:52Z
401743808113260262,113260262,Block Shot,Mac Etienne Block.,34,30,1st Half,3:49,False,2325,2025-03-13T01:18:52Z
401743808113260263,113260263,Defensive Rebound,Mac Etienne Defensive Rebound.,34,30,1st Half,3:46,False,2325,2025-03-13T01:18:54Z
401743808113260291,113260291,JumpShot,Mac Etienne missed Jumper.,34,30,1st Half,3:29,False,2325,2025-03-13T01:19:12Z
401743808113260292,113260292,Defensive Rebound,Daniel Rivera Defensive Rebound.,34,30,1st Half,3:26,False,113,2025-03-13T01:19:15Z
401743808113260302,113260302,JumpShot,Marqui Worthy missed Three Point Jumper.,34,30,1st Half,3:13,False,113,2025-03-13T01:19:29Z
401743808113260303,113260303,Defensive Rebound,La Salle Defensive Rebound.,34,30,1st Half,3:09,False,2325,2025-03-13T01:19:33Z
401743808113260304,113260304,OfficialTVTimeOut,Official TV Timeout,34,30,1st Half,3:09,False,,2025-03-13T01:19:34Z
401743808113260453,113260453,Lost Ball Turnover,La Salle  Turnover.,34,30,1st Half,2:39,False,2325,2025-03-13T01:22:49Z
401743808113260466,113260466,JumpShot,Shahid Muhammad missed Jumper.,34,30,1st Half,2:20,False,113,2025-03-13T01:23:17Z
401743808113260468,113260468,Defensive Rebound,Andrés Marrero Defensive Rebound.,34,30,1st Half,2:17,False,2325,2025-03-13T01:23:20Z
401743808113260475,113260475,DunkShot,Mac Etienne missed Dunk.,34,30,1st Half,1:57,False,2325,2025-03-13T01:23:39Z
401743808113260476,113260476,Offensive Rebound,Mac Etienne Offensive Rebound.,34,30,1st Half,1:56,False,2325,2025-03-13T01:23:41Z
401743808113260480,113260480,JumpShot,Corey McKeithan made Three Point Jumper. Assisted by Ryan Zan.,37,30,1st Half,1:49,True,2325,2025-03-13T01:23:49Z
401743808113260506,113260506,JumpShot,Rahsool Diggins missed Jumper.,37,30,1st Half,1:38,False,113,2025-03-13T01:24:00Z
401743808113260507,113260507,Defensive Rebound,Andrés Marrero Defensive Rebound.,37,30,1st Half,1:34,False,2325,2025-03-13T01:24:02Z
401743808113260513,113260513,JumpShot,Corey McKeithan missed Three Point Jumper.,37,30,1st Half,1:19,False,2325,2025-03-13T01:24:18Z
401743808113260519,113260519,Offensive Rebound,Corey McKeithan Offensive Rebound.,37,30,1st Half,1:17,False,2325,2025-03-13T01:24:20Z
401743808113260520,113260520,JumpShot,Corey McKeithan missed Jumper.,37,30,1st Half,1:15,False,2325,2025-03-13T01:24:22Z
401743808113260522,113260522,Defensive Rebound,Jaylen Curry Defensive Rebound.,37,30,1st Half,1:12,False,113,2025-03-13T01:24:24Z
401743808113260525,113260525,ShortTimeOut,Massachusetts Timeout,37,30,1st Half,1:09,False,113,2025-03-13T01:24:31Z
401743808113260592,113260592,Substitution,Shahid Muhammad subbing out for Massachusetts,37,30,1st Half,1:09,False,113,2025-03-13T01:25:41Z
401743808113260593,113260593,Substitution,Daniel Hankins-Sanford subbing in for Massachusetts,37,30,1st Half,1:09,False,113,2025-03-13T01:25:41Z
401743808113260594,113260594,Substitution,Mac Etienne subbing out for La Salle,37,30,1st Half,1:09,False,2325,2025-03-13T01:25:41Z
401743808113260595,113260595,Substitution,Daeshon Shepherd subbing in for La Salle,37,30,1st Half,1:09,False,2325,2025-03-13T01:25:41Z
401743808113260605,113260605,JumpShot,Jaylen Curry missed Jumper.,37,30,1st Half,0:48,False,113,2025-03-13T01:26:09Z
401743808113260626,113260626,Defensive Rebound,La Salle Defensive Rebound.,37,30,1st Half,0:45,False,2325,2025-03-13T01:26:14Z
401743808113260633,113260633,JumpShot,Daeshon Shepherd missed Three Point Jumper.,37,30,1st Half,0:21,False,2325,2025-03-13T01:26:49Z
401743808113260647,113260647,Block Shot,Daniel Rivera Block.,37,30,1st Half,0:21,False,113,2025-03-13T01:26:49Z
401743808113260648,113260648,Defensive Rebound,Daniel Hankins-Sanford Defensive Rebound.,37,30,1st Half,0:19,False,113,2025-03-13T01:26:52Z
401743808113260649,113260649,Lost Ball Turnover,Daniel Hankins-Sanford Turnover.,37,30,1st Half,0:17,False,113,2025-03-13T01:26:54Z
401743808113260650,113260650,Steal,Andrés Marrero Steal.,37,30,1st Half,0:17,False,2325,2025-03-13T01:26:54Z
401743808113260653,113260653,LayUpShot,Andrés Marrero made Layup.,39,30,1st Half,0:15,True,2325,2025-03-13T01:27:00Z
401743808113260654,113260654,ShortTimeOut,La Salle Timeout,39,30,1st Half,0:14,False,2325,2025-03-13T01:27:08Z
401743808113260666,113260666,Substitution,Daniel Hankins-Sanford subbing out for Massachusetts,39,30,1st Half,0:14,False,113,2025-03-13T01:27:51Z
401743808113260667,113260667,Substitution,Shahid Muhammad subbing in for Massachusetts,39,30,1st Half,0:14,False,113,2025-03-13T01:27:51Z
401743808113260678,113260678,JumpShot,Jaylen Curry missed Three Point Jumper.,39,30,1st Half,0:02,False,113,2025-03-13T01:28:09Z
401743808113260679,113260679,Defensive Rebound,Daeshon Shepherd Defensive Rebound.,39,30,1st Half,0:01,False,2325,2025-03-13T01:28:13Z
401743808113260685,113260685,End Period,End of 1st half,39,30,1st Half,0:00,False,,2025-03-13T01:28:21Z
401743808113261111,113261111,Substitution,Marqui Worthy subbing out for Massachusetts,39,30,2nd Half,20:00,False,113,2025-03-13T01:45:03Z
401743808113261112,113261112,Substitution,Shahid Muhammad subbing out for Massachusetts,39,30,2nd Half,20:00,False,113,2025-03-13T01:45:03Z
