play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720824101968401,101968401,PersonalFoul,Foul on Byron Joshua.,20,24,1st Half,3:15,False,399,2025-01-25T21:44:22Z
401720824101968402,101968402,MadeFreeThrow,Sebastian Robinson missed Free Throw.,20,24,1st Half,3:15,False,2885,2025-01-25T21:44:22Z
401720824101968501,101968501,Defensive Rebound,Kacper Klaczek Defensive Rebound.,20,24,1st Half,3:14,False,399,2025-01-25T21:44:50Z
401720824101974901,101974901,LayUpShot,Kacper Klaczek made Layup.,20,26,1st Half,2:50,True,399,2025-01-25T21:44:50Z
401720824101976301,101976301,JumpShot,Tim Moore Jr. missed Jumper.,20,26,1st Half,2:36,False,2885,2025-01-25T21:45:16Z
401720824101976701,101976701,Offensive Rebound,Levi Lawal Offensive Rebound.,20,26,1st Half,2:32,False,2885,2025-01-25T21:45:16Z
401720824101976702,101976702,JumpShot,Levi Lawal made Jumper.,22,26,1st Half,2:32,True,2885,2025-01-25T21:45:16Z
401720824101979401,101979401,JumpShot,Amir Lindsey made Jumper.,22,28,1st Half,2:05,True,399,2025-01-25T21:47:50Z
401720824101979901,101979901,ShortTimeOut,NJIT  Timeout,22,28,1st Half,2:00,False,2885,2025-01-25T21:47:50Z
401720824101984901,101984901,JumpShot,Tariq Francis missed Three Point Jumper.,22,28,1st Half,1:50,False,2885,2025-01-25T21:47:50Z
401720824101985201,101985201,Defensive Rebound,Justin Neely Defensive Rebound.,22,28,1st Half,1:47,False,399,2025-01-25T21:47:50Z
401720824101987001,101987001,JumpShot,DeMarr Langford Jr. made Jumper.,22,30,1st Half,1:29,True,399,2025-01-25T21:47:50Z
401720824101989301,101989301,JumpShot,Tariq Francis made Jumper.,24,30,1st Half,1:06,True,2885,2025-01-25T21:47:50Z
401720824101989801,101989801,Lost Ball Turnover,Byron Joshua Turnover.,24,30,1st Half,1:01,False,399,2025-01-25T21:47:50Z
401720824101995301,101995301,JumpShot,Tariq Francis made Jumper.,26,30,1st Half,0:46,True,2885,2025-01-25T21:48:16Z
401720824101997601,101997601,JumpShot,Kacper Klaczek missed Three Point Jumper.,26,30,1st Half,0:23,False,399,2025-01-25T21:48:16Z
401720824101998001,101998001,Defensive Rebound,Tim Moore Jr. Defensive Rebound.,26,30,1st Half,0:19,False,2885,2025-01-25T21:48:16Z
401720824101999901,101999901,End Period,End of 1st half,26,30,1st Half,0:00,False,,2025-01-25T21:48:16Z
401720824102805701,102805701,JumpShot,Byron Joshua missed Jumper.,26,30,2nd Half,19:42,False,399,
401720824102806001,102806001,Defensive Rebound,Tim Moore Jr. Defensive Rebound.,26,30,2nd Half,19:39,False,2885,
401720824102806901,102806901,JumpShot,Tariq Francis missed Jumper.,26,30,2nd Half,19:30,False,2885,
401720824102807401,102807401,Defensive Rebound,Kacper Klaczek Defensive Rebound.,26,30,2nd Half,19:25,False,399,
401720824102814402,102814402,Lost Ball Turnover,Byron Joshua Turnover.,26,30,2nd Half,18:55,False,399,2025-01-25T22:07:05Z
401720824102816101,102816101,LayUpShot,Levi Lawal made Layup. Assisted by Sebastian Robinson.,28,30,2nd Half,18:38,True,2885,2025-01-25T22:08:19Z
401720824102817801,102817801,PersonalFoul,Foul on Tim Moore Jr..,28,30,2nd Half,18:21,False,2885,2025-01-25T22:08:19Z
401720824102818201,102818201,JumpShot,Amar'e Marshall missed Three Point Jumper.,28,30,2nd Half,18:17,False,399,2025-01-25T22:08:19Z
401720824102818401,102818401,Defensive Rebound,Sebastian Robinson Defensive Rebound.,28,30,2nd Half,18:15,False,2885,2025-01-25T22:08:42Z
401720824102818801,102818801,JumpShot,Sebastian Robinson missed Jumper.,28,30,2nd Half,18:11,False,2885,2025-01-25T22:08:42Z
401720824102818802,102818802,Block Shot,Kacper Klaczek Block.,28,30,2nd Half,18:11,False,399,2025-01-25T22:08:42Z
401720824102818803,102818803,Offensive Rebound,NJIT Offensive Rebound.,28,30,2nd Half,18:11,False,2885,2025-01-25T22:08:42Z
401720824102819601,102819601,JumpShot,Levi Lawal missed Three Point Jumper.,28,30,2nd Half,18:03,False,2885,2025-01-25T22:11:21Z
401720824102819801,102819801,Defensive Rebound,Justin Neely Defensive Rebound.,28,30,2nd Half,18:01,False,399,2025-01-25T22:11:21Z
401720824102824501,102824501,PersonalFoul,Foul on Levi Lawal.,28,30,2nd Half,17:54,False,2885,2025-01-25T22:11:21Z
401720824102824502,102824502,MadeFreeThrow,DeMarr Langford Jr. missed Free Throw.,28,30,2nd Half,17:54,False,399,2025-01-25T22:11:21Z
401720824102824503,102824503,Offensive Rebound,UAlbany Offensive Rebound.,28,30,2nd Half,17:54,False,399,2025-01-25T22:11:21Z
401720824102824504,102824504,MadeFreeThrow,DeMarr Langford Jr. made Free Throw.,28,31,2nd Half,17:54,True,399,2025-01-25T22:11:21Z
401720824102827101,102827101,JumpShot,Tariq Francis made Jumper.,30,31,2nd Half,17:28,True,2885,2025-01-25T22:11:21Z
401720824102829101,102829101,LayUpShot,Justin Neely made Layup.,30,33,2nd Half,17:08,True,399,2025-01-25T22:11:21Z
401720824102829102,102829102,PersonalFoul,Foul on Tim Moore Jr..,30,33,2nd Half,17:08,False,2885,2025-01-25T22:11:21Z
401720824102829103,102829103,MadeFreeThrow,Justin Neely made Free Throw.,30,34,2nd Half,17:08,True,399,2025-01-25T22:11:21Z
401720824102834701,102834701,PersonalFoul,Foul on Kacper Klaczek.,30,34,2nd Half,16:52,False,399,2025-01-25T22:12:07Z
401720824102835601,102835601,JumpShot,Tariq Francis missed Jumper.,30,34,2nd Half,16:43,False,2885,2025-01-25T22:14:02Z
401720824102835801,102835801,Defensive Rebound,UAlbany Defensive Rebound.,30,34,2nd Half,16:41,False,399,2025-01-25T22:14:02Z
401720824102837101,102837101,JumpShot,Amar'e Marshall missed Three Point Jumper.,30,34,2nd Half,16:28,False,399,2025-01-25T22:14:02Z
401720824102837401,102837401,Defensive Rebound,Stefan Jimenez-Vojnic Defensive Rebound.,30,34,2nd Half,16:25,False,2885,2025-01-25T22:14:02Z
401720824102837901,102837901,PersonalFoul,Foul on Justin Neely.,30,34,2nd Half,16:20,False,399,2025-01-25T22:14:02Z
401720824102838401,102838401,JumpShot,Tariq Francis made Jumper. Assisted by Sebastian Robinson.,32,34,2nd Half,16:15,True,2885,2025-01-25T22:14:02Z
401720824102845501,102845501,PersonalFoul,Foul on Sebastian Robinson.,32,34,2nd Half,15:44,False,2885,2025-01-25T22:17:59Z
401720824102845502,102845502,OfficialTVTimeOut, Official TV Timeout,32,34,2nd Half,15:44,False,,2025-01-25T22:17:20Z
401720824102845503,102845503,MadeFreeThrow,Amar'e Marshall made Free Throw.,32,35,2nd Half,15:44,True,399,2025-01-25T22:17:20Z
401720824102845504,102845504,MadeFreeThrow,Amar'e Marshall missed Free Throw.,32,35,2nd Half,15:44,False,399,2025-01-25T22:17:59Z
401720824102845701,102845701,Defensive Rebound,Levi Lawal Defensive Rebound.,32,35,2nd Half,15:42,False,2885,2025-01-25T22:19:14Z
401720824102846901,102846901,JumpShot,Cameron Piggee missed Three Point Jumper.,32,35,2nd Half,15:30,False,2885,2025-01-25T22:19:14Z
401720824102847201,102847201,Defensive Rebound,Kacper Klaczek Defensive Rebound.,32,35,2nd Half,15:27,False,399,2025-01-25T22:19:14Z
401720824102849701,102849701,PersonalFoul,Foul on Jordan Rogers.,32,35,2nd Half,15:02,False,2885,2025-01-25T22:19:14Z
401720824102849901,102849901,JumpShot,Amar'e Marshall made Three Point Jumper. Assisted by Byron Joshua.,32,38,2nd Half,15:00,True,399,2025-01-25T22:19:14Z
401720824102857301,102857301,JumpShot,Cameron Piggee missed Jumper.,32,38,2nd Half,14:26,False,2885,2025-01-25T22:19:38Z
401720824102857501,102857501,Offensive Rebound,Cameron Piggee Offensive Rebound.,32,38,2nd Half,14:24,False,2885,2025-01-25T22:19:38Z
401720824102857502,102857502,Lost Ball Turnover,NJIT  Turnover.,32,38,2nd Half,14:24,False,2885,2025-01-25T22:19:38Z
401720824102859001,102859001,JumpShot,Amar'e Marshall made Three Point Jumper. Assisted by Kacper Klaczek.,32,41,2nd Half,14:09,True,399,2025-01-25T22:23:17Z
401720824102859301,102859301,ShortTimeOut,NJIT  Timeout,32,41,2nd Half,14:06,False,2885,2025-01-25T22:23:17Z
401720824102859302,102859302,OfficialTVTimeOut, Official TV Timeout,32,41,2nd Half,14:06,False,,2025-01-25T22:23:17Z
401720824102864601,102864601,JumpShot,Tariq Francis made Jumper.,34,41,2nd Half,13:53,True,2885,2025-01-25T22:25:17Z
401720824102867901,102867901,JumpShot,Byron Joshua made Jumper.,34,43,2nd Half,13:20,True,399,2025-01-25T22:25:17Z
401720824102874401,102874401,JumpShot,Tariq Francis made Three Point Jumper. Assisted by Cameron Piggee.,37,43,2nd Half,12:55,True,2885,2025-01-25T22:25:17Z
401720824102876201,102876201,JumpShot,Byron Joshua missed Three Point Jumper.,37,43,2nd Half,12:37,False,399,2025-01-25T22:25:17Z
401720824102876601,102876601,Offensive Rebound,DeMarr Langford Jr. Offensive Rebound.,37,43,2nd Half,12:33,False,399,2025-01-25T22:25:17Z
401720824102877001,102877001,PersonalFoul,Foul on Stefan Jimenez-Vojnic.,37,43,2nd Half,12:29,False,2885,2025-01-25T22:25:17Z
401720824102877201,102877201,PersonalFoul,Foul on Quentin Duncan.,37,43,2nd Half,12:27,False,2885,2025-01-25T22:25:38Z
401720824102877202,102877202,MadeFreeThrow,DeMarr Langford Jr. missed Free Throw.,37,43,2nd Half,12:27,False,399,2025-01-25T22:25:58Z
401720824102877301,102877301,Defensive Rebound,Cameron Piggee Defensive Rebound.,37,43,2nd Half,12:26,False,2885,2025-01-25T22:27:14Z
401720824102878501,102878501,JumpShot,Quentin Duncan missed Three Point Jumper.,37,43,2nd Half,12:14,False,2885,2025-01-25T22:27:14Z
401720824102878701,102878701,Defensive Rebound,Bautista Giralt Defensive Rebound.,37,43,2nd Half,12:12,False,399,2025-01-25T22:27:14Z
401720824102884201,102884201,JumpShot,Amar'e Marshall missed Jumper.,37,43,2nd Half,11:57,False,399,2025-01-25T22:27:37Z
401720824102884501,102884501,Defensive Rebound,Levi Lawal Defensive Rebound.,37,43,2nd Half,11:54,False,2885,2025-01-25T22:27:37Z
401720824102885001,102885001,JumpShot,Tariq Francis made Jumper.,39,43,2nd Half,11:49,True,2885,2025-01-25T22:27:37Z
401720824102885002,102885002,PersonalFoul,Foul on Kacper Klaczek.,39,43,2nd Half,11:49,False,399,2025-01-25T22:27:37Z
401720824102885003,102885003,OfficialTVTimeOut, Official TV Timeout,39,43,2nd Half,11:49,False,,2025-01-25T22:27:37Z
401720824102885004,102885004,MadeFreeThrow,Tariq Francis missed Free Throw.,39,43,2nd Half,11:49,False,2885,2025-01-25T22:27:37Z
401720824102885201,102885201,Defensive Rebound,Justin Neely Defensive Rebound.,39,43,2nd Half,11:47,False,399,2025-01-25T22:31:12Z
401720824102887101,102887101,JumpShot,Justin Neely missed Three Point Jumper.,39,43,2nd Half,11:28,False,399,2025-01-25T22:31:12Z
