play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721004101826001,101826001,JumpShot,Marcus Johnson made Three Point Jumper. Assisted by Trey Thomas.,5,2,1st Half,17:39,True,189,2024-11-23T20:05:27Z
401721004101828701,101828701,JumpShot,Billy Smith missed Three Point Jumper.,5,2,1st Half,17:12,False,91,2024-11-23T20:05:53Z
401721004101829001,101829001,Defensive Rebound,Derrick Butler Defensive Rebound.,5,2,1st Half,17:09,False,189,2024-11-23T20:05:56Z
401721004101835001,101835001,JumpShot,Derrick Butler made Three Point Jumper. Assisted by Sam Towns.,8,2,1st Half,16:49,True,189,2024-11-23T20:06:17Z
401721004101836701,101836701,JumpShot,Curt Hopf made Three Point Jumper. Assisted by Tyler Doyle.,8,5,1st Half,16:32,True,91,2024-11-23T20:06:36Z
401721004101839401,101839401,JumpShot,Marcus Johnson missed Three Point Jumper.,8,5,1st Half,16:05,False,189,2024-11-23T20:07:00Z
401721004101839701,101839701,Defensive Rebound,Curt Hopf Defensive Rebound.,8,5,1st Half,16:02,False,91,2024-11-23T20:07:03Z
401721004101846101,101846101,LayUpShot,Ben Johnson made Layup.,8,7,1st Half,15:38,True,91,2024-11-23T20:07:27Z
401721004101848201,101848201,Lost Ball Turnover,Javontae Campbell Turnover.,8,7,1st Half,15:17,False,189,2024-11-23T20:07:47Z
401721004101848202,101848202,OfficialTVTimeOut, Official TV Timeout,8,7,1st Half,15:17,False,,2024-11-23T20:07:47Z
401721004101854801,101854801,JumpShot,Ben Johnson missed Three Point Jumper.,8,7,1st Half,14:51,False,91,2024-11-23T20:10:48Z
401721004101855101,101855101,Defensive Rebound,Derrick Butler Defensive Rebound.,8,7,1st Half,14:48,False,189,2024-11-23T20:10:50Z
401721004101857901,101857901,Lost Ball Turnover,Jamai Felt Turnover.,8,7,1st Half,14:20,False,189,2024-11-23T20:11:18Z
401721004101857902,101857902,Steal,Billy Smith Steal.,8,7,1st Half,14:20,False,91,2024-11-23T20:11:18Z
401721004101858301,101858301,LayUpShot,Billy Smith made Layup.,8,9,1st Half,14:16,True,91,2024-11-23T20:11:22Z
401721004101864101,101864101,JumpShot,Braelon Green missed Jumper.,8,9,1st Half,13:58,False,189,2024-11-23T20:11:40Z
401721004101864401,101864401,Defensive Rebound,Ben Johnson Defensive Rebound.,8,9,1st Half,13:55,False,91,2024-11-23T20:11:42Z
401721004101865501,101865501,JumpShot,Ben Johnson missed Jumper.,8,9,1st Half,13:44,False,91,2024-11-23T20:11:54Z
401721004101865901,101865901,Defensive Rebound,Jamai Felt Defensive Rebound.,8,9,1st Half,13:40,False,189,2024-11-23T20:11:57Z
401721004101866301,101866301,PersonalFoul,Foul on Dylan Branson.,8,9,1st Half,13:36,False,91,2024-11-23T20:12:02Z
401721004101866302,101866302,MadeFreeThrow,Wilguens Jr. Exacte made Free Throw.,9,9,1st Half,13:36,True,189,2024-11-23T20:12:28Z
401721004101866303,101866303,MadeFreeThrow,Wilguens Jr. Exacte made Free Throw.,10,9,1st Half,13:36,True,189,2024-11-23T20:12:28Z
401721004101867501,101867501,JumpShot,Jack Karasinski made Three Point Jumper. Assisted by Dylan Branson.,10,12,1st Half,13:24,True,91,2024-11-23T20:13:04Z
401721004101875101,101875101,JumpShot,Trey Thomas missed Three Point Jumper.,10,12,1st Half,12:48,False,189,2024-11-23T20:13:41Z
401721004101875401,101875401,Dead Ball Rebound,Bowling Green Deadball Team Rebound.,10,12,1st Half,12:45,False,189,2024-11-23T20:13:44Z
401721004101875402,101875402,PersonalFoul,Foul on Dezmond McKinney.,10,12,1st Half,12:45,False,91,2024-11-23T20:13:44Z
401721004101877001,101877001,JumpShot,Derrick Butler missed Three Point Jumper.,10,12,1st Half,12:29,False,189,2024-11-23T20:14:38Z
401721004101877401,101877401,Defensive Rebound,Jack Karasinski Defensive Rebound.,10,12,1st Half,12:25,False,91,2024-11-23T20:14:40Z
401721004101878101,101878101,PersonalFoul,Foul on Sam Towns.,10,12,1st Half,12:18,False,189,2024-11-23T20:14:47Z
401721004101878102,101878102,MadeFreeThrow,Dylan Branson made Free Throw.,10,13,1st Half,12:18,True,91,2024-11-23T20:14:47Z
401721004101878103,101878103,MadeFreeThrow,Dylan Branson made Free Throw.,10,14,1st Half,12:18,True,91,2024-11-23T20:14:47Z
401721004101879201,101879201,JumpShot,Derrick Butler made Three Point Jumper. Assisted by Marcus Johnson.,13,14,1st Half,12:07,True,189,2024-11-23T20:15:50Z
401721004101885801,101885801,LayUpShot,Dylan Branson missed Layup.,13,14,1st Half,11:41,False,91,2024-11-23T20:16:13Z
401721004101886001,101886001,Defensive Rebound,Trey Thomas Defensive Rebound.,13,14,1st Half,11:39,False,189,2024-11-23T20:16:13Z
401721004101886401,101886401,JumpShot,Trey Thomas missed Jumper.,13,14,1st Half,11:35,False,189,2024-11-23T20:16:23Z
401721004101886402,101886402,Block Shot,Landin Hacker Block.,13,14,1st Half,11:35,False,91,2024-11-23T20:16:23Z
401721004101886801,101886801,Defensive Rebound,Dylan Branson Defensive Rebound.,13,14,1st Half,11:31,False,91,2024-11-23T20:16:23Z
401721004101887401,101887401,LayUpShot,Landin Hacker made Layup.,13,16,1st Half,11:25,True,91,2024-11-23T20:16:32Z
401721004101889501,101889501,PersonalFoul,Foul on Myles Watkins.,13,16,1st Half,11:04,False,91,2024-11-23T20:16:52Z
401721004101889502,101889502,OfficialTVTimeOut, Official TV Timeout,13,16,1st Half,11:04,False,,2024-11-23T20:17:16Z
401721004101895101,101895101,JumpShot,Trey Thomas missed Three Point Jumper.,13,16,1st Half,10:48,False,189,2024-11-23T20:19:41Z
401721004101895401,101895401,Offensive Rebound,Youssef Khayat Offensive Rebound.,13,16,1st Half,10:45,False,189,2024-11-23T20:19:45Z
401721004101895402,101895402,ShortTimeOut,Bowling Green  Timeout,13,16,1st Half,10:45,False,189,2024-11-23T20:19:45Z
401721004101895601,101895601,PersonalFoul,Foul on Jack Karasinski.,13,16,1st Half,10:43,False,91,2024-11-23T20:20:58Z
401721004101896601,101896601,Lost Ball Turnover,Marcus Johnson Turnover.,13,16,1st Half,10:33,False,189,2024-11-23T20:21:23Z
401721004101896602,101896602,Steal,Jack Karasinski Steal.,13,16,1st Half,10:33,False,91,2024-11-23T20:21:23Z
401721004101897001,101897001,DunkShot,Jack Karasinski made Dunk.,13,18,1st Half,10:29,True,91,2024-11-23T20:21:28Z
401721004101898201,101898201,JumpShot,Trey Thomas missed Jumper.,13,18,1st Half,10:17,False,189,2024-11-23T20:21:40Z
401721004101898202,101898202,Block Shot,Dylan Branson Block.,13,18,1st Half,10:17,False,91,2024-11-23T20:21:40Z
401721004101898701,101898701,Defensive Rebound,Jack Karasinski Defensive Rebound.,13,18,1st Half,10:12,False,91,2024-11-23T20:21:45Z
401721004101899501,101899501,JumpShot,Kenyon Goodin missed Three Point Jumper.,13,18,1st Half,10:04,False,91,2024-11-23T20:21:53Z
401721004101899901,101899901,Defensive Rebound,Derrick Butler Defensive Rebound.,13,18,1st Half,10:00,False,189,2024-11-23T20:21:53Z
401721004101905501,101905501,JumpShot,Trey Thomas missed Three Point Jumper.,13,18,1st Half,9:44,False,189,2024-11-23T20:22:15Z
401721004101905901,101905901,Defensive Rebound,Dylan Branson Defensive Rebound.,13,18,1st Half,9:40,False,91,2024-11-23T20:22:17Z
401721004101906401,101906401,JumpShot,Jack Karasinski missed Three Point Jumper.,13,18,1st Half,9:35,False,91,2024-11-23T20:22:23Z
401721004101906701,101906701,Defensive Rebound,Youssef Khayat Defensive Rebound.,13,18,1st Half,9:32,False,189,2024-11-23T20:22:25Z
401721004101907201,101907201,JumpShot,Youssef Khayat missed Three Point Jumper.,13,18,1st Half,9:27,False,189,2024-11-23T20:22:30Z
401721004101907501,101907501,Defensive Rebound,Myles Watkins Defensive Rebound.,13,18,1st Half,9:24,False,91,2024-11-23T20:22:33Z
401721004101909801,101909801,JumpShot,Billy Smith made Jumper.,13,20,1st Half,9:01,True,91,2024-11-23T20:22:55Z
401721004101916201,101916201,PersonalFoul,Foul on Jack Karasinski.,13,20,1st Half,8:37,False,91,2024-11-23T20:23:19Z
401721004101916202,101916202,MadeFreeThrow,Marcus Johnson made Free Throw.,14,20,1st Half,8:37,True,189,2024-11-23T20:23:19Z
401721004101916203,101916203,MadeFreeThrow,Marcus Johnson made Free Throw.,15,20,1st Half,8:37,True,189,2024-11-23T20:23:19Z
401721004101918101,101918101,JumpShot,Ben Johnson missed ,15,20,1st Half,8:18,False,91,2024-11-23T20:24:32Z
401721004101918401,101918401,Defensive Rebound,Braelon Green Defensive Rebound.,15,20,1st Half,8:15,False,189,2024-11-23T20:24:35Z
401721004101919601,101919601,JumpShot,Marcus Johnson missed Three Point Jumper.,15,20,1st Half,8:03,False,189,2024-11-23T20:24:47Z
401721004101919901,101919901,Defensive Rebound,Ben Johnson Defensive Rebound.,15,20,1st Half,8:00,False,91,2024-11-23T20:24:47Z
401721004101925601,101925601,JumpShot,Landin Hacker missed Three Point Jumper.,15,20,1st Half,7:43,False,91,2024-11-23T20:25:08Z
401721004101926001,101926001,Defensive Rebound,Braelon Green Defensive Rebound.,15,20,1st Half,7:39,False,189,2024-11-23T20:25:10Z
401721004101928001,101928001,LayUpShot,Derrick Butler missed Layup.,15,20,1st Half,7:19,False,189,2024-11-23T20:25:31Z
401721004101928301,101928301,Defensive Rebound,Curt Hopf Defensive Rebound.,15,20,1st Half,7:16,False,91,2024-11-23T20:25:31Z
401721004101929501,101929501,JumpShot,Tyler Doyle Hook Shot Good,15,22,1st Half,7:04,True,91,2024-11-23T20:25:46Z
401721004101934901,101934901,LayUpShot,Javontae Campbell made Layup.,17,22,1st Half,6:50,True,189,2024-11-23T20:26:00Z
401721004101936301,101936301,LayUpShot,Billy Smith made Layup. Assisted by Ben Johnson.,17,24,1st Half,6:36,True,91,2024-11-23T20:26:15Z
401721004101938201,101938201,JumpShot,Derrick Butler missed Three Point Jumper.,17,24,1st Half,6:17,False,189,2024-11-23T20:26:34Z
401721004101938601,101938601,Defensive Rebound,Curt Hopf Defensive Rebound.,17,24,1st Half,6:13,False,91,2024-11-23T20:26:34Z
401721004101939001,101939001,PersonalFoul,Foul on Derrick Butler.,17,24,1st Half,6:09,False,189,2024-11-23T20:26:43Z
401721004101939002,101939002,OfficialTVTimeOut, Official TV Timeout,17,24,1st Half,6:09,False,,2024-11-23T20:26:43Z
401721004101939003,101939003,MadeFreeThrow,Tyler Doyle made Free Throw.,17,25,1st Half,6:09,True,91,2024-11-23T20:26:43Z
401721004101939004,101939004,MadeFreeThrow,Tyler Doyle made Free Throw.,17,26,1st Half,6:09,True,91,2024-11-23T20:30:04Z
401721004101945201,101945201,LayUpShot,Javontae Campbell made Layup.,19,26,1st Half,5:47,True,189,2024-11-23T20:30:30Z
401721004101947001,101947001,Lost Ball Turnover,Ben Johnson Turnover.,19,26,1st Half,5:29,False,91,2024-11-23T20:31:26Z
401721004101947002,101947002,Steal,Javontae Campbell Steal.,19,26,1st Half,5:29,False,189,2024-11-23T20:31:26Z
401721004101947401,101947401,LayUpShot,Javontae Campbell made Layup.,21,26,1st Half,5:25,True,189,2024-11-23T20:31:31Z
401721004101949401,101949401,Lost Ball Turnover,Billy Smith Turnover.,21,26,1st Half,5:05,False,91,2024-11-23T20:31:51Z
401721004101949402,101949402,ShortTimeOut,Bellarmine  Timeout,21,26,1st Half,5:05,False,91,2024-11-23T20:31:51Z
401721004101955001,101955001,LayUpShot,Jamai Felt missed Layup.,21,26,1st Half,4:49,False,189,2024-11-23T20:33:36Z
401721004101955301,101955301,Defensive Rebound,Dylan Branson Defensive Rebound.,21,26,1st Half,4:46,False,91,2024-11-23T20:33:38Z
401721004101955401,101955401,PersonalFoul,Foul on Jamai Felt.,21,26,1st Half,4:45,False,189,2024-11-23T20:33:38Z
401721004101956701,101956701,Lost Ball Turnover,Dylan Branson Turnover.,21,26,1st Half,4:32,False,91,2024-11-23T20:34:08Z
401721004101958401,101958401,LayUpShot,Javontae Campbell made Layup.,23,26,1st Half,4:15,True,189,2024-11-23T20:34:51Z
401721004101959601,101959601,LayUpShot,Jack Karasinski made Layup. Assisted by Dezmond McKinney.,23,28,1st Half,4:03,True,91,2024-11-23T20:34:51Z
401721004101965401,101965401,Lost Ball Turnover,Javontae Campbell Turnover.,23,28,1st Half,3:45,False,189,2024-11-23T20:35:10Z
401721004101965402,101965402,OfficialTVTimeOut, Official TV Timeout,23,28,1st Half,3:45,False,,2024-11-23T20:35:23Z
401721004101967201,101967201,PersonalFoul,Foul on Javontae Campbell.,23,28,1st Half,3:27,False,189,2024-11-23T20:38:01Z
401721004101967202,101967202,MadeFreeThrow,Dezmond McKinney made Free Throw.,23,29,1st Half,3:27,True,91,2024-11-23T20:38:01Z
401721004101967203,101967203,MadeFreeThrow,Dezmond McKinney made Free Throw.,23,30,1st Half,3:27,True,91,2024-11-23T20:38:01Z
401721004101974401,101974401,JumpShot,Javontae Campbell missed Three Point Jumper.,23,30,1st Half,2:55,False,189,2024-11-23T20:38:59Z
401721004101974701,101974701,Offensive Rebound,Marcus Johnson Offensive Rebound.,23,30,1st Half,2:52,False,189,2024-11-23T20:38:59Z
401721004101974801,101974801,JumpShot,Trey Thomas made Three Point Jumper. Assisted by Marcus Johnson.,26,30,1st Half,2:51,True,189,2024-11-23T20:39:26Z
401721004101976901,101976901,Lost Ball Turnover,Curt Hopf Turnover.,26,30,1st Half,2:30,False,91,2024-11-23T20:39:45Z
401721004101977801,101977801,LayUpShot,Javontae Campbell made Layup.,28,30,1st Half,2:21,True,189,2024-11-23T20:40:20Z
401721004101984801,101984801,JumpShot,Ben Johnson missed Jumper.,28,30,1st Half,1:51,False,91,2024-11-23T20:40:48Z
401721004101984802,101984802,Dead Ball Rebound,Bellarmine Deadball Team Rebound.,28,30,1st Half,1:51,False,91,2024-11-23T20:40:54Z
401721004101984803,101984803,PersonalFoul,Foul on Marcus Johnson.,28,30,1st Half,1:51,False,189,2024-11-23T20:40:54Z
401721004101985001,101985001,Lost Ball Turnover,Dylan Branson Turnover.,28,30,1st Half,1:49,False,91,2024-11-23T20:41:18Z
401721004101985002,101985002,Steal,Trey Thomas Steal.,28,30,1st Half,1:49,False,189,2024-11-23T20:41:18Z
401721004101985401,101985401,PersonalFoul,Foul on Kenyon Goodin.,28,30,1st Half,1:45,False,91,2024-11-23T20:41:23Z
401721004101985402,101985402,MadeFreeThrow,Sam Towns missed Free Throw.,28,30,1st Half,1:45,False,189,2024-11-23T20:41:23Z
401721004101985403,101985403,Dead Ball Rebound,Bowling Green Deadball Team Rebound.,28,30,1st Half,1:45,False,189,2024-11-23T20:41:23Z
401721004101985404,101985404,MadeFreeThrow,Sam Towns made Free Throw.,29,30,1st Half,1:45,True,189,2024-11-23T20:41:23Z
401721004101986701,101986701,PersonalFoul,Foul on Trey Thomas.,29,30,1st Half,1:32,False,189,2024-11-23T20:42:34Z
401721004101988501,101988501,JumpShot,Dylan Branson missed Three Point Jumper.,29,30,1st Half,1:14,False,91,2024-11-23T20:43:11Z
401721004101989001,101989001,Defensive Rebound,Derrick Butler Defensive Rebound.,29,30,1st Half,1:09,False,189,2024-11-23T20:43:15Z
401721004101994801,101994801,JumpShot,Derrick Butler missed Three Point Jumper.,29,30,1st Half,0:51,False,189,2024-11-23T20:43:33Z
401721004101995101,101995101,Defensive Rebound,Myles Watkins Defensive Rebound.,29,30,1st Half,0:48,False,91,2024-11-23T20:43:33Z
401721004101996001,101996001,PersonalFoul,Foul on Javontae Campbell.,29,30,1st Half,0:39,False,189,2024-11-23T20:43:45Z
401721004101996002,101996002,MadeFreeThrow,Landin Hacker missed Free Throw.,29,30,1st Half,0:39,False,91,2024-11-23T20:43:45Z
401721004101996003,101996003,Dead Ball Rebound,Bellarmine Deadball Team Rebound.,29,30,1st Half,0:39,False,91,2024-11-23T20:43:45Z
401721004101996004,101996004,MadeFreeThrow,Landin Hacker made Free Throw.,29,31,1st Half,0:39,True,91,2024-11-23T20:44:22Z
401721004101998701,101998701,Lost Ball Turnover,Marcus Johnson Turnover.,29,31,1st Half,0:12,False,189,2024-11-23T20:45:01Z
401721004101998702,101998702,Steal,Billy Smith Steal.,29,31,1st Half,0:12,False,91,2024-11-23T20:45:01Z
401721004101999601,101999601,JumpShot,Ben Johnson made Three Point Jumper.,29,34,1st Half,0:03,True,91,2024-11-23T20:45:12Z
401721004101999901,101999901,End Period,End of 1st half,29,34,1st Half,0:00,False,,2024-11-23T20:45:12Z
401721004102805001,102805001,JumpShot,Curt Hopf made Jumper. Assisted by Billy Smith.,29,36,2nd Half,19:49,True,91,
401721004102806501,102806501,PersonalFoul,Foul on Tyler Doyle.,29,36,2nd Half,19:34,False,91,2024-11-23T21:01:36Z
401721004102806502,102806502,MadeFreeThrow,Javontae Campbell missed Free Throw.,29,36,2nd Half,19:34,False,189,2024-11-23T21:01:36Z
401721004102806503,102806503,Dead Ball Rebound,Bowling Green Deadball Team Rebound.,29,36,2nd Half,19:34,False,189,2024-11-23T21:01:36Z
401721004102806504,102806504,MadeFreeThrow,Javontae Campbell made Free Throw.,30,36,2nd Half,19:34,True,189,2024-11-23T21:01:36Z
401721004102808901,102808901,JumpShot,Billy Smith missed Jumper.,30,36,2nd Half,19:10,False,91,2024-11-23T21:02:45Z
401721004102809201,102809201,Defensive Rebound,Marcus Johnson Defensive Rebound.,30,36,2nd Half,19:07,False,189,2024-11-23T21:02:45Z
401721004102814401,102814401,JumpShot,Trey Thomas missed Three Point Jumper.,30,36,2nd Half,18:55,False,189,2024-11-23T21:02:58Z
401721004102814701,102814701,Defensive Rebound,Curt Hopf Defensive Rebound.,30,36,2nd Half,18:52,False,91,2024-11-23T21:03:04Z
401721004102815101,102815101,JumpShot,Jack Karasinski missed Three Point Jumper.,30,36,2nd Half,18:48,False,91,2024-11-23T21:03:04Z
401721004102815501,102815501,Offensive Rebound,Tyler Doyle Offensive Rebound.,30,36,2nd Half,18:44,False,91,2024-11-23T21:03:07Z
401721004102815701,102815701,JumpShot,Ben Johnson made Three Point Jumper. Assisted by Tyler Doyle.,30,39,2nd Half,18:42,True,91,2024-11-23T21:03:10Z
401721004102818101,102818101,LayUpShot,Javontae Campbell missed Layup.,30,39,2nd Half,18:18,False,189,2024-11-23T21:03:33Z
401721004102818401,102818401,Defensive Rebound,Tyler Doyle Defensive Rebound.,30,39,2nd Half,18:15,False,91,2024-11-23T21:03:36Z
401721004102824101,102824101,LayUpShot,Jack Karasinski made Layup.,30,41,2nd Half,17:58,True,91,2024-11-23T21:03:54Z
401721004102826201,102826201,Lost Ball Turnover,Javontae Campbell Turnover.,30,41,2nd Half,17:37,False,189,2024-11-23T21:04:14Z
401721004102826202,102826202,Steal,Billy Smith Steal.,30,41,2nd Half,17:37,False,91,2024-11-23T21:04:14Z
401721004102826601,102826601,LayUpShot,Billy Smith made Layup.,30,43,2nd Half,17:33,True,91,2024-11-23T21:04:20Z
401721004102827001,102827001,ShortTimeOut,Bowling Green  Timeout,30,43,2nd Half,17:29,False,189,2024-11-23T21:04:31Z
401721004102827002,102827002,OfficialTVTimeOut, Official TV Timeout,30,43,2nd Half,17:29,False,,2024-11-23T21:04:31Z
401721004102829101,102829101,LayUpShot,Sam Towns missed Layup.,30,43,2nd Half,17:08,False,189,2024-11-23T21:07:25Z
401721004102829601,102829601,Defensive Rebound,Curt Hopf Defensive Rebound.,30,43,2nd Half,17:03,False,91,2024-11-23T21:07:29Z
401721004102834201,102834201,JumpShot,Billy Smith missed Three Point Jumper.,30,43,2nd Half,16:57,False,91,2024-11-23T21:07:37Z
401721004102834601,102834601,Defensive Rebound,Sam Towns Defensive Rebound.,30,43,2nd Half,16:53,False,189,2024-11-23T21:07:37Z
401721004102835301,102835301,JumpShot,Derrick Butler made Three Point Jumper. Assisted by Trey Thomas.,33,43,2nd Half,16:46,True,189,2024-11-23T21:07:45Z
401721004102836801,102836801,LayUpShot,Dylan Branson missed Layup.,33,43,2nd Half,16:31,False,91,2024-11-23T21:08:00Z
401721004102836802,102836802,Block Shot,Sam Towns Block.,33,43,2nd Half,16:31,False,189,2024-11-23T21:08:00Z
401721004102837601,102837601,Offensive Rebound,Dylan Branson Offensive Rebound.,33,43,2nd Half,16:23,False,91,2024-11-23T21:08:00Z
401721004102837602,102837602,TipShot,Dylan Branson missed Two Point Tip Shot.,33,43,2nd Half,16:23,False,91,2024-11-23T21:08:11Z
401721004102837701,102837701,Defensive Rebound,Sam Towns Defensive Rebound.,33,43,2nd Half,16:22,False,189,2024-11-23T21:08:11Z
401721004102838501,102838501,PersonalFoul,Foul on Dylan Branson.,33,43,2nd Half,16:14,False,91,2024-11-23T21:08:17Z
401721004102844301,102844301,LayUpShot,Marcus Johnson made Layup.,35,43,2nd Half,15:56,True,189,2024-11-23T21:09:05Z
401721004102846001,102846001,JumpShot,Jack Karasinski missed Jumper.,35,43,2nd Half,15:39,False,91,2024-11-23T21:09:23Z
401721004102846401,102846401,Defensive Rebound,Wilguens Jr. Exacte Defensive Rebound.,35,43,2nd Half,15:35,False,189,2024-11-23T21:09:27Z
401721004102846701,102846701,LayUpShot,Youssef Khayat made Layup.,37,43,2nd Half,15:32,True,189,2024-11-23T21:09:30Z
401721004102849001,102849001,Lost Ball Turnover,Grant Whitaker Turnover.,37,43,2nd Half,15:09,False,91,2024-11-23T21:09:52Z
401721004102849002,102849002,Steal,Marcus Johnson Steal.,37,43,2nd Half,15:09,False,189,2024-11-23T21:09:52Z
401721004102854001,102854001,PersonalFoul,Foul on Grant Whitaker.,37,43,2nd Half,14:59,False,91,2024-11-23T21:10:03Z
401721004102854002,102854002,OfficialTVTimeOut, Official TV Timeout,37,43,2nd Half,14:59,False,,2024-11-23T21:10:18Z
401721004102854003,102854003,MadeFreeThrow,Youssef Khayat made Free Throw.,38,43,2nd Half,14:59,True,189,2024-11-23T21:10:18Z
401721004102854004,102854004,MadeFreeThrow,Youssef Khayat made Free Throw.,39,43,2nd Half,14:59,True,189,2024-11-23T21:10:18Z
401721004102855701,102855701,JumpShot,Ben Johnson missed Three Point Jumper.,39,43,2nd Half,14:42,False,91,2024-11-23T21:13:52Z
401721004102856001,102856001,Defensive Rebound,Marcus Johnson Defensive Rebound.,39,43,2nd Half,14:39,False,189,2024-11-23T21:13:56Z
401721004102857201,102857201,JumpShot,Wilguens Jr. Exacte missed Three Point Jumper.,39,43,2nd Half,14:27,False,189,2024-11-23T21:14:08Z
401721004102857601,102857601,Defensive Rebound,Myles Watkins Defensive Rebound.,39,43,2nd Half,14:23,False,91,2024-11-23T21:14:12Z
401721004102858101,102858101,JumpShot,Ben Johnson missed Three Point Jumper.,39,43,2nd Half,14:18,False,91,2024-11-23T21:14:20Z
401721004102858501,102858501,Defensive Rebound,Youssef Khayat Defensive Rebound.,39,43,2nd Half,14:14,False,189,2024-11-23T21:14:20Z
401721004102864201,102864201,JumpShot,Trey Thomas missed Three Point Jumper.,39,43,2nd Half,13:57,False,189,2024-11-23T21:14:38Z
401721004102864701,102864701,Offensive Rebound,Wilguens Jr. Exacte Offensive Rebound.,39,43,2nd Half,13:52,False,189,2024-11-23T21:14:42Z
401721004102866701,102866701,JumpShot,Derrick Butler missed Three Point Jumper.,39,43,2nd Half,13:32,False,189,2024-11-23T21:15:07Z
401721004102866702,102866702,Block Shot,Landin Hacker Block.,39,43,2nd Half,13:32,False,91,2024-11-23T21:15:07Z
401721004102866801,102866801,Dead Ball Rebound,Bowling Green Deadball Team Rebound.,39,43,2nd Half,13:31,False,189,2024-11-23T21:15:07Z
401721004102866802,102866802,Lost Ball Turnover,Bowling Green  Turnover.,39,43,2nd Half,13:31,False,189,2024-11-23T21:15:07Z
401721004102868501,102868501,LayUpShot,Tyler Doyle made Layup.,39,45,2nd Half,13:14,True,91,2024-11-23T21:15:40Z
401721004102874601,102874601,PersonalFoul,Foul on Dezmond McKinney.,39,45,2nd Half,12:53,False,91,2024-11-23T21:16:01Z
401721004102874701,102874701,MadeFreeThrow,Youssef Khayat made Free Throw.,40,45,2nd Half,12:52,True,189,2024-11-23T21:16:01Z
401721004102874702,102874702,MadeFreeThrow,Youssef Khayat made Free Throw.,41,45,2nd Half,12:52,True,189,2024-11-23T21:17:07Z
401721004102877301,102877301,Lost Ball Turnover,Landin Hacker Turnover.,41,45,2nd Half,12:26,False,91,2024-11-23T21:17:33Z
401721004102877302,102877302,Steal,Braelon Green Steal.,41,45,2nd Half,12:26,False,189,2024-11-23T21:17:33Z
401721004102878801,102878801,Lost Ball Turnover,Javontae Campbell Turnover.,41,45,2nd Half,12:11,False,189,2024-11-23T21:18:11Z
401721004102878802,102878802,Steal,Curt Hopf Steal.,41,45,2nd Half,12:11,False,91,2024-11-23T21:18:11Z
401721004102884901,102884901,LayUpShot,Curt Hopf missed Layup.,41,45,2nd Half,11:50,False,91,2024-11-23T21:18:59Z
401721004102885201,102885201,Defensive Rebound,Sam Towns Defensive Rebound.,41,45,2nd Half,11:47,False,189,2024-11-23T21:18:59Z
401721004102885901,102885901,JumpShot,Braelon Green missed Jumper.,41,45,2nd Half,11:40,False,189,2024-11-23T21:19:04Z
401721004102886001,102886001,Defensive Rebound,Curt Hopf Defensive Rebound.,41,45,2nd Half,11:39,False,91,2024-11-23T21:19:06Z
401721004102886003,102886003,PersonalFoul,Foul on Sam Towns.,41,45,2nd Half,11:39,False,189,2024-11-23T21:19:06Z
401721004102886004,102886004,OfficialTVTimeOut, Official TV Timeout,41,45,2nd Half,11:39,False,,2024-11-23T21:19:06Z
