play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724373101884204,101884204,MadeFreeThrow,Giovanni Emejuru made Free Throw.,9,19,1st Half,11:57,True,2244,2025-01-18T17:51:12Z
401724373101884901,101884901,JumpShot,Christian Jones made Jumper.,11,19,1st Half,11:50,True,45,2025-01-18T17:51:50Z
401724373101886401,101886401,PersonalFoul,Foul on Giovanni Emejuru.,11,19,1st Half,11:35,False,2244,2025-01-18T17:53:12Z
401724373101886402,101886402,Lost Ball Turnover,Giovanni Emejuru Turnover.,11,19,1st Half,11:35,False,2244,2025-01-18T17:53:12Z
401724373101888501,101888501,PersonalFoul,Foul on Brayden O'Connor.,11,19,1st Half,11:14,False,2244,2025-01-18T17:53:12Z
401724373101888502,101888502,MadeFreeThrow,Trey Autry made Free Throw.,12,19,1st Half,11:14,True,45,2025-01-18T17:53:12Z
401724373101888503,101888503,MadeFreeThrow,Trey Autry made Free Throw.,13,19,1st Half,11:14,True,45,2025-01-18T17:53:12Z
401724373101888504,101888504,MadeFreeThrow,Trey Autry made Free Throw.,14,19,1st Half,11:14,True,45,2025-01-18T17:53:12Z
401724373101889501,101889501,LayUpShot,Brayden O'Connor missed Layup.,14,19,1st Half,11:04,False,2244,2025-01-18T17:54:12Z
401724373101889901,101889901,Defensive Rebound,Trey Autry Defensive Rebound.,14,19,1st Half,11:00,False,45,2025-01-18T17:54:12Z
401724373101896401,101896401,LayUpShot,Darren Buchanan Jr. made Layup. Assisted by Christian Jones.,16,19,1st Half,10:35,True,45,2025-01-18T17:55:13Z
401724373101896402,101896402,PersonalFoul,Foul on Giovanni Emejuru.,16,19,1st Half,10:35,False,2244,2025-01-18T17:55:13Z
401724373101896403,101896403,MadeFreeThrow,Darren Buchanan Jr. made Free Throw.,17,19,1st Half,10:35,True,45,2025-01-18T17:55:13Z
401724373101898701,101898701,JumpShot,Brayden O'Connor missed Three Point Jumper.,17,19,1st Half,10:12,False,2244,2025-01-18T17:55:25Z
401724373101899301,101899301,Offensive Rebound,Jalen Haynes Offensive Rebound.,17,19,1st Half,10:06,False,2244,2025-01-18T17:55:51Z
401724373101899302,101899302,JumpShot,Jalen Haynes made Jumper.,17,21,1st Half,10:06,True,2244,2025-01-18T17:55:51Z
401724373101905101,101905101,JumpShot,Sean Hansen made Three Point Jumper. Assisted by Trey Autry.,20,21,1st Half,9:48,True,45,2025-01-18T17:57:13Z
401724373101908701,101908701,Lost Ball Turnover,Jalen Haynes Turnover.,20,21,1st Half,9:12,False,2244,2025-01-18T17:57:13Z
401724373101908702,101908702,Steal,Christian Jones Steal.,20,21,1st Half,9:12,False,45,2025-01-18T17:57:13Z
401724373101909201,101909201,LayUpShot,Christian Jones missed Layup.,20,21,1st Half,9:07,False,45,2025-01-18T17:57:13Z
401724373101909401,101909401,Defensive Rebound,K.D. Johnson Defensive Rebound.,20,21,1st Half,9:05,False,2244,2025-01-18T17:57:13Z
401724373101909901,101909901,Lost Ball Turnover,K.D. Johnson Turnover.,20,21,1st Half,9:00,False,2244,2025-01-18T17:57:13Z
401724373101909902,101909902,Steal,Christian Jones Steal.,20,21,1st Half,9:00,False,45,2025-01-18T17:57:13Z
401724373101915801,101915801,JumpShot,Darren Buchanan Jr. made Three Point Jumper. Assisted by Rafael Castro.,23,21,1st Half,8:41,True,45,2025-01-18T17:57:49Z
401724373101918201,101918201,JumpShot,K.D. Johnson missed Three Point Jumper.,23,21,1st Half,8:17,False,2244,2025-01-18T17:59:12Z
401724373101918501,101918501,Defensive Rebound,Ty Bevins Defensive Rebound.,23,21,1st Half,8:14,False,45,2025-01-18T17:59:12Z
401724373101919801,101919801,JumpShot,Trey Autry missed Three Point Jumper.,23,21,1st Half,8:01,False,45,2025-01-18T17:59:12Z
401724373101924101,101924101,Offensive Rebound,Rafael Castro Offensive Rebound.,23,21,1st Half,7:58,False,45,2025-01-18T17:59:12Z
401724373101924301,101924301,LayUpShot,Rafael Castro missed Layup.,23,21,1st Half,7:56,False,45,2025-01-18T17:59:12Z
401724373101924302,101924302,Defensive Rebound,Zach Anderson Defensive Rebound.,23,21,1st Half,7:56,False,2244,2025-01-18T17:59:12Z
401724373101924303,101924303,OfficialTVTimeOut, Official TV Timeout,23,21,1st Half,7:56,False,,2025-01-18T17:59:12Z
401724373101926501,101926501,Lost Ball Turnover,Jalen Haynes Turnover.,23,21,1st Half,7:34,False,2244,2025-01-18T18:03:13Z
401724373101928401,101928401,JumpShot,Gerald Drumgoole Jr. missed Jumper.,23,21,1st Half,7:15,False,45,2025-01-18T18:03:13Z
401724373101928901,101928901,Offensive Rebound,Rafael Castro Offensive Rebound.,23,21,1st Half,7:10,False,45,2025-01-18T18:03:31Z
401724373101929001,101929001,LayUpShot,Rafael Castro missed Layup.,23,21,1st Half,7:09,False,45,2025-01-18T18:03:31Z
401724373101929201,101929201,Offensive Rebound,Darren Buchanan Jr. Offensive Rebound.,23,21,1st Half,7:07,False,45,2025-01-18T18:03:31Z
401724373101929601,101929601,JumpShot,Trey Autry made Three Point Jumper. Assisted by Christian Jones.,26,21,1st Half,7:03,True,45,2025-01-18T18:03:31Z
401724373101935801,101935801,LayUpShot,Jalen Haynes missed Layup.,26,21,1st Half,6:41,False,2244,2025-01-18T18:03:49Z
401724373101936101,101936101,Offensive Rebound,Jalen Haynes Offensive Rebound.,26,21,1st Half,6:38,False,2244,2025-01-18T18:03:49Z
401724373101936201,101936201,LayUpShot,Jalen Haynes missed Layup.,26,21,1st Half,6:37,False,2244,2025-01-18T18:03:49Z
401724373101936202,101936202,Offensive Rebound,Jalen Haynes Offensive Rebound.,26,21,1st Half,6:37,False,2244,2025-01-18T18:03:49Z
401724373101936203,101936203,PersonalFoul,Foul on Darren Buchanan Jr..,26,21,1st Half,6:37,False,45,2025-01-18T18:04:04Z
401724373101936204,101936204,MadeFreeThrow,Jalen Haynes missed Free Throw.,26,21,1st Half,6:37,False,2244,2025-01-18T18:04:04Z
401724373101936205,101936205,Offensive Rebound,George Mason Offensive Rebound.,26,21,1st Half,6:37,False,2244,2025-01-18T18:04:04Z
401724373101936206,101936206,MadeFreeThrow,Jalen Haynes made Free Throw.,26,22,1st Half,6:37,True,2244,2025-01-18T18:04:04Z
401724373101938401,101938401,Lost Ball Turnover,Darren Buchanan Jr. Turnover.,26,22,1st Half,6:15,False,45,2025-01-18T18:05:12Z
401724373101938402,101938402,Steal,Justin Begg Steal.,26,22,1st Half,6:15,False,2244,2025-01-18T18:05:12Z
401724373101938403,101938403,PersonalFoul,Foul on Darren Buchanan Jr..,26,22,1st Half,6:15,False,45,2025-01-18T18:05:12Z
401724373101938404,101938404,MadeFreeThrow,Justin Begg missed Free Throw.,26,22,1st Half,6:15,False,2244,2025-01-18T18:05:12Z
401724373101938601,101938601,Defensive Rebound,Gerald Drumgoole Jr. Defensive Rebound.,26,22,1st Half,6:13,False,45,2025-01-18T18:05:50Z
401724373101939401,101939401,Lost Ball Turnover,Sean Hansen Turnover.,26,22,1st Half,6:05,False,45,2025-01-18T18:06:10Z
401724373101939402,101939402,Steal,Jared Billups Steal.,26,22,1st Half,6:05,False,2244,2025-01-18T18:06:10Z
401724373101944901,101944901,JumpShot,Darius Maddox missed Three Point Jumper.,26,22,1st Half,5:50,False,2244,2025-01-18T18:06:10Z
401724373101945201,101945201,Defensive Rebound,Jacoi Hutchinson Defensive Rebound.,26,22,1st Half,5:47,False,45,2025-01-18T18:06:10Z
401724373101945701,101945701,JumpShot,Trey Moss missed Three Point Jumper.,26,22,1st Half,5:42,False,45,2025-01-18T18:07:16Z
401724373101945901,101945901,Defensive Rebound,Darius Maddox Defensive Rebound.,26,22,1st Half,5:40,False,2244,2025-01-18T18:07:16Z
401724373101946801,101946801,Lost Ball Turnover,Justin Begg Turnover.,26,22,1st Half,5:31,False,2244,2025-01-18T18:07:16Z
401724373101946802,101946802,Steal,Dayan Nessah Steal.,26,22,1st Half,5:31,False,45,2025-01-18T18:07:16Z
401724373101948001,101948001,JumpShot,Sean Hansen missed Three Point Jumper.,26,22,1st Half,5:19,False,45,2025-01-18T18:07:16Z
401724373101948301,101948301,Defensive Rebound,Jared Billups Defensive Rebound.,26,22,1st Half,5:16,False,2244,2025-01-18T18:07:16Z
401724373101954001,101954001,PersonalFoul,Foul on Jalen Haynes.,26,22,1st Half,4:59,False,2244,2025-01-18T18:07:16Z
401724373101954002,101954002,Lost Ball Turnover,Jalen Haynes Turnover.,26,22,1st Half,4:59,False,2244,2025-01-18T18:07:16Z
401724373101956501,101956501,JumpShot,Sean Hansen made Jumper.,28,22,1st Half,4:34,True,45,2025-01-18T18:07:52Z
401724373101958001,101958001,JumpShot,Jared Billups missed Three Point Jumper.,28,22,1st Half,4:19,False,2244,2025-01-18T18:08:10Z
401724373101958301,101958301,Offensive Rebound,Jalen Haynes Offensive Rebound.,28,22,1st Half,4:16,False,2244,2025-01-18T18:08:10Z
401724373101958501,101958501,LayUpShot,Zach Anderson made Layup. Assisted by Jalen Haynes.,28,24,1st Half,4:14,True,2244,2025-01-18T18:08:10Z
401724373101964201,101964201,Lost Ball Turnover,Trey Moss Turnover.,28,24,1st Half,3:57,False,45,2025-01-18T18:09:13Z
401724373101964202,101964202,Steal,Justin Begg Steal.,28,24,1st Half,3:57,False,2244,2025-01-18T18:09:13Z
401724373101964501,101964501,PersonalFoul,Foul on Sean Hansen.,28,24,1st Half,3:54,False,45,2025-01-18T18:09:13Z
401724373101964502,101964502,OfficialTVTimeOut, Official TV Timeout,28,24,1st Half,3:54,False,,2025-01-18T18:09:13Z
401724373101964503,101964503,MadeFreeThrow,Justin Begg missed Free Throw.,28,24,1st Half,3:54,False,2244,2025-01-18T18:09:13Z
401724373101964504,101964504,Offensive Rebound,George Mason Offensive Rebound.,28,24,1st Half,3:54,False,2244,2025-01-18T18:09:13Z
401724373101964505,101964505,MadeFreeThrow,Justin Begg made Free Throw.,28,25,1st Half,3:54,True,2244,2025-01-18T18:09:13Z
401724373101966801,101966801,JumpShot,Trey Autry missed Three Point Jumper.,28,25,1st Half,3:31,False,45,2025-01-18T18:13:13Z
401724373101967001,101967001,Defensive Rebound,Zach Anderson Defensive Rebound.,28,25,1st Half,3:29,False,2244,2025-01-18T18:13:13Z
401724373101968401,101968401,LayUpShot,Brayden O'Connor made Layup.,28,27,1st Half,3:15,True,2244,2025-01-18T18:13:31Z
401724373101974401,101974401,LayUpShot,Gerald Drumgoole Jr. made Layup. Assisted by Rafael Castro.,30,27,1st Half,2:55,True,45,2025-01-18T18:13:50Z
401724373101976801,101976801,LayUpShot,Jared Billups missed Layup.,30,27,1st Half,2:31,False,2244,2025-01-18T18:14:05Z
401724373101977101,101977101,Defensive Rebound,Trey Autry Defensive Rebound.,30,27,1st Half,2:28,False,45,2025-01-18T18:14:05Z
401724373101978001,101978001,LayUpShot,Christian Jones made Layup.,32,27,1st Half,2:19,True,45,2025-01-18T18:15:13Z
401724373101979501,101979501,PersonalFoul,Foul on Gerald Drumgoole Jr..,32,27,1st Half,2:04,False,45,2025-01-18T18:15:13Z
401724373101979502,101979502,MadeFreeThrow,Brayden O'Connor made Free Throw.,32,28,1st Half,2:04,True,2244,2025-01-18T18:15:13Z
401724373101979503,101979503,MadeFreeThrow,Brayden O'Connor made Free Throw.,32,29,1st Half,2:04,True,2244,2025-01-18T18:15:13Z
401724373101985001,101985001,DunkShot,Rafael Castro made Dunk. Assisted by Darren Buchanan Jr..,34,29,1st Half,1:49,True,45,2025-01-18T18:15:52Z
401724373101987601,101987601,JumpShot,K.D. Johnson missed Three Point Jumper.,34,29,1st Half,1:23,False,2244,2025-01-18T18:17:13Z
401724373101987801,101987801,Defensive Rebound,George Washington Defensive Rebound.,34,29,1st Half,1:21,False,45,2025-01-18T18:17:13Z
401724373101988801,101988801,PersonalFoul,Foul on Woody Newton.,34,29,1st Half,1:11,False,2244,2025-01-18T18:17:13Z
401724373101988802,101988802,MadeFreeThrow,Rafael Castro missed Free Throw.,34,29,1st Half,1:11,False,45,2025-01-18T18:17:13Z
401724373101988803,101988803,Offensive Rebound,George Washington Offensive Rebound.,34,29,1st Half,1:11,False,45,2025-01-18T18:17:13Z
401724373101988804,101988804,MadeFreeThrow,Rafael Castro made Free Throw.,35,29,1st Half,1:11,True,45,2025-01-18T18:17:13Z
401724373101994801,101994801,PersonalFoul,Foul on Trey Autry.,35,29,1st Half,0:51,False,45,2025-01-18T18:19:14Z
401724373101994802,101994802,MadeFreeThrow,Jalen Haynes missed Free Throw.,35,29,1st Half,0:51,False,2244,2025-01-18T18:19:14Z
401724373101994803,101994803,Offensive Rebound,George Mason Offensive Rebound.,35,29,1st Half,0:51,False,2244,2025-01-18T18:19:14Z
401724373101994901,101994901,MadeFreeThrow,Jalen Haynes missed Free Throw.,35,29,1st Half,0:50,False,2244,2025-01-18T18:18:10Z
401724373101995001,101995001,Defensive Rebound,Rafael Castro Defensive Rebound.,35,29,1st Half,0:49,False,45,2025-01-18T18:19:14Z
401724373101995901,101995901,JumpShot,Gerald Drumgoole Jr. missed Three Point Jumper.,35,29,1st Half,0:40,False,45,2025-01-18T18:19:33Z
401724373101996001,101996001,Offensive Rebound,George Washington Offensive Rebound.,35,29,1st Half,0:39,False,45,2025-01-18T18:19:33Z
401724373101997301,101997301,Lost Ball Turnover,Christian Jones Turnover.,35,29,1st Half,0:26,False,45,2025-01-18T18:20:13Z
401724373101997302,101997302,Steal,K.D. Johnson Steal.,35,29,1st Half,0:26,False,2244,2025-01-18T18:20:13Z
401724373101997401,101997401,PersonalFoul,Foul on Trey Autry.,35,29,1st Half,0:25,False,45,2025-01-18T18:20:13Z
401724373101997402,101997402,MadeFreeThrow,K.D. Johnson missed Free Throw.,35,29,1st Half,0:25,False,2244,2025-01-18T18:20:13Z
401724373101997403,101997403,Offensive Rebound,George Mason Offensive Rebound.,35,29,1st Half,0:25,False,2244,2025-01-18T18:20:13Z
401724373101997404,101997404,MadeFreeThrow,K.D. Johnson missed Free Throw.,35,29,1st Half,0:25,False,2244,2025-01-18T18:20:13Z
401724373101997601,101997601,Defensive Rebound,Gerald Drumgoole Jr. Defensive Rebound.,35,29,1st Half,0:23,False,45,2025-01-18T18:21:14Z
401724373101998801,101998801,ShortTimeOut,George Washington  Timeout,35,29,1st Half,0:11,False,45,2025-01-18T18:21:33Z
401724373101999901,101999901,JumpShot,Christian Jones missed Three Point Jumper.,35,29,1st Half,0:00,False,45,2025-01-18T18:21:33Z
401724373101999902,101999902,Defensive Rebound,Jared Billups Defensive Rebound.,35,29,1st Half,0:00,False,2244,2025-01-18T18:21:33Z
401724373101999903,101999903,End Period,End of 1st half,35,29,1st Half,0:00,False,,2025-01-18T18:21:33Z
401724373102804701,102804701,JumpShot,Gerald Drumgoole Jr. missed Three Point Jumper.,35,29,2nd Half,19:52,False,45,
401724373102804901,102804901,Defensive Rebound,Brayden O'Connor Defensive Rebound.,35,29,2nd Half,19:50,False,2244,
401724373102806701,102806701,JumpShot,Darius Maddox missed Three Point Jumper.,35,29,2nd Half,19:32,False,2244,2025-01-18T18:40:11Z
401724373102807001,102807001,Offensive Rebound,Brayden O'Connor Offensive Rebound.,35,29,2nd Half,19:29,False,2244,2025-01-18T18:40:11Z
401724373102807701,102807701,LayUpShot,Brayden O'Connor missed Layup.,35,29,2nd Half,19:22,False,2244,2025-01-18T18:40:11Z
401724373102807702,102807702,Block Shot,Gerald Drumgoole Jr. Block.,35,29,2nd Half,19:22,False,45,2025-01-18T18:40:11Z
401724373102808101,102808101,Defensive Rebound,Sean Hansen Defensive Rebound.,35,29,2nd Half,19:18,False,45,2025-01-18T18:40:11Z
401724373102808301,102808301,Lost Ball Turnover,Gerald Drumgoole Jr. Turnover.,35,29,2nd Half,19:16,False,45,2025-01-18T18:40:11Z
401724373102809601,102809601,JumpShot,Darius Maddox made Jumper. Assisted by Brayden O'Connor.,35,31,2nd Half,19:03,True,2244,2025-01-18T18:41:14Z
401724373102816501,102816501,LayUpShot,Rafael Castro missed Layup.,35,31,2nd Half,18:34,False,45,2025-01-18T18:41:14Z
401724373102816801,102816801,Defensive Rebound,Jalen Haynes Defensive Rebound.,35,31,2nd Half,18:31,False,2244,2025-01-18T18:41:14Z
401724373102818501,102818501,JumpShot,Darius Maddox missed Jumper.,35,31,2nd Half,18:14,False,2244,2025-01-18T18:41:51Z
401724373102818801,102818801,Offensive Rebound,Jared Billups Offensive Rebound.,35,31,2nd Half,18:11,False,2244,2025-01-18T18:42:11Z
401724373102818901,102818901,LayUpShot,Jared Billups missed Layup.,35,31,2nd Half,18:10,False,2244,2025-01-18T18:42:11Z
401724373102819101,102819101,Defensive Rebound,Sean Hansen Defensive Rebound.,35,31,2nd Half,18:08,False,45,2025-01-18T18:42:11Z
401724373102819701,102819701,LayUpShot,Gerald Drumgoole Jr. made Layup.,37,31,2nd Half,18:02,True,45,2025-01-18T18:42:11Z
401724373102824601,102824601,Lost Ball Turnover,Darius Maddox Turnover.,37,31,2nd Half,17:53,False,2244,2025-01-18T18:42:11Z
401724373102824901,102824901,Lost Ball Turnover,Sean Hansen Turnover.,37,31,2nd Half,17:50,False,45,2025-01-18T18:43:13Z
401724373102824902,102824902,Steal,Jared Billups Steal.,37,31,2nd Half,17:50,False,2244,2025-01-18T18:43:13Z
401724373102825701,102825701,PersonalFoul,Foul on Sean Hansen.,37,31,2nd Half,17:42,False,45,2025-01-18T18:43:13Z
401724373102826301,102826301,JumpShot,Brayden O'Connor made Jumper.,37,33,2nd Half,17:36,True,2244,2025-01-18T18:43:32Z
401724373102827801,102827801,JumpShot,Sean Hansen made Jumper.,39,33,2nd Half,17:21,True,45,2025-01-18T18:43:32Z
401724373102829801,102829801,JumpShot,Jalen Haynes missed Jumper.,39,33,2nd Half,17:01,False,2244,2025-01-18T18:43:54Z
401724373102829901,102829901,Defensive Rebound,Gerald Drumgoole Jr. Defensive Rebound.,39,33,2nd Half,17:00,False,45,2025-01-18T18:43:54Z
401724373102829902,102829902,PersonalFoul,Foul on Jalen Haynes.,39,33,2nd Half,17:00,False,2244,2025-01-18T18:43:54Z
401724373102836601,102836601,JumpShot,Gerald Drumgoole Jr. missed Three Point Jumper.,39,33,2nd Half,16:33,False,45,2025-01-18T18:45:13Z
401724373102836602,102836602,Block Shot,Brayden O'Connor Block.,39,33,2nd Half,16:33,False,2244,2025-01-18T18:45:13Z
401724373102837001,102837001,Defensive Rebound,Jared Billups Defensive Rebound.,39,33,2nd Half,16:29,False,2244,2025-01-18T18:45:13Z
401724373102837401,102837401,LayUpShot,Darius Maddox missed Layup.,39,33,2nd Half,16:25,False,2244,2025-01-18T18:45:32Z
401724373102837402,102837402,Block Shot,Rafael Castro Block.,39,33,2nd Half,16:25,False,45,2025-01-18T18:45:32Z
401724373102838001,102838001,Defensive Rebound,Trey Autry Defensive Rebound.,39,33,2nd Half,16:19,False,45,2025-01-18T18:45:32Z
401724373102838201,102838201,JumpShot,Christian Jones missed Three Point Jumper.,39,33,2nd Half,16:17,False,45,2025-01-18T18:45:32Z
401724373102838801,102838801,Defensive Rebound,Jared Billups Defensive Rebound.,39,33,2nd Half,16:11,False,2244,2025-01-18T18:45:32Z
401724373102844301,102844301,PersonalFoul,Foul on Gerald Drumgoole Jr..,39,33,2nd Half,15:56,False,45,2025-01-18T18:45:50Z
401724373102844302,102844302,OfficialTVTimeOut, Official TV Timeout,39,33,2nd Half,15:56,False,,2025-01-18T18:45:50Z
401724373102844501,102844501,Lost Ball Turnover,Brayden O'Connor Turnover.,39,33,2nd Half,15:54,False,2244,2025-01-18T18:49:12Z
401724373102844502,102844502,Steal,Darren Buchanan Jr. Steal.,39,33,2nd Half,15:54,False,45,2025-01-18T18:49:12Z
401724373102845801,102845801,LayUpShot,Christian Jones missed Layup.,39,33,2nd Half,15:41,False,45,2025-01-18T18:49:30Z
401724373102846101,102846101,Defensive Rebound,Darius Maddox Defensive Rebound.,39,33,2nd Half,15:38,False,2244,2025-01-18T18:49:30Z
401724373102847801,102847801,LayUpShot,Jalen Haynes made Layup.,39,35,2nd Half,15:21,True,2244,2025-01-18T18:49:58Z
