play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720853112349631,112349631,Substitution,Chris Walker subbing out for Binghamton,11,2,1st Half,13:18,False,2066,2025-02-23T00:16:37Z
401720853112349633,112349633,Substitution,Evan Ashe subbing in for Binghamton,11,2,1st Half,13:18,False,2066,2025-02-23T00:16:37Z
401720853112349879,112349879,JumpShot,Nehemiah Benson made Jumper.,11,4,1st Half,13:08,True,2066,2025-02-23T00:17:03Z
401720853112350059,112350059,JumpShot,Jaden Clayton missed Jumper.,11,4,1st Half,12:47,False,311,2025-02-23T00:17:25Z
401720853112350060,112350060,Defensive Rebound,Tymu Chenery Defensive Rebound.,11,4,1st Half,12:43,False,2066,2025-02-23T00:17:27Z
401720853112350316,112350316,LayUpShot,Wes Peterson Jr. missed Layup.,11,4,1st Half,12:19,False,2066,2025-02-23T00:17:51Z
401720853112350320,112350320,Defensive Rebound,Jaden Clayton Defensive Rebound.,11,4,1st Half,12:17,False,311,2025-02-23T00:17:53Z
401720853112350416,112350416,LayUpShot,AJ Lopez missed Layup.,11,4,1st Half,12:03,False,311,2025-02-23T00:18:07Z
401720853112350500,112350500,Defensive Rebound,Nehemiah Benson Defensive Rebound.,11,4,1st Half,12:01,False,2066,2025-02-23T00:18:09Z
401720853112350503,112350503,DunkShot,Tymu Chenery made Dunk. Assisted by Nehemiah Benson.,11,6,1st Half,11:59,True,2066,2025-02-23T00:18:12Z
401720853112350689,112350689,JumpShot,AJ Lopez missed Three Point Jumper.,11,6,1st Half,11:39,False,311,2025-02-23T00:18:32Z
401720853112350692,112350692,Defensive Rebound,Ben Callahan-Gold Defensive Rebound.,11,6,1st Half,11:36,False,2066,2025-02-23T00:18:34Z
401720853112350862,112350862,LayUpShot,Nehemiah Benson made Layup.,11,8,1st Half,11:23,True,2066,2025-02-23T00:18:48Z
401720853112350969,112350969,JumpShot,Kellen Tynes made Three Point Jumper.,14,8,1st Half,11:06,True,311,2025-02-23T00:19:06Z
401720853112351122,112351122,Lost Ball Turnover,Tymu Chenery Turnover.,14,8,1st Half,10:48,False,2066,2025-02-23T00:19:23Z
401720853112351124,112351124,OfficialTVTimeOut,Official TV Timeout,14,8,1st Half,10:48,False,,2025-02-23T00:19:26Z
401720853112352340,112352340,Substitution,Wes Peterson Jr. subbing out for Binghamton,14,8,1st Half,10:48,False,2066,2025-02-23T00:22:15Z
401720853112352342,112352342,Substitution,Chris Walker subbing in for Binghamton,14,8,1st Half,10:48,False,2066,2025-02-23T00:22:15Z
401720853112352343,112352343,Substitution,Jaden Clayton subbing out for Maine,14,8,1st Half,10:48,False,311,2025-02-23T00:22:15Z
401720853112352346,112352346,Substitution,Killian Gribben subbing out for Maine,14,8,1st Half,10:48,False,311,2025-02-23T00:22:15Z
401720853112352350,112352350,Substitution,AJ Lopez subbing out for Maine,14,8,1st Half,10:48,False,311,2025-02-23T00:22:15Z
401720853112352353,112352353,Substitution,Logan Carey subbing in for Maine,14,8,1st Half,10:48,False,311,2025-02-23T00:22:15Z
401720853112352359,112352359,Substitution,Quion Burns subbing in for Maine,14,8,1st Half,10:48,False,311,2025-02-23T00:22:15Z
401720853112352360,112352360,Substitution,Novak Perovic subbing in for Maine,14,8,1st Half,10:48,False,311,2025-02-23T00:22:15Z
401720853112352485,112352485,JumpShot,Christopher Mantis missed Three Point Jumper.,14,8,1st Half,10:37,False,311,2025-02-23T00:22:34Z
401720853112352488,112352488,Defensive Rebound,Tymu Chenery Defensive Rebound.,14,8,1st Half,10:34,False,2066,2025-02-23T00:22:35Z
401720853112352697,112352697,LayUpShot,Tymu Chenery made Layup. Assisted by Nehemiah Benson.,14,10,1st Half,10:06,True,2066,2025-02-23T00:23:04Z
401720853112353058,112353058,JumpShot,Quion Burns made Jumper.,16,10,1st Half,9:38,True,311,2025-02-23T00:23:55Z
401720853112353188,112353188,LayUpShot,Chris Walker missed Layup.,16,10,1st Half,9:16,False,2066,2025-02-23T00:24:17Z
401720853112353260,112353260,Defensive Rebound,Quion Burns Defensive Rebound.,16,10,1st Half,9:13,False,311,2025-02-23T00:24:19Z
401720853112353264,112353264,JumpShot,Quion Burns made Three Point Jumper. Assisted by Kellen Tynes.,19,10,1st Half,9:09,True,311,2025-02-23T00:24:25Z
401720853112353402,112353402,LayUpShot,Evan Ashe made Layup. Assisted by Tymu Chenery.,19,12,1st Half,8:50,True,2066,2025-02-23T00:24:42Z
401720853112353635,112353635,JumpShot,Christopher Mantis made Three Point Jumper. Assisted by Logan Carey.,22,12,1st Half,8:24,True,311,2025-02-23T00:25:09Z
401720853112353881,112353881,LayUpShot,Chris Walker made Layup. Assisted by Nehemiah Benson.,22,14,1st Half,7:55,True,2066,2025-02-23T00:25:38Z
401720853112353885,112353885,PersonalFoul,Foul on Quion Burns.,22,14,1st Half,7:55,False,311,2025-02-23T00:25:44Z
401720853112353960,112353960,OfficialTVTimeOut,Official TV Timeout,22,14,1st Half,7:55,False,,2025-02-23T00:25:49Z
401720853112355104,112355104,Substitution,Nehemiah Benson subbing out for Binghamton,22,14,1st Half,7:55,False,2066,2025-02-23T00:28:26Z
401720853112355106,112355106,Substitution,Gavin Walsh subbing in for Binghamton,22,14,1st Half,7:55,False,2066,2025-02-23T00:28:26Z
401720853112355275,112355275,Substitution,Kellen Tynes subbing out for Maine,22,14,1st Half,7:55,False,311,2025-02-23T00:28:38Z
401720853112355279,112355279,Substitution,Quion Burns subbing out for Maine,22,14,1st Half,7:55,False,311,2025-02-23T00:28:38Z
401720853112355281,112355281,Substitution,Novak Perovic subbing out for Maine,22,14,1st Half,7:55,False,311,2025-02-23T00:28:38Z
401720853112355283,112355283,Substitution,Jaden Clayton subbing in for Maine,22,14,1st Half,7:55,False,311,2025-02-23T00:28:38Z
401720853112355284,112355284,Substitution,AJ Lopez subbing in for Maine,22,14,1st Half,7:55,False,311,2025-02-23T00:28:38Z
401720853112355286,112355286,Substitution,Keelan Steele subbing in for Maine,22,14,1st Half,7:55,False,311,2025-02-23T00:28:38Z
401720853112355288,112355288,MadeFreeThrow,Chris Walker made Free Throw.,22,15,1st Half,7:55,True,2066,2025-02-23T00:28:47Z
401720853112355416,112355416,JumpShot,Christopher Mantis made Three Point Jumper. Assisted by Logan Carey.,25,15,1st Half,7:41,True,311,2025-02-23T00:29:05Z
401720853112355543,112355543,JumpShot,Tymu Chenery missed Three Point Jumper.,25,15,1st Half,7:23,False,2066,2025-02-23T00:29:24Z
401720853112355544,112355544,Offensive Rebound,Evan Ashe Offensive Rebound.,25,15,1st Half,7:20,False,2066,2025-02-23T00:29:27Z
401720853112355608,112355608,PersonalFoul,Foul on Keelan Steele.,25,15,1st Half,7:20,False,311,2025-02-23T00:29:28Z
401720853112355681,112355681,Substitution,Ben Callahan-Gold subbing out for Binghamton,25,15,1st Half,7:20,False,2066,2025-02-23T00:29:45Z
401720853112355683,112355683,Substitution,Wes Peterson Jr. subbing in for Binghamton,25,15,1st Half,7:20,False,2066,2025-02-23T00:29:45Z
401720853112355889,112355889,JumpShot,Chris Walker made Jumper.,25,17,1st Half,7:05,True,2066,2025-02-23T00:30:11Z
401720853112355975,112355975,JumpShot,AJ Lopez missed Three Point Jumper.,25,17,1st Half,6:50,False,311,2025-02-23T00:30:27Z
401720853112356043,112356043,Defensive Rebound,Evan Ashe Defensive Rebound.,25,17,1st Half,6:47,False,2066,2025-02-23T00:30:29Z
401720853112356049,112356049,JumpShot,Wes Peterson Jr. made Three Point Jumper. Assisted by Tymu Chenery.,25,20,1st Half,6:40,True,2066,2025-02-23T00:30:37Z
401720853112356272,112356272,JumpShot,Christopher Mantis made Three Point Jumper. Assisted by Logan Carey.,28,20,1st Half,6:18,True,311,2025-02-23T00:30:59Z
401720853112356439,112356439,DunkShot,Chris Walker made Dunk. Assisted by Tymu Chenery.,28,22,1st Half,5:49,True,2066,2025-02-23T00:31:27Z
401720853112356728,112356728,JumpShot,Jaden Clayton missed Jumper.,28,22,1st Half,5:27,False,311,2025-02-23T00:31:50Z
401720853112356731,112356731,Defensive Rebound,Chris Walker Defensive Rebound.,28,22,1st Half,5:24,False,2066,2025-02-23T00:31:52Z
401720853112356813,112356813,PersonalFoul,Foul on Jaden Clayton.,28,22,1st Half,5:17,False,311,2025-02-23T00:32:03Z
401720853112356887,112356887,Substitution,Jaden Clayton subbing out for Maine,28,22,1st Half,5:17,False,311,2025-02-23T00:32:15Z
401720853112356888,112356888,Substitution,Kellen Tynes subbing in for Maine,28,22,1st Half,5:17,False,311,2025-02-23T00:32:15Z
401720853112357112,112357112,JumpShot,Gavin Walsh made Jumper.,28,24,1st Half,5:06,True,2066,2025-02-23T00:32:39Z
401720853112357270,112357270,Lost Ball Turnover,Logan Carey Turnover.,28,24,1st Half,4:48,False,311,2025-02-23T00:32:59Z
401720853112357272,112357272,Steal,Chris Walker Steal.,28,24,1st Half,4:48,False,2066,2025-02-23T00:32:59Z
401720853112357340,112357340,PersonalFoul,Foul on Logan Carey.,28,24,1st Half,4:47,False,311,2025-02-23T00:33:08Z
401720853112357343,112357343,Substitution,Logan Carey subbing out for Maine,28,24,1st Half,4:47,False,311,2025-02-23T00:33:17Z
401720853112357344,112357344,Substitution,Quion Burns subbing in for Maine,28,24,1st Half,4:47,False,311,2025-02-23T00:33:17Z
401720853112357626,112357626,Lost Ball Turnover,Wes Peterson Jr. Turnover.,28,24,1st Half,4:24,False,2066,2025-02-23T00:33:46Z
401720853112357627,112357627,Steal,Kellen Tynes Steal.,28,24,1st Half,4:24,False,311,2025-02-23T00:33:46Z
401720853112357734,112357734,DunkShot,Christopher Mantis made Dunk. Assisted by Kellen Tynes.,30,24,1st Half,4:21,True,311,2025-02-23T00:33:49Z
401720853112357847,112357847,JumpShot,Chris Walker made Three Point Jumper. Assisted by Evan Ashe.,30,27,1st Half,3:56,True,2066,2025-02-23T00:34:15Z
401720853112358002,112358002,JumpShot,Quion Burns missed Jumper.,30,27,1st Half,3:40,False,311,2025-02-23T00:34:32Z
401720853112358007,112358007,Defensive Rebound,Evan Ashe Defensive Rebound.,30,27,1st Half,3:36,False,2066,2025-02-23T00:34:36Z
401720853112358009,112358009,OfficialTVTimeOut,Official TV Timeout,30,27,1st Half,3:36,False,,2025-02-23T00:34:38Z
401720853112358136,112358136,PersonalFoul,Foul on Keelan Steele.,30,27,1st Half,3:36,False,311,2025-02-23T00:34:50Z
401720853112359239,112359239,Substitution,Keelan Steele subbing out for Maine,30,27,1st Half,3:36,False,311,2025-02-23T00:37:30Z
401720853112359241,112359241,Substitution,Killian Gribben subbing in for Maine,30,27,1st Half,3:36,False,311,2025-02-23T00:37:30Z
401720853112359300,112359300,MadeFreeThrow,Evan Ashe made Free Throw.,30,28,1st Half,3:36,True,2066,2025-02-23T00:37:46Z
401720853112359471,112359471,MadeFreeThrow,Evan Ashe missed Free Throw.,30,28,1st Half,3:36,False,2066,2025-02-23T00:38:01Z
401720853112359473,112359473,Offensive Rebound,Evan Ashe Offensive Rebound.,30,28,1st Half,3:34,False,2066,2025-02-23T00:38:04Z
401720853112359639,112359639,JumpShot,Evan Ashe missed Three Point Jumper.,30,28,1st Half,3:16,False,2066,2025-02-23T00:38:22Z
401720853112359641,112359641,Defensive Rebound,Quion Burns Defensive Rebound.,30,28,1st Half,3:14,False,311,2025-02-23T00:38:24Z
401720853112359681,112359681,LayUpShot,Quion Burns missed Layup.,30,28,1st Half,3:03,False,311,2025-02-23T00:38:35Z
401720853112359682,112359682,Defensive Rebound,Chris Walker Defensive Rebound.,30,28,1st Half,3:02,False,2066,2025-02-23T00:38:36Z
401720853112359802,112359802,LayUpShot,Tymu Chenery missed Layup.,30,28,1st Half,2:55,False,2066,2025-02-23T00:38:44Z
401720853112359803,112359803,Offensive Rebound,Evan Ashe Offensive Rebound.,30,28,1st Half,2:53,False,2066,2025-02-23T00:38:45Z
401720853112359914,112359914,PersonalFoul,Foul on Killian Gribben.,30,28,1st Half,2:49,False,311,2025-02-23T00:38:52Z
401720853112360042,112360042,MadeFreeThrow,Gavin Walsh made Free Throw.,30,29,1st Half,2:49,True,2066,2025-02-23T00:39:17Z
401720853112360165,112360165,MadeFreeThrow,Gavin Walsh made Free Throw.,30,30,1st Half,2:49,True,2066,2025-02-23T00:39:33Z
401720853112360439,112360439,JumpShot,Quion Burns missed Three Point Jumper.,30,30,1st Half,2:27,False,311,2025-02-23T00:39:59Z
401720853112360440,112360440,Defensive Rebound,Tymu Chenery Defensive Rebound.,30,30,1st Half,2:24,False,2066,2025-02-23T00:40:00Z
401720853112360586,112360586,JumpShot,Chris Walker made Three Point Jumper. Assisted by Gavin Walsh.,30,33,1st Half,2:17,True,2066,2025-02-23T00:40:09Z
401720853112360649,112360649,PersonalFoul,Foul on Evan Ashe.,30,33,1st Half,1:59,False,2066,2025-02-23T00:40:27Z
401720853112360912,112360912,JumpShot,Quion Burns missed Three Point Jumper.,30,33,1st Half,1:55,False,311,2025-02-23T00:40:50Z
401720853112360913,112360913,Defensive Rebound,Gavin Walsh Defensive Rebound.,30,33,1st Half,1:52,False,2066,2025-02-23T00:40:51Z
401720853112361100,112361100,JumpShot,Chris Walker made Three Point Jumper. Assisted by Tymu Chenery.,30,36,1st Half,1:25,True,2066,2025-02-23T00:41:19Z
401720853112361176,112361176,JumpShot,Kellen Tynes missed Jumper.,30,36,1st Half,1:12,False,311,2025-02-23T00:41:32Z
401720853112361177,112361177,Offensive Rebound,Kellen Tynes Offensive Rebound.,30,36,1st Half,1:10,False,311,2025-02-23T00:41:33Z
401720853112361178,112361178,JumpShot,AJ Lopez missed Three Point Jumper.,30,36,1st Half,1:08,False,311,2025-02-23T00:41:36Z
401720853112361179,112361179,Offensive Rebound,Kellen Tynes Offensive Rebound.,30,36,1st Half,1:06,False,311,2025-02-23T00:41:38Z
401720853112361365,112361365,Lost Ball Turnover,Maine  Turnover.,30,36,1st Half,0:46,False,311,2025-02-23T00:41:58Z
401720853112361426,112361426,ShortTimeOut,Binghamton Timeout,30,36,1st Half,0:46,False,2066,2025-02-23T00:42:08Z
401720853112361973,112361973,Substitution,Quion Burns subbing out for Maine,30,36,1st Half,0:46,False,311,2025-02-23T00:43:19Z
401720853112361974,112361974,Substitution,Novak Perovic subbing in for Maine,30,36,1st Half,0:46,False,311,2025-02-23T00:43:19Z
401720853112361975,112361975,JumpShot,Gavin Walsh made Jumper.,30,38,1st Half,0:42,True,2066,2025-02-23T00:43:23Z
401720853112362057,112362057,ShortTimeOut,Maine Timeout,30,38,1st Half,0:35,False,311,2025-02-23T00:43:31Z
401720853112362374,112362374,Substitution,Novak Perovic subbing out for Maine,30,38,1st Half,0:31,False,311,2025-02-23T00:44:38Z
401720853112362375,112362375,Substitution,Jaden Clayton subbing in for Maine,30,38,1st Half,0:31,False,311,2025-02-23T00:44:38Z
401720853112362602,112362602,PersonalFoul,Foul on Evan Ashe.,30,38,1st Half,0:14,False,2066,2025-02-23T00:45:10Z
401720853112362691,112362691,Substitution,Evan Ashe subbing out for Binghamton,30,38,1st Half,0:14,False,2066,2025-02-23T00:45:20Z
401720853112362694,112362694,Substitution,Jayden Lemond subbing in for Binghamton,30,38,1st Half,0:14,False,2066,2025-02-23T00:45:20Z
401720853112362857,112362857,JumpShot,Kellen Tynes made Three Point Jumper. Assisted by Jaden Clayton.,33,38,1st Half,0:00,True,311,2025-02-23T00:45:57Z
401720853112362928,112362928,End Period,End of 1st half,33,38,1st Half,0:00,False,,2025-02-23T00:46:02Z
401720853112366389,112366389,Substitution,Jayden Lemond subbing out for Binghamton,33,38,2nd Half,19:59,False,2066,2025-02-23T01:02:29Z
401720853112366463,112366463,Substitution,Evan Ashe subbing in for Binghamton,33,38,2nd Half,19:59,False,2066,2025-02-23T01:02:29Z
401720853112366465,112366465,Substitution,Christopher Mantis subbing out for Maine,33,38,2nd Half,19:59,False,311,2025-02-23T01:02:29Z
401720853112366466,112366466,Substitution,Killian Gribben subbing out for Maine,33,38,2nd Half,19:59,False,311,2025-02-23T01:02:29Z
401720853112366467,112366467,Substitution,Quion Burns subbing in for Maine,33,38,2nd Half,19:59,False,311,2025-02-23T01:02:29Z
401720853112366468,112366468,Substitution,Keelan Steele subbing in for Maine,33,38,2nd Half,19:59,False,311,2025-02-23T01:02:29Z
401720853112366653,112366653,PersonalFoul,Foul on Wes Peterson Jr..,33,38,2nd Half,19:48,False,2066,2025-02-23T01:02:53Z
401720853112366797,112366797,MadeFreeThrow,Quion Burns made Free Throw.,34,38,2nd Half,19:48,True,311,2025-02-23T01:03:14Z
401720853112366876,112366876,MadeFreeThrow,Quion Burns made Free Throw.,35,38,2nd Half,19:48,True,311,2025-02-23T01:03:28Z
401720853112367072,112367072,LayUpShot,Tymu Chenery made Layup.,35,40,2nd Half,19:24,True,2066,2025-02-23T01:03:55Z
401720853112367160,112367160,LayUpShot,Kellen Tynes missed Layup.,35,40,2nd Half,19:16,False,311,2025-02-23T01:04:05Z
401720853112367161,112367161,Block Shot,Evan Ashe Block.,35,40,2nd Half,19:16,False,2066,2025-02-23T01:04:05Z
401720853112367162,112367162,Offensive Rebound,Maine Offensive Rebound.,35,40,2nd Half,19:16,False,311,2025-02-23T01:04:08Z
401720853112367382,112367382,LayUpShot,Keelan Steele missed Layup.,35,40,2nd Half,19:16,False,311,2025-02-23T01:04:30Z
401720853112367384,112367384,Offensive Rebound,Keelan Steele Offensive Rebound.,35,40,2nd Half,19:16,False,311,2025-02-23T01:04:32Z
401720853112367406,112367406,LayUpShot,Keelan Steele made Layup.,37,40,2nd Half,19:16,True,311,2025-02-23T01:04:33Z
401720853112367632,112367632,JumpShot,Tymu Chenery missed Jumper.,37,40,2nd Half,18:38,False,2066,2025-02-23T01:05:00Z
401720853112367633,112367633,Defensive Rebound,Kellen Tynes Defensive Rebound.,37,40,2nd Half,18:36,False,311,2025-02-23T01:05:02Z
401720853112367792,112367792,LayUpShot,Keelan Steele missed Layup.,37,40,2nd Half,18:14,False,311,2025-02-23T01:05:24Z
401720853112367793,112367793,Defensive Rebound,Gavin Walsh Defensive Rebound.,37,40,2nd Half,18:11,False,2066,2025-02-23T01:05:27Z
401720853112367868,112367868,JumpShot,Chris Walker missed Jumper.,37,40,2nd Half,17:59,False,2066,2025-02-23T01:05:39Z
401720853112367962,112367962,Defensive Rebound,Quion Burns Defensive Rebound.,37,40,2nd Half,17:58,False,311,2025-02-23T01:05:40Z
401720853112368043,112368043,PersonalFoul,Foul on Wes Peterson Jr..,37,40,2nd Half,17:46,False,2066,2025-02-23T01:05:54Z
401720853112368309,112368309,JumpShot,Quion Burns made Jumper.,39,40,2nd Half,17:37,True,311,2025-02-23T01:06:22Z
401720853112368498,112368498,LayUpShot,Wes Peterson Jr. missed Layup.,39,40,2nd Half,17:18,False,2066,2025-02-23T01:06:41Z
401720853112368499,112368499,Block Shot,Keelan Steele Block.,39,40,2nd Half,17:18,False,311,2025-02-23T01:06:41Z
401720853112368500,112368500,Offensive Rebound,Wes Peterson Jr. Offensive Rebound.,39,40,2nd Half,17:15,False,2066,2025-02-23T01:06:43Z
401720853112368502,112368502,LayUpShot,Wes Peterson Jr. made Layup.,39,42,2nd Half,17:15,True,2066,2025-02-23T01:06:44Z
401720853112368765,112368765,JumpShot,Quion Burns missed Three Point Jumper.,39,42,2nd Half,16:47,False,311,2025-02-23T01:07:13Z
401720853112368767,112368767,Defensive Rebound,Gavin Walsh Defensive Rebound.,39,42,2nd Half,16:44,False,2066,2025-02-23T01:07:14Z
401720853112368939,112368939,DunkShot,Tymu Chenery made Dunk.,39,44,2nd Half,16:29,True,2066,2025-02-23T01:07:29Z
401720853112368941,112368941,JumpShot,AJ Lopez missed Three Point Jumper.,39,44,2nd Half,16:21,False,311,2025-02-23T01:07:38Z
