play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720473101897201,101897201,JumpShot,Jaylen Benard missed Three Point Jumper.,21,23,1st Half,10:27,False,2344,2024-12-14T19:23:08Z
401720473101897501,101897501,Defensive Rebound,Jaqai Murray Defensive Rebound.,21,23,1st Half,10:24,False,2428,2024-12-14T19:23:08Z
401720473101897901,101897901,LayUpShot,Perry Smith Jr. made Layup. Assisted by Isaac Parson.,23,23,1st Half,10:20,True,2428,2024-12-14T19:23:08Z
401720473101898801,101898801,Lost Ball Turnover,Kyrell Luc Turnover.,23,23,1st Half,10:11,False,2344,2024-12-14T19:23:08Z
401720473101898802,101898802,Steal,Aquan Smart Steal.,23,23,1st Half,10:11,False,2428,2024-12-14T19:23:08Z
401720473101899301,101899301,LayUpShot,Aquan Smart made Layup.,25,23,1st Half,10:06,True,2428,2024-12-14T19:23:08Z
401720473101906001,101906001,DunkShot,Elijah Tucker made Dunk. Assisted by Colby Garland.,25,25,1st Half,9:39,True,2344,2024-12-14T19:24:13Z
401720473101908601,101908601,JumpShot,Jaqai Murray missed Jumper.,25,25,1st Half,9:13,False,2428,2024-12-14T19:24:13Z
401720473101909001,101909001,Defensive Rebound,Jaylen Benard Defensive Rebound.,25,25,1st Half,9:09,False,2344,2024-12-14T19:24:13Z
401720473101909601,101909601,PersonalFoul,Foul on Jaqai Murray.,25,25,1st Half,9:03,False,2428,2024-12-14T19:24:13Z
401720473101909701,101909701,Lost Ball Turnover,Jaylen Benard Turnover.,25,25,1st Half,9:02,False,2344,2024-12-14T19:24:31Z
401720473101915901,101915901,Lost Ball Turnover,North Carolina Central  Turnover.,25,25,1st Half,8:40,False,2428,2024-12-14T19:26:14Z
401720473101917401,101917401,Lost Ball Turnover,Jaylen Benard Turnover.,25,25,1st Half,8:25,False,2344,2024-12-14T19:26:30Z
401720473101917402,101917402,Steal,Timmy Adedire Steal.,25,25,1st Half,8:25,False,2428,2024-12-14T19:26:30Z
401720473101918401,101918401,LayUpShot,Po'Boigh King made Layup. Assisted by Isaac Parson.,27,25,1st Half,8:15,True,2428,2024-12-14T19:26:52Z
401720473101918402,101918402,ShortTimeOut,Longwood  Timeout,27,25,1st Half,8:15,False,2344,2024-12-14T19:26:52Z
401720473101919801,101919801,Lost Ball Turnover,Kyrell Luc Turnover.,27,25,1st Half,8:01,False,2344,2024-12-14T19:30:14Z
401720473101925901,101925901,JumpShot,Isaac Parson missed Jumper.,27,25,1st Half,7:40,False,2428,2024-12-14T19:30:14Z
401720473101926101,101926101,Defensive Rebound,Longwood Defensive Rebound.,27,25,1st Half,7:38,False,2344,2024-12-14T19:30:14Z
401720473101929001,101929001,JumpShot,Kyrell Luc missed Three Point Jumper.,27,25,1st Half,7:09,False,2344,2024-12-14T19:30:55Z
401720473101929301,101929301,Defensive Rebound,Keishon Porter Defensive Rebound.,27,25,1st Half,7:06,False,2428,2024-12-14T19:30:55Z
401720473101929302,101929302,PersonalFoul,Foul on Emanuel Richards.,27,25,1st Half,7:06,False,2344,2024-12-14T19:30:55Z
401720473101934901,101934901,JumpShot,Po'Boigh King made Three Point Jumper. Assisted by Dionte Johnson.,30,25,1st Half,6:50,True,2428,2024-12-14T19:32:13Z
401720473101936201,101936201,Lost Ball Turnover,KJ McClurg Turnover.,30,25,1st Half,6:37,False,2344,2024-12-14T19:32:13Z
401720473101936202,101936202,Steal,Keishon Porter Steal.,30,25,1st Half,6:37,False,2428,2024-12-14T19:32:13Z
401720473101936501,101936501,PersonalFoul,Foul on KJ McClurg.,30,25,1st Half,6:34,False,2344,2024-12-14T19:32:13Z
401720473101936502,101936502,MadeFreeThrow,Timmy Adedire missed Free Throw.,30,25,1st Half,6:34,False,2428,2024-12-14T19:32:13Z
401720473101936503,101936503,Dead Ball Rebound,North Carolina Central Deadball Team Rebound.,30,25,1st Half,6:34,False,2428,2024-12-14T19:32:13Z
401720473101936504,101936504,MadeFreeThrow,Timmy Adedire missed Free Throw.,30,25,1st Half,6:34,False,2428,2024-12-14T19:32:13Z
401720473101936601,101936601,Defensive Rebound,Johan Nziemi Defensive Rebound.,30,25,1st Half,6:33,False,2344,2024-12-14T19:33:13Z
401720473101938301,101938301,Lost Ball Turnover,Angelo Brizzi Turnover.,30,25,1st Half,6:16,False,2344,2024-12-14T19:34:15Z
401720473101939001,101939001,PersonalFoul,Foul on Keishon Porter.,30,25,1st Half,6:09,False,2428,2024-12-14T19:34:15Z
401720473101939002,101939002,Lost Ball Turnover,Keishon Porter Turnover.,30,25,1st Half,6:09,False,2428,2024-12-14T19:34:15Z
401720473101944701,101944701,JumpShot,Emanuel Richards missed Three Point Jumper.,30,25,1st Half,5:52,False,2344,2024-12-14T19:34:33Z
401720473101945101,101945101,Defensive Rebound,Aquan Smart Defensive Rebound.,30,25,1st Half,5:48,False,2428,2024-12-14T19:34:33Z
401720473101945501,101945501,Lost Ball Turnover,Perry Smith Jr. Turnover.,30,25,1st Half,5:44,False,2428,2024-12-14T19:34:47Z
401720473101948001,101948001,JumpShot,Colby Garland made Jumper.,30,27,1st Half,5:19,True,2344,2024-12-14T19:36:15Z
401720473101949801,101949801,Lost Ball Turnover,Timmy Adedire Turnover.,30,27,1st Half,5:01,False,2428,2024-12-14T19:36:15Z
401720473101949802,101949802,Steal,Colby Garland Steal.,30,27,1st Half,5:01,False,2344,2024-12-14T19:36:15Z
401720473101954601,101954601,JumpShot,Michael Christmas made Three Point Jumper. Assisted by Colby Garland.,30,30,1st Half,4:53,True,2344,2024-12-14T19:36:15Z
401720473101956101,101956101,Lost Ball Turnover,Dionte Johnson Turnover.,30,30,1st Half,4:38,False,2428,2024-12-14T19:36:15Z
401720473101959101,101959101,JumpShot,Angelo Brizzi missed ,30,30,1st Half,4:08,False,2344,2024-12-14T19:38:15Z
401720473101959501,101959501,Defensive Rebound,Aquan Smart Defensive Rebound.,30,30,1st Half,4:04,False,2428,2024-12-14T19:38:15Z
401720473101964301,101964301,LayUpShot,Perry Smith Jr. missed Layup.,30,30,1st Half,3:56,False,2428,2024-12-14T19:38:15Z
401720473101964701,101964701,Offensive Rebound,Jaqai Murray Offensive Rebound.,30,30,1st Half,3:52,False,2428,2024-12-14T19:38:15Z
401720473101964801,101964801,LayUpShot,Jaqai Murray missed Layup.,30,30,1st Half,3:51,False,2428,2024-12-14T19:38:15Z
401720473101965101,101965101,Defensive Rebound,Michael Christmas Defensive Rebound.,30,30,1st Half,3:48,False,2344,2024-12-14T19:38:15Z
401720473101966701,101966701,JumpShot,Michael Christmas missed Three Point Jumper.,30,30,1st Half,3:32,False,2344,2024-12-14T19:38:15Z
401720473101966901,101966901,Defensive Rebound,Po'Boigh King Defensive Rebound.,30,30,1st Half,3:30,False,2428,2024-12-14T19:38:15Z
401720473101966902,101966902,PersonalFoul,Foul on Elijah Tucker.,30,30,1st Half,3:30,False,2344,2024-12-14T19:38:15Z
401720473101968601,101968601,LayUpShot,Jaqai Murray missed Layup.,30,30,1st Half,3:13,False,2428,2024-12-14T19:42:13Z
401720473101968602,101968602,Block Shot,Michael Christmas Block.,30,30,1st Half,3:13,False,2344,2024-12-14T19:42:13Z
401720473101968701,101968701,Offensive Rebound,North Carolina Central Offensive Rebound.,30,30,1st Half,3:12,False,2428,2024-12-14T19:42:13Z
401720473101968901,101968901,LayUpShot,Jaqai Murray missed Layup.,30,30,1st Half,3:10,False,2428,2024-12-14T19:42:13Z
401720473101969301,101969301,Offensive Rebound,Jaqai Murray Offensive Rebound.,30,30,1st Half,3:06,False,2428,2024-12-14T19:42:13Z
401720473101969401,101969401,LayUpShot,Jaqai Murray missed Layup.,30,30,1st Half,3:05,False,2428,2024-12-14T19:42:13Z
401720473101969601,101969601,Defensive Rebound,Michael Christmas Defensive Rebound.,30,30,1st Half,3:03,False,2344,2024-12-14T19:42:13Z
401720473101974401,101974401,LayUpShot,Kyrell Luc missed Layup.,30,30,1st Half,2:55,False,2344,2024-12-14T19:42:13Z
401720473101975301,101975301,Offensive Rebound,Elijah Tucker Offensive Rebound.,30,30,1st Half,2:46,False,2344,2024-12-14T19:42:13Z
401720473101975302,101975302,TipShot,Elijah Tucker made Two Point Tip Shot.,30,32,1st Half,2:46,True,2344,2024-12-14T19:42:13Z
401720473101975601,101975601,Lost Ball Turnover,Isaac Parson Turnover.,30,32,1st Half,2:43,False,2428,2024-12-14T19:42:13Z
401720473101975602,101975602,Steal,Colby Garland Steal.,30,32,1st Half,2:43,False,2344,2024-12-14T19:42:13Z
401720473101976001,101976001,LayUpShot,Colby Garland made Layup.,30,34,1st Half,2:39,True,2344,2024-12-14T19:42:13Z
401720473101977701,101977701,PersonalFoul,Foul on Elijah Tucker.,30,34,1st Half,2:22,False,2344,2024-12-14T19:42:35Z
401720473101979601,101979601,Lost Ball Turnover,Aquan Smart Turnover.,30,34,1st Half,2:03,False,2428,2024-12-14T19:44:13Z
401720473101979602,101979602,Steal,Johan Nziemi Steal.,30,34,1st Half,2:03,False,2344,2024-12-14T19:44:13Z
401720473101984801,101984801,PersonalFoul,Foul on Isaac Parson.,30,34,1st Half,1:51,False,2428,2024-12-14T19:44:13Z
401720473101986701,101986701,JumpShot,Michael Christmas missed Three Point Jumper.,30,34,1st Half,1:32,False,2344,2024-12-14T19:44:31Z
401720473101986901,101986901,Offensive Rebound,Emanuel Richards Offensive Rebound.,30,34,1st Half,1:30,False,2344,2024-12-14T19:44:31Z
401720473101986902,101986902,Lost Ball Turnover,Longwood  Turnover.,30,34,1st Half,1:30,False,2344,2024-12-14T19:44:31Z
401720473101988701,101988701,LayUpShot,Perry Smith Jr. made Layup. Assisted by Isaac Parson.,32,34,1st Half,1:12,True,2428,2024-12-14T19:45:09Z
401720473101994101,101994101,Lost Ball Turnover,Emanuel Richards Turnover.,32,34,1st Half,0:58,False,2344,2024-12-14T19:45:09Z
401720473101996201,101996201,JumpShot,Po'Boigh King missed Three Point Jumper.,32,34,1st Half,0:37,False,2428,2024-12-14T19:46:13Z
401720473101996601,101996601,Defensive Rebound,Colby Garland Defensive Rebound.,32,34,1st Half,0:33,False,2344,2024-12-14T19:46:13Z
401720473101998601,101998601,PersonalFoul,Foul on Aquan Smart.,32,34,1st Half,0:13,False,2428,2024-12-14T19:46:13Z
401720473101998602,101998602,MadeFreeThrow,Kyrell Luc missed Free Throw.,32,34,1st Half,0:13,False,2344,2024-12-14T19:46:30Z
401720473101998603,101998603,Dead Ball Rebound,Longwood Deadball Team Rebound.,32,34,1st Half,0:13,False,2344,2024-12-14T19:46:30Z
401720473101998604,101998604,MadeFreeThrow,Kyrell Luc missed Free Throw.,32,34,1st Half,0:13,False,2344,2024-12-14T19:46:30Z
401720473101998605,101998605,Defensive Rebound,Jaqai Murray Defensive Rebound.,32,34,1st Half,0:13,False,2428,2024-12-14T19:46:30Z
401720473101998606,101998606,PersonalFoul,Foul on Emanuel Richards.,32,34,1st Half,0:13,False,2344,2024-12-14T19:46:30Z
401720473101998607,101998607,MadeFreeThrow,Jaqai Murray made Free Throw.,33,34,1st Half,0:13,True,2428,2024-12-14T19:46:30Z
401720473101998608,101998608,MadeFreeThrow,Jaqai Murray made Free Throw.,34,34,1st Half,0:13,True,2428,2024-12-14T19:46:30Z
401720473101999301,101999301,JumpShot,Michael Christmas missed Three Point Jumper.,34,34,1st Half,0:06,False,2344,2024-12-14T19:46:30Z
401720473101999801,101999801,Offensive Rebound,Johan Nziemi Offensive Rebound.,34,34,1st Half,0:01,False,2344,2024-12-14T19:46:30Z
401720473101999802,101999802,TipShot,Johan Nziemi missed Two Point Tip Shot.,34,34,1st Half,0:01,False,2344,2024-12-14T19:46:30Z
401720473101999803,101999803,JumpShot,Isaac Parson missed Three Point Jumper.,34,34,1st Half,0:01,False,2428,2024-12-14T19:46:30Z
401720473101999804,101999804,Defensive Rebound,Longwood Defensive Rebound.,34,34,1st Half,0:01,False,2344,2024-12-14T19:46:30Z
401720473101999901,101999901,Defensive Rebound,Perry Smith Jr. Defensive Rebound.,34,34,1st Half,0:00,False,2428,2024-12-14T19:46:30Z
401720473101999902,101999902,End Period,End of 1st half,34,34,1st Half,0:00,False,,2024-12-14T19:46:30Z
401720473102806701,102806701,Lost Ball Turnover,Kyrell Luc Turnover.,34,34,2nd Half,19:32,False,2344,
401720473102806702,102806702,Steal,Dionte Johnson Steal.,34,34,2nd Half,19:32,False,2428,
401720473102807201,102807201,DunkShot,Keishon Porter made Dunk. Assisted by Dionte Johnson.,36,34,2nd Half,19:27,True,2428,
401720473102809901,102809901,JumpShot,Kyrell Luc missed Three Point Jumper.,36,34,2nd Half,19:00,False,2344,2024-12-14T20:06:35Z
401720473102814301,102814301,Defensive Rebound,Keishon Porter Defensive Rebound.,36,34,2nd Half,18:56,False,2428,2024-12-14T20:06:35Z
401720473102815901,102815901,JumpShot,Po'Boigh King made Three Point Jumper.,39,34,2nd Half,18:40,True,2428,2024-12-14T20:06:57Z
401720473102818701,102818701,JumpShot,Michael Christmas made Three Point Jumper. Assisted by Kyrell Luc.,39,37,2nd Half,18:12,True,2344,2024-12-14T20:08:15Z
401720473102825101,102825101,JumpShot,Keishon Porter missed Jumper.,39,37,2nd Half,17:48,False,2428,2024-12-14T20:08:15Z
401720473102825501,102825501,Defensive Rebound,Elijah Tucker Defensive Rebound.,39,37,2nd Half,17:44,False,2344,2024-12-14T20:08:15Z
401720473102827901,102827901,PersonalFoul,Foul on Perry Smith Jr..,39,37,2nd Half,17:20,False,2428,2024-12-14T20:08:15Z
401720473102828301,102828301,JumpShot,Elijah Tucker missed Jumper.,39,37,2nd Half,17:16,False,2344,2024-12-14T20:08:57Z
401720473102828701,102828701,Defensive Rebound,Po'Boigh King Defensive Rebound.,39,37,2nd Half,17:12,False,2428,2024-12-14T20:08:57Z
401720473102829101,102829101,PersonalFoul,Foul on Kyrell Luc.,39,37,2nd Half,17:08,False,2344,2024-12-14T20:09:15Z
401720473102829102,102829102,MadeFreeThrow,Dionte Johnson made Free Throw.,40,37,2nd Half,17:08,True,2428,2024-12-14T20:09:15Z
401720473102829103,102829103,MadeFreeThrow,Dionte Johnson made Free Throw.,41,37,2nd Half,17:08,True,2428,2024-12-14T20:09:15Z
401720473102834501,102834501,PersonalFoul,Foul on Perry Smith Jr..,41,37,2nd Half,16:54,False,2428,2024-12-14T20:10:16Z
401720473102834502,102834502,MadeFreeThrow,Elijah Tucker made Free Throw.,41,38,2nd Half,16:54,True,2344,2024-12-14T20:10:17Z
401720473102834503,102834503,MadeFreeThrow,Elijah Tucker made Free Throw.,41,39,2nd Half,16:54,True,2344,2024-12-14T20:10:17Z
401720473102836201,102836201,JumpShot,Po'Boigh King missed Three Point Jumper.,41,39,2nd Half,16:37,False,2428,2024-12-14T20:12:13Z
401720473102836501,102836501,Defensive Rebound,Kyrell Luc Defensive Rebound.,41,39,2nd Half,16:34,False,2344,2024-12-14T20:12:13Z
401720473102837201,102837201,LayUpShot,Elijah Tucker missed Layup.,41,39,2nd Half,16:27,False,2344,2024-12-14T20:12:13Z
401720473102837501,102837501,Defensive Rebound,Perry Smith Jr. Defensive Rebound.,41,39,2nd Half,16:24,False,2428,2024-12-14T20:12:13Z
401720473102838101,102838101,LayUpShot,Po'Boigh King missed Layup.,41,39,2nd Half,16:18,False,2428,2024-12-14T20:12:13Z
401720473102838301,102838301,Defensive Rebound,Emanuel Richards Defensive Rebound.,41,39,2nd Half,16:16,False,2344,2024-12-14T20:12:13Z
401720473102839301,102839301,Lost Ball Turnover,Kyrell Luc Turnover.,41,39,2nd Half,16:06,False,2344,2024-12-14T20:12:13Z
401720473102844301,102844301,Lost Ball Turnover,Po'Boigh King Turnover.,41,39,2nd Half,15:56,False,2428,2024-12-14T20:12:53Z
401720473102844302,102844302,OfficialTVTimeOut, Official TV Timeout,41,39,2nd Half,15:56,False,,2024-12-14T20:12:53Z
401720473102846501,102846501,LayUpShot,Kyrell Luc made Layup.,41,41,2nd Half,15:34,True,2344,2024-12-14T20:16:15Z
401720473102848301,102848301,LayUpShot,Po'Boigh King made Layup.,43,41,2nd Half,15:16,True,2428,2024-12-14T20:16:15Z
401720473102849801,102849801,Lost Ball Turnover,Colby Garland Turnover.,43,41,2nd Half,15:01,False,2344,2024-12-14T20:16:38Z
401720473102849802,102849802,Steal,Keishon Porter Steal.,43,41,2nd Half,15:01,False,2428,2024-12-14T20:16:38Z
401720473102854201,102854201,LayUpShot,Timmy Adedire made Layup. Assisted by Keishon Porter.,45,41,2nd Half,14:57,True,2428,2024-12-14T20:16:38Z
401720473102857301,102857301,LayUpShot,KJ McClurg made Layup. Assisted by Colby Garland.,45,43,2nd Half,14:26,True,2344,2024-12-14T20:17:15Z
401720473102864201,102864201,JumpShot,Keishon Porter made Three Point Jumper. Assisted by Dionte Johnson.,48,43,2nd Half,13:57,True,2428,2024-12-14T20:18:19Z
401720473102866301,102866301,JumpShot,Colby Garland made Jumper.,48,45,2nd Half,13:36,True,2344,2024-12-14T20:18:19Z
401720473102868401,102868401,Lost Ball Turnover,Jaqai Murray Turnover.,48,45,2nd Half,13:15,False,2428,2024-12-14T20:18:58Z
401720473102868402,102868402,Steal,Johan Nziemi Steal.,48,45,2nd Half,13:15,False,2344,2024-12-14T20:18:58Z
401720473102869001,102869001,PersonalFoul,Foul on Jaqai Murray.,48,45,2nd Half,13:09,False,2428,2024-12-14T20:18:58Z
401720473102869002,102869002,MadeFreeThrow,Jaylen Benard missed Free Throw.,48,45,2nd Half,13:09,False,2344,2024-12-14T20:18:58Z
401720473102869003,102869003,Dead Ball Rebound,Longwood Deadball Team Rebound.,48,45,2nd Half,13:09,False,2344,2024-12-14T20:18:58Z
401720473102869004,102869004,MadeFreeThrow,Jaylen Benard made Free Throw.,48,46,2nd Half,13:09,True,2344,2024-12-14T20:18:58Z
401720473102874601,102874601,LayUpShot,Kelechi Okworogwo made Layup.,50,46,2nd Half,12:53,True,2428,2024-12-14T20:20:35Z
401720473102875601,102875601,LayUpShot,Colby Garland made Layup.,50,48,2nd Half,12:43,True,2344,2024-12-14T20:20:35Z
401720473102877801,102877801,DunkShot,Jaqai Murray missed Dunk.,50,48,2nd Half,12:21,False,2428,2024-12-14T20:20:35Z
401720473102877802,102877802,Block Shot,Johan Nziemi Block.,50,48,2nd Half,12:21,False,2344,2024-12-14T20:20:35Z
401720473102878801,102878801,Offensive Rebound,Kelechi Okworogwo Offensive Rebound.,50,48,2nd Half,12:11,False,2428,2024-12-14T20:20:35Z
401720473102878802,102878802,TipShot,Kelechi Okworogwo made Two Point Tip Shot.,52,48,2nd Half,12:11,True,2428,2024-12-14T20:20:35Z
401720473102879701,102879701,JumpShot,Angelo Brizzi missed Three Point Jumper.,52,48,2nd Half,12:02,False,2344,2024-12-14T20:20:35Z
401720473102884001,102884001,Offensive Rebound,Michael Christmas Offensive Rebound.,52,48,2nd Half,11:59,False,2344,2024-12-14T20:20:55Z
401720473102884101,102884101,PersonalFoul,Foul on Aquan Smart.,52,48,2nd Half,11:58,False,2428,2024-12-14T20:20:55Z
