play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725676101855701,101855701,Defensive Rebound,Moustapha Thiam Defensive Rebound.,4,7,1st Half,14:42,False,2116,2025-01-18T17:18:38Z
401725676101856601,101856601,JumpShot,Moustapha Thiam made Jumper. Assisted by Dallan Coleman.,4,9,1st Half,14:33,True,2116,2025-01-18T17:18:48Z
401725676101858601,101858601,JumpShot,L.J. Cryer missed Three Point Jumper.,4,9,1st Half,14:13,False,248,2025-01-18T17:19:07Z
401725676101858901,101858901,Defensive Rebound,Keyshawn Hall Defensive Rebound.,4,9,1st Half,14:10,False,2116,2025-01-18T17:19:10Z
401725676101859501,101859501,LayUpShot,Moustapha Thiam missed Layup.,4,9,1st Half,14:04,False,2116,2025-01-18T17:19:16Z
401725676101859801,101859801,Defensive Rebound,L.J. Cryer Defensive Rebound.,4,9,1st Half,14:01,False,248,2025-01-18T17:19:18Z
401725676101864401,101864401,DunkShot,Ja'Vier Francis made Dunk. Assisted by Milos Uzan.,6,9,1st Half,13:55,True,248,2025-01-18T17:19:26Z
401725676101865401,101865401,JumpShot,Keyshawn Hall missed Three Point Jumper.,6,9,1st Half,13:45,False,2116,2025-01-18T17:19:35Z
401725676101865701,101865701,Defensive Rebound,Milos Uzan Defensive Rebound.,6,9,1st Half,13:42,False,248,2025-01-18T17:19:35Z
401725676101867001,101867001,LayUpShot,Ja'Vier Francis made Layup.,8,9,1st Half,13:29,True,248,2025-01-18T17:19:52Z
401725676101869201,101869201,JumpShot,Jordan Ivy-Curry made Three Point Jumper.,8,12,1st Half,13:07,True,2116,2025-01-18T17:20:14Z
401725676101875601,101875601,JumpShot,Milos Uzan made Jumper.,10,12,1st Half,12:43,True,248,2025-01-18T17:20:38Z
401725676101876501,101876501,PersonalFoul,Foul on Emanuel Sharp.,10,12,1st Half,12:34,False,248,2025-01-18T17:20:46Z
401725676101876502,101876502,MadeFreeThrow,Jordan Ivy-Curry made Free Throw.,10,13,1st Half,12:34,True,2116,2025-01-18T17:20:46Z
401725676101876503,101876503,MadeFreeThrow,Jordan Ivy-Curry made Free Throw.,10,14,1st Half,12:34,True,2116,2025-01-18T17:20:46Z
401725676101877801,101877801,JumpShot,Mylik Wilson missed Jumper.,10,14,1st Half,12:21,False,248,2025-01-18T17:22:14Z
401725676101878101,101878101,Defensive Rebound,Benny Williams Defensive Rebound.,10,14,1st Half,12:18,False,2116,2025-01-18T17:22:17Z
401725676101878601,101878601,LayUpShot,Keyshawn Hall missed Layup.,10,14,1st Half,12:13,False,2116,2025-01-18T17:22:22Z
401725676101878602,101878602,Block Shot,Terrance Arceneaux Block.,10,14,1st Half,12:13,False,248,2025-01-18T17:22:22Z
401725676101878901,101878901,Offensive Rebound,Keyshawn Hall Offensive Rebound.,10,14,1st Half,12:10,False,2116,2025-01-18T17:22:24Z
401725676101879101,101879101,JumpShot,Dallan Coleman missed Three Point Jumper.,10,14,1st Half,12:08,False,2116,2025-01-18T17:22:27Z
401725676101879301,101879301,Defensive Rebound,Mylik Wilson Defensive Rebound.,10,14,1st Half,12:06,False,248,2025-01-18T17:22:29Z
401725676101879601,101879601,LayUpShot,Mylik Wilson made Layup.,12,14,1st Half,12:03,True,248,2025-01-18T17:22:31Z
401725676101885001,101885001,PersonalFoul,Foul on Mylik Wilson.,12,14,1st Half,11:49,False,248,2025-01-18T17:23:09Z
401725676101885002,101885002,OfficialTVTimeOut, Official TV Timeout,12,14,1st Half,11:49,False,,2025-01-18T17:23:09Z
401725676101885003,101885003,MadeFreeThrow,Benny Williams made Free Throw.,12,15,1st Half,11:49,True,2116,2025-01-18T17:23:09Z
401725676101885004,101885004,MadeFreeThrow,Benny Williams missed Free Throw.,12,15,1st Half,11:49,False,2116,2025-01-18T17:23:09Z
401725676101885101,101885101,Defensive Rebound,Ja'Vier Francis Defensive Rebound.,12,15,1st Half,11:48,False,248,2025-01-18T17:26:32Z
401725676101887801,101887801,JumpShot,Milos Uzan missed Three Point Jumper.,12,15,1st Half,11:21,False,248,2025-01-18T17:27:02Z
401725676101888201,101888201,Defensive Rebound,Dior Johnson Defensive Rebound.,12,15,1st Half,11:17,False,2116,2025-01-18T17:27:04Z
401725676101894401,101894401,LayUpShot,Dior Johnson missed Layup.,12,15,1st Half,10:55,False,2116,2025-01-18T17:27:28Z
401725676101894701,101894701,Defensive Rebound,Ja'Vier Francis Defensive Rebound.,12,15,1st Half,10:52,False,248,2025-01-18T17:27:31Z
401725676101895601,101895601,LayUpShot,Ja'Vier Francis made Layup.,14,15,1st Half,10:43,True,248,2025-01-18T17:27:39Z
401725676101897601,101897601,LayUpShot,Dallan Coleman made Layup.,14,17,1st Half,10:23,True,2116,2025-01-18T17:28:00Z
401725676101897602,101897602,PersonalFoul,Foul on Terrance Arceneaux.,14,17,1st Half,10:23,False,248,2025-01-18T17:28:00Z
401725676101897603,101897603,MadeFreeThrow,Dallan Coleman made Free Throw.,14,18,1st Half,10:23,True,2116,2025-01-18T17:28:00Z
401725676101899001,101899001,JumpShot,Emanuel Sharp missed Jumper.,14,18,1st Half,10:09,False,248,2025-01-18T17:29:21Z
401725676101899501,101899501,Offensive Rebound,Ja'Vier Francis Offensive Rebound.,14,18,1st Half,10:04,False,248,2025-01-18T17:29:23Z
401725676101899601,101899601,JumpShot,Emanuel Sharp missed Three Point Jumper.,14,18,1st Half,10:03,False,248,2025-01-18T17:29:23Z
401725676101904201,101904201,Offensive Rebound,Terrance Arceneaux Offensive Rebound.,14,18,1st Half,9:57,False,248,2025-01-18T17:29:30Z
401725676101905201,101905201,JumpShot,L.J. Cryer missed Jumper.,14,18,1st Half,9:47,False,248,2025-01-18T17:32:35Z
401725676101905301,101905301,Offensive Rebound,Ja'Vier Francis Offensive Rebound.,14,18,1st Half,9:46,False,248,2025-01-18T17:32:35Z
401725676101905401,101905401,LayUpShot,Ja'Vier Francis made Layup.,16,18,1st Half,9:45,True,248,2025-01-18T17:29:41Z
401725676101907101,101907101,JumpShot,Mikey Williams missed Jumper.,16,18,1st Half,9:28,False,2116,2025-01-18T17:30:02Z
401725676101907401,101907401,Offensive Rebound,JJ Taylor Offensive Rebound.,16,18,1st Half,9:25,False,2116,2025-01-18T17:30:04Z
401725676101907501,101907501,LayUpShot,JJ Taylor made Layup.,16,20,1st Half,9:24,True,2116,2025-01-18T17:30:04Z
401725676101909501,101909501,JumpShot,Terrance Arceneaux missed Three Point Jumper.,16,20,1st Half,9:04,False,248,2025-01-18T17:30:27Z
401725676101914101,101914101,Offensive Rebound,Ja'Vier Francis Offensive Rebound.,16,20,1st Half,8:58,False,248,2025-01-18T17:30:31Z
401725676101914102,101914102,PersonalFoul,Foul on Benny Williams.,16,20,1st Half,8:58,False,2116,2025-01-18T17:30:31Z
401725676101914103,101914103,Lost Ball Turnover,Mylik Wilson Turnover.,16,20,1st Half,8:58,False,248,2025-01-18T17:31:02Z
401725676101915201,101915201,LayUpShot,Darius Johnson missed Layup.,16,20,1st Half,8:47,False,2116,2025-01-18T17:31:22Z
401725676101915202,101915202,Block Shot,Ja'Vier Francis Block.,16,20,1st Half,8:47,False,248,2025-01-18T17:31:24Z
401725676101915601,101915601,Offensive Rebound,Darius Johnson Offensive Rebound.,16,20,1st Half,8:43,False,2116,2025-01-18T17:31:24Z
401725676101915701,101915701,LayUpShot,Moustapha Thiam made Layup. Assisted by Darius Johnson.,16,22,1st Half,8:42,True,2116,2025-01-18T17:31:26Z
401725676101916701,101916701,Lost Ball Turnover,Emanuel Sharp Turnover.,16,22,1st Half,8:32,False,248,2025-01-18T17:31:35Z
401725676101919201,101919201,JumpShot,Darius Johnson made Three Point Jumper.,16,25,1st Half,8:07,True,2116,2025-01-18T17:32:26Z
401725676101924001,101924001,ShortTimeOut,Houston  Timeout,16,25,1st Half,7:59,False,248,2025-01-18T17:32:35Z
401725676101924002,101924002,OfficialTVTimeOut, Official TV Timeout,16,25,1st Half,7:59,False,,2025-01-18T17:32:35Z
401725676101925401,101925401,JumpShot,Milos Uzan missed Jumper.,16,25,1st Half,7:45,False,248,2025-01-18T17:35:37Z
401725676101925701,101925701,Offensive Rebound,J'Wan Roberts Offensive Rebound.,16,25,1st Half,7:42,False,248,2025-01-18T17:35:40Z
401725676101925901,101925901,JumpShot,L.J. Cryer made Three Point Jumper. Assisted by J'Wan Roberts.,19,25,1st Half,7:40,True,248,2025-01-18T17:35:42Z
401725676101928201,101928201,JumpShot,Moustapha Thiam made Three Point Jumper. Assisted by Mikey Williams.,19,28,1st Half,7:17,True,2116,2025-01-18T17:36:06Z
401725676101934101,101934101,JumpShot,J'Wan Roberts missed Jumper.,19,28,1st Half,6:58,False,248,2025-01-18T17:36:24Z
401725676101934102,101934102,Block Shot,Moustapha Thiam Block.,19,28,1st Half,6:58,False,2116,2025-01-18T17:36:27Z
401725676101934501,101934501,Defensive Rebound,Moustapha Thiam Defensive Rebound.,19,28,1st Half,6:54,False,2116,2025-01-18T17:36:27Z
401725676101935801,101935801,LayUpShot,Darius Johnson missed Layup.,19,28,1st Half,6:41,False,2116,2025-01-18T17:36:42Z
401725676101936301,101936301,Defensive Rebound,Milos Uzan Defensive Rebound.,19,28,1st Half,6:36,False,248,2025-01-18T17:36:43Z
401725676101937401,101937401,PersonalFoul,Foul on Mikey Williams.,19,28,1st Half,6:25,False,2116,2025-01-18T17:37:27Z
401725676101938201,101938201,JumpShot,L.J. Cryer missed Three Point Jumper.,19,28,1st Half,6:17,False,248,2025-01-18T17:37:55Z
401725676101938601,101938601,Defensive Rebound,Mikey Williams Defensive Rebound.,19,28,1st Half,6:13,False,2116,2025-01-18T17:37:58Z
401725676101939001,101939001,DunkShot,JJ Taylor made Dunk. Assisted by Darius Johnson.,19,30,1st Half,6:09,True,2116,2025-01-18T17:38:04Z
401725676101945601,101945601,PersonalFoul,Foul on Darius Johnson.,19,30,1st Half,5:43,False,2116,2025-01-18T17:38:29Z
401725676101945602,101945602,MadeFreeThrow,Mylik Wilson made Free Throw.,20,30,1st Half,5:43,True,248,2025-01-18T17:38:29Z
401725676101945701,101945701,MadeFreeThrow,Mylik Wilson missed Free Throw.,20,30,1st Half,5:42,False,248,2025-01-18T17:39:25Z
401725676101945801,101945801,Defensive Rebound,Keyshawn Hall Defensive Rebound.,20,30,1st Half,5:41,False,2116,2025-01-18T17:39:25Z
401725676101946801,101946801,LayUpShot,Keyshawn Hall missed Layup.,20,30,1st Half,5:31,False,2116,2025-01-18T17:39:38Z
401725676101947201,101947201,Offensive Rebound,Mikey Williams Offensive Rebound.,20,30,1st Half,5:27,False,2116,2025-01-18T17:39:41Z
401725676101947301,101947301,JumpShot,Keyshawn Hall missed Three Point Jumper.,20,30,1st Half,5:26,False,2116,2025-01-18T17:39:43Z
401725676101947601,101947601,Defensive Rebound,Mylik Wilson Defensive Rebound.,20,30,1st Half,5:23,False,248,2025-01-18T17:39:45Z
401725676101948701,101948701,JumpShot,Mylik Wilson made Jumper.,22,30,1st Half,5:12,True,248,2025-01-18T17:39:56Z
401725676101954301,101954301,JumpShot,Jordan Ivy-Curry missed Three Point Jumper.,22,30,1st Half,4:56,False,2116,2025-01-18T17:40:13Z
401725676101954601,101954601,Defensive Rebound,Mylik Wilson Defensive Rebound.,22,30,1st Half,4:53,False,248,2025-01-18T17:40:17Z
401725676101956501,101956501,JumpShot,J'Wan Roberts missed Jumper.,22,30,1st Half,4:34,False,248,2025-01-18T17:40:35Z
401725676101956801,101956801,Defensive Rebound,Keyshawn Hall Defensive Rebound.,22,30,1st Half,4:31,False,2116,2025-01-18T17:40:37Z
401725676101957401,101957401,JumpShot,Keyshawn Hall missed Three Point Jumper.,22,30,1st Half,4:25,False,2116,2025-01-18T17:40:45Z
401725676101957801,101957801,Defensive Rebound,L.J. Cryer Defensive Rebound.,22,30,1st Half,4:21,False,248,2025-01-18T17:40:48Z
401725676101958701,101958701,JumpShot,L.J. Cryer missed Jumper.,22,30,1st Half,4:12,False,248,2025-01-18T17:40:58Z
401725676101958801,101958801,Offensive Rebound,Houston Offensive Rebound.,22,30,1st Half,4:11,False,248,2025-01-18T17:40:58Z
401725676101958802,101958802,PersonalFoul,Foul on Jordan Ivy-Curry.,22,30,1st Half,4:11,False,2116,2025-01-18T17:40:58Z
401725676101958803,101958803,MadeFreeThrow,Ja'Vier Francis made Free Throw.,23,30,1st Half,4:11,True,248,2025-01-18T17:40:58Z
401725676101958804,101958804,MadeFreeThrow,Ja'Vier Francis made Free Throw.,24,30,1st Half,4:11,True,248,2025-01-18T17:40:58Z
401725676101964601,101964601,PersonalFoul,Foul on Ja'Vier Francis.,24,30,1st Half,3:53,False,248,2025-01-18T17:42:29Z
401725676101964602,101964602,OfficialTVTimeOut, Official TV Timeout,24,30,1st Half,3:53,False,,2025-01-18T17:42:29Z
401725676101964603,101964603,MadeFreeThrow,Keyshawn Hall missed Free Throw.,24,30,1st Half,3:53,False,2116,2025-01-18T17:45:20Z
401725676101964604,101964604,Offensive Rebound,UCF Offensive Rebound.,24,30,1st Half,3:53,False,2116,2025-01-18T17:45:20Z
401725676101964605,101964605,MadeFreeThrow,Keyshawn Hall made Free Throw.,24,31,1st Half,3:53,True,2116,2025-01-18T17:45:20Z
401725676101966201,101966201,LayUpShot,Terrance Arceneaux missed Layup.,24,31,1st Half,3:37,False,248,2025-01-18T17:45:58Z
401725676101966401,101966401,Defensive Rebound,Dior Johnson Defensive Rebound.,24,31,1st Half,3:35,False,2116,2025-01-18T17:46:01Z
401725676101966901,101966901,JumpShot,Dallan Coleman made Three Point Jumper. Assisted by Keyshawn Hall.,24,34,1st Half,3:30,True,2116,2025-01-18T17:46:07Z
401725676101969901,101969901,JumpShot,J'Wan Roberts made Jumper.,26,34,1st Half,3:00,True,248,2025-01-18T17:46:36Z
401725676101975901,101975901,Lost Ball Turnover,Keyshawn Hall Turnover.,26,34,1st Half,2:40,False,2116,2025-01-18T17:46:55Z
401725676101977901,101977901,LayUpShot,J'Wan Roberts missed Layup.,26,34,1st Half,2:20,False,248,2025-01-18T17:46:55Z
401725676101978301,101978301,Offensive Rebound,J'Wan Roberts Offensive Rebound.,26,34,1st Half,2:16,False,248,2025-01-18T17:47:39Z
401725676101978501,101978501,JumpShot,Emanuel Sharp missed Three Point Jumper.,26,34,1st Half,2:14,False,248,2025-01-18T17:47:41Z
401725676101978901,101978901,Offensive Rebound,J'Wan Roberts Offensive Rebound.,26,34,1st Half,2:10,False,248,2025-01-18T17:47:43Z
401725676101979101,101979101,LayUpShot,J'Wan Roberts missed Layup.,26,34,1st Half,2:08,False,248,2025-01-18T17:47:48Z
401725676101979401,101979401,Defensive Rebound,Keyshawn Hall Defensive Rebound.,26,34,1st Half,2:05,False,2116,2025-01-18T17:47:48Z
401725676101984101,101984101,JumpShot,Dior Johnson made Jumper.,26,36,1st Half,1:58,True,2116,2025-01-18T17:47:59Z
401725676101986401,101986401,LayUpShot,Terrance Arceneaux missed Layup.,26,36,1st Half,1:35,False,248,2025-01-18T17:48:24Z
401725676101986402,101986402,Block Shot,Moustapha Thiam Block.,26,36,1st Half,1:35,False,2116,2025-01-18T17:48:24Z
401725676101986701,101986701,Offensive Rebound,Houston Offensive Rebound.,26,36,1st Half,1:32,False,248,2025-01-18T17:48:24Z
401725676101987501,101987501,JumpShot,L.J. Cryer missed Jumper.,26,36,1st Half,1:24,False,248,2025-01-18T17:48:55Z
401725676101987801,101987801,Defensive Rebound,Dallan Coleman Defensive Rebound.,26,36,1st Half,1:21,False,2116,2025-01-18T17:48:57Z
401725676101988601,101988601,PersonalFoul,Foul on J'Wan Roberts.,26,36,1st Half,1:13,False,248,2025-01-18T17:49:07Z
401725676101988602,101988602,MadeFreeThrow,Moustapha Thiam made Free Throw.,26,37,1st Half,1:13,True,2116,2025-01-18T17:49:07Z
401725676101988603,101988603,MadeFreeThrow,Moustapha Thiam made Free Throw.,26,38,1st Half,1:13,True,2116,2025-01-18T17:49:07Z
401725676101994101,101994101,JumpShot,Milos Uzan made Jumper.,28,38,1st Half,0:58,True,248,2025-01-18T17:50:42Z
401725676101994701,101994701,ShortTimeOut,UCF  Timeout,28,38,1st Half,0:52,False,2116,2025-01-18T17:50:46Z
401725676101996601,101996601,Lost Ball Turnover,Darius Johnson Turnover.,28,38,1st Half,0:33,False,2116,2025-01-18T17:52:32Z
401725676101996602,101996602,Steal,Emanuel Sharp Steal.,28,38,1st Half,0:33,False,248,2025-01-18T17:52:32Z
401725676101999401,101999401,JumpShot,Milos Uzan missed Jumper.,28,38,1st Half,0:05,False,248,2025-01-18T17:53:01Z
401725676101999701,101999701,Offensive Rebound,Ja'Vier Francis Offensive Rebound.,28,38,1st Half,0:02,False,248,2025-01-18T17:53:01Z
401725676101999801,101999801,LayUpShot,Ja'Vier Francis made Layup.,30,38,1st Half,0:01,True,248,2025-01-18T17:53:01Z
401725676101999901,101999901,End Period,End of 1st half,30,38,1st Half,0:00,False,,2025-01-18T17:53:01Z
401725676102805201,102805201,Lost Ball Turnover,Dallan Coleman Turnover.,30,38,2nd Half,19:47,False,2116,
401725676102808201,102808201,JumpShot,Milos Uzan missed Three Point Jumper.,30,38,2nd Half,19:17,False,248,2025-01-18T18:10:13Z
401725676102808601,102808601,Defensive Rebound,UCF Defensive Rebound.,30,38,2nd Half,19:13,False,2116,2025-01-18T18:10:17Z
401725676102809901,102809901,JumpShot,Jordan Ivy-Curry missed Jumper.,30,38,2nd Half,19:00,False,2116,2025-01-18T18:10:43Z
401725676102814301,102814301,Defensive Rebound,Milos Uzan Defensive Rebound.,30,38,2nd Half,18:56,False,248,2025-01-18T18:10:45Z
401725676102814801,102814801,LayUpShot,Milos Uzan made Layup.,32,38,2nd Half,18:51,True,248,2025-01-18T18:10:50Z
401725676102816201,102816201,Lost Ball Turnover,Keyshawn Hall Turnover.,32,38,2nd Half,18:37,False,2116,2025-01-18T18:11:05Z
401725676102818801,102818801,LayUpShot,Milos Uzan made Layup.,34,38,2nd Half,18:11,True,248,2025-01-18T18:11:49Z
401725676102825201,102825201,PersonalFoul,Foul on Emanuel Sharp.,34,38,2nd Half,17:47,False,248,2025-01-18T18:12:29Z
401725676102826901,102826901,JumpShot,Jordan Ivy-Curry missed Three Point Jumper.,34,38,2nd Half,17:30,False,2116,2025-01-18T18:12:59Z
401725676102827201,102827201,Offensive Rebound,Dallan Coleman Offensive Rebound.,34,38,2nd Half,17:27,False,2116,2025-01-18T18:13:02Z
401725676102827301,102827301,LayUpShot,Dallan Coleman missed Layup.,34,38,2nd Half,17:26,False,2116,2025-01-18T18:13:04Z
401725676102827501,102827501,Defensive Rebound,Joseph Tugler Defensive Rebound.,34,38,2nd Half,17:24,False,248,2025-01-18T18:13:04Z
401725676102828001,102828001,JumpShot,Emanuel Sharp made Three Point Jumper. Assisted by Milos Uzan.,37,38,2nd Half,17:19,True,248,2025-01-18T18:13:11Z
401725676102828701,102828701,ShortTimeOut,UCF  Timeout,37,38,2nd Half,17:12,False,2116,2025-01-18T18:13:17Z
401725676102828702,102828702,OfficialTVTimeOut, Official TV Timeout,37,38,2nd Half,17:12,False,,2025-01-18T18:13:17Z
401725676102834701,102834701,JumpShot,Moustapha Thiam missed Three Point Jumper.,37,38,2nd Half,16:52,False,2116,2025-01-18T18:16:56Z
401725676102834801,102834801,Offensive Rebound,UCF Offensive Rebound.,37,38,2nd Half,16:51,False,2116,2025-01-18T18:16:56Z
401725676102834802,102834802,PersonalFoul,Foul on Emanuel Sharp.,37,38,2nd Half,16:51,False,248,2025-01-18T18:16:56Z
401725676102835901,102835901,JumpShot,Darius Johnson missed Three Point Jumper.,37,38,2nd Half,16:40,False,2116,2025-01-18T18:17:29Z
401725676102836401,102836401,Defensive Rebound,Emanuel Sharp Defensive Rebound.,37,38,2nd Half,16:35,False,248,2025-01-18T18:17:32Z
401725676102837901,102837901,LayUpShot,J'Wan Roberts made Layup.,39,38,2nd Half,16:20,True,248,2025-01-18T18:17:48Z
401725676102839101,102839101,PersonalFoul,Foul on Darius Johnson.,39,38,2nd Half,16:08,False,2116,2025-01-18T18:18:02Z
401725676102839102,102839102,Lost Ball Turnover,Darius Johnson Turnover.,39,38,2nd Half,16:08,False,2116,2025-01-18T18:18:02Z
401725676102844801,102844801,JumpShot,Emanuel Sharp missed Three Point Jumper.,39,38,2nd Half,15:51,False,248,2025-01-18T18:18:41Z
401725676102845201,102845201,Defensive Rebound,Dallan Coleman Defensive Rebound.,39,38,2nd Half,15:47,False,2116,2025-01-18T18:18:43Z
401725676102846901,102846901,LayUpShot,Darius Johnson missed Layup.,39,38,2nd Half,15:30,False,2116,2025-01-18T18:19:02Z
401725676102847401,102847401,Offensive Rebound,Moustapha Thiam Offensive Rebound.,39,38,2nd Half,15:25,False,2116,2025-01-18T18:19:04Z
401725676102847501,102847501,LayUpShot,Moustapha Thiam missed Layup.,39,38,2nd Half,15:24,False,2116,2025-01-18T18:19:06Z
401725676102848101,102848101,Offensive Rebound,Darius Johnson Offensive Rebound.,39,38,2nd Half,15:18,False,2116,2025-01-18T18:19:12Z
