play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706373112129909,112129909,Substitution,Andre Lorentsson subbing in for Toledo,8,7,1st Half,15:44,False,2649,2025-02-19T05:10:49Z
401706373112129910,112129910,Substitution,Grgur Brcic subbing in for Toledo,8,7,1st Half,15:44,False,2649,2025-02-19T05:10:49Z
401706373112129915,112129915,MadeFreeThrow,Ethan Brittain-Watts made Free Throw.,9,7,1st Half,15:44,True,2050,2025-02-19T05:11:03Z
401706373112129996,112129996,MadeFreeThrow,Ethan Brittain-Watts made Free Throw.,10,7,1st Half,15:44,True,2050,2025-02-19T05:11:16Z
401706373112130036,112130036,Lost Ball Turnover,Sonny Wilson Turnover.,10,7,1st Half,15:24,False,2649,2025-02-19T05:11:42Z
401706373112130086,112130086,Steal,Jermahri Hill Steal.,10,7,1st Half,15:24,False,2050,2025-02-19T05:11:42Z
401706373112130087,112130087,DunkShot,Jermahri Hill made Dunk.,12,7,1st Half,15:18,True,2050,2025-02-19T05:11:47Z
401706373112130099,112130099,JumpShot,Isaiah Adams missed Jumper.,12,7,1st Half,15:10,False,2649,2025-02-19T05:11:56Z
401706373112130101,112130101,Defensive Rebound,Ball State Defensive Rebound.,12,7,1st Half,15:08,False,2050,2025-02-19T05:11:58Z
401706373112130179,112130179,PersonalFoul,Foul on Ben Hendriks.,12,7,1st Half,14:49,False,2050,2025-02-19T05:12:35Z
401706373112130181,112130181,Lost Ball Turnover,Ben Hendriks Turnover.,12,7,1st Half,14:49,False,2050,2025-02-19T05:12:35Z
401706373112130215,112130215,Substitution,Ben Hendriks subbing out for Ball State,12,7,1st Half,14:49,False,2050,2025-02-19T05:12:44Z
401706373112130217,112130217,Substitution,Payton Sparks subbing in for Ball State,12,7,1st Half,14:49,False,2050,2025-02-19T05:12:44Z
401706373112130230,112130230,JumpShot,Isaiah Adams missed Three Point Jumper.,12,7,1st Half,14:39,False,2649,2025-02-19T05:13:01Z
401706373112130231,112130231,Defensive Rebound,Jermahri Hill Defensive Rebound.,12,7,1st Half,14:36,False,2050,2025-02-19T05:13:03Z
401706373112130235,112130235,LayUpShot,Jermahri Hill made Layup.,14,7,1st Half,14:32,True,2050,2025-02-19T05:13:08Z
401706373112130298,112130298,JumpShot,Isaiah Adams made Three Point Jumper. Assisted by Bryce Ford.,14,10,1st Half,14:11,True,2649,2025-02-19T05:13:29Z
401706373112130374,112130374,JumpShot,Payton Sparks made Jumper.,16,10,1st Half,13:44,True,2050,2025-02-19T05:13:56Z
401706373112130400,112130400,JumpShot,Sonny Wilson missed Jumper.,16,10,1st Half,13:28,False,2649,2025-02-19T05:14:11Z
401706373112130413,112130413,Defensive Rebound,Payton Sparks Defensive Rebound.,16,10,1st Half,13:25,False,2050,2025-02-19T05:14:14Z
401706373112130414,112130414,JumpShot,Juanse Gorosito missed Three Point Jumper.,16,10,1st Half,13:20,False,2050,2025-02-19T05:14:20Z
401706373112130417,112130417,Defensive Rebound,Sonny Wilson Defensive Rebound.,16,10,1st Half,13:16,False,2649,2025-02-19T05:14:23Z
401706373112130540,112130540,Substitution,Bryce Ford subbing out for Toledo,16,10,1st Half,12:57,False,2649,2025-02-19T05:15:02Z
401706373112130541,112130541,Substitution,Seth Hubbard subbing in for Toledo,16,10,1st Half,12:57,False,2649,2025-02-19T05:15:02Z
401706373112130558,112130558,Substitution,Juanse Gorosito subbing out for Ball State,16,10,1st Half,12:57,False,2050,2025-02-19T05:15:14Z
401706373112130560,112130560,Substitution,Jeremiah Hernandez subbing in for Ball State,16,10,1st Half,12:57,False,2050,2025-02-19T05:15:14Z
401706373112130610,112130610,Substitution,Mickey Pearson Jr. subbing out for Ball State,16,10,1st Half,12:57,False,2050,2025-02-19T05:15:33Z
401706373112130611,112130611,Substitution,Mason Jones subbing in for Ball State,16,10,1st Half,12:57,False,2050,2025-02-19T05:15:33Z
401706373112130720,112130720,JumpShot,Seth Hubbard missed Three Point Jumper.,16,10,1st Half,12:39,False,2649,2025-02-19T05:16:04Z
401706373112130723,112130723,Offensive Rebound,Sonny Wilson Offensive Rebound.,16,10,1st Half,12:35,False,2649,2025-02-19T05:16:07Z
401706373112130754,112130754,JumpShot,Seth Hubbard missed Three Point Jumper.,16,10,1st Half,12:28,False,2649,2025-02-19T05:16:16Z
401706373112130756,112130756,Offensive Rebound,Andre Lorentsson Offensive Rebound.,16,10,1st Half,12:25,False,2649,2025-02-19T05:16:18Z
401706373112130758,112130758,JumpShot,Andre Lorentsson missed Three Point Jumper.,16,10,1st Half,12:21,False,2649,2025-02-19T05:16:22Z
401706373112130774,112130774,Defensive Rebound,Mason Jones Defensive Rebound.,16,10,1st Half,12:18,False,2050,2025-02-19T05:16:24Z
401706373112130829,112130829,JumpShot,Jermahri Hill missed Jumper.,16,10,1st Half,11:51,False,2050,2025-02-19T05:16:52Z
401706373112130855,112130855,Offensive Rebound,Payton Sparks Offensive Rebound.,16,10,1st Half,11:50,False,2050,2025-02-19T05:16:55Z
401706373112130857,112130857,PersonalFoul,Foul on Grgur Brcic.,16,10,1st Half,11:50,False,2649,2025-02-19T05:16:59Z
401706373112130873,112130873,OfficialTVTimeOut,Official TV Timeout,16,10,1st Half,11:50,False,,2025-02-19T05:17:11Z
401706373112131225,112131225,Substitution,Andre Lorentsson subbing out for Toledo,16,10,1st Half,11:50,False,2649,2025-02-19T05:19:23Z
401706373112131226,112131226,Substitution,Grgur Brcic subbing out for Toledo,16,10,1st Half,11:50,False,2649,2025-02-19T05:19:23Z
401706373112131228,112131228,Substitution,Javan Simmons subbing in for Toledo,16,10,1st Half,11:50,False,2649,2025-02-19T05:19:23Z
401706373112131232,112131232,Substitution,Sam Lewis subbing in for Toledo,16,10,1st Half,11:50,False,2649,2025-02-19T05:19:23Z
401706373112131270,112131270,PersonalFoul,Foul on Seth Hubbard.,16,10,1st Half,11:39,False,2649,2025-02-19T05:19:40Z
401706373112131285,112131285,MadeFreeThrow,Jeremiah Hernandez made Free Throw.,17,10,1st Half,11:39,True,2050,2025-02-19T05:20:00Z
401706373112131322,112131322,MadeFreeThrow,Jeremiah Hernandez made Free Throw.,18,10,1st Half,11:39,True,2050,2025-02-19T05:20:11Z
401706373112131353,112131353,LayUpShot,Javan Simmons missed Layup.,18,10,1st Half,11:18,False,2649,2025-02-19T05:20:34Z
401706373112131356,112131356,Defensive Rebound,Ethan Brittain-Watts Defensive Rebound.,18,10,1st Half,11:11,False,2050,2025-02-19T05:20:41Z
401706373112131362,112131362,JumpShot,Payton Sparks made Jumper. Assisted by Jermahri Hill.,20,10,1st Half,11:01,True,2050,2025-02-19T05:20:52Z
401706373112131385,112131385,JumpShot,Seth Hubbard made Jumper.,20,12,1st Half,10:44,True,2649,2025-02-19T05:21:08Z
401706373112131392,112131392,JumpShot,Jermahri Hill made Jumper.,22,12,1st Half,10:25,True,2050,2025-02-19T05:21:28Z
401706373112131437,112131437,JumpShot,Isaiah Adams made Jumper.,22,14,1st Half,10:04,True,2649,2025-02-19T05:21:49Z
401706373112131455,112131455,LayUpShot,Jermahri Hill made Layup.,24,14,1st Half,9:44,True,2050,2025-02-19T05:22:08Z
401706373112131488,112131488,JumpShot,Sonny Wilson missed Jumper.,24,14,1st Half,9:30,False,2649,2025-02-19T05:22:22Z
401706373112131497,112131497,Offensive Rebound,Javan Simmons Offensive Rebound.,24,14,1st Half,9:25,False,2649,2025-02-19T05:22:27Z
401706373112131508,112131508,PersonalFoul,Foul on Jermahri Hill.,24,14,1st Half,9:24,False,2050,2025-02-19T05:22:32Z
401706373112131601,112131601,MadeFreeThrow,Sam Lewis made Free Throw.,24,15,1st Half,9:24,True,2649,2025-02-19T05:23:25Z
401706373112131605,112131605,MadeFreeThrow,Sam Lewis missed Free Throw.,24,15,1st Half,9:24,False,2649,2025-02-19T05:23:25Z
401706373112131607,112131607,Defensive Rebound,Ball State Defensive Rebound.,24,15,1st Half,9:24,False,2050,2025-02-19T05:23:25Z
401706373112131614,112131614,Substitution,Sonny Wilson subbing out for Toledo,24,15,1st Half,9:24,False,2649,2025-02-19T05:23:37Z
401706373112131615,112131615,Substitution,Bryce Ford subbing in for Toledo,24,15,1st Half,9:24,False,2649,2025-02-19T05:23:37Z
401706373112131617,112131617,Substitution,Ethan Brittain-Watts subbing out for Ball State,24,15,1st Half,9:24,False,2050,2025-02-19T05:23:37Z
401706373112131618,112131618,Substitution,Juanse Gorosito subbing in for Ball State,24,15,1st Half,9:24,False,2050,2025-02-19T05:23:37Z
401706373112131649,112131649,LayUpShot,Jermahri Hill missed Layup.,24,15,1st Half,9:13,False,2050,2025-02-19T05:23:50Z
401706373112131652,112131652,Defensive Rebound,Javan Simmons Defensive Rebound.,24,15,1st Half,9:10,False,2649,2025-02-19T05:23:53Z
401706373112131730,112131730,Substitution,Jermahri Hill subbing out for Ball State,24,15,1st Half,8:41,False,2050,2025-02-19T05:24:26Z
401706373112131731,112131731,Substitution,Joey Hart subbing in for Ball State,24,15,1st Half,8:41,False,2050,2025-02-19T05:24:26Z
401706373112131803,112131803,JumpShot,Sam Lewis made Three Point Jumper.,24,18,1st Half,8:28,True,2649,2025-02-19T05:24:45Z
401706373112131822,112131822,PersonalFoul,Foul on Payton Sparks.,24,18,1st Half,8:07,False,2050,2025-02-19T05:25:08Z
401706373112131825,112131825,Lost Ball Turnover,Payton Sparks Turnover.,24,18,1st Half,8:07,False,2050,2025-02-19T05:25:08Z
401706373112131860,112131860,Substitution,Payton Sparks subbing out for Ball State,24,18,1st Half,8:07,False,2050,2025-02-19T05:25:19Z
401706373112131862,112131862,Substitution,Zane Doughty subbing in for Ball State,24,18,1st Half,8:07,False,2050,2025-02-19T05:25:19Z
401706373112131931,112131931,JumpShot,Sam Lewis made Jumper.,24,20,1st Half,7:48,True,2649,2025-02-19T05:25:45Z
401706373112131948,112131948,JumpShot,Joey Hart missed Three Point Jumper.,24,20,1st Half,7:20,False,2050,2025-02-19T05:26:12Z
401706373112131960,112131960,Block Shot,Bryce Ford Block.,24,20,1st Half,7:20,False,2649,2025-02-19T05:26:12Z
401706373112131962,112131962,Defensive Rebound,Toledo Defensive Rebound.,24,20,1st Half,7:13,False,2649,2025-02-19T05:26:19Z
401706373112132010,112132010,OfficialTVTimeOut,Official TV Timeout,24,20,1st Half,7:13,False,,2025-02-19T05:26:27Z
401706373112132277,112132277,Substitution,Bryce Ford subbing out for Toledo,24,20,1st Half,7:13,False,2649,2025-02-19T05:29:03Z
401706373112132278,112132278,Substitution,Seth Hubbard subbing out for Toledo,24,20,1st Half,7:13,False,2649,2025-02-19T05:29:03Z
401706373112132280,112132280,Substitution,Sonny Wilson subbing in for Toledo,24,20,1st Half,7:13,False,2649,2025-02-19T05:29:03Z
401706373112132281,112132281,Substitution,Andre Lorentsson subbing in for Toledo,24,20,1st Half,7:13,False,2649,2025-02-19T05:29:03Z
401706373112132284,112132284,Substitution,Juanse Gorosito subbing out for Ball State,24,20,1st Half,7:13,False,2050,2025-02-19T05:29:03Z
401706373112132286,112132286,Substitution,Mason Jones subbing out for Ball State,24,20,1st Half,7:13,False,2050,2025-02-19T05:29:03Z
401706373112132290,112132290,Substitution,Jeremiah Hernandez subbing out for Ball State,24,20,1st Half,7:13,False,2050,2025-02-19T05:29:03Z
401706373112132293,112132293,Substitution,Jermahri Hill subbing in for Ball State,24,20,1st Half,7:13,False,2050,2025-02-19T05:29:03Z
401706373112132295,112132295,Substitution,Ethan Brittain-Watts subbing in for Ball State,24,20,1st Half,7:13,False,2050,2025-02-19T05:29:03Z
401706373112132297,112132297,Substitution,Mickey Pearson Jr. subbing in for Ball State,24,20,1st Half,7:13,False,2050,2025-02-19T05:29:03Z
401706373112132324,112132324,LayUpShot,Sonny Wilson missed Layup.,24,20,1st Half,7:09,False,2649,2025-02-19T05:29:19Z
401706373112132328,112132328,Defensive Rebound,Mickey Pearson Jr. Defensive Rebound.,24,20,1st Half,7:07,False,2050,2025-02-19T05:29:22Z
401706373112132367,112132367,LayUpShot,Zane Doughty missed Layup.,24,20,1st Half,6:43,False,2050,2025-02-19T05:29:43Z
401706373112132371,112132371,Defensive Rebound,Sam Lewis Defensive Rebound.,24,20,1st Half,6:40,False,2649,2025-02-19T05:29:46Z
401706373112132372,112132372,LayUpShot,Sam Lewis made Layup.,24,22,1st Half,6:36,True,2649,2025-02-19T05:29:51Z
401706373112132427,112132427,JumpShot,Ethan Brittain-Watts made Three Point Jumper.,27,22,1st Half,6:07,True,2050,2025-02-19T05:30:20Z
401706373112132447,112132447,JumpShot,Sam Lewis missed Three Point Jumper.,27,22,1st Half,5:50,False,2649,2025-02-19T05:30:37Z
401706373112132449,112132449,Defensive Rebound,Mickey Pearson Jr. Defensive Rebound.,27,22,1st Half,5:47,False,2050,2025-02-19T05:30:39Z
401706373112132459,112132459,Lost Ball Turnover,Joey Hart Turnover.,27,22,1st Half,5:45,False,2050,2025-02-19T05:30:47Z
401706373112132460,112132460,Substitution,Zane Doughty subbing out for Ball State,27,22,1st Half,5:45,False,2050,2025-02-19T05:30:54Z
401706373112132478,112132478,Substitution,Payton Sparks subbing in for Ball State,27,22,1st Half,5:45,False,2050,2025-02-19T05:30:54Z
401706373112132535,112132535,JumpShot,Isaiah Adams missed Jumper.,27,22,1st Half,5:25,False,2649,2025-02-19T05:31:27Z
401706373112132538,112132538,Defensive Rebound,Mickey Pearson Jr. Defensive Rebound.,27,22,1st Half,5:20,False,2050,2025-02-19T05:31:33Z
401706373112132576,112132576,LayUpShot,Jermahri Hill missed Layup.,27,22,1st Half,5:17,False,2050,2025-02-19T05:31:36Z
401706373112132581,112132581,Offensive Rebound,Ball State Offensive Rebound.,27,22,1st Half,5:16,False,2050,2025-02-19T05:31:39Z
401706373112132592,112132592,Substitution,Javan Simmons subbing out for Toledo,27,22,1st Half,5:16,False,2649,2025-02-19T05:31:53Z
401706373112132595,112132595,Substitution,Sam Lewis subbing out for Toledo,27,22,1st Half,5:16,False,2649,2025-02-19T05:31:53Z
401706373112132597,112132597,Substitution,Bryce Ford subbing in for Toledo,27,22,1st Half,5:16,False,2649,2025-02-19T05:31:53Z
401706373112132600,112132600,Substitution,Grgur Brcic subbing in for Toledo,27,22,1st Half,5:16,False,2649,2025-02-19T05:31:53Z
401706373112132653,112132653,LayUpShot,Payton Sparks made Layup. Assisted by Jermahri Hill.,29,22,1st Half,5:01,True,2050,2025-02-19T05:32:19Z
401706373112132793,112132793,LayUpShot,Isaiah Adams missed Layup.,29,22,1st Half,4:35,False,2649,2025-02-19T05:32:45Z
401706373112132796,112132796,Defensive Rebound,Payton Sparks Defensive Rebound.,29,22,1st Half,4:32,False,2050,2025-02-19T05:32:48Z
401706373112132801,112132801,PersonalFoul,Foul on Andre Lorentsson.,29,22,1st Half,4:26,False,2649,2025-02-19T05:32:56Z
401706373112132910,112132910,MadeFreeThrow,Jermahri Hill made Free Throw.,30,22,1st Half,4:26,True,2050,2025-02-19T05:33:31Z
401706373112132979,112132979,MadeFreeThrow,Jermahri Hill made Free Throw.,31,22,1st Half,4:26,True,2050,2025-02-19T05:33:53Z
401706373112133024,112133024,Lost Ball Turnover,Andre Lorentsson Turnover.,31,22,1st Half,4:08,False,2649,2025-02-19T05:34:22Z
401706373112133050,112133050,Steal,Payton Sparks Steal.,31,22,1st Half,4:08,False,2050,2025-02-19T05:34:22Z
401706373112133146,112133146,OfficialTVTimeOut,Official TV Timeout,31,22,1st Half,3:54,False,,2025-02-19T05:34:59Z
401706373112133547,112133547,Substitution,Bryce Ford subbing out for Toledo,31,22,1st Half,3:54,False,2649,2025-02-19T05:37:18Z
401706373112133551,112133551,Substitution,Andre Lorentsson subbing out for Toledo,31,22,1st Half,3:54,False,2649,2025-02-19T05:37:18Z
401706373112133554,112133554,Substitution,Grgur Brcic subbing out for Toledo,31,22,1st Half,3:54,False,2649,2025-02-19T05:37:18Z
401706373112133558,112133558,Substitution,Javan Simmons subbing in for Toledo,31,22,1st Half,3:54,False,2649,2025-02-19T05:37:18Z
401706373112133559,112133559,Substitution,Sam Lewis subbing in for Toledo,31,22,1st Half,3:54,False,2649,2025-02-19T05:37:18Z
401706373112133560,112133560,Substitution,Seth Hubbard subbing in for Toledo,31,22,1st Half,3:54,False,2649,2025-02-19T05:37:18Z
401706373112133561,112133561,Substitution,Joey Hart subbing out for Ball State,31,22,1st Half,3:54,False,2050,2025-02-19T05:37:18Z
401706373112133563,112133563,Substitution,Juanse Gorosito subbing in for Ball State,31,22,1st Half,3:54,False,2050,2025-02-19T05:37:18Z
401706373112133604,112133604,Lost Ball Turnover,Jermahri Hill Turnover.,31,22,1st Half,3:43,False,2050,2025-02-19T05:37:42Z
401706373112133632,112133632,Steal,Seth Hubbard Steal.,31,22,1st Half,3:43,False,2649,2025-02-19T05:37:42Z
401706373112133644,112133644,PersonalFoul,Foul on Ethan Brittain-Watts.,31,22,1st Half,3:37,False,2050,2025-02-19T05:37:51Z
401706373112133689,112133689,MadeFreeThrow,Isaiah Adams missed Free Throw.,31,22,1st Half,3:37,False,2649,2025-02-19T05:38:15Z
401706373112133690,112133690,Dead Ball Rebound,Toledo Deadball Team Rebound.,31,22,1st Half,3:37,False,2649,2025-02-19T05:38:15Z
401706373112133723,112133723,MadeFreeThrow,Isaiah Adams missed Free Throw.,31,22,1st Half,3:37,False,2649,2025-02-19T05:38:31Z
401706373112133729,112133729,Defensive Rebound,Payton Sparks Defensive Rebound.,31,22,1st Half,3:35,False,2050,2025-02-19T05:38:33Z
401706373112133778,112133778,JumpShot,Ethan Brittain-Watts made Jumper. Assisted by Juanse Gorosito.,33,22,1st Half,3:15,True,2050,2025-02-19T05:38:54Z
401706373112133911,112133911,JumpShot,Seth Hubbard missed Three Point Jumper.,33,22,1st Half,2:50,False,2649,2025-02-19T05:39:18Z
401706373112133912,112133912,Offensive Rebound,Javan Simmons Offensive Rebound.,33,22,1st Half,2:45,False,2649,2025-02-19T05:39:23Z
401706373112133915,112133915,LayUpShot,Javan Simmons missed Layup.,33,22,1st Half,2:44,False,2649,2025-02-19T05:39:24Z
401706373112134004,112134004,Substitution,Jermahri Hill subbing out for Ball State,33,22,1st Half,2:43,False,2050,2025-02-19T05:39:56Z
401706373112134008,112134008,Substitution,Jeremiah Hernandez subbing in for Ball State,33,22,1st Half,2:43,False,2050,2025-02-19T05:39:56Z
401706373112133929,112133929,Offensive Rebound,Sam Lewis Offensive Rebound.,33,22,1st Half,2:42,False,2649,2025-02-19T05:39:26Z
401706373112134068,112134068,JumpShot,Sonny Wilson made Jumper.,33,24,1st Half,2:30,True,2649,2025-02-19T05:40:15Z
401706373112134105,112134105,LayUpShot,Payton Sparks missed Layup.,33,24,1st Half,2:06,False,2050,2025-02-19T05:40:38Z
401706373112134127,112134127,Defensive Rebound,Isaiah Adams Defensive Rebound.,33,24,1st Half,2:02,False,2649,2025-02-19T05:40:41Z
401706373112134151,112134151,PersonalFoul,Foul on Ethan Brittain-Watts.,33,24,1st Half,2:01,False,2050,2025-02-19T05:40:46Z
401706373112134216,112134216,Substitution,Payton Sparks subbing out for Ball State,33,24,1st Half,2:01,False,2050,2025-02-19T05:41:12Z
401706373112134219,112134219,Substitution,Ben Hendriks subbing in for Ball State,33,24,1st Half,2:01,False,2050,2025-02-19T05:41:12Z
401706373112134304,112134304,JumpShot,Sam Lewis made Jumper. Assisted by Isaiah Adams.,33,26,1st Half,1:52,True,2649,2025-02-19T05:41:28Z
401706373112134368,112134368,JumpShot,Juanse Gorosito missed Three Point Jumper.,33,26,1st Half,1:34,False,2050,2025-02-19T05:41:47Z
401706373112134371,112134371,Offensive Rebound,Ben Hendriks Offensive Rebound.,33,26,1st Half,1:30,False,2050,2025-02-19T05:41:50Z
401706373112134375,112134375,JumpShot,Mickey Pearson Jr. missed Jumper.,33,26,1st Half,1:28,False,2050,2025-02-19T05:41:52Z
401706373112134378,112134378,Defensive Rebound,Javan Simmons Defensive Rebound.,33,26,1st Half,1:26,False,2649,2025-02-19T05:41:54Z
401706373112134397,112134397,JumpShot,Sonny Wilson made Jumper.,33,28,1st Half,1:13,True,2649,2025-02-19T05:42:07Z
401706373112134474,112134474,JumpShot,Juanse Gorosito made Jumper.,35,28,1st Half,0:43,True,2050,2025-02-19T05:42:36Z
401706373112134563,112134563,PersonalFoul,Foul on Jeremiah Hernandez.,35,28,1st Half,0:25,False,2050,2025-02-19T05:43:05Z
401706373112134582,112134582,MadeFreeThrow,Sam Lewis missed Free Throw.,35,28,1st Half,0:25,False,2649,2025-02-19T05:43:32Z
401706373112134585,112134585,Offensive Rebound,Javan Simmons Offensive Rebound.,35,28,1st Half,0:23,False,2649,2025-02-19T05:43:34Z
401706373112134673,112134673,Lost Ball Turnover,Toledo  Turnover.,35,28,1st Half,0:03,False,2649,2025-02-19T05:43:59Z
401706373112134687,112134687,Substitution,Sam Lewis subbing out for Toledo,35,28,1st Half,0:03,False,2649,2025-02-19T05:44:40Z
401706373112134688,112134688,Substitution,Bryce Ford subbing in for Toledo,35,28,1st Half,0:03,False,2649,2025-02-19T05:44:40Z
401706373112134692,112134692,ShortTimeOut,Ball State Timeout,35,28,1st Half,0:03,False,2050,2025-02-19T05:44:14Z
401706373112134783,112134783,Substitution,Ben Hendriks subbing out for Ball State,35,28,1st Half,0:01,False,2050,2025-02-19T05:45:05Z
401706373112134786,112134786,Substitution,Payton Sparks subbing in for Ball State,35,28,1st Half,0:01,False,2050,2025-02-19T05:45:05Z
401706373112134838,112134838,Lost Ball Turnover,Mickey Pearson Jr. Turnover.,35,28,1st Half,0:00,False,2050,2025-02-19T05:45:26Z
401706373112134839,112134839,Steal,Seth Hubbard Steal.,35,28,1st Half,0:00,False,2649,2025-02-19T05:45:26Z
401706373112134850,112134850,End Period,End of 1st half,35,28,1st Half,0:00,False,,2025-02-19T05:45:32Z
401706373112135944,112135944,Substitution,Isaiah Adams subbing out for Toledo,35,28,2nd Half,20:00,False,2649,2025-02-19T05:58:02Z
401706373112135945,112135945,Substitution,Seth Hubbard subbing out for Toledo,35,28,2nd Half,20:00,False,2649,2025-02-19T05:58:02Z
401706373112136046,112136046,Substitution,Sam Lewis subbing in for Toledo,35,28,2nd Half,20:00,False,2649,2025-02-19T05:58:02Z
