play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721006102917301,102917301,JumpShot,Jayson Petty made Three Point Jumper. Assisted by Cameron Faas.,61,71,2nd Half,8:26,True,140,2024-12-15T02:31:35Z
401721006102918601,102918601,JumpShot,Jamai Felt missed Three Point Jumper.,61,71,2nd Half,8:13,False,189,2024-12-15T02:31:35Z
401721006102918801,102918801,Defensive Rebound,Jamar Brown Defensive Rebound.,61,71,2nd Half,8:11,False,140,2024-12-15T02:31:35Z
401721006102925101,102925101,JumpShot,Babacar Diallo made Jumper.,61,73,2nd Half,7:48,True,140,2024-12-15T02:31:35Z
401721006102925801,102925801,Lost Ball Turnover,Derrick Butler Turnover.,61,73,2nd Half,7:41,False,189,2024-12-15T02:31:35Z
401721006102925802,102925802,Steal,Cameron Faas Steal.,61,73,2nd Half,7:41,False,140,2024-12-15T02:31:35Z
401721006102927301,102927301,JumpShot,Jamar Brown missed Three Point Jumper.,61,73,2nd Half,7:26,False,140,2024-12-15T02:31:37Z
401721006102927701,102927701,Defensive Rebound,Jamai Felt Defensive Rebound.,61,73,2nd Half,7:22,False,189,2024-12-15T02:31:37Z
401721006102928901,102928901,Lost Ball Turnover,Jamai Felt Turnover.,61,73,2nd Half,7:10,False,189,2024-12-15T02:31:37Z
401721006102928902,102928902,OfficialTVTimeOut, Official TV Timeout,61,73,2nd Half,7:10,False,,2024-12-15T02:31:37Z
401721006102934001,102934001,PersonalFoul,Foul on Braelon Green.,61,73,2nd Half,6:59,False,189,2024-12-15T02:35:20Z
401721006102935101,102935101,PersonalFoul,Foul on Derrick Butler.,61,73,2nd Half,6:48,False,189,2024-12-15T02:35:36Z
401721006102935102,102935102,MadeFreeThrow,Melvyn Ebonkoli made Free Throw.,61,74,2nd Half,6:48,True,140,2024-12-15T02:35:36Z
401721006102935103,102935103,MadeFreeThrow,Melvyn Ebonkoli made Free Throw.,61,75,2nd Half,6:48,True,140,2024-12-15T02:35:36Z
401721006102937501,102937501,JumpShot,Marcus Johnson made Jumper.,63,75,2nd Half,6:24,True,189,2024-12-15T02:37:45Z
401721006102944001,102944001,JumpShot,Jayson Petty missed Three Point Jumper.,63,75,2nd Half,5:59,False,140,2024-12-15T02:39:12Z
401721006102944301,102944301,Defensive Rebound,Braelon Green Defensive Rebound.,63,75,2nd Half,5:56,False,189,2024-12-15T02:39:12Z
401721006102944601,102944601,PersonalFoul,Foul on Cameron Faas.,63,75,2nd Half,5:53,False,140,2024-12-15T02:39:12Z
401721006102945601,102945601,Lost Ball Turnover,Marcus Johnson Turnover.,63,75,2nd Half,5:43,False,189,2024-12-15T02:39:12Z
401721006102945602,102945602,Steal,Cameron Faas Steal.,63,75,2nd Half,5:43,False,140,2024-12-15T02:39:12Z
401721006102948001,102948001,Lost Ball Turnover,Davontae Hall Turnover.,63,75,2nd Half,5:19,False,140,2024-12-15T02:39:29Z
401721006102948002,102948002,Steal,Trey Thomas Steal.,63,75,2nd Half,5:19,False,189,2024-12-15T02:39:29Z
401721006102948101,102948101,PersonalFoul,Foul on Davontae Hall.,63,75,2nd Half,5:18,False,140,2024-12-15T02:39:29Z
401721006102949101,102949101,Lost Ball Turnover,Javontae Campbell Turnover.,63,75,2nd Half,5:08,False,189,2024-12-15T02:40:03Z
401721006102949102,102949102,Steal,Babacar Diallo Steal.,63,75,2nd Half,5:08,False,140,2024-12-15T02:40:03Z
401721006102955901,102955901,JumpShot,Melvyn Ebonkoli made Jumper.,63,77,2nd Half,4:40,True,140,2024-12-15T02:41:18Z
401721006102956001,102956001,RegularTimeOut,Kansas City  Timeout,63,77,2nd Half,4:39,False,140,2024-12-15T02:41:18Z
401721006102956002,102956002,OfficialTVTimeOut, Official TV Timeout,63,77,2nd Half,4:39,False,,2024-12-15T02:41:18Z
401721006102957101,102957101,PersonalFoul,Foul on Melvyn Ebonkoli.,63,77,2nd Half,4:28,False,140,2024-12-15T02:43:20Z
401721006102957701,102957701,JumpShot,Derrick Butler missed Three Point Jumper.,63,77,2nd Half,4:22,False,189,2024-12-15T02:43:38Z
401721006102958301,102958301,Offensive Rebound,Marcus Johnson Offensive Rebound.,63,77,2nd Half,4:16,False,189,2024-12-15T02:43:38Z
401721006102958701,102958701,JumpShot,Trey Thomas missed Three Point Jumper.,63,77,2nd Half,4:12,False,189,2024-12-15T02:44:08Z
401721006102959003,102959003,Offensive Rebound,Bowling Green Offensive Rebound.,63,77,2nd Half,4:09,False,189,2024-12-15T02:44:08Z
401721006102959201,102959201,JumpShot,Marcus Johnson made Jumper. Assisted by Trey Thomas.,65,77,2nd Half,4:07,True,189,2024-12-15T02:45:26Z
401721006102966601,102966601,Lost Ball Turnover,Kansas City  Turnover.,65,77,2nd Half,3:33,False,140,2024-12-15T02:45:26Z
401721006102966602,102966602,OfficialTVTimeOut, Official TV Timeout,65,77,2nd Half,3:33,False,,2024-12-15T02:45:26Z
401721006102967901,102967901,JumpShot,Javontae Campbell missed Jumper.,65,77,2nd Half,3:20,False,189,2024-12-15T02:47:28Z
401721006102968401,102968401,Defensive Rebound,Babacar Diallo Defensive Rebound.,65,77,2nd Half,3:15,False,140,2024-12-15T02:47:45Z
401721006102968501,102968501,Lost Ball Turnover,Babacar Diallo Turnover.,65,77,2nd Half,3:14,False,140,2024-12-15T02:47:45Z
401721006102968502,102968502,Steal,Javontae Campbell Steal.,65,77,2nd Half,3:14,False,189,2024-12-15T02:47:45Z
401721006102969601,102969601,JumpShot,Marcus Johnson missed Three Point Jumper.,65,77,2nd Half,3:03,False,189,2024-12-15T02:47:45Z
401721006102974001,102974001,Defensive Rebound,Babacar Diallo Defensive Rebound.,65,77,2nd Half,2:59,False,140,2024-12-15T02:47:45Z
401721006102975501,102975501,PersonalFoul,Foul on Marcus Johnson.,65,77,2nd Half,2:44,False,189,2024-12-15T02:48:03Z
401721006102975502,102975502,MadeFreeThrow,Jamar Brown made Free Throw.,65,78,2nd Half,2:44,True,140,2024-12-15T02:48:03Z
401721006102975503,102975503,MadeFreeThrow,Jamar Brown made Free Throw.,65,79,2nd Half,2:44,True,140,2024-12-15T02:48:03Z
401721006102976901,102976901,JumpShot,Derrick Butler missed Jumper.,65,79,2nd Half,2:30,False,189,2024-12-15T02:49:36Z
401721006102977201,102977201,Defensive Rebound,Jayson Petty Defensive Rebound.,65,79,2nd Half,2:27,False,140,2024-12-15T02:49:36Z
401721006102984001,102984001,JumpShot,Ring Nyeri missed Three Point Jumper.,65,79,2nd Half,1:59,False,140,2024-12-15T02:49:36Z
401721006102984301,102984301,Defensive Rebound,Derrick Butler Defensive Rebound.,65,79,2nd Half,1:56,False,189,2024-12-15T02:49:36Z
401721006102984801,102984801,JumpShot,Derrick Butler made Jumper.,67,79,2nd Half,1:51,True,189,2024-12-15T02:50:07Z
401721006102984802,102984802,PersonalFoul,Foul on Melvyn Ebonkoli.,67,79,2nd Half,1:51,False,140,2024-12-15T02:50:07Z
401721006102984803,102984803,MadeFreeThrow,Derrick Butler made Free Throw.,68,79,2nd Half,1:51,True,189,2024-12-15T02:50:07Z
401721006102985001,102985001,PersonalFoul,Foul on Jamai Felt.,68,79,2nd Half,1:49,False,189,2024-12-15T02:51:16Z
401721006102985002,102985002,MadeFreeThrow,Babacar Diallo missed Free Throw.,68,79,2nd Half,1:49,False,140,2024-12-15T02:51:16Z
401721006102985101,102985101,Defensive Rebound,Jamai Felt Defensive Rebound.,68,79,2nd Half,1:48,False,189,2024-12-15T02:51:32Z
401721006102986301,102986301,JumpShot,Derrick Butler made Three Point Jumper.,71,79,2nd Half,1:36,True,189,2024-12-15T02:51:49Z
401721006102986501,102986501,ShortTimeOut,Bowling Green  Timeout,71,79,2nd Half,1:34,False,189,2024-12-15T02:51:49Z
401721006102986502,102986502,PersonalFoul,Foul on Derrick Butler.,71,79,2nd Half,1:34,False,189,2024-12-15T02:51:49Z
401721006102986503,102986503,MadeFreeThrow,Babacar Diallo made Free Throw.,71,80,2nd Half,1:34,True,140,2024-12-15T02:51:49Z
401721006102986504,102986504,MadeFreeThrow,Babacar Diallo made Free Throw.,71,81,2nd Half,1:34,True,140,2024-12-15T02:51:49Z
401721006102987201,102987201,JumpShot,Javontae Campbell made Jumper.,73,81,2nd Half,1:27,True,189,2024-12-15T02:54:03Z
401721006102987202,102987202,PersonalFoul,Foul on Jamar Brown.,73,81,2nd Half,1:27,False,140,2024-12-15T02:54:03Z
401721006102987203,102987203,MadeFreeThrow,Javontae Campbell made Free Throw.,74,81,2nd Half,1:27,True,189,2024-12-15T02:54:03Z
401721006102987501,102987501,PersonalFoul,Foul on Jamai Felt.,74,81,2nd Half,1:24,False,189,2024-12-15T02:55:29Z
401721006102987502,102987502,MadeFreeThrow,Babacar Diallo made Free Throw.,74,82,2nd Half,1:24,True,140,2024-12-15T02:55:29Z
401721006102987503,102987503,MadeFreeThrow,Babacar Diallo made Free Throw.,74,83,2nd Half,1:24,True,140,2024-12-15T02:55:29Z
401721006102988201,102988201,JumpShot,Javontae Campbell missed Jumper.,74,83,2nd Half,1:17,False,189,2024-12-15T02:55:45Z
401721006102988301,102988301,Defensive Rebound,Melvyn Ebonkoli Defensive Rebound.,74,83,2nd Half,1:16,False,140,2024-12-15T02:55:45Z
401721006102994201,102994201,PersonalFoul,Foul on Javontae Campbell.,74,83,2nd Half,0:57,False,189,2024-12-15T02:57:12Z
401721006102994202,102994202,MadeFreeThrow,Babacar Diallo made Free Throw.,74,84,2nd Half,0:57,True,140,2024-12-15T02:57:12Z
401721006102994203,102994203,MadeFreeThrow,Babacar Diallo made Free Throw.,74,85,2nd Half,0:57,True,140,2024-12-15T02:57:12Z
401721006102995501,102995501,JumpShot,Marcus Johnson made Three Point Jumper.,77,85,2nd Half,0:44,True,189,2024-12-15T02:58:03Z
401721006102995601,102995601,ShortTimeOut,Bowling Green  Timeout,77,85,2nd Half,0:43,False,189,2024-12-15T02:58:03Z
401721006102997001,102997001,ShortTimeOut,Kansas City  Timeout,77,85,2nd Half,0:29,False,140,2024-12-15T02:59:28Z
401721006102997301,102997301,Lost Ball Turnover,Jamar Brown Turnover.,77,85,2nd Half,0:26,False,140,2024-12-15T03:01:24Z
401721006102998201,102998201,JumpShot,Derrick Butler missed Three Point Jumper.,77,85,2nd Half,0:17,False,189,2024-12-15T03:01:24Z
401721006102998401,102998401,Defensive Rebound,Kansas City Defensive Rebound.,77,85,2nd Half,0:15,False,140,2024-12-15T03:01:24Z
401721006102999901,102999901,End Period,End of 2nd half,77,85,2nd Half,0:00,False,,2024-12-15T03:01:24Z
401721006102999902,102999902,End Game,End of Game,77,85,2nd Half,0:00,False,,2024-12-15T03:01:24Z
