play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725545101845702,101845702,Steal,Jaehshon Thomas Steal.,10,8,1st Half,15:42,False,2429,2025-01-19T20:06:52Z
401725545101846401,101846401,JumpShot,Nik Graves made Three Point Jumper. Assisted by Kylan Blackmon.,10,11,1st Half,15:35,True,2429,2025-01-19T20:07:04Z
401725545101848701,101848701,JumpShot,Tyrese Hunter missed Three Point Jumper.,10,11,1st Half,15:12,False,235,2025-01-19T20:08:13Z
401725545101848901,101848901,Defensive Rebound,Giancarlo Rosado Defensive Rebound.,10,11,1st Half,15:10,False,2429,2025-01-19T20:08:13Z
401725545101854001,101854001,JumpShot,Giancarlo Rosado missed Three Point Jumper.,10,11,1st Half,14:59,False,2429,2025-01-19T20:08:13Z
401725545101854401,101854401,Defensive Rebound,PJ Carter Defensive Rebound.,10,11,1st Half,14:55,False,235,2025-01-19T20:08:13Z
401725545101855201,101855201,JumpShot,Nicholas Jourdain missed Three Point Jumper.,10,11,1st Half,14:47,False,235,2025-01-19T20:08:13Z
401725545101855501,101855501,Defensive Rebound,Giancarlo Rosado Defensive Rebound.,10,11,1st Half,14:44,False,2429,2025-01-19T20:08:13Z
401725545101856701,101856701,JumpShot,Robert Braswell IV missed Three Point Jumper.,10,11,1st Half,14:32,False,2429,2025-01-19T20:08:13Z
401725545101857001,101857001,Defensive Rebound,Dain Dainja Defensive Rebound.,10,11,1st Half,14:29,False,235,2025-01-19T20:08:13Z
401725545101859101,101859101,JumpShot,PJ Carter missed Three Point Jumper.,10,11,1st Half,14:08,False,235,2025-01-19T20:08:24Z
401725545101859501,101859501,Offensive Rebound,Dain Dainja Offensive Rebound.,10,11,1st Half,14:04,False,235,2025-01-19T20:08:24Z
401725545101859701,101859701,LayUpShot,Dain Dainja made Layup.,12,11,1st Half,14:02,True,235,2025-01-19T20:08:24Z
401725545101866301,101866301,JumpShot,Giancarlo Rosado missed Jumper.,12,11,1st Half,13:36,False,2429,2025-01-19T20:09:02Z
401725545101867001,101867001,Defensive Rebound,Nicholas Jourdain Defensive Rebound.,12,11,1st Half,13:29,False,235,2025-01-19T20:09:02Z
401725545101867601,101867601,JumpShot,PJ Haggerty missed Jumper.,12,11,1st Half,13:23,False,235,2025-01-19T20:10:13Z
401725545101867901,101867901,Defensive Rebound,Robert Braswell IV Defensive Rebound.,12,11,1st Half,13:20,False,2429,2025-01-19T20:10:13Z
401725545101869501,101869501,PersonalFoul,Foul on Dain Dainja.,12,11,1st Half,13:04,False,235,2025-01-19T20:10:13Z
401725545101869502,101869502,OfficialTVTimeOut, Official TV Timeout,12,11,1st Half,13:04,False,,2025-01-19T20:10:13Z
401725545101874801,101874801,JumpShot,Kylan Blackmon missed Three Point Jumper.,12,11,1st Half,12:51,False,2429,2025-01-19T20:14:12Z
401725545101875101,101875101,Offensive Rebound,Robert Braswell IV Offensive Rebound.,12,11,1st Half,12:48,False,2429,2025-01-19T20:14:12Z
401725545101876201,101876201,JumpShot,Jaehshon Thomas missed Three Point Jumper.,12,11,1st Half,12:37,False,2429,2025-01-19T20:14:12Z
401725545101876701,101876701,Defensive Rebound,Dain Dainja Defensive Rebound.,12,11,1st Half,12:32,False,235,2025-01-19T20:14:12Z
401725545101878301,101878301,Lost Ball Turnover,Dain Dainja Turnover.,12,11,1st Half,12:16,False,235,2025-01-19T20:14:12Z
401725545101878302,101878302,Steal,Dean Reiber Steal.,12,11,1st Half,12:16,False,2429,2025-01-19T20:14:12Z
401725545101879101,101879101,Lost Ball Turnover,Jaehshon Thomas Turnover.,12,11,1st Half,12:08,False,2429,2025-01-19T20:14:12Z
401725545101884401,101884401,JumpShot,PJ Carter made Three Point Jumper. Assisted by PJ Haggerty.,15,11,1st Half,11:55,True,235,2025-01-19T20:14:49Z
401725545101885601,101885601,JumpShot,Dean Reiber missed Jumper.,15,11,1st Half,11:43,False,2429,2025-01-19T20:15:02Z
401725545101886001,101886001,Offensive Rebound,Isaiah Folkes Offensive Rebound.,15,11,1st Half,11:39,False,2429,2025-01-19T20:15:02Z
401725545101887701,101887701,LayUpShot,Isaiah Folkes missed Layup.,15,11,1st Half,11:22,False,2429,2025-01-19T20:16:12Z
401725545101888001,101888001,Defensive Rebound,Colby Rogers Defensive Rebound.,15,11,1st Half,11:19,False,235,2025-01-19T20:16:12Z
401725545101888401,101888401,JumpShot,Dante Harris made Three Point Jumper. Assisted by Colby Rogers.,18,11,1st Half,11:15,True,235,2025-01-19T20:16:12Z
401725545101894901,101894901,JumpShot,Jaehshon Thomas missed Three Point Jumper.,18,11,1st Half,10:50,False,2429,2025-01-19T20:16:12Z
401725545101895201,101895201,Defensive Rebound,Dain Dainja Defensive Rebound.,18,11,1st Half,10:47,False,235,2025-01-19T20:16:12Z
401725545101895801,101895801,JumpShot,PJ Carter missed Three Point Jumper.,18,11,1st Half,10:41,False,235,2025-01-19T20:16:12Z
401725545101896501,101896501,Defensive Rebound,Rich Rolf Defensive Rebound.,18,11,1st Half,10:34,False,2429,2025-01-19T20:16:12Z
401725545101898301,101898301,Lost Ball Turnover,Jaehshon Thomas Turnover.,18,11,1st Half,10:16,False,2429,2025-01-19T20:16:24Z
401725545101898302,101898302,Steal,PJ Carter Steal.,18,11,1st Half,10:16,False,235,2025-01-19T20:16:24Z
401725545101898501,101898501,Lost Ball Turnover,PJ Carter Turnover.,18,11,1st Half,10:14,False,235,2025-01-19T20:16:36Z
401725545101898502,101898502,OfficialTVTimeOut, Official TV Timeout,18,11,1st Half,10:14,False,,2025-01-19T20:16:36Z
401725545101904001,101904001,JumpShot,Nik Graves missed Three Point Jumper.,18,11,1st Half,9:59,False,2429,2025-01-19T20:20:34Z
401725545101904201,101904201,Defensive Rebound,Moussa Cisse Defensive Rebound.,18,11,1st Half,9:57,False,235,2025-01-19T20:20:34Z
401725545101905001,101905001,JumpShot,Colby Rogers missed Three Point Jumper.,18,11,1st Half,9:49,False,235,2025-01-19T20:20:46Z
401725545101905501,101905501,Offensive Rebound,Moussa Cisse Offensive Rebound.,18,11,1st Half,9:44,False,235,2025-01-19T20:20:46Z
401725545101907401,101907401,Lost Ball Turnover,Memphis  Turnover.,18,11,1st Half,9:25,False,235,2025-01-19T20:21:09Z
401725545101909201,101909201,JumpShot,Dean Reiber made Three Point Jumper. Assisted by Isaiah Folkes.,18,14,1st Half,9:07,True,2429,2025-01-19T20:22:11Z
401725545101914701,101914701,PersonalFoul,Foul on Rich Rolf.,18,14,1st Half,8:52,False,2429,2025-01-19T20:22:11Z
401725545101915201,101915201,Lost Ball Turnover,Moussa Cisse Turnover.,18,14,1st Half,8:47,False,235,2025-01-19T20:22:49Z
401725545101915202,101915202,Steal,Isaiah Folkes Steal.,18,14,1st Half,8:47,False,2429,2025-01-19T20:22:49Z
401725545101915601,101915601,Lost Ball Turnover,Isaiah Folkes Turnover.,18,14,1st Half,8:43,False,2429,2025-01-19T20:22:49Z
401725545101915602,101915602,Steal,PJ Haggerty Steal.,18,14,1st Half,8:43,False,235,2025-01-19T20:22:49Z
401725545101915901,101915901,Lost Ball Turnover,PJ Haggerty Turnover.,18,14,1st Half,8:40,False,235,2025-01-19T20:22:49Z
401725545101915902,101915902,Steal,Isaiah Folkes Steal.,18,14,1st Half,8:40,False,2429,2025-01-19T20:22:49Z
401725545101916701,101916701,Lost Ball Turnover,Dean Reiber Turnover.,18,14,1st Half,8:32,False,2429,2025-01-19T20:24:13Z
401725545101916702,101916702,Steal,Tyrese Hunter Steal.,18,14,1st Half,8:32,False,235,2025-01-19T20:24:13Z
401725545101917201,101917201,LayUpShot,PJ Haggerty made Layup. Assisted by Tyrese Hunter.,20,14,1st Half,8:27,True,235,2025-01-19T20:24:13Z
401725545101919701,101919701,LayUpShot,Isaiah Folkes missed Layup.,20,14,1st Half,8:02,False,2429,2025-01-19T20:24:13Z
401725545101924101,101924101,Defensive Rebound,PJ Haggerty Defensive Rebound.,20,14,1st Half,7:58,False,235,2025-01-19T20:24:13Z
401725545101924701,101924701,DunkShot,Moussa Cisse made Dunk. Assisted by Tyrese Hunter.,22,14,1st Half,7:52,True,235,2025-01-19T20:24:13Z
401725545101926501,101926501,JumpShot,Isaiah Folkes missed Three Point Jumper.,22,14,1st Half,7:34,False,2429,2025-01-19T20:24:13Z
401725545101926901,101926901,Defensive Rebound,Nicholas Jourdain Defensive Rebound.,22,14,1st Half,7:30,False,235,2025-01-19T20:24:13Z
401725545101927701,101927701,PersonalFoul,Foul on Isaiah Folkes.,22,14,1st Half,7:22,False,2429,2025-01-19T20:24:24Z
401725545101927702,101927702,OfficialTVTimeOut, Official TV Timeout,22,14,1st Half,7:22,False,,2025-01-19T20:24:24Z
401725545101927703,101927703,MadeFreeThrow,Moussa Cisse missed Free Throw.,22,14,1st Half,7:22,False,235,2025-01-19T20:28:24Z
401725545101927704,101927704,Offensive Rebound,Memphis Offensive Rebound.,22,14,1st Half,7:22,False,235,2025-01-19T20:28:24Z
401725545101927801,101927801,MadeFreeThrow,Moussa Cisse missed Free Throw.,22,14,1st Half,7:21,False,235,2025-01-19T20:28:35Z
401725545101928001,101928001,Defensive Rebound,Robert Braswell IV Defensive Rebound.,22,14,1st Half,7:19,False,2429,2025-01-19T20:28:35Z
401725545101928301,101928301,Lost Ball Turnover,Robert Braswell IV Turnover.,22,14,1st Half,7:16,False,2429,2025-01-19T20:28:47Z
401725545101928302,101928302,Steal,PJ Haggerty Steal.,22,14,1st Half,7:16,False,235,2025-01-19T20:28:47Z
401725545101928701,101928701,LayUpShot,PJ Haggerty made Layup.,24,14,1st Half,7:12,True,235,2025-01-19T20:28:47Z
401725545101929201,101929201,Technical Foul,Technical Foul on Charlotte.,24,14,1st Half,7:07,False,2429,2025-01-19T20:30:12Z
401725545101929202,101929202,Lost Ball Turnover,Charlotte  Turnover.,24,14,1st Half,7:07,False,2429,2025-01-19T20:30:12Z
401725545101929203,101929203,MadeFreeThrow,PJ Haggerty missed Free Throw.,24,14,1st Half,7:07,False,235,2025-01-19T20:30:12Z
401725545101929204,101929204,Offensive Rebound,Memphis Offensive Rebound.,24,14,1st Half,7:07,False,235,2025-01-19T20:30:12Z
401725545101929205,101929205,MadeFreeThrow,PJ Haggerty made Free Throw.,25,14,1st Half,7:07,True,235,2025-01-19T20:30:12Z
401725545101934601,101934601,JumpShot,Robert Braswell IV missed Three Point Jumper.,25,14,1st Half,6:53,False,2429,2025-01-19T20:30:12Z
401725545101934901,101934901,Defensive Rebound,Moussa Cisse Defensive Rebound.,25,14,1st Half,6:50,False,235,2025-01-19T20:30:12Z
401725545101935201,101935201,LayUpShot,Tyrese Hunter made Layup.,27,14,1st Half,6:47,True,235,2025-01-19T20:30:24Z
401725545101936301,101936301,Lost Ball Turnover,Ben Bradford Turnover.,27,14,1st Half,6:36,False,2429,2025-01-19T20:30:24Z
401725545101937601,101937601,JumpShot,Colby Rogers made Three Point Jumper. Assisted by Tyrese Hunter.,30,14,1st Half,6:23,True,235,2025-01-19T20:30:49Z
401725545101939501,101939501,PersonalFoul,Foul on Colby Rogers.,30,14,1st Half,6:04,False,235,2025-01-19T20:32:11Z
401725545101944901,101944901,JumpShot,Ben Bradford made Jumper.,30,16,1st Half,5:50,True,2429,2025-01-19T20:32:11Z
401725545101946301,101946301,JumpShot,Colby Rogers made Three Point Jumper.,33,16,1st Half,5:36,True,235,2025-01-19T20:32:11Z
401725545101948501,101948501,LayUpShot,Nik Graves missed Layup.,33,16,1st Half,5:14,False,2429,2025-01-19T20:32:35Z
401725545101948801,101948801,Defensive Rebound,PJ Haggerty Defensive Rebound.,33,16,1st Half,5:11,False,235,2025-01-19T20:32:35Z
401725545101949201,101949201,JumpShot,Colby Rogers missed Three Point Jumper.,33,16,1st Half,5:07,False,235,2025-01-19T20:32:35Z
401725545101949202,101949202,Offensive Rebound,Memphis Offensive Rebound.,33,16,1st Half,5:07,False,235,2025-01-19T20:32:35Z
401725545101949203,101949203,PersonalFoul,Foul on Robert Braswell IV.,33,16,1st Half,5:07,False,2429,2025-01-19T20:32:35Z
401725545101954301,101954301,Lost Ball Turnover,Tyrese Hunter Turnover.,33,16,1st Half,4:56,False,235,2025-01-19T20:33:09Z
401725545101954302,101954302,Steal,Nik Graves Steal.,33,16,1st Half,4:56,False,2429,2025-01-19T20:33:09Z
401725545101955201,101955201,LayUpShot,Giancarlo Rosado missed Layup.,33,16,1st Half,4:47,False,2429,2025-01-19T20:33:09Z
401725545101955401,101955401,Defensive Rebound,PJ Carter Defensive Rebound.,33,16,1st Half,4:45,False,235,2025-01-19T20:33:09Z
401725545101955901,101955901,JumpShot,Tyrese Hunter made Three Point Jumper. Assisted by PJ Carter.,36,16,1st Half,4:40,True,235,2025-01-19T20:34:49Z
401725545101956201,101956201,ShortTimeOut,Charlotte  Timeout,36,16,1st Half,4:37,False,2429,2025-01-19T20:34:49Z
401725545101959001,101959001,DunkShot,Robert Braswell IV made Dunk. Assisted by Giancarlo Rosado.,36,18,1st Half,4:09,True,2429,2025-01-19T20:36:12Z
401725545101964601,101964601,LayUpShot,Dain Dainja missed Layup.,36,18,1st Half,3:53,False,235,2025-01-19T20:36:12Z
401725545101964901,101964901,Defensive Rebound,Giancarlo Rosado Defensive Rebound.,36,18,1st Half,3:50,False,2429,2025-01-19T20:36:12Z
401725545101965901,101965901,Lost Ball Turnover,Giancarlo Rosado Turnover.,36,18,1st Half,3:40,False,2429,2025-01-19T20:36:12Z
401725545101966301,101966301,PersonalFoul,Foul on Kylan Blackmon.,36,18,1st Half,3:36,False,2429,2025-01-19T20:36:12Z
401725545101966302,101966302,OfficialTVTimeOut, Official TV Timeout,36,18,1st Half,3:36,False,,2025-01-19T20:36:12Z
401725545101966303,101966303,MadeFreeThrow,Tyrese Hunter made Free Throw.,37,18,1st Half,3:36,True,235,2025-01-19T20:36:12Z
401725545101966304,101966304,MadeFreeThrow,Tyrese Hunter made Free Throw.,38,18,1st Half,3:36,True,235,2025-01-19T20:36:12Z
401725545101968301,101968301,JumpShot,Jaehshon Thomas missed Jumper.,38,18,1st Half,3:16,False,2429,2025-01-19T20:40:11Z
401725545101968701,101968701,Defensive Rebound,Tyrese Hunter Defensive Rebound.,38,18,1st Half,3:12,False,235,2025-01-19T20:40:11Z
401725545101974201,101974201,Lost Ball Turnover,Tyrese Hunter Turnover.,38,18,1st Half,2:57,False,235,2025-01-19T20:40:24Z
401725545101975101,101975101,LayUpShot,Giancarlo Rosado made Layup.,38,20,1st Half,2:48,True,2429,2025-01-19T20:40:46Z
401725545101975102,101975102,PersonalFoul,Foul on Dain Dainja.,38,20,1st Half,2:48,False,235,2025-01-19T20:40:46Z
401725545101975103,101975103,MadeFreeThrow,Giancarlo Rosado missed Free Throw.,38,20,1st Half,2:48,False,2429,2025-01-19T20:40:46Z
401725545101975301,101975301,Defensive Rebound,Dain Dainja Defensive Rebound.,38,20,1st Half,2:46,False,235,2025-01-19T20:41:09Z
401725545101976201,101976201,JumpShot,PJ Haggerty made Jumper.,40,20,1st Half,2:37,True,235,2025-01-19T20:42:11Z
401725545101977501,101977501,PersonalFoul,Foul on Nicholas Jourdain.,40,20,1st Half,2:24,False,235,2025-01-19T20:42:11Z
401725545101977502,101977502,MadeFreeThrow,Robert Braswell IV made Free Throw.,40,21,1st Half,2:24,True,2429,2025-01-19T20:42:11Z
401725545101977503,101977503,MadeFreeThrow,Robert Braswell IV made Free Throw.,40,22,1st Half,2:24,True,2429,2025-01-19T20:42:11Z
401725545101979201,101979201,Lost Ball Turnover,Memphis  Turnover.,40,22,1st Half,2:07,False,235,2025-01-19T20:42:35Z
401725545101984201,101984201,LayUpShot,Jaehshon Thomas missed Layup.,40,22,1st Half,1:57,False,2429,2025-01-19T20:43:09Z
401725545101984202,101984202,Offensive Rebound,Charlotte Offensive Rebound.,40,22,1st Half,1:57,False,2429,2025-01-19T20:43:09Z
401725545101985301,101985301,JumpShot,Nik Graves missed Three Point Jumper.,40,22,1st Half,1:46,False,2429,2025-01-19T20:44:12Z
401725545101985601,101985601,Defensive Rebound,Memphis Defensive Rebound.,40,22,1st Half,1:43,False,235,2025-01-19T20:44:12Z
401725545101987801,101987801,JumpShot,PJ Haggerty missed Three Point Jumper.,40,22,1st Half,1:21,False,235,2025-01-19T20:44:23Z
401725545101988201,101988201,Defensive Rebound,Kylan Blackmon Defensive Rebound.,40,22,1st Half,1:17,False,2429,2025-01-19T20:44:23Z
401725545101989201,101989201,JumpShot,Kylan Blackmon missed Three Point Jumper.,40,22,1st Half,1:07,False,2429,2025-01-19T20:44:35Z
401725545101989301,101989301,Offensive Rebound,Charlotte Offensive Rebound.,40,22,1st Half,1:06,False,2429,2025-01-19T20:44:35Z
401725545101994101,101994101,JumpShot,Jaehshon Thomas made Three Point Jumper.,40,25,1st Half,0:58,True,2429,2025-01-19T20:45:11Z
401725545101995601,101995601,PersonalFoul,Foul on Nik Graves.,40,25,1st Half,0:43,False,2429,2025-01-19T20:46:12Z
401725545101995602,101995602,MadeFreeThrow,PJ Haggerty missed Free Throw.,40,25,1st Half,0:43,False,235,2025-01-19T20:46:12Z
401725545101995603,101995603,Offensive Rebound,Memphis Offensive Rebound.,40,25,1st Half,0:43,False,235,2025-01-19T20:46:12Z
401725545101995604,101995604,MadeFreeThrow,PJ Haggerty made Free Throw.,41,25,1st Half,0:43,True,235,2025-01-19T20:46:12Z
401725545101997801,101997801,LayUpShot,Jaehshon Thomas missed Layup.,41,25,1st Half,0:21,False,2429,2025-01-19T20:46:46Z
401725545101998001,101998001,Defensive Rebound,PJ Haggerty Defensive Rebound.,41,25,1st Half,0:19,False,235,2025-01-19T20:46:46Z
401725545101998201,101998201,ShortTimeOut,Memphis  Timeout,41,25,1st Half,0:17,False,235,2025-01-19T20:46:46Z
401725545101999901,101999901,JumpShot,Colby Rogers missed Three Point Jumper.,41,25,1st Half,0:00,False,235,2025-01-19T20:48:11Z
401725545101999903,101999903,Defensive Rebound,Charlotte Defensive Rebound.,41,25,1st Half,0:00,False,2429,2025-01-19T20:48:11Z
401725545101999902,101999902,End Period,End of 1st half,41,25,1st Half,0:00,False,,2025-01-19T20:48:11Z
401725545102804701,102804701,PersonalFoul,Foul on Nik Graves.,41,25,2nd Half,19:52,False,2429,2025-01-19T21:06:11Z
401725545102804702,102804702,MadeFreeThrow,PJ Haggerty made Free Throw.,42,25,2nd Half,19:52,True,235,2025-01-19T21:06:11Z
401725545102804801,102804801,MadeFreeThrow,PJ Haggerty missed Free Throw.,42,25,2nd Half,19:51,False,235,2025-01-19T21:06:11Z
401725545102804901,102804901,Defensive Rebound,Giancarlo Rosado Defensive Rebound.,42,25,2nd Half,19:50,False,2429,2025-01-19T21:06:11Z
401725545102807001,102807001,JumpShot,Jaehshon Thomas missed Three Point Jumper.,42,25,2nd Half,19:29,False,2429,2025-01-19T21:06:11Z
401725545102807201,102807201,Defensive Rebound,PJ Haggerty Defensive Rebound.,42,25,2nd Half,19:27,False,235,2025-01-19T21:06:11Z
401725545102807202,102807202,PersonalFoul,Foul on Nik Graves.,42,25,2nd Half,19:27,False,2429,2025-01-19T21:06:11Z
401725545102808401,102808401,LayUpShot,Tyrese Hunter missed Layup.,42,25,2nd Half,19:15,False,235,2025-01-19T21:06:24Z
401725545102808402,102808402,Defensive Rebound,Giancarlo Rosado Defensive Rebound.,42,25,2nd Half,19:15,False,2429,2025-01-19T21:06:24Z
401725545102808403,102808403,PersonalFoul,Foul on Moussa Cisse.,42,25,2nd Half,19:15,False,235,2025-01-19T21:06:24Z
401725545102809001,102809001,JumpShot,Kylan Blackmon made Three Point Jumper. Assisted by Giancarlo Rosado.,42,28,2nd Half,19:09,True,2429,2025-01-19T21:08:24Z
401725545102815801,102815801,JumpShot,Tyrese Hunter missed Three Point Jumper.,42,28,2nd Half,18:41,False,235,2025-01-19T21:08:24Z
401725545102816301,102816301,Offensive Rebound,Nicholas Jourdain Offensive Rebound.,42,28,2nd Half,18:36,False,235,2025-01-19T21:08:24Z
401725545102816401,102816401,PersonalFoul,Foul on Robert Braswell IV.,42,28,2nd Half,18:35,False,2429,2025-01-19T21:08:24Z
401725545102816402,102816402,MadeFreeThrow,Nicholas Jourdain made Free Throw.,43,28,2nd Half,18:35,True,235,2025-01-19T21:08:24Z
401725545102816601,102816601,MadeFreeThrow,Nicholas Jourdain missed Free Throw.,43,28,2nd Half,18:33,False,235,2025-01-19T21:08:24Z
401725545102816602,102816602,Offensive Rebound,Moussa Cisse Offensive Rebound.,43,28,2nd Half,18:33,False,235,2025-01-19T21:08:24Z
401725545102816801,102816801,LayUpShot,Moussa Cisse missed Layup.,43,28,2nd Half,18:31,False,235,2025-01-19T21:08:24Z
401725545102817101,102817101,Defensive Rebound,Giancarlo Rosado Defensive Rebound.,43,28,2nd Half,18:28,False,2429,2025-01-19T21:08:24Z
401725545102817601,102817601,JumpShot,Robert Braswell IV missed Three Point Jumper.,43,28,2nd Half,18:23,False,2429,2025-01-19T21:08:24Z
401725545102817901,102817901,Defensive Rebound,Moussa Cisse Defensive Rebound.,43,28,2nd Half,18:20,False,235,2025-01-19T21:08:24Z
401725545102819001,102819001,JumpShot,PJ Haggerty missed Jumper.,43,28,2nd Half,18:09,False,235,2025-01-19T21:08:35Z
401725545102819401,102819401,Defensive Rebound,Ben Bradford Defensive Rebound.,43,28,2nd Half,18:05,False,2429,2025-01-19T21:08:35Z
401725545102819901,102819901,PersonalFoul,Foul on Moussa Cisse.,43,28,2nd Half,18:00,False,235,2025-01-19T21:08:48Z
401725545102819902,102819902,MadeFreeThrow,Giancarlo Rosado made Free Throw.,43,29,2nd Half,18:00,True,2429,2025-01-19T21:08:48Z
401725545102819903,102819903,MadeFreeThrow,Giancarlo Rosado made Free Throw.,43,30,2nd Half,18:00,True,2429,2025-01-19T21:08:48Z
401725545102824901,102824901,Lost Ball Turnover,Colby Rogers Turnover.,43,30,2nd Half,17:50,False,235,2025-01-19T21:10:12Z
401725545102824902,102824902,Steal,Jaehshon Thomas Steal.,43,30,2nd Half,17:50,False,2429,2025-01-19T21:10:12Z
401725545102825501,102825501,LayUpShot,Ben Bradford made Layup.,43,32,2nd Half,17:44,True,2429,2025-01-19T21:10:12Z
401725545102827901,102827901,PersonalFoul,Foul on Robert Braswell IV.,43,32,2nd Half,17:20,False,2429,2025-01-19T21:10:12Z
401725545102827902,102827902,MadeFreeThrow,Tyrese Hunter made Free Throw.,44,32,2nd Half,17:20,True,235,2025-01-19T21:10:12Z
401725545102827903,102827903,MadeFreeThrow,Tyrese Hunter made Free Throw.,45,32,2nd Half,17:20,True,235,2025-01-19T21:10:12Z
401725545102828901,102828901,LayUpShot,Rich Rolf missed Layup.,45,32,2nd Half,17:10,False,2429,2025-01-19T21:11:10Z
401725545102829201,102829201,Offensive Rebound,Kylan Blackmon Offensive Rebound.,45,32,2nd Half,17:07,False,2429,2025-01-19T21:11:10Z
401725545102829202,102829202,LayUpShot,Kylan Blackmon missed Layup.,45,32,2nd Half,17:07,False,2429,2025-01-19T21:11:10Z
401725545102829203,102829203,Block Shot,Moussa Cisse Block.,45,32,2nd Half,17:07,False,235,2025-01-19T21:12:12Z
401725545102829701,102829701,Defensive Rebound,PJ Haggerty Defensive Rebound.,45,32,2nd Half,17:02,False,235,2025-01-19T21:12:12Z
401725545102829801,102829801,Lost Ball Turnover,Nicholas Jourdain Turnover.,45,32,2nd Half,17:01,False,235,2025-01-19T21:12:12Z
401725545102829802,102829802,Steal,Ben Bradford Steal.,45,32,2nd Half,17:01,False,2429,2025-01-19T21:12:12Z
401725545102834201,102834201,Lost Ball Turnover,Ben Bradford Turnover.,45,32,2nd Half,16:57,False,2429,2025-01-19T21:12:12Z
401725545102834202,102834202,Steal,PJ Haggerty Steal.,45,32,2nd Half,16:57,False,235,2025-01-19T21:12:12Z
401725545102834501,102834501,LayUpShot,Moussa Cisse missed Layup.,45,32,2nd Half,16:54,False,235,2025-01-19T21:12:12Z
401725545102834502,102834502,Block Shot,Rich Rolf Block.,45,32,2nd Half,16:54,False,2429,2025-01-19T21:12:12Z
401725545102834503,102834503,Offensive Rebound,Memphis Offensive Rebound.,45,32,2nd Half,16:54,False,235,2025-01-19T21:12:12Z
401725545102835501,102835501,JumpShot,Tyrese Hunter made Three Point Jumper.,48,32,2nd Half,16:44,True,235,2025-01-19T21:12:12Z
401725545102837301,102837301,JumpShot,Jaehshon Thomas made Three Point Jumper. Assisted by Giancarlo Rosado.,48,35,2nd Half,16:26,True,2429,2025-01-19T21:12:37Z
401725545102838901,102838901,JumpShot,Tyrese Hunter missed Three Point Jumper.,48,35,2nd Half,16:10,False,235,2025-01-19T21:12:37Z
401725545102839201,102839201,Defensive Rebound,Kylan Blackmon Defensive Rebound.,48,35,2nd Half,16:07,False,2429,2025-01-19T21:12:48Z
401725545102844301,102844301,JumpShot,Jaehshon Thomas made Three Point Jumper. Assisted by Giancarlo Rosado.,48,38,2nd Half,15:56,True,2429,2025-01-19T21:12:48Z
401725545102845201,102845201,ShortTimeOut,Memphis  Timeout,48,38,2nd Half,15:47,False,235,2025-01-19T21:16:45Z
401725545102845202,102845202,OfficialTVTimeOut, Official TV Timeout,48,38,2nd Half,15:47,False,,2025-01-19T21:16:45Z
401725545102847001,102847001,JumpShot,PJ Carter made Three Point Jumper. Assisted by Tyrese Hunter.,51,38,2nd Half,15:29,True,235,2025-01-19T21:18:12Z
401725545102849701,102849701,JumpShot,Kylan Blackmon missed Jumper.,51,38,2nd Half,15:02,False,2429,2025-01-19T21:18:12Z
401725545102854101,102854101,Defensive Rebound,PJ Haggerty Defensive Rebound.,51,38,2nd Half,14:58,False,235,2025-01-19T21:18:12Z
