play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706224101877001,101877001,JumpShot,Tanner Thomas missed Three Point Jumper.,18,16,1st Half,12:29,False,2529,2025-01-24T00:18:14Z
401706224101877401,101877401,Defensive Rebound,Cam Palesse Defensive Rebound.,18,16,1st Half,12:25,False,2099,2025-01-24T00:18:14Z
401706224101878401,101878401,JumpShot,Paul McMillan IV missed Three Point Jumper.,18,16,1st Half,12:15,False,2099,2025-01-24T00:18:14Z
401706224101878801,101878801,Defensive Rebound,Amiri Stewart Defensive Rebound.,18,16,1st Half,12:11,False,2529,2025-01-24T00:18:14Z
401706224101879501,101879501,JumpShot,Tanner Thomas made Three Point Jumper. Assisted by Mekhi Conner.,21,16,1st Half,12:04,True,2529,2025-01-24T00:18:14Z
401706224101885701,101885701,LayUpShot,Jasman Sangha made Layup.,21,18,1st Half,11:42,True,2099,2025-01-24T00:18:14Z
401706224101887101,101887101,JumpShot,Anquan Hill made Three Point Jumper. Assisted by Mekhi Conner.,24,18,1st Half,11:28,True,2529,2025-01-24T00:18:35Z
401706224101889201,101889201,JumpShot,Paul McMillan IV missed Jumper.,24,18,1st Half,11:07,False,2099,2025-01-24T00:18:59Z
401706224101889601,101889601,Defensive Rebound,Anquan Hill Defensive Rebound.,24,18,1st Half,11:03,False,2529,2025-01-24T00:18:59Z
401706224101895601,101895601,JumpShot,Tanner Thomas made Three Point Jumper. Assisted by Mekhi Conner.,27,18,1st Half,10:43,True,2529,2025-01-24T00:22:15Z
401706224101895701,101895701,ShortTimeOut,Canisius  Timeout,27,18,1st Half,10:42,False,2099,2025-01-24T00:22:15Z
401706224101895702,101895702,OfficialTVTimeOut, Official TV Timeout,27,18,1st Half,10:42,False,,2025-01-24T00:22:15Z
401706224101897701,101897701,JumpShot,Tana Kopa made Three Point Jumper.,27,21,1st Half,10:22,True,2099,2025-01-24T00:22:37Z
401706224101904001,101904001,JumpShot,Tanner Thomas missed Jumper.,27,21,1st Half,9:59,False,2529,2025-01-24T00:22:56Z
401706224101904401,101904401,Offensive Rebound,Bryce Johnson Offensive Rebound.,27,21,1st Half,9:55,False,2529,2025-01-24T00:22:56Z
401706224101904701,101904701,Lost Ball Turnover,Bryce Johnson Turnover.,27,21,1st Half,9:52,False,2529,2025-01-24T00:24:15Z
401706224101906701,101906701,LayUpShot,Tana Kopa missed Layup.,27,21,1st Half,9:32,False,2099,2025-01-24T00:24:15Z
401706224101907101,101907101,Defensive Rebound,Bryce Johnson Defensive Rebound.,27,21,1st Half,9:28,False,2529,2025-01-24T00:24:15Z
401706224101908901,101908901,LayUpShot,Fallou Gueye missed Layup.,27,21,1st Half,9:10,False,2529,2025-01-24T00:24:15Z
401706224101909401,101909401,Offensive Rebound,Bryce Johnson Offensive Rebound.,27,21,1st Half,9:05,False,2529,2025-01-24T00:24:15Z
401706224101909402,101909402,TipShot,Bryce Johnson made Two Point Tip Shot.,29,21,1st Half,9:05,True,2529,2025-01-24T00:24:15Z
401706224101914201,101914201,JumpShot,Evan van der Plas missed Three Point Jumper.,29,21,1st Half,8:57,False,2099,2025-01-24T00:24:37Z
401706224101914601,101914601,Defensive Rebound,Tanner Thomas Defensive Rebound.,29,21,1st Half,8:53,False,2529,2025-01-24T00:24:37Z
401706224101915301,101915301,PersonalFoul,Foul on Dylan Godfrey.,29,21,1st Half,8:46,False,2099,2025-01-24T00:24:37Z
401706224101915302,101915302,MadeFreeThrow,Bryce Johnson made Free Throw.,30,21,1st Half,8:46,True,2529,2025-01-24T00:24:37Z
401706224101915303,101915303,MadeFreeThrow,Bryce Johnson made Free Throw.,31,21,1st Half,8:46,True,2529,2025-01-24T00:24:37Z
401706224101917301,101917301,JumpShot,Dylan Godfrey made Three Point Jumper. Assisted by Jasman Sangha.,31,24,1st Half,8:26,True,2099,2025-01-24T00:26:15Z
401706224101918101,101918101,Lost Ball Turnover,Anquan Hill Turnover.,31,24,1st Half,8:18,False,2529,2025-01-24T00:26:15Z
401706224101918102,101918102,Steal,Anthony Benard Steal.,31,24,1st Half,8:18,False,2099,2025-01-24T00:26:15Z
401706224101919601,101919601,Lost Ball Turnover,Dylan Godfrey Turnover.,31,24,1st Half,8:03,False,2099,2025-01-24T00:26:15Z
401706224101925401,101925401,JumpShot,Griffin Barrouk made Three Point Jumper. Assisted by Bryce Johnson.,34,24,1st Half,7:45,True,2529,2025-01-24T00:26:56Z
401706224101927101,101927101,JumpShot,Tana Kopa made Jumper.,34,26,1st Half,7:28,True,2099,2025-01-24T00:26:56Z
401706224101928601,101928601,JumpShot,Fallou Gueye missed Three Point Jumper.,34,26,1st Half,7:13,False,2529,2025-01-24T00:30:14Z
401706224101928801,101928801,Defensive Rebound,Canisius Defensive Rebound.,34,26,1st Half,7:11,False,2099,2025-01-24T00:30:14Z
401706224101929001,101929001,PersonalFoul,Foul on Griffin Barrouk.,34,26,1st Half,7:09,False,2529,2025-01-24T00:30:14Z
401706224101929002,101929002,OfficialTVTimeOut, Official TV Timeout,34,26,1st Half,7:09,False,,2025-01-24T00:30:14Z
401706224101935001,101935001,JumpShot,,34,28,1st Half,6:49,True,2099,2025-01-24T00:30:34Z
401706224101937101,101937101,PersonalFoul,Foul on Anthony Benard.,34,28,1st Half,6:28,False,2099,2025-01-24T00:30:59Z
401706224101937102,101937102,MadeFreeThrow,Bryce Johnson made Free Throw.,35,28,1st Half,6:28,True,2529,2025-01-24T00:30:59Z
401706224101937103,101937103,MadeFreeThrow,Bryce Johnson made Free Throw.,36,28,1st Half,6:28,True,2529,2025-01-24T00:30:59Z
401706224101938201,101938201,Lost Ball Turnover,Paul McMillan IV Turnover.,36,28,1st Half,6:17,False,2099,2025-01-24T00:32:13Z
401706224101939901,101939901,JumpShot,Bryce Johnson made Three Point Jumper. Assisted by Amiri Stewart.,39,28,1st Half,6:00,True,2529,2025-01-24T00:32:36Z
401706224101946901,101946901,JumpShot,Paul McMillan IV missed Jumper.,39,28,1st Half,5:30,False,2099,2025-01-24T00:33:01Z
401706224101947201,101947201,Offensive Rebound,Evan van der Plas Offensive Rebound.,39,28,1st Half,5:27,False,2099,2025-01-24T00:33:01Z
401706224101947401,101947401,JumpShot,Tana Kopa missed Three Point Jumper.,39,28,1st Half,5:25,False,2099,2025-01-24T00:33:01Z
401706224101947701,101947701,Defensive Rebound,Griffin Barrouk Defensive Rebound.,39,28,1st Half,5:22,False,2529,2025-01-24T00:33:01Z
401706224101948801,101948801,JumpShot,Anquan Hill missed Three Point Jumper.,39,28,1st Half,5:11,False,2529,2025-01-24T00:34:16Z
401706224101949201,101949201,Offensive Rebound,Anquan Hill Offensive Rebound.,39,28,1st Half,5:07,False,2529,2025-01-24T00:34:16Z
401706224101949601,101949601,PersonalFoul,Foul on Amiri Stewart.,39,28,1st Half,5:03,False,2529,2025-01-24T00:34:16Z
401706224101955001,101955001,LayUpShot,Jasman Sangha made Layup.,39,30,1st Half,4:49,True,2099,2025-01-24T00:34:16Z
401706224101956101,101956101,JumpShot,Nyle Ralph-Beyer missed Jumper.,39,30,1st Half,4:38,False,2529,2025-01-24T00:34:34Z
401706224101956601,101956601,Offensive Rebound,Bryce Johnson Offensive Rebound.,39,30,1st Half,4:33,False,2529,2025-01-24T00:34:34Z
401706224101956801,101956801,LayUpShot,Bryce Johnson made Layup.,41,30,1st Half,4:31,True,2529,2025-01-24T00:34:34Z
401706224101957701,101957701,JumpShot,Paul McMillan IV missed Three Point Jumper.,41,30,1st Half,4:22,False,2099,2025-01-24T00:34:34Z
401706224101958101,101958101,Defensive Rebound,Griffin Barrouk Defensive Rebound.,41,30,1st Half,4:18,False,2529,2025-01-24T00:34:58Z
401706224101959101,101959101,Lost Ball Turnover,Mekhi Conner Turnover.,41,30,1st Half,4:08,False,2529,2025-01-24T00:34:58Z
401706224101959102,101959102,Steal,Dylan Godfrey Steal.,41,30,1st Half,4:08,False,2099,2025-01-24T00:34:58Z
401706224101959701,101959701,LayUpShot,Dylan Godfrey missed Layup.,41,30,1st Half,4:02,False,2099,2025-01-24T00:34:58Z
401706224101964201,101964201,Offensive Rebound,Dylan Godfrey Offensive Rebound.,41,30,1st Half,3:57,False,2099,2025-01-24T00:38:38Z
401706224101964501,101964501,LayUpShot,Dylan Godfrey made Layup.,41,32,1st Half,3:54,True,2099,2025-01-24T00:38:38Z
401706224101966201,101966201,PersonalFoul,Foul on Tana Kopa.,41,32,1st Half,3:37,False,2099,2025-01-24T00:38:38Z
401706224101966202,101966202,OfficialTVTimeOut, Official TV Timeout,41,32,1st Half,3:37,False,,2025-01-24T00:38:38Z
401706224101966203,101966203,MadeFreeThrow,Nyle Ralph-Beyer made Free Throw.,42,32,1st Half,3:37,True,2529,2025-01-24T00:38:38Z
401706224101966204,101966204,MadeFreeThrow,Nyle Ralph-Beyer missed Free Throw.,42,32,1st Half,3:37,False,2529,2025-01-24T00:39:01Z
401706224101966205,101966205,Defensive Rebound,Jasman Sangha Defensive Rebound.,42,32,1st Half,3:37,False,2099,2025-01-24T00:39:01Z
401706224101968201,101968201,JumpShot,Tana Kopa missed Jumper.,42,32,1st Half,3:17,False,2099,2025-01-24T00:40:12Z
401706224101968601,101968601,Defensive Rebound,Nyle Ralph-Beyer Defensive Rebound.,42,32,1st Half,3:13,False,2529,2025-01-24T00:40:12Z
401706224101974201,101974201,PersonalFoul,Foul on Tana Kopa.,42,32,1st Half,2:57,False,2099,2025-01-24T00:40:12Z
401706224101974202,101974202,MadeFreeThrow,Nyle Ralph-Beyer made Free Throw.,43,32,1st Half,2:57,True,2529,2025-01-24T00:42:14Z
401706224101974203,101974203,MadeFreeThrow,Nyle Ralph-Beyer made Free Throw.,44,32,1st Half,2:57,True,2529,2025-01-24T00:42:14Z
401706224101975101,101975101,JumpShot,Cam Palesse made Jumper.,44,34,1st Half,2:48,True,2099,2025-01-24T00:42:14Z
401706224101976201,101976201,JumpShot,Nyle Ralph-Beyer made Three Point Jumper. Assisted by Mekhi Conner.,47,34,1st Half,2:37,True,2529,2025-01-24T00:42:14Z
401706224101979301,101979301,PersonalFoul,Foul on Bryce Johnson.,47,34,1st Half,2:06,False,2529,2025-01-24T00:42:14Z
401706224101979302,101979302,MadeFreeThrow,Cam Palesse made Free Throw.,47,35,1st Half,2:06,True,2099,2025-01-24T00:42:14Z
401706224101979303,101979303,MadeFreeThrow,Cam Palesse missed Free Throw.,47,35,1st Half,2:06,False,2099,2025-01-24T00:42:14Z
401706224101979401,101979401,Defensive Rebound,Bryce Johnson Defensive Rebound.,47,35,1st Half,2:05,False,2529,2025-01-24T00:42:14Z
401706224101985001,101985001,JumpShot,Nyle Ralph-Beyer missed Jumper.,47,35,1st Half,1:49,False,2529,2025-01-24T00:42:38Z
401706224101985301,101985301,Offensive Rebound,Griffin Barrouk Offensive Rebound.,47,35,1st Half,1:46,False,2529,2025-01-24T00:42:38Z
401706224101985501,101985501,JumpShot,Nyle Ralph-Beyer missed Three Point Jumper.,47,35,1st Half,1:44,False,2529,2025-01-24T00:42:38Z
401706224101986001,101986001,Defensive Rebound,Paul McMillan IV Defensive Rebound.,47,35,1st Half,1:39,False,2099,2025-01-24T00:42:38Z
401706224101986401,101986401,LayUpShot,Paul McMillan IV made Layup.,47,37,1st Half,1:35,True,2099,2025-01-24T00:42:38Z
401706224101987401,101987401,JumpShot,Nyle Ralph-Beyer missed Jumper.,47,37,1st Half,1:25,False,2529,2025-01-24T00:43:03Z
401706224101987701,101987701,Defensive Rebound,Jasman Sangha Defensive Rebound.,47,37,1st Half,1:22,False,2099,2025-01-24T00:43:03Z
401706224101988301,101988301,LayUpShot,Evan van der Plas made Layup. Assisted by Cam Palesse.,47,39,1st Half,1:16,True,2099,2025-01-24T00:43:03Z
401706224101988302,101988302,PersonalFoul,Foul on Mekhi Conner.,47,39,1st Half,1:16,False,2529,2025-01-24T00:43:03Z
401706224101988303,101988303,MadeFreeThrow,Evan van der Plas missed Free Throw.,47,39,1st Half,1:16,False,2099,2025-01-24T00:43:03Z
401706224101988304,101988304,Defensive Rebound,Bryce Johnson Defensive Rebound.,47,39,1st Half,1:16,False,2529,2025-01-24T00:43:03Z
401706224101994301,101994301,PersonalFoul,Foul on Jasman Sangha.,47,39,1st Half,0:56,False,2099,2025-01-24T00:44:15Z
401706224101994302,101994302,MadeFreeThrow,Tanner Thomas missed Free Throw.,47,39,1st Half,0:56,False,2529,2025-01-24T00:44:15Z
401706224101994303,101994303,Defensive Rebound,Evan van der Plas Defensive Rebound.,47,39,1st Half,0:56,False,2099,2025-01-24T00:44:15Z
401706224101995701,101995701,LayUpShot,Paul McMillan IV made Layup.,47,41,1st Half,0:42,True,2099,2025-01-24T00:44:59Z
401706224101999501,101999501,JumpShot,Mekhi Conner made Jumper. Assisted by Griffin Barrouk.,49,41,1st Half,0:04,True,2529,2025-01-24T00:46:13Z
401706224101999901,101999901,End Period,End of 1st half,49,41,1st Half,0:00,False,,2025-01-24T00:46:13Z
401706224102806401,102806401,JumpShot,Cam Palesse missed Jumper.,49,41,2nd Half,19:35,False,2099,
401706224102806901,102806901,Defensive Rebound,Mekhi Conner Defensive Rebound.,49,41,2nd Half,19:30,False,2529,
401706224102808901,102808901,LayUpShot,Tanner Thomas made Layup. Assisted by Amiri Stewart.,51,41,2nd Half,19:10,True,2529,2025-01-24T01:02:30Z
401706224102815201,102815201,LayUpShot,Jasman Sangha made Layup.,51,43,2nd Half,18:47,True,2099,2025-01-24T01:02:51Z
401706224102817601,102817601,Lost Ball Turnover,Mekhi Conner Turnover.,51,43,2nd Half,18:23,False,2529,2025-01-24T01:04:12Z
401706224102819801,102819801,JumpShot,Jasman Sangha missed Jumper.,51,43,2nd Half,18:01,False,2099,2025-01-24T01:04:12Z
401706224102824201,102824201,Defensive Rebound,Anquan Hill Defensive Rebound.,51,43,2nd Half,17:57,False,2529,2025-01-24T01:04:12Z
401706224102824601,102824601,JumpShot,Griffin Barrouk missed Three Point Jumper.,51,43,2nd Half,17:53,False,2529,2025-01-24T01:04:36Z
401706224102824901,102824901,Offensive Rebound,Amiri Stewart Offensive Rebound.,51,43,2nd Half,17:50,False,2529,2025-01-24T01:04:36Z
401706224102825101,102825101,PersonalFoul,Foul on Anthony Benard.,51,43,2nd Half,17:48,False,2099,2025-01-24T01:04:36Z
401706224102825701,102825701,JumpShot,Mekhi Conner missed Three Point Jumper.,51,43,2nd Half,17:42,False,2529,2025-01-24T01:05:02Z
401706224102826101,102826101,Defensive Rebound,Evan van der Plas Defensive Rebound.,51,43,2nd Half,17:38,False,2099,2025-01-24T01:06:14Z
401706224102827001,102827001,JumpShot,Paul McMillan IV missed Jumper.,51,43,2nd Half,17:29,False,2099,2025-01-24T01:06:14Z
401706224102827101,102827101,Defensive Rebound,Tanner Thomas Defensive Rebound.,51,43,2nd Half,17:28,False,2529,2025-01-24T01:06:14Z
401706224102828901,102828901,JumpShot,Tanner Thomas missed ,51,43,2nd Half,17:10,False,2529,2025-01-24T01:06:14Z
401706224102829301,102829301,Defensive Rebound,Paul McMillan IV Defensive Rebound.,51,43,2nd Half,17:06,False,2099,2025-01-24T01:06:14Z
401706224102829601,102829601,LayUpShot,Cam Palesse made Layup. Assisted by Paul McMillan IV.,51,45,2nd Half,17:03,True,2099,2025-01-24T01:06:14Z
401706224102829602,102829602,PersonalFoul,Foul on Tanner Thomas.,51,45,2nd Half,17:03,False,2529,2025-01-24T01:06:14Z
401706224102829603,102829603,MadeFreeThrow,Cam Palesse made Free Throw.,51,46,2nd Half,17:03,True,2099,2025-01-24T01:06:14Z
401706224102835401,102835401,PersonalFoul,Foul on Amiri Stewart.,51,46,2nd Half,16:45,False,2529,2025-01-24T01:07:02Z
401706224102835402,102835402,Lost Ball Turnover,Amiri Stewart Turnover.,51,46,2nd Half,16:45,False,2529,2025-01-24T01:07:02Z
401706224102837601,102837601,JumpShot,Paul McMillan IV made Jumper.,51,48,2nd Half,16:23,True,2099,2025-01-24T01:10:15Z
401706224102839201,102839201,PersonalFoul,Foul on Jasman Sangha.,51,48,2nd Half,16:07,False,2099,2025-01-24T01:10:36Z
401706224102844601,102844601,LayUpShot,Mekhi Conner missed Layup.,51,48,2nd Half,15:53,False,2529,2025-01-24T01:10:59Z
401706224102845001,102845001,Defensive Rebound,Jasman Sangha Defensive Rebound.,51,48,2nd Half,15:49,False,2099,2025-01-24T01:10:59Z
401706224102846001,102846001,JumpShot,Tana Kopa missed Three Point Jumper.,51,48,2nd Half,15:39,False,2099,2025-01-24T01:12:16Z
401706224102846401,102846401,Defensive Rebound,Griffin Barrouk Defensive Rebound.,51,48,2nd Half,15:35,False,2529,2025-01-24T01:12:16Z
401706224102846701,102846701,DunkShot,Amiri Stewart made Dunk. Assisted by Mekhi Conner.,53,48,2nd Half,15:32,True,2529,2025-01-24T01:12:16Z
401706224102848601,102848601,JumpShot,Paul McMillan IV missed Jumper.,53,48,2nd Half,15:13,False,2099,2025-01-24T01:12:16Z
401706224102849001,102849001,Defensive Rebound,Anquan Hill Defensive Rebound.,53,48,2nd Half,15:09,False,2529,2025-01-24T01:12:16Z
401706224102849201,102849201,JumpShot,Griffin Barrouk missed Three Point Jumper.,53,48,2nd Half,15:07,False,2529,2025-01-24T01:12:16Z
401706224102849701,102849701,Defensive Rebound,Tana Kopa Defensive Rebound.,53,48,2nd Half,15:02,False,2099,2025-01-24T01:12:16Z
401706224102854501,102854501,JumpShot,Tana Kopa missed Jumper.,53,48,2nd Half,14:54,False,2099,2025-01-24T01:12:16Z
401706224102855001,102855001,Defensive Rebound,Tanner Thomas Defensive Rebound.,53,48,2nd Half,14:49,False,2529,2025-01-24T01:12:16Z
401706224102855701,102855701,JumpShot,Griffin Barrouk missed Three Point Jumper.,53,48,2nd Half,14:42,False,2529,2025-01-24T01:12:16Z
401706224102855801,102855801,Defensive Rebound,Canisius Defensive Rebound.,53,48,2nd Half,14:41,False,2099,2025-01-24T01:12:16Z
401706224102855802,102855802,PersonalFoul,Foul on Amiri Stewart.,53,48,2nd Half,14:41,False,2529,2025-01-24T01:12:16Z
401706224102855803,102855803,OfficialTVTimeOut, Official TV Timeout,53,48,2nd Half,14:41,False,,2025-01-24T01:12:16Z
401706224102857201,102857201,JumpShot,Tana Kopa made Three Point Jumper. Assisted by Evan van der Plas.,53,51,2nd Half,14:27,True,2099,2025-01-24T01:16:12Z
401706224102859801,102859801,DunkShot,Anquan Hill made Dunk. Assisted by Mekhi Conner.,55,51,2nd Half,14:01,True,2529,2025-01-24T01:16:12Z
401706224102866001,102866001,LayUpShot,Paul McMillan IV made Layup. Assisted by Cam Palesse.,55,53,2nd Half,13:39,True,2099,2025-01-24T01:16:12Z
401706224102868801,102868801,JumpShot,Anquan Hill made Three Point Jumper. Assisted by Bryce Johnson.,58,53,2nd Half,13:11,True,2529,2025-01-24T01:16:35Z
401706224102875001,102875001,Lost Ball Turnover,Jasman Sangha Turnover.,58,53,2nd Half,12:49,False,2099,2025-01-24T01:16:59Z
401706224102875002,102875002,Steal,Mekhi Conner Steal.,58,53,2nd Half,12:49,False,2529,2025-01-24T01:16:59Z
401706224102875601,102875601,LayUpShot,Mekhi Conner made Layup.,60,53,2nd Half,12:43,True,2529,2025-01-24T01:16:59Z
401706224102875602,102875602,ShortTimeOut,Canisius  Timeout,60,53,2nd Half,12:43,False,2099,2025-01-24T01:16:59Z
401706224102877301,102877301,LayUpShot,Tana Kopa made Layup. Assisted by Evan van der Plas.,60,55,2nd Half,12:26,True,2099,2025-01-24T01:20:16Z
401706224102879101,102879101,LayUpShot,Bryce Johnson missed Layup.,60,55,2nd Half,12:08,False,2529,2025-01-24T01:20:36Z
401706224102879102,102879102,Block Shot,Jasman Sangha Block.,60,55,2nd Half,12:08,False,2099,2025-01-24T01:20:36Z
401706224102879103,102879103,Offensive Rebound,Sacred Heart Offensive Rebound.,60,55,2nd Half,12:08,False,2529,2025-01-24T01:20:36Z
401706224102879601,102879601,Lost Ball Turnover,Bryce Johnson Turnover.,60,55,2nd Half,12:03,False,2529,2025-01-24T01:21:00Z
401706224102884001,102884001,OfficialTVTimeOut, Official TV Timeout,60,55,2nd Half,11:59,False,,2025-01-24T01:24:14Z
