play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721713101837201,101837201,Lost Ball Turnover,Blake Harper Turnover.,5,9,1st Half,16:27,False,47,2025-01-01T18:09:10Z
401721713101837202,101837202,Steal,Bez Mbeng Steal.,5,9,1st Half,16:27,False,43,2025-01-01T18:09:10Z
401721713101837701,101837701,JumpShot,Bez Mbeng made Jumper.,5,11,1st Half,16:22,True,43,2025-01-01T18:09:38Z
401721713101844001,101844001,Lost Ball Turnover,Anwar Gill Turnover.,5,11,1st Half,15:59,False,47,2025-01-01T18:09:49Z
401721713101844002,101844002,Steal,John Poulakidas Steal.,5,11,1st Half,15:59,False,43,2025-01-01T18:09:49Z
401721713101844003,101844003,PersonalFoul,Foul on Anwar Gill.,5,11,1st Half,15:59,False,47,2025-01-01T18:09:49Z
401721713101844004,101844004,OfficialTVTimeOut, Official TV Timeout,5,11,1st Half,15:59,False,,2025-01-01T18:09:49Z
401721713101845801,101845801,JumpShot,John Poulakidas missed Three Point Jumper.,5,11,1st Half,15:41,False,43,2025-01-01T18:13:11Z
401721713101846201,101846201,Offensive Rebound,Isaac Celiscar Offensive Rebound.,5,11,1st Half,15:37,False,43,2025-01-01T18:13:11Z
401721713101846401,101846401,JumpShot,Nick Townsend made Three Point Jumper. Assisted by Isaac Celiscar.,5,14,1st Half,15:35,True,43,2025-01-01T18:13:38Z
401721713101854101,101854101,JumpShot,Anwar Gill made Jumper.,7,14,1st Half,14:58,True,47,2025-01-01T18:13:51Z
401721713101856301,101856301,JumpShot,Riley Fox made Jumper.,7,16,1st Half,14:36,True,43,2025-01-01T18:15:11Z
401721713101858201,101858201,LayUpShot,Ayodele Taiwo made Layup. Assisted by Blake Harper.,9,16,1st Half,14:17,True,47,2025-01-01T18:15:11Z
401721713101859501,101859501,JumpShot,Bez Mbeng made Jumper.,9,18,1st Half,14:04,True,43,2025-01-01T18:15:11Z
401721713101865901,101865901,JumpShot,Blake Harper made Jumper.,11,18,1st Half,13:40,True,47,2025-01-01T18:15:11Z
401721713101867301,101867301,PersonalFoul,Foul on Jaren Johnson.,11,18,1st Half,13:26,False,47,2025-01-01T18:15:37Z
401721713101867302,101867302,MadeFreeThrow,Nick Townsend missed Free Throw.,11,18,1st Half,13:26,False,43,2025-01-01T18:15:37Z
401721713101867303,101867303,Offensive Rebound,Yale Offensive Rebound.,11,18,1st Half,13:26,False,43,2025-01-01T18:15:37Z
401721713101867401,101867401,MadeFreeThrow,Nick Townsend missed Free Throw.,11,18,1st Half,13:25,False,43,2025-01-01T18:17:12Z
401721713101867501,101867501,Defensive Rebound,Miles Stewart Defensive Rebound.,11,18,1st Half,13:24,False,47,2025-01-01T18:17:12Z
401721713101867801,101867801,JumpShot,Marcus Dockery made Three Point Jumper. Assisted by Anwar Gill.,14,18,1st Half,13:21,True,47,2025-01-01T18:17:12Z
401721713101869201,101869201,JumpShot,Riley Fox missed Three Point Jumper.,14,18,1st Half,13:07,False,43,2025-01-01T18:17:12Z
401721713101869601,101869601,Defensive Rebound,Miles Stewart Defensive Rebound.,14,18,1st Half,13:03,False,47,2025-01-01T18:17:12Z
401721713101874701,101874701,JumpShot,Blake Harper missed Three Point Jumper.,14,18,1st Half,12:52,False,47,2025-01-01T18:17:12Z
401721713101875101,101875101,Defensive Rebound,Isaac Celiscar Defensive Rebound.,14,18,1st Half,12:48,False,43,2025-01-01T18:17:12Z
401721713101876301,101876301,LayUpShot,Nick Townsend missed Layup.,14,18,1st Half,12:36,False,43,2025-01-01T18:17:12Z
401721713101876401,101876401,Defensive Rebound,Howard Defensive Rebound.,14,18,1st Half,12:35,False,47,2025-01-01T18:17:12Z
401721713101878001,101878001,PersonalFoul,Foul on Riley Fox.,14,18,1st Half,12:19,False,43,2025-01-01T18:17:39Z
401721713101879301,101879301,Lost Ball Turnover,Anwar Gill Turnover.,14,18,1st Half,12:06,False,47,2025-01-01T18:21:12Z
401721713101879302,101879302,ShortTimeOut,Howard  Timeout,14,18,1st Half,12:06,False,47,2025-01-01T18:21:12Z
401721713101879303,101879303,OfficialTVTimeOut, Official TV Timeout,14,18,1st Half,12:06,False,,2025-01-01T18:21:12Z
401721713101884801,101884801,JumpShot,John Poulakidas made Three Point Jumper. Assisted by Nick Townsend.,14,21,1st Half,11:51,True,43,2025-01-01T18:21:37Z
401721713101887601,101887601,PersonalFoul,Foul on Isaac Celiscar.,14,21,1st Half,11:23,False,43,2025-01-01T18:23:11Z
401721713101888401,101888401,JumpShot,Marcus Dockery made Jumper. Assisted by Anwar Gill.,16,21,1st Half,11:15,True,47,2025-01-01T18:23:11Z
401721713101894501,101894501,JumpShot,Bez Mbeng missed Three Point Jumper.,16,21,1st Half,10:54,False,43,2025-01-01T18:23:11Z
401721713101894901,101894901,Defensive Rebound,Blake Harper Defensive Rebound.,16,21,1st Half,10:50,False,47,2025-01-01T18:23:11Z
401721713101896001,101896001,PersonalFoul,Foul on Riley Fox.,16,21,1st Half,10:39,False,43,2025-01-01T18:23:11Z
401721713101896002,101896002,MadeFreeThrow,Cameron Shockley-Okeke made Free Throw.,17,21,1st Half,10:39,True,47,2025-01-01T18:24:00Z
401721713101896003,101896003,MadeFreeThrow,Cameron Shockley-Okeke made Free Throw.,18,21,1st Half,10:39,True,47,2025-01-01T18:24:00Z
401721713101897601,101897601,JumpShot,Samson Aletan made Jumper. Assisted by Bez Mbeng.,18,23,1st Half,10:23,True,43,2025-01-01T18:25:11Z
401721713101899701,101899701,JumpShot,Marcus Dockery missed Jumper.,18,23,1st Half,10:02,False,47,2025-01-01T18:25:11Z
401721713101899702,101899702,Block Shot,Samson Aletan Block.,18,23,1st Half,10:02,False,43,2025-01-01T18:25:11Z
401721713101899703,101899703,Defensive Rebound,Yale Defensive Rebound.,18,23,1st Half,10:02,False,43,2025-01-01T18:25:11Z
401721713101905301,101905301,JumpShot,Nick Townsend missed Jumper.,18,23,1st Half,9:46,False,43,2025-01-01T18:25:11Z
401721713101905401,101905401,Offensive Rebound,Samson Aletan Offensive Rebound.,18,23,1st Half,9:45,False,43,2025-01-01T18:25:11Z
401721713101905402,101905402,PersonalFoul,Foul on Miles Stewart.,18,23,1st Half,9:45,False,47,2025-01-01T18:25:11Z
401721713101905403,101905403,MadeFreeThrow,Samson Aletan made Free Throw.,18,24,1st Half,9:45,True,43,2025-01-01T18:25:11Z
401721713101905404,101905404,MadeFreeThrow,Samson Aletan made Free Throw.,18,25,1st Half,9:45,True,43,2025-01-01T18:25:11Z
401721713101907101,101907101,JumpShot,Cameron Shockley-Okeke missed Three Point Jumper.,18,25,1st Half,9:28,False,47,2025-01-01T18:27:10Z
401721713101907501,101907501,Offensive Rebound,Marcus Dockery Offensive Rebound.,18,25,1st Half,9:24,False,47,2025-01-01T18:27:10Z
401721713101908901,101908901,JumpShot,Blake Harper made Jumper. Assisted by Miles Stewart.,20,25,1st Half,9:10,True,47,2025-01-01T18:27:10Z
401721713101914301,101914301,JumpShot,Jordan Brathwaite missed Jumper.,20,25,1st Half,8:56,False,43,2025-01-01T18:27:10Z
401721713101914801,101914801,Offensive Rebound,Samson Aletan Offensive Rebound.,20,25,1st Half,8:51,False,43,2025-01-01T18:27:10Z
401721713101914901,101914901,JumpShot,Jordan Brathwaite made Three Point Jumper. Assisted by Samson Aletan.,20,28,1st Half,8:50,True,43,2025-01-01T18:27:10Z
401721713101918801,101918801,JumpShot,Marcus Dockery missed Three Point Jumper.,20,28,1st Half,8:11,False,47,2025-01-01T18:27:40Z
401721713101919101,101919101,Defensive Rebound,Samson Aletan Defensive Rebound.,20,28,1st Half,8:08,False,43,2025-01-01T18:27:40Z
401721713101919701,101919701,JumpShot,John Poulakidas made Three Point Jumper.,20,31,1st Half,8:02,True,43,2025-01-01T18:27:54Z
401721713101926601,101926601,JumpShot,Blake Harper missed Jumper.,20,31,1st Half,7:33,False,47,2025-01-01T18:29:11Z
401721713101926901,101926901,Defensive Rebound,John Poulakidas Defensive Rebound.,20,31,1st Half,7:30,False,43,2025-01-01T18:29:11Z
401721713101928901,101928901,JumpShot,Trevor Mullin made Jumper.,20,33,1st Half,7:10,True,43,2025-01-01T18:29:11Z
401721713101929101,101929101,ShortTimeOut,Howard  Timeout,20,33,1st Half,7:08,False,47,2025-01-01T18:29:11Z
401721713101929102,101929102,OfficialTVTimeOut, Official TV Timeout,20,33,1st Half,7:08,False,,2025-01-01T18:29:11Z
401721713101934401,101934401,JumpShot,Blake Harper made Three Point Jumper. Assisted by Marcus Dockery.,23,33,1st Half,6:55,True,47,2025-01-01T18:31:49Z
401721713101936701,101936701,LayUpShot,Samson Aletan made Layup. Assisted by John Poulakidas.,23,35,1st Half,6:32,True,43,2025-01-01T18:33:13Z
401721713101939301,101939301,JumpShot,Blake Harper made Jumper.,25,35,1st Half,6:06,True,47,2025-01-01T18:33:13Z
401721713101944801,101944801,JumpShot,John Poulakidas made Jumper.,25,37,1st Half,5:51,True,43,2025-01-01T18:33:13Z
401721713101947701,101947701,JumpShot,Marcus Dockery missed Three Point Jumper.,25,37,1st Half,5:22,False,47,2025-01-01T18:33:39Z
401721713101948101,101948101,Defensive Rebound,John Poulakidas Defensive Rebound.,25,37,1st Half,5:18,False,43,2025-01-01T18:33:39Z
401721713101949801,101949801,LayUpShot,Samson Aletan missed Layup.,25,37,1st Half,5:01,False,43,2025-01-01T18:33:53Z
401721713101949802,101949802,Block Shot,Ayodele Taiwo Block.,25,37,1st Half,5:01,False,47,2025-01-01T18:33:53Z
401721713101949901,101949901,Offensive Rebound,Samson Aletan Offensive Rebound.,25,37,1st Half,5:00,False,43,2025-01-01T18:33:53Z
401721713101949902,101949902,PersonalFoul,Foul on Marcus Dockery.,25,37,1st Half,5:00,False,47,2025-01-01T18:33:53Z
401721713101949903,101949903,MadeFreeThrow,Samson Aletan made Free Throw.,25,38,1st Half,5:00,True,43,2025-01-01T18:33:53Z
401721713101949904,101949904,MadeFreeThrow,Samson Aletan made Free Throw.,25,39,1st Half,5:00,True,43,2025-01-01T18:33:53Z
401721713101955601,101955601,PersonalFoul,Foul on Calvin Robins Jr..,25,39,1st Half,4:43,False,47,2025-01-01T18:35:11Z
401721713101955602,101955602,Lost Ball Turnover,Calvin Robins Jr. Turnover.,25,39,1st Half,4:43,False,47,2025-01-01T18:35:11Z
401721713101956901,101956901,JumpShot,John Poulakidas missed Jumper.,25,39,1st Half,4:30,False,43,2025-01-01T18:35:51Z
401721713101957201,101957201,Defensive Rebound,Blake Harper Defensive Rebound.,25,39,1st Half,4:27,False,47,2025-01-01T18:35:51Z
401721713101957301,101957301,PersonalFoul,Foul on John Poulakidas.,25,39,1st Half,4:26,False,43,2025-01-01T18:35:51Z
401721713101964101,101964101,LayUpShot,Cameron Shockley-Okeke missed Layup.,25,39,1st Half,3:58,False,47,2025-01-01T18:37:12Z
401721713101964401,101964401,Defensive Rebound,Nick Townsend Defensive Rebound.,25,39,1st Half,3:55,False,43,2025-01-01T18:37:12Z
401721713101965201,101965201,JumpShot,Nick Townsend missed Three Point Jumper.,25,39,1st Half,3:47,False,43,2025-01-01T18:37:12Z
401721713101965601,101965601,Defensive Rebound,Calvin Robins Jr. Defensive Rebound.,25,39,1st Half,3:43,False,47,2025-01-01T18:37:12Z
401721713101967501,101967501,JumpShot,Marcus Dockery missed Jumper.,25,39,1st Half,3:24,False,47,2025-01-01T18:37:12Z
401721713101967601,101967601,Defensive Rebound,Nick Townsend Defensive Rebound.,25,39,1st Half,3:23,False,43,2025-01-01T18:37:12Z
401721713101967602,101967602,PersonalFoul,Foul on Calvin Robins Jr..,25,39,1st Half,3:23,False,47,2025-01-01T18:37:12Z
401721713101967603,101967603,OfficialTVTimeOut, Official TV Timeout,25,39,1st Half,3:23,False,,2025-01-01T18:37:12Z
401721713101967604,101967604,MadeFreeThrow,Nick Townsend made Free Throw.,25,40,1st Half,3:23,True,43,2025-01-01T18:37:12Z
401721713101967605,101967605,MadeFreeThrow,Nick Townsend made Free Throw.,25,41,1st Half,3:23,True,43,2025-01-01T18:37:12Z
401721713101968801,101968801,PersonalFoul,Foul on Isaac Celiscar.,25,41,1st Half,3:11,False,43,2025-01-01T18:41:12Z
401721713101975001,101975001,JumpShot,Marcus Dockery missed Jumper.,25,41,1st Half,2:49,False,47,2025-01-01T18:41:37Z
401721713101975002,101975002,Offensive Rebound,Howard Offensive Rebound.,25,41,1st Half,2:49,False,47,2025-01-01T18:41:37Z
401721713101975702,101975702,LayUpShot,Calvin Robins Jr. made Layup. Assisted by Anwar Gill.,27,41,1st Half,2:42,True,47,2025-01-01T18:43:12Z
401721713101977001,101977001,JumpShot,Nick Townsend made Three Point Jumper. Assisted by Bez Mbeng.,27,44,1st Half,2:29,True,43,2025-01-01T18:43:12Z
401721713101979801,101979801,Lost Ball Turnover,Cameron Shockley-Okeke Turnover.,27,44,1st Half,2:01,False,47,2025-01-01T18:43:12Z
401721713101985801,101985801,JumpShot,Jack Molloy made Jumper.,27,46,1st Half,1:41,True,43,2025-01-01T18:43:12Z
401721713101987801,101987801,JumpShot,Cameron Shockley-Okeke missed Three Point Jumper.,27,46,1st Half,1:21,False,47,2025-01-01T18:43:39Z
401721713101987802,101987802,Offensive Rebound,Anwar Gill Offensive Rebound.,27,46,1st Half,1:21,False,47,2025-01-01T18:43:39Z
401721713101987803,101987803,PersonalFoul,Foul on John Poulakidas.,27,46,1st Half,1:21,False,43,2025-01-01T18:43:39Z
401721713101987901,101987901,MadeFreeThrow,Calvin Robins Jr. missed Free Throw.,27,46,1st Half,1:20,False,47,2025-01-01T18:45:12Z
401721713101988101,101988101,Defensive Rebound,John Poulakidas Defensive Rebound.,27,46,1st Half,1:18,False,43,2025-01-01T18:45:12Z
401721713101989801,101989801,JumpShot,Devon Arlington missed Jumper.,27,46,1st Half,1:01,False,43,2025-01-01T18:45:12Z
401721713101994501,101994501,Offensive Rebound,Jack Molloy Offensive Rebound.,27,46,1st Half,0:54,False,43,2025-01-01T18:45:12Z
401721713101994502,101994502,JumpShot,Jack Molloy missed Jumper.,27,46,1st Half,0:54,False,43,2025-01-01T18:45:12Z
401721713101994503,101994503,Offensive Rebound,Jack Molloy Offensive Rebound.,27,46,1st Half,0:54,False,43,2025-01-01T18:45:12Z
401721713101994801,101994801,JumpShot,John Poulakidas made Jumper. Assisted by Jack Molloy.,27,48,1st Half,0:51,True,43,2025-01-01T18:45:12Z
401721713101996401,101996401,PersonalFoul,Foul on Calvin Robins Jr..,27,48,1st Half,0:35,False,47,2025-01-01T18:45:38Z
401721713101996402,101996402,Lost Ball Turnover,Calvin Robins Jr. Turnover.,27,48,1st Half,0:35,False,47,2025-01-01T18:45:38Z
401721713101997801,101997801,JumpShot,Riley Fox made Three Point Jumper. Assisted by Bez Mbeng.,27,51,1st Half,0:21,True,43,2025-01-01T18:45:52Z
401721713101999401,101999401,PersonalFoul,Foul on Jack Molloy.,27,51,1st Half,0:05,False,43,2025-01-01T18:45:52Z
401721713101999601,101999601,MadeFreeThrow,Calvin Robins Jr. missed Free Throw.,27,51,1st Half,0:03,False,47,2025-01-01T18:45:52Z
401721713101999701,101999701,Defensive Rebound,Riley Fox Defensive Rebound.,27,51,1st Half,0:02,False,43,2025-01-01T18:45:52Z
401721713101999901,101999901,JumpShot,Bez Mbeng missed Jumper.,27,51,1st Half,0:00,False,43,2025-01-01T18:45:52Z
401721713101999902,101999902,Offensive Rebound,Nick Townsend Offensive Rebound.,27,51,1st Half,0:00,False,43,2025-01-01T18:45:52Z
401721713101999903,101999903,End Period,End of 1st half,27,51,1st Half,0:00,False,,2025-01-01T18:45:52Z
401721713102805001,102805001,Lost Ball Turnover,Blake Harper Turnover.,27,51,2nd Half,19:49,False,47,
401721713102806301,102806301,JumpShot,John Poulakidas missed Three Point Jumper.,27,51,2nd Half,19:36,False,43,2025-01-01T19:03:54Z
401721713102806302,102806302,Block Shot,Mounir Hima Block.,27,51,2nd Half,19:36,False,47,2025-01-01T19:05:12Z
401721713102806701,102806701,Defensive Rebound,Blake Harper Defensive Rebound.,27,51,2nd Half,19:32,False,47,2025-01-01T19:05:12Z
401721713102806702,102806702,PersonalFoul,Foul on Samson Aletan.,27,51,2nd Half,19:32,False,43,2025-01-01T19:05:12Z
401721713102806703,102806703,MadeFreeThrow,Blake Harper made Free Throw.,28,51,2nd Half,19:32,True,47,2025-01-01T19:05:12Z
401721713102806704,102806704,MadeFreeThrow,Blake Harper made Free Throw.,29,51,2nd Half,19:32,True,47,2025-01-01T19:05:12Z
401721713102808101,102808101,JumpShot,Trevor Mullin missed Three Point Jumper.,29,51,2nd Half,19:18,False,43,2025-01-01T19:05:39Z
401721713102808501,102808501,Defensive Rebound,Blake Harper Defensive Rebound.,29,51,2nd Half,19:14,False,47,2025-01-01T19:05:39Z
401721713102808901,102808901,JumpShot,Marcus Dockery missed Three Point Jumper.,29,51,2nd Half,19:10,False,47,2025-01-01T19:05:39Z
401721713102809201,102809201,Defensive Rebound,Bez Mbeng Defensive Rebound.,29,51,2nd Half,19:07,False,43,2025-01-01T19:05:39Z
401721713102814701,102814701,JumpShot,Bez Mbeng missed Three Point Jumper.,29,51,2nd Half,18:52,False,43,2025-01-01T19:05:54Z
401721713102815101,102815101,Defensive Rebound,Anwar Gill Defensive Rebound.,29,51,2nd Half,18:48,False,47,2025-01-01T19:05:54Z
401721713102815801,102815801,JumpShot,Marcus Dockery missed Three Point Jumper.,29,51,2nd Half,18:41,False,47,2025-01-01T19:07:11Z
401721713102816201,102816201,Defensive Rebound,John Poulakidas Defensive Rebound.,29,51,2nd Half,18:37,False,43,2025-01-01T19:07:11Z
401721713102816601,102816601,LayUpShot,Nick Townsend made Layup. Assisted by Bez Mbeng.,29,53,2nd Half,18:33,True,43,2025-01-01T19:07:11Z
401721713102818501,102818501,JumpShot,Blake Harper missed Jumper.,29,53,2nd Half,18:14,False,47,2025-01-01T19:07:11Z
401721713102818801,102818801,Defensive Rebound,John Poulakidas Defensive Rebound.,29,53,2nd Half,18:11,False,43,2025-01-01T19:07:11Z
401721713102819201,102819201,Lost Ball Turnover,Trevor Mullin Turnover.,29,53,2nd Half,18:07,False,43,2025-01-01T19:07:11Z
401721713102824901,102824901,LayUpShot,Miles Stewart made Layup. Assisted by Cameron Shockley-Okeke.,31,53,2nd Half,17:50,True,47,2025-01-01T19:07:11Z
401721713102826201,102826201,JumpShot,Nick Townsend missed Three Point Jumper.,31,53,2nd Half,17:37,False,43,2025-01-01T19:07:40Z
401721713102826701,102826701,Defensive Rebound,Anwar Gill Defensive Rebound.,31,53,2nd Half,17:32,False,47,2025-01-01T19:07:40Z
401721713102827701,102827701,Lost Ball Turnover,Marcus Dockery Turnover.,31,53,2nd Half,17:22,False,47,2025-01-01T19:07:40Z
401721713102827702,102827702,Steal,Samson Aletan Steal.,31,53,2nd Half,17:22,False,43,2025-01-01T19:07:40Z
401721713102827703,102827703,PersonalFoul,Foul on Anwar Gill.,31,53,2nd Half,17:22,False,47,2025-01-01T19:07:40Z
401721713102828501,102828501,LayUpShot,Samson Aletan made Layup. Assisted by Bez Mbeng.,31,55,2nd Half,17:14,True,43,2025-01-01T19:09:11Z
401721713102834501,102834501,Lost Ball Turnover,Anwar Gill Turnover.,31,55,2nd Half,16:54,False,47,2025-01-01T19:09:11Z
401721713102835101,102835101,JumpShot,Trevor Mullin made Three Point Jumper. Assisted by Bez Mbeng.,31,58,2nd Half,16:48,True,43,2025-01-01T19:09:11Z
401721713102835201,102835201,ShortTimeOut,Howard  Timeout,31,58,2nd Half,16:47,False,47,2025-01-01T19:09:11Z
401721713102835202,102835202,OfficialTVTimeOut, Official TV Timeout,31,58,2nd Half,16:47,False,,2025-01-01T19:09:11Z
401721713102838301,102838301,JumpShot,Cameron Shockley-Okeke missed Three Point Jumper.,31,58,2nd Half,16:16,False,47,2025-01-01T19:13:12Z
401721713102838701,102838701,Defensive Rebound,Trevor Mullin Defensive Rebound.,31,58,2nd Half,16:12,False,43,2025-01-01T19:13:12Z
401721713102844401,102844401,JumpShot,John Poulakidas made Three Point Jumper.,31,61,2nd Half,15:55,True,43,2025-01-01T19:13:12Z
401721713102846201,102846201,Lost Ball Turnover,Anwar Gill Turnover.,31,61,2nd Half,15:37,False,47,2025-01-01T19:13:12Z
401721713102846202,102846202,Steal,Bez Mbeng Steal.,31,61,2nd Half,15:37,False,43,2025-01-01T19:13:12Z
401721713102846701,102846701,LayUpShot,Nick Townsend missed Layup.,31,61,2nd Half,15:32,False,43,2025-01-01T19:13:12Z
401721713102846702,102846702,Block Shot,Miles Stewart Block.,31,61,2nd Half,15:32,False,47,2025-01-01T19:13:12Z
401721713102846703,102846703,Offensive Rebound,Yale Offensive Rebound.,31,61,2nd Half,15:32,False,43,2025-01-01T19:13:12Z
401721713102846704,102846704,OfficialTVTimeOut, Official TV Timeout,31,61,2nd Half,15:32,False,,2025-01-01T19:13:12Z
401721713102846901,102846901,Lost Ball Turnover,Bez Mbeng Turnover.,31,61,2nd Half,15:30,False,43,2025-01-01T19:17:12Z
401721713102846902,102846902,Steal,Blake Harper Steal.,31,61,2nd Half,15:30,False,47,2025-01-01T19:17:12Z
401721713102847301,102847301,LayUpShot,Marcus Dockery made Layup.,33,61,2nd Half,15:26,True,47,2025-01-01T19:17:12Z
401721713102849901,102849901,JumpShot,Bez Mbeng made Jumper. Assisted by Isaac Celiscar.,33,63,2nd Half,15:00,True,43,2025-01-01T19:17:12Z
401721713102855601,102855601,JumpShot,Jaren Johnson made Jumper.,35,63,2nd Half,14:43,True,47,2025-01-01T19:17:40Z
401721713102857601,102857601,JumpShot,Bez Mbeng missed Three Point Jumper.,35,63,2nd Half,14:23,False,43,2025-01-01T19:17:54Z
401721713102857901,102857901,Defensive Rebound,Jaren Johnson Defensive Rebound.,35,63,2nd Half,14:20,False,47,2025-01-01T19:17:54Z
401721713102858401,102858401,JumpShot,Jaren Johnson made Jumper.,37,63,2nd Half,14:15,True,47,2025-01-01T19:17:54Z
401721713102858901,102858901,Lost Ball Turnover,Bez Mbeng Turnover.,37,63,2nd Half,14:10,False,43,2025-01-01T19:17:54Z
401721713102864701,102864701,JumpShot,Marcus Dockery made Jumper.,39,63,2nd Half,13:52,True,47,2025-01-01T19:19:13Z
401721713102864702,102864702,PersonalFoul,Foul on Jordan Brathwaite.,39,63,2nd Half,13:52,False,43,2025-01-01T19:19:13Z
401721713102864703,102864703,MadeFreeThrow,Marcus Dockery made Free Throw.,40,63,2nd Half,13:52,True,47,2025-01-01T19:19:13Z
401721713102866201,102866201,LayUpShot,Jack Molloy made Layup. Assisted by Isaac Celiscar.,40,65,2nd Half,13:37,True,43,2025-01-01T19:19:52Z
401721713102868601,102868601,JumpShot,Cameron Shockley-Okeke missed Three Point Jumper.,40,65,2nd Half,13:13,False,47,2025-01-01T19:21:12Z
401721713102869001,102869001,Defensive Rebound,John Poulakidas Defensive Rebound.,40,65,2nd Half,13:09,False,43,2025-01-01T19:21:12Z
401721713102874101,102874101,JumpShot,John Poulakidas made Three Point Jumper. Assisted by Isaac Celiscar.,40,68,2nd Half,12:58,True,43,2025-01-01T19:21:12Z
401721713102876301,102876301,JumpShot,Blake Harper missed Jumper.,40,68,2nd Half,12:36,False,47,2025-01-01T19:21:12Z
401721713102876302,102876302,Block Shot,Isaac Celiscar Block.,40,68,2nd Half,12:36,False,43,2025-01-01T19:21:12Z
401721713102876701,102876701,Defensive Rebound,Jordan Brathwaite Defensive Rebound.,40,68,2nd Half,12:32,False,43,2025-01-01T19:21:12Z
401721713102877801,102877801,JumpShot,John Poulakidas missed Jumper.,40,68,2nd Half,12:21,False,43,2025-01-01T19:21:12Z
401721713102878001,102878001,Defensive Rebound,Howard Defensive Rebound.,40,68,2nd Half,12:19,False,47,2025-01-01T19:21:12Z
401721713102879601,102879601,JumpShot,Marcus Dockery missed Three Point Jumper.,40,68,2nd Half,12:03,False,47,2025-01-01T19:21:38Z
