 play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700176102924201,102924201,LayUpShot,Julius Thedford missed Layup.,42,54,2nd Half,7:57,False,98,2025-01-03T01:59:56Z
401700176102924202,102924202,LayUpShot,Julius Thedford missed Layup.,42,54,2nd Half,7:57,False,98,2025-01-03T01:59:56Z
401700176102924601,102924601,Offensive Rebound,Tyrone Marshall Jr. Offensive Rebound.,42,54,2nd Half,7:53,False,98,2025-01-03T01:59:56Z
401700176102924602,102924602,TipShot,Tyrone Marshall Jr. made Two Point Tip Shot.,44,54,2nd Half,7:53,True,98,2025-01-03T01:59:56Z
401700176102924603,102924603,Offensive Rebound,Tyrone Marshall Jr. Offensive Rebound.,42,54,2nd Half,7:53,False,98,2025-01-03T01:59:56Z
401700176102924604,102924604,TipShot,Tyrone Marshall Jr. made Two Point Tip Shot.,44,54,2nd Half,7:53,True,98,2025-01-03T01:59:56Z
401700176102925801,102925801,LayUpShot,Zach Cleveland made Layup.,44,56,2nd Half,7:41,True,2335,2025-01-03T01:59:56Z
401700176102925802,102925802,LayUpShot,Zach Cleveland made Layup.,44,56,2nd Half,7:41,True,2335,2025-01-03T01:59:56Z
401700176102927001,102927001,LayUpShot,Julius Thedford made Layup. Assisted by Enoch Kalambay.,46,56,2nd Half,7:29,True,98,2025-01-03T01:59:56Z
401700176102927002,102927002,LayUpShot,Julius Thedford made Layup. Assisted by Enoch Kalambay.,46,56,2nd Half,7:29,True,98,2025-01-03T01:59:56Z
401700176102928901,102928901,LayUpShot,Colin Porter missed Layup.,46,56,2nd Half,7:10,False,2335,2025-01-03T01:59:56Z
401700176102928902,102928902,LayUpShot,Colin Porter missed Layup.,46,56,2nd Half,7:10,False,2335,2025-01-03T01:59:56Z
401700176102929201,102929201,Offensive Rebound,Owen Aquino Offensive Rebound.,46,56,2nd Half,7:07,False,2335,2025-01-03T01:59:56Z
401700176102929202,102929202,Offensive Rebound,Owen Aquino Offensive Rebound.,46,56,2nd Half,7:07,False,2335,2025-01-03T01:59:56Z
401700176102929701,102929701,JumpShot,Julius Thedford missed Three Point Jumper.,46,56,2nd Half,7:02,False,98,2025-01-03T01:59:56Z
401700176102929702,102929702,LayUpShot,Owen Aquino missed Layup.,46,56,2nd Half,7:02,False,2335,2025-01-03T01:59:56Z
401700176102929703,102929703,Defensive Rebound,Western Kentucky Defensive Rebound.,46,56,2nd Half,7:02,False,98,2025-01-03T01:59:56Z
401700176102929704,102929704,JumpShot,Julius Thedford missed Three Point Jumper.,46,56,2nd Half,7:02,False,98,2025-01-03T01:59:56Z
401700176102929705,102929705,LayUpShot,Owen Aquino missed Layup.,46,56,2nd Half,7:02,False,2335,2025-01-03T01:59:56Z
401700176102929706,102929706,Defensive Rebound,Western Kentucky Defensive Rebound.,46,56,2nd Half,7:02,False,98,2025-01-03T01:59:56Z
401700176102934001,102934001,Defensive Rebound,Owen Aquino Defensive Rebound.,46,56,2nd Half,6:59,False,2335,2025-01-03T01:59:56Z
401700176102934002,102934002,Defensive Rebound,Owen Aquino Defensive Rebound.,46,56,2nd Half,6:59,False,2335,2025-01-03T01:59:56Z
401700176102935701,102935701,DunkShot,Zach Cleveland made Dunk. Assisted by Owen Aquino.,46,58,2nd Half,6:42,True,2335,2025-01-03T01:59:56Z
401700176102935702,102935702,DunkShot,Zach Cleveland made Dunk. Assisted by Owen Aquino.,46,58,2nd Half,6:42,True,2335,2025-01-03T01:59:56Z
401700176102937201,102937201,LayUpShot,Jalen Jackson made Layup.,48,58,2nd Half,6:27,True,98,2025-01-03T01:59:56Z
401700176102937202,102937202,LayUpShot,Jalen Jackson made Layup.,48,58,2nd Half,6:27,True,98,2025-01-03T01:59:56Z
401700176102939301,102939301,LayUpShot,Zach Cleveland made Layup. Assisted by Kaden Metheny.,48,60,2nd Half,6:06,True,2335,2025-01-03T01:59:56Z
401700176102939302,102939302,LayUpShot,Zach Cleveland made Layup. Assisted by Kaden Metheny.,48,60,2nd Half,6:06,True,2335,2025-01-03T01:59:56Z
401700176102944301,102944301,LayUpShot,Jalen Jackson made Layup. Assisted by Enoch Kalambay.,50,60,2nd Half,5:56,True,98,2025-01-03T01:59:56Z
401700176102944302,102944302,LayUpShot,Jalen Jackson made Layup. Assisted by Enoch Kalambay.,50,60,2nd Half,5:56,True,98,2025-01-03T01:59:56Z
401700176102946701,102946701,LayUpShot,Owen Aquino made Layup.,50,62,2nd Half,5:32,True,2335,2025-01-03T01:59:56Z
401700176102946702,102946702,LayUpShot,Owen Aquino made Layup.,50,62,2nd Half,5:32,True,2335,2025-01-03T01:59:56Z
401700176102947701,102947701,JumpShot,Khristian Lander made Three Point Jumper. Assisted by Enoch Kalambay.,53,62,2nd Half,5:22,True,98,2025-01-03T01:59:56Z
401700176102947702,102947702,ShortTimeOut,Western Kentucky  Timeout,53,62,2nd Half,5:22,False,98,2025-01-03T01:59:56Z
401700176102947703,102947703,OfficialTVTimeOut, Official TV Timeout,53,62,2nd Half,5:22,False,,2025-01-03T01:59:56Z
401700176102947704,102947704,JumpShot,Khristian Lander made Three Point Jumper. Assisted by Enoch Kalambay.,53,62,2nd Half,5:22,True,98,2025-01-03T01:59:56Z
401700176102947705,102947705,ShortTimeOut,Western Kentucky  Timeout,53,62,2nd Half,5:22,False,98,2025-01-03T01:59:56Z
401700176102947706,102947706,OfficialTVTimeOut, Official TV Timeout,53,62,2nd Half,5:22,False,,2025-01-03T01:59:56Z
401700176102954401,102954401,JumpShot,Jayvon Maughmer missed Jumper.,53,62,2nd Half,4:55,False,2335,2025-01-03T01:59:56Z
401700176102954402,102954402,JumpShot,Jayvon Maughmer missed Jumper.,53,62,2nd Half,4:55,False,2335,2025-01-03T01:59:56Z
401700176102954801,102954801,Defensive Rebound,Braxton Bayless Defensive Rebound.,53,62,2nd Half,4:51,False,98,2025-01-03T01:39:24Z
401700176102954802,102954802,Defensive Rebound,Braxton Bayless Defensive Rebound.,53,62,2nd Half,4:51,False,98,2025-01-03T01:39:24Z
401700176102955801,102955801,LayUpShot,Don McHenry made Layup.,55,62,2nd Half,4:41,True,98,2025-01-03T01:59:56Z
401700176102955802,102955802,LayUpShot,Don McHenry made Layup.,55,62,2nd Half,4:41,True,98,2025-01-03T01:59:56Z
401700176102958401,102958401,JumpShot,Colin Porter made Jumper. Assisted by Zach Cleveland.,55,64,2nd Half,4:15,True,2335,2025-01-03T01:59:56Z
401700176102958402,102958402,JumpShot,Colin Porter made Jumper. Assisted by Zach Cleveland.,55,64,2nd Half,4:15,True,2335,2025-01-03T01:59:56Z
401700176102959501,102959501,LayUpShot,Don McHenry missed Layup.,55,64,2nd Half,4:04,False,98,2025-01-03T01:59:56Z
401700176102959502,102959502,LayUpShot,Don McHenry missed Layup.,55,64,2nd Half,4:04,False,98,2025-01-03T01:59:56Z
401700176102959601,102959601,TipShot,Don McHenry missed Two Point Tip Shot.,55,64,2nd Half,4:03,False,98,2025-01-03T01:59:56Z
401700176102959602,102959602,Offensive Rebound,Western Kentucky Offensive Rebound.,55,64,2nd Half,4:03,False,98,2025-01-03T01:59:56Z
401700176102959603,102959603,TipShot,Don McHenry missed Two Point Tip Shot.,55,64,2nd Half,4:03,False,98,2025-01-03T01:59:56Z
401700176102959604,102959604,Offensive Rebound,Western Kentucky Offensive Rebound.,55,64,2nd Half,4:03,False,98,2025-01-03T01:59:56Z
401700176102959801,102959801,Offensive Rebound,Don McHenry Offensive Rebound.,55,64,2nd Half,4:01,False,98,2025-01-03T01:59:56Z
401700176102959802,102959802,Offensive Rebound,Don McHenry Offensive Rebound.,55,64,2nd Half,4:01,False,98,2025-01-03T01:59:56Z
401700176102964201,102964201,JumpShot,Don McHenry made Three Point Jumper.,58,64,2nd Half,3:57,True,98,2025-01-03T01:59:56Z
401700176102964202,102964202,JumpShot,Don McHenry made Three Point Jumper.,58,64,2nd Half,3:57,True,98,2025-01-03T01:59:56Z
401700176102966601,102966601,OfficialTVTimeOut, Official TV Timeout,58,64,2nd Half,3:33,False,,2025-01-03T01:45:57Z
401700176102966602,102966602,OfficialTVTimeOut, Official TV Timeout,58,64,2nd Half,3:33,False,,2025-01-03T01:45:57Z
401700176102967501,102967501,LayUpShot,Colin Porter missed Layup.,58,64,2nd Half,3:24,False,2335,2025-01-03T01:59:56Z
401700176102967502,102967502,LayUpShot,Colin Porter missed Layup.,58,64,2nd Half,3:24,False,2335,2025-01-03T01:59:56Z
401700176102967801,102967801,Defensive Rebound,Khristian Lander Defensive Rebound.,58,64,2nd Half,3:21,False,98,2025-01-03T01:59:56Z
401700176102967802,102967802,Defensive Rebound,Khristian Lander Defensive Rebound.,58,64,2nd Half,3:21,False,98,2025-01-03T01:59:56Z
401700176102968201,102968201,LayUpShot,Khristian Lander missed Layup.,58,64,2nd Half,3:17,False,98,2025-01-03T01:59:56Z
401700176102968202,102968202,Block Shot,Jayvon Maughmer Block.,58,64,2nd Half,3:17,False,2335,2025-01-03T01:59:56Z
401700176102968203,102968203,LayUpShot,Khristian Lander missed Layup.,58,64,2nd Half,3:17,False,98,2025-01-03T01:59:56Z
401700176102968204,102968204,Block Shot,Jayvon Maughmer Block.,58,64,2nd Half,3:17,False,2335,2025-01-03T01:59:56Z
401700176102968701,102968701,Offensive Rebound,Khristian Lander Offensive Rebound.,58,64,2nd Half,3:12,False,98,2025-01-03T01:59:56Z
401700176102968702,102968702,Offensive Rebound,Khristian Lander Offensive Rebound.,58,64,2nd Half,3:12,False,98,2025-01-03T01:59:56Z
401700176102969301,102969301,LayUpShot,Don McHenry made Layup.,60,64,2nd Half,3:06,True,98,2025-01-03T01:59:56Z
401700176102969302,102969302,PersonalFoul,Foul on Kaden Metheny.,60,64,2nd Half,3:06,False,2335,2025-01-03T01:59:56Z
401700176102969303,102969303,MadeFreeThrow,Don McHenry made Free Throw.,61,64,2nd Half,3:06,True,98,2025-01-03T01:59:56Z
401700176102969304,102969304,LayUpShot,Don McHenry made Layup.,60,64,2nd Half,3:06,True,98,2025-01-03T01:59:56Z
401700176102969305,102969305,PersonalFoul,Foul on Kaden Metheny.,60,64,2nd Half,3:06,False,2335,2025-01-03T01:59:56Z
401700176102969306,102969306,MadeFreeThrow,Don McHenry made Free Throw.,61,64,2nd Half,3:06,True,98,2025-01-03T01:59:56Z
401700176102975901,102975901,PersonalFoul,Foul on Enoch Kalambay.,61,64,2nd Half,2:40,False,98,2025-01-03T01:45:57Z
401700176102975902,102975902,MadeFreeThrow,Kaden Metheny made Free Throw.,61,65,2nd Half,2:40,True,2335,2025-01-03T01:45:57Z
401700176102975903,102975903,MadeFreeThrow,Kaden Metheny missed Free Throw.,61,65,2nd Half,2:40,False,2335,2025-01-03T01:45:57Z
401700176102975904,102975904,PersonalFoul,Foul on Enoch Kalambay.,61,64,2nd Half,2:40,False,98,2025-01-03T01:45:57Z
401700176102975905,102975905,MadeFreeThrow,Kaden Metheny made Free Throw.,61,65,2nd Half,2:40,True,2335,2025-01-03T01:45:57Z
401700176102975906,102975906,MadeFreeThrow,Kaden Metheny missed Free Throw.,61,65,2nd Half,2:40,False,2335,2025-01-03T01:45:57Z
401700176102976001,102976001,Defensive Rebound,Tyrone Marshall Jr. Defensive Rebound.,61,65,2nd Half,2:39,False,98,2025-01-03T01:59:56Z
401700176102976002,102976002,Defensive Rebound,Tyrone Marshall Jr. Defensive Rebound.,61,65,2nd Half,2:39,False,98,2025-01-03T01:59:56Z
401700176102977001,102977001,PersonalFoul,Foul on Kaden Metheny.,61,65,2nd Half,2:29,False,2335,2025-01-03T01:59:56Z
401700176102977002,102977002,MadeFreeThrow,Julius Thedford made Free Throw.,62,65,2nd Half,2:29,True,98,2025-01-03T01:59:56Z
401700176102977003,102977003,MadeFreeThrow,Julius Thedford missed Free Throw.,62,65,2nd Half,2:29,False,98,2025-01-03T01:59:56Z
401700176102977004,102977004,PersonalFoul,Foul on Kaden Metheny.,61,65,2nd Half,2:29,False,2335,2025-01-03T01:59:56Z
401700176102977005,102977005,MadeFreeThrow,Julius Thedford made Free Throw.,62,65,2nd Half,2:29,True,98,2025-01-03T01:59:56Z
401700176102977006,102977006,MadeFreeThrow,Julius Thedford missed Free Throw.,62,65,2nd Half,2:29,False,98,2025-01-03T01:59:56Z
401700176102977301,102977301,Defensive Rebound,Owen Aquino Defensive Rebound.,62,65,2nd Half,2:26,False,2335,2025-01-03T01:59:56Z
401700176102977302,102977302,Defensive Rebound,Owen Aquino Defensive Rebound.,62,65,2nd Half,2:26,False,2335,2025-01-03T01:59:56Z
401700176102979701,102979701,Lost Ball Turnover,Zach Cleveland Turnover.,62,65,2nd Half,2:02,False,2335,2025-01-03T01:59:56Z
401700176102979702,102979702,Steal,Enoch Kalambay Steal.,62,65,2nd Half,2:02,False,98,2025-01-03T01:59:56Z
401700176102979703,102979703,Lost Ball Turnover,Zach Cleveland Turnover.,62,65,2nd Half,2:02,False,2335,2025-01-03T01:59:56Z
401700176102979704,102979704,Steal,Enoch Kalambay Steal.,62,65,2nd Half,2:02,False,98,2025-01-03T01:59:56Z
401700176102984501,102984501,LayUpShot,Julius Thedford missed Layup.,62,65,2nd Half,1:54,False,98,2025-01-03T01:59:56Z
401700176102984502,102984502,LayUpShot,Julius Thedford missed Layup.,62,65,2nd Half,1:54,False,98,2025-01-03T01:59:56Z
401700176102984801,102984801,Offensive Rebound,Don McHenry Offensive Rebound.,62,65,2nd Half,1:51,False,98,2025-01-03T01:59:56Z
401700176102984802,102984802,Offensive Rebound,Don McHenry Offensive Rebound.,62,65,2nd Half,1:51,False,98,2025-01-03T01:59:56Z
401700176102984901,102984901,LayUpShot,Don McHenry made Layup.,64,65,2nd Half,1:50,True,98,2025-01-03T01:59:56Z
401700176102984902,102984902,LayUpShot,Don McHenry made Layup.,64,65,2nd Half,1:50,True,98,2025-01-03T01:59:56Z
401700176102987201,102987201,PersonalFoul,Foul on Khristian Lander.,64,65,2nd Half,1:27,False,98,2025-01-03T01:48:48Z
401700176102987202,102987202,MadeFreeThrow,Zach Cleveland missed Free Throw.,64,65,2nd Half,1:27,False,2335,2025-01-03T01:48:48Z
401700176102987203,102987203,PersonalFoul,Foul on Khristian Lander.,64,65,2nd Half,1:27,False,98,2025-01-03T01:48:48Z
401700176102987204,102987204,MadeFreeThrow,Zach Cleveland missed Free Throw.,64,65,2nd Half,1:27,False,2335,2025-01-03T01:48:48Z
401700176102987301,102987301,Defensive Rebound,Tyrone Marshall Jr. Defensive Rebound.,64,65,2nd Half,1:26,False,98,2025-01-03T01:59:56Z
401700176102987302,102987302,Defensive Rebound,Tyrone Marshall Jr. Defensive Rebound.,64,65,2nd Half,1:26,False,98,2025-01-03T01:59:56Z
401700176102988101,102988101,LayUpShot,Julius Thedford made Layup.,66,65,2nd Half,1:18,True,98,2025-01-03T01:59:56Z
401700176102988102,102988102,PersonalFoul,Foul on Jayvon Maughmer.,66,65,2nd Half,1:18,False,2335,2025-01-03T01:59:56Z
401700176102988103,102988103,MadeFreeThrow,Julius Thedford made Free Throw.,67,65,2nd Half,1:18,True,98,2025-01-03T01:59:56Z
401700176102988104,102988104,LayUpShot,Julius Thedford made Layup.,66,65,2nd Half,1:18,True,98,2025-01-03T01:59:56Z
401700176102988105,102988105,PersonalFoul,Foul on Jayvon Maughmer.,66,65,2nd Half,1:18,False,2335,2025-01-03T01:59:56Z
401700176102988106,102988106,MadeFreeThrow,Julius Thedford made Free Throw.,67,65,2nd Half,1:18,True,98,2025-01-03T01:59:56Z
401700176102994301,102994301,PersonalFoul,Foul on Khristian Lander.,67,65,2nd Half,0:56,False,98,2025-01-03T01:51:20Z
401700176102994302,102994302,MadeFreeThrow,Kaden Metheny made Free Throw.,67,66,2nd Half,0:56,True,2335,2025-01-03T01:51:20Z
401700176102994303,102994303,MadeFreeThrow,Kaden Metheny made Free Throw.,67,67,2nd Half,0:56,True,2335,2025-01-03T01:51:20Z
401700176102994304,102994304,PersonalFoul,Foul on Khristian Lander.,67,65,2nd Half,0:56,False,98,2025-01-03T01:51:20Z
401700176102994305,102994305,MadeFreeThrow,Kaden Metheny made Free Throw.,67,66,2nd Half,0:56,True,2335,2025-01-03T01:51:20Z
401700176102994306,102994306,MadeFreeThrow,Kaden Metheny made Free Throw.,67,67,2nd Half,0:56,True,2335,2025-01-03T01:51:20Z
401700176102996701,102996701,JumpShot,Julius Thedford made Three Point Jumper. Assisted by Don McHenry.,70,67,2nd Half,0:32,True,98,2025-01-03T01:52:24Z
401700176102996702,102996702,RegularTimeOut,Western Kentucky  Timeout,70,67,2nd Half,0:32,False,98,2025-01-03T01:52:24Z
401700176102996703,102996703,JumpShot,Julius Thedford made Three Point Jumper. Assisted by Don McHenry.,70,67,2nd Half,0:32,True,98,2025-01-03T01:52:24Z
401700176102996704,102996704,RegularTimeOut,Western Kentucky  Timeout,70,67,2nd Half,0:32,False,98,2025-01-03T01:52:24Z
401700176102998001,102998001,PersonalFoul,Foul on Enoch Kalambay.,70,67,2nd Half,0:19,False,98,2025-01-03T01:59:56Z
401700176102998002,102998002,MadeFreeThrow,Colin Porter missed Free Throw.,70,67,2nd Half,0:19,False,2335,2025-01-03T01:59:56Z
401700176102998003,102998003,Dead Ball Rebound,Liberty Deadball Team Rebound.,70,67,2nd Half,0:19,False,2335,2025-01-03T01:59:56Z
401700176102998004,102998004,MadeFreeThrow,Colin Porter missed Free Throw.,70,67,2nd Half,0:19,False,2335,2025-01-03T01:59:56Z
401700176102998005,102998005,PersonalFoul,Foul on Enoch Kalambay.,70,67,2nd Half,0:19,False,98,2025-01-03T01:59:56Z
401700176102998006,102998006,MadeFreeThrow,Colin Porter missed Free Throw.,70,67,2nd Half,0:19,False,2335,2025-01-03T01:59:56Z
401700176102998007,102998007,Dead Ball Rebound,Liberty Deadball Team Rebound.,70,67,2nd Half,0:19,False,2335,2025-01-03T01:59:56Z
401700176102998008,102998008,MadeFreeThrow,Colin Porter missed Free Throw.,70,67,2nd Half,0:19,False,2335,2025-01-03T01:59:56Z
401700176102998101,102998101,Defensive Rebound,Julius Thedford Defensive Rebound.,70,67,2nd Half,0:18,False,98,2025-01-03T01:59:56Z
401700176102998102,102998102,Defensive Rebound,Julius Thedford Defensive Rebound.,70,67,2nd Half,0:18,False,98,2025-01-03T01:59:56Z
401700176102998201,102998201,PersonalFoul,Foul on Zach Cleveland.,70,67,2nd Half,0:17,False,2335,2025-01-03T01:55:12Z
401700176102998202,102998202,MadeFreeThrow,Julius Thedford missed Free Throw.,70,67,2nd Half,0:17,False,98,2025-01-03T01:55:12Z
401700176102998203,102998203,Dead Ball Rebound,Western Kentucky Deadball Team Rebound.,70,67,2nd Half,0:17,False,98,2025-01-03T01:55:12Z
401700176102998204,102998204,MadeFreeThrow,Julius Thedford made Free Throw.,71,67,2nd Half,0:17,True,98,2025-01-03T01:55:12Z
401700176102998205,102998205,PersonalFoul,Foul on Zach Cleveland.,70,67,2nd Half,0:17,False,2335,2025-01-03T01:55:12Z
401700176102998206,102998206,MadeFreeThrow,Julius Thedford missed Free Throw.,70,67,2nd Half,0:17,False,98,2025-01-03T01:55:12Z
401700176102998207,102998207,Dead Ball Rebound,Western Kentucky Deadball Team Rebound.,70,67,2nd Half,0:17,False,98,2025-01-03T01:55:12Z
401700176102998208,102998208,MadeFreeThrow,Julius Thedford made Free Throw.,71,67,2nd Half,0:17,True,98,2025-01-03T01:55:12Z
401700176102999301,102999301,JumpShot,Kaden Metheny made Three Point Jumper.,71,70,2nd Half,0:06,True,2335,2025-01-03T01:56:44Z
401700176102999302,102999302,RegularTimeOut,Liberty  Timeout,71,70,2nd Half,0:06,False,2335,2025-01-03T01:56:44Z
401700176102999303,102999303,ShortTimeOut,Liberty  Timeout,71,70,2nd Half,0:06,False,2335,2025-01-03T01:56:44Z
401700176102999304,102999304,JumpShot,Kaden Metheny made Three Point Jumper.,71,70,2nd Half,0:06,True,2335,2025-01-03T01:56:44Z
401700176102999305,102999305,RegularTimeOut,Liberty  Timeout,71,70,2nd Half,0:06,False,2335,2025-01-03T01:56:44Z
401700176102999306,102999306,ShortTimeOut,Liberty  Timeout,71,70,2nd Half,0:06,False,2335,2025-01-03T01:56:44Z
401700176102999501,102999501,Lost Ball Turnover,Braxton Bayless Turnover.,71,70,2nd Half,0:04,False,98,2025-01-03T01:59:56Z
401700176102999502,102999502,Steal,Taelon Peter Steal.,71,70,2nd Half,0:04,False,2335,2025-01-03T01:59:56Z
401700176102999503,102999503,Lost Ball Turnover,Braxton Bayless Turnover.,71,70,2nd Half,0:04,False,98,2025-01-03T01:59:56Z
401700176102999504,102999504,Steal,Taelon Peter Steal.,71,70,2nd Half,0:04,False,2335,2025-01-03T01:59:56Z
401700176102999801,102999801,JumpShot,Kaden Metheny missed Three Point Jumper.,71,70,2nd Half,0:01,False,2335,2025-01-03T01:59:56Z
401700176102999802,102999802,Defensive Rebound,Western Kentucky Defensive Rebound.,71,70,2nd Half,0:01,False,98,2025-01-03T01:59:56Z
401700176102999803,102999803,JumpShot,Kaden Metheny missed Three Point Jumper.,71,70,2nd Half,0:01,False,2335,2025-01-03T01:59:56Z
401700176102999804,102999804,Defensive Rebound,Western Kentucky Defensive Rebound.,71,70,2nd Half,0:01,False,98,2025-01-03T01:59:56Z
401700176102999901,102999901,End Game,End of Game,71,70,2nd Half,0:00,False,,2025-01-03T01:59:56Z
