play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401729705101854601,101854601,JumpShot,Brooks Barnhizer missed Three Point Jumper.,4,5,1st Half,14:53,False,77,2024-11-30T00:17:33Z
401729705101854901,101854901,Defensive Rebound,Jeremiah Cherry Defensive Rebound.,4,5,1st Half,14:50,False,2439,2024-11-30T00:17:36Z
401729705101855501,101855501,PersonalFoul,Foul on Jalen Leach.,4,5,1st Half,14:44,False,77,2024-11-30T00:17:41Z
401729705101855502,101855502,OfficialTVTimeOut, Official TV Timeout,4,5,1st Half,14:44,False,,2024-11-30T00:17:41Z
401729705101856301,101856301,Lost Ball Turnover,Brooklyn Hicks Turnover.,4,5,1st Half,14:36,False,2439,2024-11-30T00:21:18Z
401729705101856302,101856302,Steal,Justin Mullins Steal.,4,5,1st Half,14:36,False,77,2024-11-30T00:21:18Z
401729705101858801,101858801,LayUpShot,Nick Martinelli made Layup. Assisted by Brooks Barnhizer.,4,7,1st Half,14:11,True,77,2024-11-30T00:21:43Z
401729705101864401,101864401,JumpShot,Jalen Hill missed Jumper.,4,7,1st Half,13:55,False,2439,2024-11-30T00:21:59Z
401729705101864601,101864601,Defensive Rebound,Nick Martinelli Defensive Rebound.,4,7,1st Half,13:53,False,77,2024-11-30T00:22:01Z
401729705101867101,101867101,LayUpShot,Nick Martinelli missed Layup.,4,7,1st Half,13:28,False,77,2024-11-30T00:22:40Z
401729705101867301,101867301,Offensive Rebound,Luke Hunger Offensive Rebound.,4,7,1st Half,13:26,False,77,2024-11-30T00:22:40Z
401729705101867302,101867302,PersonalFoul,Foul on Pape N'Diaye.,4,7,1st Half,13:26,False,2439,2024-11-30T00:22:40Z
401729705101867303,101867303,MadeFreeThrow,Luke Hunger made Free Throw.,4,8,1st Half,13:26,True,77,2024-11-30T00:22:40Z
401729705101867304,101867304,MadeFreeThrow,Luke Hunger made Free Throw.,4,9,1st Half,13:26,True,77,2024-11-30T00:22:40Z
401729705101869901,101869901,JumpShot,Dedan Thomas Jr. missed Jumper.,4,9,1st Half,13:00,False,2439,2024-11-30T00:23:52Z
401729705101874201,101874201,Offensive Rebound,Brooklyn Hicks Offensive Rebound.,4,9,1st Half,12:57,False,2439,2024-11-30T00:23:52Z
401729705101874601,101874601,Lost Ball Turnover,Jalen Hill Turnover.,4,9,1st Half,12:53,False,2439,2024-11-30T00:23:55Z
401729705101875901,101875901,LayUpShot,Brooks Barnhizer missed Layup.,4,9,1st Half,12:40,False,77,2024-11-30T00:24:16Z
401729705101876201,101876201,Defensive Rebound,Pape N'Diaye Defensive Rebound.,4,9,1st Half,12:37,False,2439,2024-11-30T00:24:19Z
401729705101878101,101878101,Lost Ball Turnover,Jailen Bedford Turnover.,4,9,1st Half,12:18,False,2439,2024-11-30T00:25:10Z
401729705101878102,101878102,Steal,Justin Mullins Steal.,4,9,1st Half,12:18,False,77,2024-11-30T00:25:10Z
401729705101879401,101879401,LayUpShot,Luke Hunger missed Layup.,4,9,1st Half,12:05,False,77,2024-11-30T00:25:24Z
401729705101879402,101879402,Block Shot,Pape N'Diaye Block.,4,9,1st Half,12:05,False,2439,2024-11-30T00:25:24Z
401729705101879801,101879801,Defensive Rebound,Jailen Bedford Defensive Rebound.,4,9,1st Half,12:01,False,2439,2024-11-30T00:25:29Z
401729705101884201,101884201,JumpShot,Dedan Thomas Jr. made Jumper.,6,9,1st Half,11:57,True,2439,2024-11-30T00:25:33Z
401729705101886701,101886701,LayUpShot,Nick Martinelli missed Layup.,6,9,1st Half,11:32,False,77,2024-11-30T00:25:56Z
401729705101886702,101886702,Block Shot,Pape N'Diaye Block.,6,9,1st Half,11:32,False,2439,2024-11-30T00:25:56Z
401729705101887201,101887201,Offensive Rebound,Luke Hunger Offensive Rebound.,6,9,1st Half,11:27,False,77,2024-11-30T00:26:03Z
401729705101887301,101887301,JumpShot,Luke Hunger missed Jumper.,6,9,1st Half,11:26,False,77,2024-11-30T00:26:03Z
401729705101887302,101887302,Block Shot,Pape N'Diaye Block.,6,9,1st Half,11:26,False,2439,2024-11-30T00:26:03Z
401729705101887303,101887303,Offensive Rebound,Northwestern Offensive Rebound.,6,9,1st Half,11:26,False,77,2024-11-30T00:26:03Z
401729705101887304,101887304,OfficialTVTimeOut, Official TV Timeout,6,9,1st Half,11:26,False,,2024-11-30T00:26:03Z
401729705101887701,101887701,JumpShot,Luke Hunger missed Jumper.,6,9,1st Half,11:22,False,77,2024-11-30T00:29:17Z
401729705101888201,101888201,Defensive Rebound,Jeremiah Cherry Defensive Rebound.,6,9,1st Half,11:17,False,2439,2024-11-30T00:29:21Z
401729705101889401,101889401,Lost Ball Turnover,Julian Rishwain Turnover.,6,9,1st Half,11:05,False,2439,2024-11-30T00:29:33Z
401729705101889402,101889402,Steal,K.J. Windham Steal.,6,9,1st Half,11:05,False,77,2024-11-30T00:29:33Z
401729705101889901,101889901,Lost Ball Turnover,Angelo Ciaravino Turnover.,6,9,1st Half,11:00,False,77,2024-11-30T00:29:39Z
401729705101895801,101895801,JumpShot,Jailen Bedford made Jumper.,8,9,1st Half,10:41,True,2439,2024-11-30T00:30:15Z
401729705101898001,101898001,JumpShot,K.J. Windham missed Jumper.,8,9,1st Half,10:19,False,77,2024-11-30T00:30:40Z
401729705101898501,101898501,Defensive Rebound,Jailen Bedford Defensive Rebound.,8,9,1st Half,10:14,False,2439,2024-11-30T00:30:40Z
401729705101898701,101898701,LayUpShot,Jailen Bedford made Layup.,10,9,1st Half,10:12,True,2439,2024-11-30T00:30:44Z
401729705101898702,101898702,ShortTimeOut,Northwestern  Timeout,10,9,1st Half,10:12,False,77,2024-11-30T00:30:44Z
401729705101899901,101899901,JumpShot,Brooks Barnhizer made Three Point Jumper. Assisted by Matthew Nicholson.,10,12,1st Half,10:00,True,77,2024-11-30T00:31:51Z
401729705101906301,101906301,JumpShot,Jailen Bedford made Jumper.,12,12,1st Half,9:36,True,2439,2024-11-30T00:32:13Z
401729705101908401,101908401,JumpShot,Brooks Barnhizer made Three Point Jumper. Assisted by Matthew Nicholson.,12,15,1st Half,9:15,True,77,2024-11-30T00:32:36Z
401729705101914901,101914901,JumpShot,Jailen Bedford made Three Point Jumper. Assisted by Jeremiah Cherry.,15,15,1st Half,8:50,True,2439,2024-11-30T00:33:00Z
401729705101917101,101917101,PersonalFoul,Foul on Angelo Ciaravino.,15,15,1st Half,8:28,False,77,2024-11-30T00:33:21Z
401729705101917102,101917102,Lost Ball Turnover,Angelo Ciaravino Turnover.,15,15,1st Half,8:28,False,77,2024-11-30T00:33:21Z
401729705101919201,101919201,LayUpShot,Pape N'Diaye made Layup. Assisted by Julian Rishwain.,17,15,1st Half,8:07,True,2439,2024-11-30T00:34:05Z
401729705101926301,101926301,Lost Ball Turnover,Blake Smith Turnover.,17,15,1st Half,7:36,False,77,2024-11-30T00:34:36Z
401729705101926302,101926302,OfficialTVTimeOut, Official TV Timeout,17,15,1st Half,7:36,False,,2024-11-30T00:34:36Z
401729705101927901,101927901,Lost Ball Turnover,Dedan Thomas Jr. Turnover.,17,15,1st Half,7:20,False,2439,2024-11-30T00:37:21Z
401729705101929701,101929701,LayUpShot,Brooks Barnhizer missed Layup.,17,15,1st Half,7:02,False,77,2024-11-30T00:37:53Z
401729705101929702,101929702,Block Shot,Jalen Hill Block.,17,15,1st Half,7:02,False,2439,2024-11-30T00:37:53Z
401729705101929703,101929703,Offensive Rebound,Northwestern Offensive Rebound.,17,15,1st Half,7:02,False,77,2024-11-30T00:37:53Z
401729705101929801,101929801,JumpShot,Ty Berry missed Jumper.,17,15,1st Half,7:01,False,77,2024-11-30T00:38:21Z
401729705101934401,101934401,Offensive Rebound,Matthew Nicholson Offensive Rebound.,17,15,1st Half,6:55,False,77,2024-11-30T00:38:21Z
401729705101935401,101935401,PersonalFoul,Foul on Jalen Hill.,17,15,1st Half,6:45,False,2439,2024-11-30T00:38:33Z
401729705101935402,101935402,MadeFreeThrow,Matthew Nicholson made Free Throw.,17,16,1st Half,6:45,True,77,2024-11-30T00:38:33Z
401729705101935403,101935403,MadeFreeThrow,Matthew Nicholson missed Free Throw.,17,16,1st Half,6:45,False,77,2024-11-30T00:38:33Z
401729705101935501,101935501,Defensive Rebound,Julian Rishwain Defensive Rebound.,17,16,1st Half,6:44,False,2439,2024-11-30T00:39:24Z
401729705101938101,101938101,Lost Ball Turnover,Dedan Thomas Jr. Turnover.,17,16,1st Half,6:18,False,2439,2024-11-30T00:39:52Z
401729705101944201,101944201,JumpShot,Nick Martinelli missed ,17,16,1st Half,5:57,False,77,2024-11-30T00:40:25Z
401729705101944401,101944401,Defensive Rebound,Jalen Hill Defensive Rebound.,17,16,1st Half,5:55,False,2439,2024-11-30T00:40:29Z
401729705101946701,101946701,JumpShot,Julian Rishwain made Three Point Jumper. Assisted by Jalen Hill.,20,16,1st Half,5:32,True,2439,2024-11-30T00:41:37Z
401729705101949101,101949101,Lost Ball Turnover,Nick Martinelli Turnover.,20,16,1st Half,5:08,False,77,2024-11-30T00:42:02Z
401729705101954501,101954501,JumpShot,Dedan Thomas Jr. made Jumper.,22,16,1st Half,4:54,True,2439,2024-11-30T00:42:30Z
401729705101954502,101954502,PersonalFoul,Foul on Blake Smith.,22,16,1st Half,4:54,False,77,2024-11-30T00:42:30Z
401729705101954503,101954503,MadeFreeThrow,Dedan Thomas Jr. made Free Throw.,23,16,1st Half,4:54,True,2439,2024-11-30T00:42:30Z
401729705101955501,101955501,PersonalFoul,Foul on Jacob Bannarbie.,23,16,1st Half,4:44,False,2439,2024-11-30T00:43:17Z
401729705101955502,101955502,MadeFreeThrow,Matthew Nicholson missed Free Throw.,23,16,1st Half,4:44,False,77,2024-11-30T00:43:54Z
401729705101955503,101955503,Dead Ball Rebound,Northwestern Deadball Team Rebound.,23,16,1st Half,4:44,False,77,2024-11-30T00:43:54Z
401729705101955504,101955504,MadeFreeThrow,Matthew Nicholson missed Free Throw.,23,16,1st Half,4:44,False,77,2024-11-30T00:43:54Z
401729705101955601,101955601,Defensive Rebound,Jeremiah Cherry Defensive Rebound.,23,16,1st Half,4:43,False,2439,2024-11-30T00:44:24Z
401729705101956901,101956901,PersonalFoul,Foul on Jalen Leach.,23,16,1st Half,4:30,False,77,2024-11-30T00:44:34Z
401729705101957601,101957601,JumpShot,Julian Rishwain missed Three Point Jumper.,23,16,1st Half,4:23,False,2439,2024-11-30T00:45:11Z
401729705101958101,101958101,Defensive Rebound,Nick Martinelli Defensive Rebound.,23,16,1st Half,4:18,False,77,2024-11-30T00:45:11Z
401729705101959901,101959901,Lost Ball Turnover,K.J. Windham Turnover.,23,16,1st Half,4:00,False,77,2024-11-30T00:45:29Z
401729705101959902,101959902,OfficialTVTimeOut, Official TV Timeout,23,16,1st Half,4:00,False,,2024-11-30T00:45:29Z
401729705101965901,101965901,JumpShot,Jalen Hill missed ,23,16,1st Half,3:40,False,2439,2024-11-30T00:48:11Z
401729705101966301,101966301,Defensive Rebound,Luke Hunger Defensive Rebound.,23,16,1st Half,3:36,False,77,2024-11-30T00:48:14Z
401729705101967301,101967301,PersonalFoul,Foul on Julian Rishwain.,23,16,1st Half,3:26,False,2439,2024-11-30T00:48:27Z
401729705101967302,101967302,MadeFreeThrow,Brooks Barnhizer made Free Throw.,23,17,1st Half,3:26,True,77,2024-11-30T00:48:27Z
401729705101967303,101967303,MadeFreeThrow,Brooks Barnhizer made Free Throw.,23,18,1st Half,3:26,True,77,2024-11-30T00:48:27Z
401729705101969401,101969401,JumpShot,Dedan Thomas Jr. missed Three Point Jumper.,23,18,1st Half,3:05,False,2439,2024-11-30T00:49:28Z
401729705101969801,101969801,Defensive Rebound,Luke Hunger Defensive Rebound.,23,18,1st Half,3:01,False,77,2024-11-30T00:49:28Z
401729705101975101,101975101,JumpShot,Brooks Barnhizer missed Three Point Jumper.,23,18,1st Half,2:48,False,77,2024-11-30T00:49:46Z
401729705101975501,101975501,Defensive Rebound,Jeremiah Cherry Defensive Rebound.,23,18,1st Half,2:44,False,2439,2024-11-30T00:49:46Z
401729705101976701,101976701,JumpShot,Jalen Hill missed Jumper.,23,18,1st Half,2:32,False,2439,2024-11-30T00:49:57Z
401729705101977501,101977501,Offensive Rebound,Jalen Hill Offensive Rebound.,23,18,1st Half,2:24,False,2439,2024-11-30T00:50:06Z
401729705101977502,101977502,TipShot,Jalen Hill made Two Point Tip Shot.,25,18,1st Half,2:24,True,2439,2024-11-30T00:50:06Z
401729705101979901,101979901,JumpShot,Nick Martinelli missed Jumper.,25,18,1st Half,2:00,False,77,2024-11-30T00:50:31Z
401729705101984101,101984101,Offensive Rebound,Nick Martinelli Offensive Rebound.,25,18,1st Half,1:58,False,77,2024-11-30T00:50:31Z
401729705101984102,101984102,LayUpShot,Nick Martinelli made Layup.,25,20,1st Half,1:58,True,77,2024-11-30T00:50:31Z
401729705101984103,101984103,PersonalFoul,Foul on Jacob Bannarbie.,25,20,1st Half,1:58,False,2439,2024-11-30T00:50:31Z
401729705101984104,101984104,MadeFreeThrow,Nick Martinelli made Free Throw.,25,21,1st Half,1:58,True,77,2024-11-30T00:50:31Z
401729705101984301,101984301,ShortTimeOut,UNLV  Timeout,25,21,1st Half,1:56,False,2439,2024-11-30T00:51:25Z
401729705101987001,101987001,Lost Ball Turnover,Jeremiah Cherry Turnover.,25,21,1st Half,1:29,False,2439,2024-11-30T00:52:33Z
401729705101989901,101989901,JumpShot,Brooks Barnhizer made Three Point Jumper. Assisted by Nick Martinelli.,25,24,1st Half,1:00,True,77,2024-11-30T00:53:35Z
401729705101996101,101996101,JumpShot,Jeremiah Cherry missed ,25,24,1st Half,0:38,False,2439,2024-11-30T00:53:55Z
401729705101996401,101996401,Defensive Rebound,Brooks Barnhizer Defensive Rebound.,25,24,1st Half,0:35,False,77,2024-11-30T00:53:58Z
401729705101998501,101998501,PersonalFoul,Foul on Jeremiah Cherry.,25,24,1st Half,0:14,False,2439,2024-11-30T00:54:18Z
401729705101998502,101998502,MadeFreeThrow,Brooks Barnhizer made Free Throw.,25,25,1st Half,0:14,True,77,2024-11-30T00:54:18Z
401729705101998503,101998503,MadeFreeThrow,Brooks Barnhizer made Free Throw.,25,26,1st Half,0:14,True,77,2024-11-30T00:55:06Z
401729705101999801,101999801,JumpShot,Jalen Hill missed Jumper.,25,26,1st Half,0:01,False,2439,2024-11-30T00:55:06Z
401729705101999902,101999902,Defensive Rebound,Justin Mullins Defensive Rebound.,25,26,1st Half,0:00,False,77,2024-11-30T00:55:06Z
401729705101999901,101999901,End Period,End of 1st half,25,26,1st Half,0:00,False,,2024-11-30T00:55:06Z
401729705102804601,102804601,PersonalFoul,Foul on Julian Rishwain.,25,26,2nd Half,19:53,False,2439,
401729705102805601,102805601,JumpShot,Nick Martinelli made Three Point Jumper. Assisted by Jalen Leach.,25,29,2nd Half,19:43,True,77,
401729705102807101,102807101,JumpShot,Dedan Thomas Jr. made Jumper.,27,29,2nd Half,19:28,True,2439,2024-11-30T01:12:19Z
401729705102808901,102808901,JumpShot,Jalen Leach made Three Point Jumper. Assisted by Brooks Barnhizer.,27,32,2nd Half,19:10,True,77,2024-11-30T01:12:38Z
401729705102814901,102814901,JumpShot,Jalen Hill missed Jumper.,27,32,2nd Half,18:50,False,2439,2024-11-30T01:13:01Z
401729705102815201,102815201,Offensive Rebound,Jacob Bannarbie Offensive Rebound.,27,32,2nd Half,18:47,False,2439,2024-11-30T01:13:01Z
401729705102815202,102815202,PersonalFoul,Foul on Brooks Barnhizer.,27,32,2nd Half,18:47,False,77,2024-11-30T01:13:01Z
401729705102816101,102816101,PersonalFoul,Foul on Nick Martinelli.,27,32,2nd Half,18:38,False,77,2024-11-30T01:13:31Z
401729705102816901,102816901,Lost Ball Turnover,Dedan Thomas Jr. Turnover.,27,32,2nd Half,18:30,False,2439,2024-11-30T01:14:05Z
401729705102816902,102816902,Steal,Matthew Nicholson Steal.,27,32,2nd Half,18:30,False,77,2024-11-30T01:14:05Z
401729705102818701,102818701,JumpShot,Brooks Barnhizer missed Three Point Jumper.,27,32,2nd Half,18:12,False,77,2024-11-30T01:14:24Z
401729705102819001,102819001,Defensive Rebound,Dedan Thomas Jr. Defensive Rebound.,27,32,2nd Half,18:09,False,2439,2024-11-30T01:14:28Z
401729705102824201,102824201,PersonalFoul,Foul on Nick Martinelli.,27,32,2nd Half,17:57,False,77,2024-11-30T01:14:38Z
401729705102824202,102824202,MadeFreeThrow,Jalen Hill made Free Throw.,28,32,2nd Half,17:57,True,2439,2024-11-30T01:14:38Z
401729705102824203,102824203,MadeFreeThrow,Jalen Hill made Free Throw.,29,32,2nd Half,17:57,True,2439,2024-11-30T01:14:38Z
401729705102826301,102826301,JumpShot,Nick Martinelli missed ,29,32,2nd Half,17:36,False,77,2024-11-30T01:15:50Z
401729705102826601,102826601,Defensive Rebound,Jeremiah Cherry Defensive Rebound.,29,32,2nd Half,17:33,False,2439,2024-11-30T01:15:53Z
401729705102828101,102828101,JumpShot,Dedan Thomas Jr. missed Jumper.,29,32,2nd Half,17:18,False,2439,2024-11-30T01:16:07Z
401729705102828301,102828301,Defensive Rebound,Nick Martinelli Defensive Rebound.,29,32,2nd Half,17:16,False,77,2024-11-30T01:16:10Z
401729705102829001,102829001,PersonalFoul,Foul on Jeremiah Cherry.,29,32,2nd Half,17:09,False,2439,2024-11-30T01:16:17Z
401729705102829002,102829002,MadeFreeThrow,Matthew Nicholson made Free Throw.,29,33,2nd Half,17:09,True,77,2024-11-30T01:16:17Z
401729705102829003,102829003,MadeFreeThrow,Matthew Nicholson made Free Throw.,29,34,2nd Half,17:09,True,77,2024-11-30T01:17:09Z
401729705102835501,102835501,LayUpShot,Jalen Hill missed Layup.,29,34,2nd Half,16:44,False,2439,2024-11-30T01:17:39Z
401729705102836101,102836101,Offensive Rebound,Jeremiah Cherry Offensive Rebound.,29,34,2nd Half,16:38,False,2439,2024-11-30T01:17:45Z
401729705102836102,102836102,TipShot,Jeremiah Cherry made Two Point Tip Shot.,31,34,2nd Half,16:38,True,2439,2024-11-30T01:17:45Z
401729705102838101,102838101,PersonalFoul,Foul on Jacob Bannarbie.,31,34,2nd Half,16:18,False,2439,2024-11-30T01:18:03Z
401729705102838102,102838102,MadeFreeThrow,Matthew Nicholson missed Free Throw.,31,34,2nd Half,16:18,False,77,2024-11-30T01:18:03Z
401729705102838103,102838103,Dead Ball Rebound,Northwestern Deadball Team Rebound.,31,34,2nd Half,16:18,False,77,2024-11-30T01:18:03Z
401729705102838104,102838104,MadeFreeThrow,Matthew Nicholson missed Free Throw.,31,34,2nd Half,16:18,False,77,2024-11-30T01:18:03Z
401729705102838301,102838301,Offensive Rebound,Brooks Barnhizer Offensive Rebound.,31,34,2nd Half,16:16,False,77,2024-11-30T01:19:01Z
401729705102839001,102839001,DunkShot,Matthew Nicholson made Dunk. Assisted by Brooks Barnhizer.,31,36,2nd Half,16:09,True,77,2024-11-30T01:19:08Z
401729705102844701,102844701,JumpShot,Jeremiah Cherry made Jumper. Assisted by Dedan Thomas Jr..,33,36,2nd Half,15:52,True,2439,2024-11-30T01:19:25Z
401729705102847401,102847401,JumpShot,Jalen Leach made Jumper.,33,38,2nd Half,15:25,True,77,2024-11-30T01:19:52Z
401729705102849501,102849501,JumpShot,Jailen Bedford missed Three Point Jumper.,33,38,2nd Half,15:04,False,2439,2024-11-30T01:20:16Z
401729705102849801,102849801,Offensive Rebound,Jeremiah Cherry Offensive Rebound.,33,38,2nd Half,15:01,False,2439,2024-11-30T01:20:16Z
401729705102855401,102855401,JumpShot,Dedan Thomas Jr. made Jumper.,35,38,2nd Half,14:45,True,2439,2024-11-30T01:20:33Z
401729705102857201,102857201,JumpShot,Jalen Leach made Jumper.,35,40,2nd Half,14:27,True,77,2024-11-30T01:20:50Z
401729705102864101,102864101,Lost Ball Turnover,Jeremiah Cherry Turnover.,35,40,2nd Half,13:58,False,2439,2024-11-30T01:21:18Z
401729705102864102,102864102,Steal,Jalen Leach Steal.,35,40,2nd Half,13:58,False,77,2024-11-30T01:21:18Z
401729705102865401,102865401,JumpShot,Ty Berry missed Three Point Jumper.,35,40,2nd Half,13:45,False,77,2024-11-30T01:21:32Z
401729705102865801,102865801,Defensive Rebound,UNLV Defensive Rebound.,35,40,2nd Half,13:41,False,2439,2024-11-30T01:21:37Z
401729705102865802,102865802,OfficialTVTimeOut, Official TV Timeout,35,40,2nd Half,13:41,False,,2024-11-30T01:21:37Z
401729705102867101,102867101,LayUpShot,Jalen Hill missed Layup.,35,40,2nd Half,13:28,False,2439,2024-11-30T01:24:49Z
401729705102867401,102867401,Defensive Rebound,Justin Mullins Defensive Rebound.,35,40,2nd Half,13:25,False,77,2024-11-30T01:24:49Z
401729705102868801,102868801,JumpShot,Justin Mullins missed Three Point Jumper.,35,40,2nd Half,13:11,False,77,2024-11-30T01:25:03Z
401729705102869201,102869201,Offensive Rebound,Nick Martinelli Offensive Rebound.,35,40,2nd Half,13:07,False,77,2024-11-30T01:25:06Z
401729705102869202,102869202,PersonalFoul,Foul on Jailen Bedford.,35,40,2nd Half,13:07,False,2439,2024-11-30T01:25:06Z
401729705102869203,102869203,MadeFreeThrow,Nick Martinelli made Free Throw.,35,41,2nd Half,13:07,True,77,2024-11-30T01:25:06Z
401729705102869204,102869204,MadeFreeThrow,Nick Martinelli made Free Throw.,35,42,2nd Half,13:07,True,77,2024-11-30T01:25:06Z
401729705102874001,102874001,JumpShot,Dedan Thomas Jr. made Jumper.,37,42,2nd Half,12:59,True,2439,2024-11-30T01:26:05Z
401729705102874002,102874002,PersonalFoul,Foul on Brooks Barnhizer.,37,42,2nd Half,12:59,False,77,2024-11-30T01:26:05Z
401729705102874003,102874003,MadeFreeThrow,Dedan Thomas Jr. made Free Throw.,38,42,2nd Half,12:59,True,2439,2024-11-30T01:26:05Z
401729705102875701,102875701,JumpShot,Jalen Leach missed Jumper.,38,42,2nd Half,12:42,False,77,2024-11-30T01:26:56Z
401729705102876101,102876101,Defensive Rebound,Jalen Hill Defensive Rebound.,38,42,2nd Half,12:38,False,2439,2024-11-30T01:26:56Z
401729705102877001,102877001,JumpShot,Jailen Bedford made Three Point Jumper.,41,42,2nd Half,12:29,True,2439,2024-11-30T01:27:07Z
401729705102878901,102878901,JumpShot,Justin Mullins made Jumper. Assisted by Brooks Barnhizer.,41,44,2nd Half,12:10,True,77,2024-11-30T01:27:25Z
401729705102885701,102885701,JumpShot,Brooklyn Hicks missed Three Point Jumper.,41,44,2nd Half,11:42,False,2439,2024-11-30T01:27:53Z
401729705102886001,102886001,Defensive Rebound,Justin Mullins Defensive Rebound.,41,44,2nd Half,11:39,False,77,2024-11-30T01:27:56Z
