play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401726436101844001,101844001,JumpShot,Eloy Medina missed Three Point Jumper.,5,10,1st Half,15:59,False,3141,2024-12-29T02:10:36Z
401726436101844401,101844401,Defensive Rebound,Ahamad Bynum Defensive Rebound.,5,10,1st Half,15:55,False,2638,2024-12-29T02:10:36Z
401726436101844901,101844901,JumpShot,Corey Camper Jr. made Three Point Jumper. Assisted by Otis Frazier III.,5,13,1st Half,15:50,True,2638,2024-12-29T02:10:36Z
401726436101847501,101847501,DunkShot,Nigel Quaynor made Dunk. Assisted by Tahj-Malik Campbell.,7,13,1st Half,15:24,True,3141,2024-12-29T02:11:18Z
401726436101854101,101854101,JumpShot,Corey Camper Jr. made Jumper.,7,15,1st Half,14:58,True,2638,2024-12-29T02:12:05Z
401726436101856501,101856501,Lost Ball Turnover,Malek Malual Turnover.,7,15,1st Half,14:34,False,3141,2024-12-29T02:12:06Z
401726436101856502,101856502,Steal,Otis Frazier III Steal.,7,15,1st Half,14:34,False,2638,2024-12-29T02:12:06Z
401726436101856901,101856901,LayUpShot,David Terrell Jr. made Layup. Assisted by Otis Frazier III.,7,17,1st Half,14:30,True,2638,2024-12-29T02:12:06Z
401726436101858901,101858901,LayUpShot,Nigel Quaynor made Layup.,9,17,1st Half,14:10,True,3141,2024-12-29T02:12:50Z
401726436101859801,101859801,LayUpShot,David Terrell Jr. missed Layup.,9,17,1st Half,14:01,False,2638,2024-12-29T02:12:51Z
401726436101859802,101859802,Block Shot,Eloy Medina Block.,9,17,1st Half,14:01,False,3141,2024-12-29T02:12:51Z
401726436101864401,101864401,Defensive Rebound,Malek Malual Defensive Rebound.,9,17,1st Half,13:55,False,3141,2024-12-29T02:12:51Z
401726436101864501,101864501,OfficialTVTimeOut, Official TV Timeout,9,17,1st Half,13:54,False,,2024-12-29T02:12:51Z
401726436101864801,101864801,Lost Ball Turnover,Jayondre Leak Turnover.,9,17,1st Half,13:51,False,3141,2024-12-29T02:15:57Z
401726436101864802,101864802,Steal,Devon Barnes Steal.,9,17,1st Half,13:51,False,2638,2024-12-29T02:15:57Z
401726436101865601,101865601,LayUpShot,Devon Barnes missed Layup.,9,17,1st Half,13:43,False,2638,2024-12-29T02:15:57Z
401726436101866901,101866901,Defensive Rebound,Nico Majuec Defensive Rebound.,9,17,1st Half,13:30,False,3141,2024-12-29T02:15:57Z
401726436101867001,101867001,Lost Ball Turnover,Jayondre Leak Turnover.,9,17,1st Half,13:29,False,3141,2024-12-29T02:15:57Z
401726436101869001,101869001,Lost Ball Turnover,UTEP  Turnover.,9,17,1st Half,13:09,False,2638,2024-12-29T02:16:41Z
401726436101874301,101874301,Lost Ball Turnover,Angel Reyes-Muniz Turnover.,9,17,1st Half,12:56,False,3141,2024-12-29T02:47:43Z
401726436101874302,101874302,Steal,Devon Barnes Steal.,9,17,1st Half,12:56,False,2638,2024-12-29T02:17:27Z
401726436101874801,101874801,Lost Ball Turnover,Devon Barnes Turnover.,9,17,1st Half,12:51,False,2638,2024-12-29T02:17:27Z
401726436101874802,101874802,Steal,Nigel Quaynor Steal.,9,17,1st Half,12:51,False,3141,2024-12-29T02:47:43Z
401726436101875901,101875901,LayUpShot,Angel Reyes-Muniz missed Layup.,9,17,1st Half,12:40,False,3141,2024-12-29T02:17:28Z
401726436101876501,101876501,Defensive Rebound,Ahamad Bynum Defensive Rebound.,9,17,1st Half,12:34,False,2638,2024-12-29T02:17:28Z
401726436101876901,101876901,JumpShot,Elijah Jones missed Jumper.,9,17,1st Half,12:30,False,2638,2024-12-29T02:17:28Z
401726436101877301,101877301,Defensive Rebound,Nigel Quaynor Defensive Rebound.,9,17,1st Half,12:26,False,3141,2024-12-29T02:17:28Z
401726436101879301,101879301,Lost Ball Turnover,Nico Majuec Turnover.,9,17,1st Half,12:06,False,3141,2024-12-29T02:18:18Z
401726436101884401,101884401,Lost Ball Turnover,Elijah Jones Turnover.,9,17,1st Half,11:55,False,2638,2024-12-29T02:18:19Z
401726436101884402,101884402,Steal,Jesus Mendoza Steal.,9,17,1st Half,11:55,False,3141,2024-12-29T02:18:19Z
401726436101884801,101884801,PersonalFoul,Foul on Trey Horton.,9,17,1st Half,11:51,False,2638,2024-12-29T02:18:19Z
401726436101884802,101884802,LayUpShot,Angel Reyes-Muniz missed Layup.,9,17,1st Half,11:51,False,3141,2024-12-29T02:20:44Z
401726436101884803,101884803,Block Shot,Trey Horton Block.,9,17,1st Half,11:51,False,2638,2024-12-29T02:20:44Z
401726436101884804,101884804,Defensive Rebound,Derick Hamilton Defensive Rebound.,9,17,1st Half,11:51,False,2638,2024-12-29T02:20:44Z
401726436101884805,101884805,PersonalFoul,Foul on Gabriel Gutierrez.,9,17,1st Half,11:51,False,3141,2024-12-29T02:20:44Z
401726436101884806,101884806,MadeFreeThrow,Derick Hamilton missed Free Throw.,9,17,1st Half,11:51,False,2638,2024-12-29T02:20:44Z
401726436101884807,101884807,Offensive Rebound,UTEP Offensive Rebound.,9,17,1st Half,11:51,False,2638,2024-12-29T02:20:44Z
401726436101884808,101884808,MadeFreeThrow,Derick Hamilton made Free Throw.,9,18,1st Half,11:51,True,2638,2024-12-29T02:20:44Z
401726436101885701,101885701,Lost Ball Turnover,Jesus Mendoza Turnover.,9,18,1st Half,11:42,False,3141,2024-12-29T02:22:22Z
401726436101885901,101885901,JumpShot,Ahamad Bynum missed Three Point Jumper.,9,18,1st Half,11:40,False,2638,2024-12-29T02:22:22Z
401726436101886301,101886301,Defensive Rebound,Nigel Quaynor Defensive Rebound.,9,18,1st Half,11:36,False,3141,2024-12-29T02:22:22Z
401726436101886302,101886302,PersonalFoul,Foul on Derick Hamilton.,9,18,1st Half,11:36,False,2638,2024-12-29T02:22:22Z
401726436101886601,101886601,Lost Ball Turnover,Nigel Quaynor Turnover.,9,18,1st Half,11:33,False,3141,2024-12-29T02:23:05Z
401726436101886701,101886701,LayUpShot,Derick Hamilton made Layup.,9,20,1st Half,11:32,True,2638,2024-12-29T02:23:05Z
401726436101886702,101886702,PersonalFoul,Foul on Nigel Quaynor.,9,20,1st Half,11:32,False,3141,2024-12-29T02:23:05Z
401726436101886703,101886703,MadeFreeThrow,Derick Hamilton made Free Throw.,9,21,1st Half,11:32,True,2638,2024-12-29T02:23:05Z
401726436101889401,101889401,JumpShot,Leo Gerardo missed Jumper.,9,21,1st Half,11:05,False,3141,2024-12-29T02:24:38Z
401726436101889701,101889701,Defensive Rebound,KJ Thomas Defensive Rebound.,9,21,1st Half,11:02,False,2638,2024-12-29T02:24:38Z
401726436101889801,101889801,LayUpShot,KJ Thomas missed Layup.,9,21,1st Half,11:01,False,2638,2024-12-29T02:24:38Z
401726436101895101,101895101,Offensive Rebound,Elijah Jones Offensive Rebound.,9,21,1st Half,10:48,False,2638,2024-12-29T02:24:42Z
401726436101895102,101895102,JumpShot,Elijah Jones missed Jumper.,9,21,1st Half,10:48,False,2638,2024-12-29T02:24:42Z
401726436101896001,101896001,Offensive Rebound,Elijah Jones Offensive Rebound.,9,21,1st Half,10:39,False,2638,2024-12-29T02:24:42Z
401726436101896101,101896101,JumpShot,Elijah Jones made Jumper.,9,23,1st Half,10:38,True,2638,2024-12-29T02:24:42Z
401726436101897201,101897201,JumpShot,Eloy Medina missed Three Point Jumper.,9,23,1st Half,10:27,False,3141,2024-12-29T02:24:42Z
401726436101897601,101897601,Offensive Rebound,Malek Malual Offensive Rebound.,9,23,1st Half,10:23,False,3141,2024-12-29T02:24:42Z
401726436101897701,101897701,JumpShot,Gabriel Gutierrez missed Jumper.,9,23,1st Half,10:22,False,3141,2024-12-29T02:25:28Z
401726436101897801,101897801,Defensive Rebound,Ahamad Bynum Defensive Rebound.,9,23,1st Half,10:21,False,2638,2024-12-29T02:47:43Z
401726436101898401,101898401,JumpShot,Ahamad Bynum missed Three Point Jumper.,9,23,1st Half,10:15,False,2638,2024-12-29T02:47:43Z
401726436101898501,101898501,Defensive Rebound,Leo Gerardo Defensive Rebound.,9,23,1st Half,10:14,False,3141,2024-12-29T02:25:27Z
401726436101899101,101899101,JumpShot,Eloy Medina made Three Point Jumper.,12,23,1st Half,10:08,True,3141,2024-12-29T02:47:43Z
401726436101905001,101905001,JumpShot,Elijah Jones missed Jumper.,12,23,1st Half,9:49,False,2638,2024-12-29T02:25:28Z
401726436101906001,101906001,Defensive Rebound,Leo Gerardo Defensive Rebound.,12,23,1st Half,9:39,False,3141,2024-12-29T02:25:29Z
401726436101907901,101907901,Lost Ball Turnover,Northern New Mexico  Turnover.,12,23,1st Half,9:20,False,3141,2024-12-29T02:26:18Z
401726436101909801,101909801,Lost Ball Turnover,Baylor Hebb Turnover.,12,23,1st Half,9:01,False,2638,2024-12-29T02:26:59Z
401726436101909802,101909802,Steal,Leo Gerardo Steal.,12,23,1st Half,9:01,False,3141,2024-12-29T02:26:59Z
401726436101914201,101914201,LayUpShot,Leo Gerardo missed Layup.,12,23,1st Half,8:57,False,3141,2024-12-29T02:26:59Z
401726436101914203,101914203,Offensive Rebound,Northern New Mexico Offensive Rebound.,12,23,1st Half,8:57,False,3141,2024-12-29T02:26:59Z
401726436101914501,101914501,JumpShot,Eloy Medina missed Three Point Jumper.,12,23,1st Half,8:54,False,3141,2024-12-29T02:27:00Z
401726436101914601,101914601,Defensive Rebound,Kevin Kalu Defensive Rebound.,12,23,1st Half,8:53,False,2638,2024-12-29T02:27:00Z
401726436101914602,101914602,PersonalFoul,Foul on Nico Majuec.,12,23,1st Half,8:53,False,3141,2024-12-29T02:27:00Z
401726436101917001,101917001,JumpShot,Corey Camper Jr. missed Jumper.,12,23,1st Half,8:29,False,2638,2024-12-29T02:27:47Z
401726436101917301,101917301,Defensive Rebound,Tahj-Malik Campbell Defensive Rebound.,12,23,1st Half,8:26,False,3141,2024-12-29T02:27:47Z
401726436101919101,101919101,JumpShot,Gabriel Gutierrez missed Jumper.,12,23,1st Half,8:08,False,3141,2024-12-29T02:28:31Z
401726436101919102,101919102,Defensive Rebound,David Terrell Jr. Defensive Rebound.,12,23,1st Half,8:08,False,2638,2024-12-29T02:28:31Z
401726436101919103,101919103,Block Shot,David Terrell Jr. Block.,12,23,1st Half,8:08,False,2638,2024-12-29T02:28:31Z
401726436101925301,101925301,JumpShot,Baylor Hebb made Three Point Jumper. Assisted by Otis Frazier III.,12,26,1st Half,7:46,True,2638,2024-12-29T02:28:31Z
401726436101928101,101928101,Lost Ball Turnover,Leo Gerardo Turnover.,12,26,1st Half,7:18,False,3141,2024-12-29T02:29:13Z
401726436101928102,101928102,Steal,Otis Frazier III Steal.,12,26,1st Half,7:18,False,2638,2024-12-29T02:29:13Z
401726436101928801,101928801,DunkShot,Baylor Hebb made Dunk. Assisted by Otis Frazier III.,12,28,1st Half,7:11,True,2638,2024-12-29T02:29:13Z
401726436101935901,101935901,LayUpShot,Eloy Medina made Layup.,14,28,1st Half,6:40,True,3141,2024-12-29T02:29:59Z
401726436101937101,101937101,JumpShot,Otis Frazier III made Three Point Jumper. Assisted by Baylor Hebb.,14,31,1st Half,6:28,True,2638,2024-12-29T02:30:00Z
401726436101944101,101944101,Lost Ball Turnover,Nico Majuec Turnover.,14,31,1st Half,5:58,False,3141,2024-12-29T02:30:45Z
401726436101944102,101944102,Steal,Otis Frazier III Steal.,14,31,1st Half,5:58,False,2638,2024-12-29T02:30:45Z
401726436101944301,101944301,DunkShot,Corey Camper Jr. made Dunk. Assisted by Otis Frazier III.,14,33,1st Half,5:56,True,2638,2024-12-29T02:30:45Z
401726436101944302,101944302,PersonalFoul,Foul on Gabriel Gutierrez.,14,33,1st Half,5:56,False,3141,2024-12-29T02:30:45Z
401726436101944303,101944303,MadeFreeThrow,Corey Camper Jr. missed Free Throw.,14,33,1st Half,5:56,False,2638,2024-12-29T02:30:45Z
401726436101944304,101944304,Defensive Rebound,Eloy Medina Defensive Rebound.,14,33,1st Half,5:56,False,3141,2024-12-29T02:30:45Z
401726436101947601,101947601,JumpShot,Eloy Medina missed Three Point Jumper.,14,33,1st Half,5:23,False,3141,2024-12-29T02:33:52Z
401726436101947602,101947602,Block Shot,Otis Frazier III Block.,14,33,1st Half,5:23,False,2638,2024-12-29T02:33:52Z
401726436101947603,101947603,Offensive Rebound,Jayondre Leak Offensive Rebound.,14,33,1st Half,5:23,False,3141,2024-12-29T02:33:52Z
401726436101947604,101947604,Lost Ball Turnover,Northern New Mexico  Turnover.,14,33,1st Half,5:23,False,3141,2024-12-29T02:33:52Z
401726436101948801,101948801,LayUpShot,Derick Hamilton made Layup. Assisted by Corey Camper Jr..,14,35,1st Half,5:11,True,2638,2024-12-29T02:34:40Z
401726436101954901,101954901,JumpShot,Jayondre Leak missed Jumper.,14,35,1st Half,4:50,False,3141,2024-12-29T02:34:40Z
401726436101955301,101955301,Defensive Rebound,Corey Camper Jr. Defensive Rebound.,14,35,1st Half,4:46,False,2638,2024-12-29T02:34:40Z
401726436101955601,101955601,JumpShot,Otis Frazier III missed Three Point Jumper.,14,35,1st Half,4:43,False,2638,2024-12-29T02:34:40Z
401726436101956201,101956201,Offensive Rebound,Corey Camper Jr. Offensive Rebound.,14,35,1st Half,4:37,False,2638,2024-12-29T02:35:24Z
401726436101956701,101956701,Lost Ball Turnover,David Terrell Jr. Turnover.,14,35,1st Half,4:32,False,2638,2024-12-29T02:35:24Z
401726436101956702,101956702,Steal,Nigel Quaynor Steal.,14,35,1st Half,4:32,False,3141,2024-12-29T02:35:24Z
401726436101957201,101957201,LayUpShot,Jayondre Leak missed Layup.,14,35,1st Half,4:27,False,3141,2024-12-29T02:35:24Z
401726436101957202,101957202,Block Shot,David Terrell Jr. Block.,14,35,1st Half,4:27,False,2638,2024-12-29T02:35:24Z
401726436101957203,101957203,Offensive Rebound,Northern New Mexico Offensive Rebound.,14,35,1st Half,4:27,False,3141,2024-12-29T02:35:24Z
401726436101958801,101958801,JumpShot,Eloy Medina missed Three Point Jumper.,14,35,1st Half,4:11,False,3141,2024-12-29T02:36:16Z
401726436101959301,101959301,Defensive Rebound,Devon Barnes Defensive Rebound.,14,35,1st Half,4:06,False,2638,2024-12-29T02:36:16Z
401726436101959701,101959701,JumpShot,Ahamad Bynum made Three Point Jumper. Assisted by Otis Frazier III.,14,38,1st Half,4:02,True,2638,2024-12-29T02:36:16Z
401726436101965701,101965701,PersonalFoul,Foul on Derick Hamilton.,14,38,1st Half,3:42,False,2638,2024-12-29T02:36:17Z
401726436101965702,101965702,OfficialTVTimeOut, Official TV Timeout,14,38,1st Half,3:42,False,,2024-12-29T02:36:17Z
401726436101966001,101966001,Lost Ball Turnover,Malek Malual Turnover.,14,38,1st Half,3:39,False,3141,2024-12-29T02:38:37Z
401726436101966002,101966002,Steal,Ahamad Bynum Steal.,14,38,1st Half,3:39,False,2638,2024-12-29T02:38:37Z
401726436101966301,101966301,PersonalFoul,Foul on Angel Reyes-Muniz.,14,38,1st Half,3:36,False,3141,2024-12-29T02:38:37Z
401726436101966302,101966302,MadeFreeThrow,Kevin Kalu missed Free Throw.,14,38,1st Half,3:36,False,2638,2024-12-29T02:38:37Z
401726436101966303,101966303,Offensive Rebound,UTEP Offensive Rebound.,14,38,1st Half,3:36,False,2638,2024-12-29T02:38:37Z
401726436101966304,101966304,MadeFreeThrow,Kevin Kalu made Free Throw.,14,39,1st Half,3:36,True,2638,2024-12-29T02:38:37Z
401726436101967901,101967901,Lost Ball Turnover,Nico Majuec Turnover.,14,39,1st Half,3:20,False,3141,2024-12-29T02:40:15Z
401726436101967902,101967902,Steal,Otis Frazier III Steal.,14,39,1st Half,3:20,False,2638,2024-12-29T02:40:16Z
401726436101968401,101968401,Lost Ball Turnover,Kevin Kalu Turnover.,14,39,1st Half,3:15,False,2638,2024-12-29T02:40:16Z
401726436101974001,101974001,PersonalFoul,Foul on Ahamad Bynum.,14,39,1st Half,2:59,False,2638,2024-12-29T02:41:02Z
401726436101974002,101974002,MadeFreeThrow,Malek Malual made Free Throw.,15,39,1st Half,2:59,True,3141,2024-12-29T02:41:02Z
401726436101974003,101974003,MadeFreeThrow,Malek Malual made Free Throw.,16,39,1st Half,2:59,True,3141,2024-12-29T02:41:02Z
401726436101976001,101976001,JumpShot,Kevin Kalu missed Jumper.,16,39,1st Half,2:39,False,2638,2024-12-29T02:42:06Z
401726436101976101,101976101,Offensive Rebound,Kevin Kalu Offensive Rebound.,16,39,1st Half,2:38,False,2638,2024-12-29T02:42:06Z
401726436101976102,101976102,PersonalFoul,Foul on Nigel Quaynor.,16,39,1st Half,2:38,False,3141,2024-12-29T02:42:06Z
401726436101976103,101976103,MadeFreeThrow,Kevin Kalu made Free Throw.,16,40,1st Half,2:38,True,2638,2024-12-29T02:42:06Z
401726436101976104,101976104,MadeFreeThrow,Kevin Kalu made Free Throw.,16,41,1st Half,2:38,True,2638,2024-12-29T02:42:06Z
401726436101977401,101977401,Lost Ball Turnover,Roberto Mendoza Turnover.,16,41,1st Half,2:25,False,3141,2024-12-29T02:43:41Z
401726436101977402,101977402,Steal,Ahamad Bynum Steal.,16,41,1st Half,2:25,False,2638,2024-12-29T02:43:41Z
401726436101977901,101977901,JumpShot,Kevin Kalu missed Jumper.,16,41,1st Half,2:20,False,2638,2024-12-29T02:43:41Z
401726436101977902,101977902,Block Shot,Nico Majuec Block.,16,41,1st Half,2:20,False,3141,2024-12-29T02:43:41Z
401726436101977903,101977903,Offensive Rebound,UTEP Offensive Rebound.,16,41,1st Half,2:20,False,2638,2024-12-29T02:43:41Z
401726436101978401,101978401,PersonalFoul,Foul on Tahj-Malik Campbell.,16,41,1st Half,2:15,False,3141,2024-12-29T02:44:31Z
401726436101978402,101978402,MadeFreeThrow,Ahamad Bynum made Free Throw.,16,42,1st Half,2:15,True,2638,2024-12-29T02:44:31Z
401726436101978403,101978403,MadeFreeThrow,Ahamad Bynum made Free Throw.,16,43,1st Half,2:15,True,2638,2024-12-29T02:44:31Z
401726436101979201,101979201,Lost Ball Turnover,Nico Majuec Turnover.,16,43,1st Half,2:07,False,3141,2024-12-29T02:45:16Z
401726436101984601,101984601,LayUpShot,Ahamad Bynum missed Layup.,16,43,1st Half,1:53,False,2638,2024-12-29T02:45:17Z
401726436101984602,101984602,Block Shot,Tahj-Malik Campbell Block.,16,43,1st Half,1:53,False,3141,2024-12-29T02:45:17Z
401726436101985201,101985201,Defensive Rebound,Mabeny Naam Defensive Rebound.,16,43,1st Half,1:47,False,3141,2024-12-29T02:45:17Z
401726436101986301,101986301,JumpShot,Tahj-Malik Campbell made Jumper. Assisted by Roberto Mendoza.,18,43,1st Half,1:36,True,3141,2024-12-29T02:45:20Z
401726436101988201,101988201,JumpShot,Devon Barnes made Three Point Jumper. Assisted by Ahamad Bynum.,18,46,1st Half,1:17,True,2638,2024-12-29T02:46:09Z
401726436101994601,101994601,JumpShot,Mabeny Naam made Jumper. Assisted by Roberto Mendoza.,20,46,1st Half,0:53,True,3141,2024-12-29T02:46:09Z
401726436101996201,101996201,JumpShot,Kevin Kalu missed Three Point Jumper.,20,46,1st Half,0:37,False,2638,2024-12-29T02:46:53Z
401726436101996701,101996701,Defensive Rebound,Nico Majuec Defensive Rebound.,20,46,1st Half,0:32,False,3141,2024-12-29T02:46:53Z
401726436101997401,101997401,PersonalFoul,Foul on Ahamad Bynum.,20,46,1st Half,0:25,False,2638,2024-12-29T02:46:55Z
401726436101997402,101997402,MadeFreeThrow,Tahj-Malik Campbell made Free Throw.,21,46,1st Half,0:25,True,3141,2024-12-29T02:46:55Z
401726436101997403,101997403,MadeFreeThrow,Tahj-Malik Campbell made Free Throw.,22,46,1st Half,0:25,True,3141,2024-12-29T02:46:55Z
401726436101999202,101999202,PersonalFoul,Foul on Tahj-Malik Campbell.,22,46,1st Half,0:07,False,3141,2024-12-29T02:47:43Z
401726436101999203,101999203,MadeFreeThrow,KJ Thomas made Free Throw.,22,47,1st Half,0:07,True,2638,2024-12-29T02:47:43Z
401726436101999204,101999204,MadeFreeThrow,KJ Thomas missed Free Throw.,22,47,1st Half,0:07,False,2638,2024-12-29T02:47:43Z
401726436101999205,101999205,Defensive Rebound,Tahj-Malik Campbell Defensive Rebound.,22,47,1st Half,0:07,False,3141,2024-12-29T02:47:43Z
401726436101999901,101999901,End Period,End of 1st half,22,47,1st Half,0:00,False,,2024-12-29T02:47:43Z
401726436102805401,102805401,JumpShot,Tahj-Malik Campbell missed Jumper.,22,47,2nd Half,19:45,False,3141,2024-12-29T03:05:26Z
401726436102805801,102805801,Defensive Rebound,Otis Frazier III Defensive Rebound.,22,47,2nd Half,19:41,False,2638,2024-12-29T03:05:28Z
401726436102806101,102806101,Lost Ball Turnover,Otis Frazier III Turnover.,22,47,2nd Half,19:38,False,2638,2024-12-29T03:05:28Z
401726436102806102,102806102,Steal,Eloy Medina Steal.,22,47,2nd Half,19:38,False,3141,2024-12-29T03:05:28Z
401726436102807401,102807401,JumpShot,Malek Malual made Jumper.,24,47,2nd Half,19:25,True,3141,2024-12-29T03:06:18Z
401726436102808601,102808601,PersonalFoul,Foul on Angel Reyes-Muniz.,24,47,2nd Half,19:13,False,3141,2024-12-29T03:06:21Z
401726436102809501,102809501,JumpShot,Corey Camper Jr. missed Jumper.,24,47,2nd Half,19:04,False,2638,2024-12-29T03:06:21Z
401726436102809801,102809801,Defensive Rebound,Nigel Quaynor Defensive Rebound.,24,47,2nd Half,19:01,False,3141,2024-12-29T03:06:21Z
401726436102816001,102816001,LayUpShot,Tahj-Malik Campbell made Layup.,26,47,2nd Half,18:39,True,3141,2024-12-29T03:07:05Z
401726436102817701,102817701,JumpShot,Otis Frazier III missed Three Point Jumper.,26,47,2nd Half,18:22,False,2638,2024-12-29T03:07:05Z
401726436102818101,102818101,Defensive Rebound,Tahj-Malik Campbell Defensive Rebound.,26,47,2nd Half,18:18,False,3141,2024-12-29T03:07:05Z
401726436102819501,102819501,JumpShot,Nigel Quaynor missed Jumper.,26,47,2nd Half,18:04,False,3141,2024-12-29T03:07:56Z
401726436102819901,102819901,Offensive Rebound,Malek Malual Offensive Rebound.,26,47,2nd Half,18:00,False,3141,2024-12-29T03:07:56Z
401726436102824001,102824001,JumpShot,Malek Malual missed Jumper.,26,47,2nd Half,17:59,False,3141,2024-12-29T03:07:58Z
401726436102824401,102824401,Offensive Rebound,Eloy Medina Offensive Rebound.,26,47,2nd Half,17:55,False,3141,2024-12-29T03:07:58Z
401726436102824501,102824501,JumpShot,Eloy Medina missed Three Point Jumper.,26,47,2nd Half,17:54,False,3141,2024-12-29T03:07:58Z
401726436102825101,102825101,Offensive Rebound,Malek Malual Offensive Rebound.,26,47,2nd Half,17:48,False,3141,2024-12-29T03:07:58Z
401726436102825102,102825102,JumpShot,Malek Malual missed Jumper.,26,47,2nd Half,17:48,False,3141,2024-12-29T03:07:58Z
401726436102825301,102825301,Defensive Rebound,Kevin Kalu Defensive Rebound.,26,47,2nd Half,17:46,False,2638,2024-12-29T03:07:58Z
401726436102825302,102825302,LayUpShot,Otis Frazier III made Layup. Assisted by David Terrell Jr..,26,49,2nd Half,17:46,True,2638,2024-12-29T03:07:58Z
