play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721432112084756,112084756,JumpShot,Selton Miguel made Three Point Jumper. Assisted by Rodney Rice.,6,7,1st Half,18:03,True,120,2025-02-17T03:12:57Z
401721432112084841,112084841,Lost Ball Turnover,Brock Harding Turnover.,6,7,1st Half,17:36,False,2294,2025-02-17T03:13:38Z
401721432112084910,112084910,Lost Ball Turnover,Julian Reese Turnover.,6,7,1st Half,17:23,False,120,2025-02-17T03:14:05Z
401721432112084966,112084966,JumpShot,Payton Sandfort made Three Point Jumper. Assisted by Seydou Traore.,9,7,1st Half,17:03,True,2294,2025-02-17T03:14:34Z
401721432112085002,112085002,JumpShot,Rodney Rice made Three Point Jumper.,9,10,1st Half,16:43,True,120,2025-02-17T03:14:54Z
401721432112085091,112085091,JumpShot,Payton Sandfort made Jumper.,11,10,1st Half,16:32,True,2294,2025-02-17T03:15:05Z
401721432112085094,112085094,JumpShot,Selton Miguel made Three Point Jumper.,11,13,1st Half,16:23,True,120,2025-02-17T03:15:14Z
401721432112085105,112085105,LayUpShot,Seydou Traore made Layup.,13,13,1st Half,16:13,True,2294,2025-02-17T03:15:24Z
401721432112085252,112085252,JumpShot,Julian Reese made Jumper. Assisted by Ja'Kobi Gillespie.,13,15,1st Half,16:01,True,120,2025-02-17T03:15:36Z
401721432112085256,112085256,LayUpShot,Payton Sandfort missed Layup.,13,15,1st Half,15:47,False,2294,2025-02-17T03:15:50Z
401721432112085257,112085257,Offensive Rebound,Payton Sandfort Offensive Rebound.,13,15,1st Half,15:44,False,2294,2025-02-17T03:15:53Z
401721432112085258,112085258,LayUpShot,Payton Sandfort missed Layup.,13,15,1st Half,15:43,False,2294,2025-02-17T03:15:54Z
401721432112085259,112085259,Defensive Rebound,Derik Queen Defensive Rebound.,13,15,1st Half,15:43,False,120,2025-02-17T03:15:56Z
401721432112085643,112085643,Block Shot,Selton Miguel Block.,13,15,1st Half,15:43,False,120,2025-02-17T03:15:54Z
401721432112085261,112085261,JumpShot,Selton Miguel made Three Point Jumper.,13,18,1st Half,15:28,True,120,2025-02-17T03:16:10Z
401721432112085262,112085262,Lost Ball Turnover,Brock Harding Turnover.,13,18,1st Half,15:22,False,2294,2025-02-17T03:16:15Z
401721432112085263,112085263,Steal,Rodney Rice Steal.,13,18,1st Half,15:22,False,120,2025-02-17T03:16:15Z
401721432112085265,112085265,PersonalFoul,Foul on Seydou Traore.,13,18,1st Half,15:21,False,2294,2025-02-17T03:16:21Z
401721432112085449,112085449,OfficialTVTimeOut,Official TV Timeout,13,18,1st Half,15:21,False,,2025-02-17T03:16:29Z
401721432112085885,112085885,Substitution,Ja'Kobi Gillespie subbing out for Maryland,13,18,1st Half,15:21,False,120,2025-02-17T03:19:59Z
401721432112086006,112086006,Substitution,Jay Young subbing in for Maryland,13,18,1st Half,15:21,False,120,2025-02-17T03:19:59Z
401721432112086016,112086016,MadeFreeThrow,Rodney Rice made Free Throw.,13,19,1st Half,15:21,True,120,2025-02-17T03:20:04Z
401721432112086017,112086017,MadeFreeThrow,Rodney Rice made Free Throw.,13,20,1st Half,15:21,True,120,2025-02-17T03:20:04Z
401721432112087527,112087527,ShortTimeOut,Iowa Timeout,13,18,1st Half,15:21,False,2294,2025-02-17T03:38:09Z
401721432112086148,112086148,JumpShot,Selton Miguel missed Three Point Jumper.,13,20,1st Half,15:16,False,120,2025-02-17T03:20:26Z
401721432112086149,112086149,Defensive Rebound,Payton Sandfort Defensive Rebound.,13,20,1st Half,15:11,False,2294,2025-02-17T03:20:29Z
401721432112086160,112086160,PersonalFoul,Foul on Selton Miguel.,13,20,1st Half,15:09,False,120,2025-02-17T03:20:34Z
401721432112086167,112086167,Substitution,Julian Reese subbing out for Maryland,13,20,1st Half,15:09,False,120,2025-02-17T03:20:45Z
401721432112086168,112086168,Substitution,Jordan Geronimo subbing in for Maryland,13,20,1st Half,15:09,False,120,2025-02-17T03:20:45Z
401721432112086208,112086208,JumpShot,Josh Dix missed Jumper.,13,20,1st Half,14:56,False,2294,2025-02-17T03:21:14Z
401721432112086209,112086209,Defensive Rebound,Derik Queen Defensive Rebound.,13,20,1st Half,14:51,False,120,2025-02-17T03:21:17Z
401721432112086219,112086219,Lost Ball Turnover,Jordan Geronimo Turnover.,13,20,1st Half,14:49,False,120,2025-02-17T03:21:41Z
401721432112086258,112086258,LayUpShot,Seydou Traore made Layup. Assisted by Brock Harding.,15,20,1st Half,14:37,True,2294,2025-02-17T03:21:48Z
401721432112086272,112086272,PersonalFoul,Foul on Ladji Dembele.,15,20,1st Half,14:26,False,2294,2025-02-17T03:22:00Z
401721432112086283,112086283,MadeFreeThrow,Rodney Rice missed Free Throw.,15,20,1st Half,14:26,False,120,2025-02-17T03:22:28Z
401721432112086284,112086284,Dead Ball Rebound,Maryland Deadball Team Rebound.,15,20,1st Half,14:26,False,120,2025-02-17T03:22:28Z
401721432112086314,112086314,Substitution,Jay Young subbing out for Maryland,15,20,1st Half,14:26,False,120,2025-02-17T03:22:35Z
401721432112086315,112086315,Substitution,Selton Miguel subbing out for Maryland,15,20,1st Half,14:26,False,120,2025-02-17T03:22:35Z
401721432112086316,112086316,Substitution,Ja'Kobi Gillespie subbing in for Maryland,15,20,1st Half,14:26,False,120,2025-02-17T03:22:35Z
401721432112086317,112086317,Substitution,DeShawn Harris-Smith subbing in for Maryland,15,20,1st Half,14:26,False,120,2025-02-17T03:22:35Z
401721432112086322,112086322,MadeFreeThrow,Rodney Rice made Free Throw.,15,21,1st Half,14:26,True,120,2025-02-17T03:22:47Z
401721432112086364,112086364,LayUpShot,Brock Harding missed Layup.,15,21,1st Half,14:01,False,2294,2025-02-17T03:23:15Z
401721432112086365,112086365,Defensive Rebound,Jordan Geronimo Defensive Rebound.,15,21,1st Half,13:58,False,120,2025-02-17T03:23:17Z
401721432112086371,112086371,JumpShot,Ja'Kobi Gillespie made Three Point Jumper.,15,24,1st Half,13:46,True,120,2025-02-17T03:23:30Z
401721432112086379,112086379,JumpShot,Payton Sandfort made Three Point Jumper. Assisted by Brock Harding.,18,24,1st Half,13:37,True,2294,2025-02-17T03:23:39Z
401721432112086422,112086422,PersonalFoul,Foul on Derik Queen.,18,24,1st Half,13:15,False,120,2025-02-17T03:24:07Z
401721432112086423,112086423,Lost Ball Turnover,Derik Queen Turnover.,18,24,1st Half,13:15,False,120,2025-02-17T03:24:07Z
401721432112086432,112086432,Substitution,Derik Queen subbing out for Maryland,18,24,1st Half,13:15,False,120,2025-02-17T03:24:17Z
401721432112086433,112086433,Substitution,Selton Miguel subbing in for Maryland,18,24,1st Half,13:15,False,120,2025-02-17T03:24:17Z
401721432112086436,112086436,Substitution,Brock Harding subbing out for Iowa,18,24,1st Half,13:15,False,2294,2025-02-17T03:24:26Z
401721432112086437,112086437,Substitution,Ladji Dembele subbing out for Iowa,18,24,1st Half,13:15,False,2294,2025-02-17T03:24:26Z
401721432112086438,112086438,Substitution,Even Brauns subbing in for Iowa,18,24,1st Half,13:15,False,2294,2025-02-17T03:24:26Z
401721432112086439,112086439,Substitution,Pryce Sandfort subbing in for Iowa,18,24,1st Half,13:15,False,2294,2025-02-17T03:24:26Z
401721432112086485,112086485,Substitution,Rodney Rice subbing out for Maryland,18,24,1st Half,13:14,False,120,2025-02-17T03:25:13Z
401721432112086506,112086506,Substitution,Julian Reese subbing in for Maryland,18,24,1st Half,13:14,False,120,2025-02-17T03:25:13Z
401721432112086468,112086468,JumpShot,Seydou Traore missed Jumper.,18,24,1st Half,12:59,False,2294,2025-02-17T03:24:42Z
401721432112086477,112086477,Block Shot,Jordan Geronimo Block.,18,24,1st Half,12:59,False,120,2025-02-17T03:24:42Z
401721432112086478,112086478,Defensive Rebound,Julian Reese Defensive Rebound.,18,24,1st Half,12:54,False,120,2025-02-17T03:24:47Z
401721432112086524,112086524,Lost Ball Turnover,Ja'Kobi Gillespie Turnover.,18,24,1st Half,12:47,False,120,2025-02-17T03:25:14Z
401721432112086545,112086545,JumpShot,Pryce Sandfort made Three Point Jumper. Assisted by Payton Sandfort.,21,24,1st Half,12:26,True,2294,2025-02-17T03:25:27Z
401721432112086551,112086551,Lost Ball Turnover,Ja'Kobi Gillespie Turnover.,21,24,1st Half,12:14,False,120,2025-02-17T03:25:40Z
401721432112086552,112086552,Steal,Seydou Traore Steal.,21,24,1st Half,12:14,False,2294,2025-02-17T03:25:40Z
401721432112086553,112086553,DunkShot,Seydou Traore made Dunk. Assisted by Josh Dix.,23,24,1st Half,12:09,True,2294,2025-02-17T03:25:43Z
401721432112086630,112086630,JumpShot,Selton Miguel missed Jumper.,23,24,1st Half,11:40,False,120,2025-02-17T03:26:14Z
401721432112086631,112086631,Defensive Rebound,Payton Sandfort Defensive Rebound.,23,24,1st Half,11:36,False,2294,2025-02-17T03:26:16Z
401721432112086633,112086633,Lost Ball Turnover,Payton Sandfort Turnover.,23,24,1st Half,11:35,False,2294,2025-02-17T03:26:19Z
401721432112086638,112086638,OfficialTVTimeOut,Official TV Timeout,23,24,1st Half,11:35,False,,2025-02-17T03:26:24Z
401721432112087008,112087008,Substitution,DeShawn Harris-Smith subbing out for Maryland,23,24,1st Half,11:35,False,120,2025-02-17T03:29:47Z
401721432112087009,112087009,Substitution,Jordan Geronimo subbing out for Maryland,23,24,1st Half,11:35,False,120,2025-02-17T03:29:47Z
401721432112087010,112087010,Substitution,Rodney Rice subbing in for Maryland,23,24,1st Half,11:35,False,120,2025-02-17T03:29:47Z
401721432112087011,112087011,Substitution,Derik Queen subbing in for Maryland,23,24,1st Half,11:35,False,120,2025-02-17T03:29:47Z
401721432112087027,112087027,JumpShot,Selton Miguel missed Three Point Jumper.,23,24,1st Half,11:22,False,120,2025-02-17T03:30:12Z
401721432112087030,112087030,Offensive Rebound,Julian Reese Offensive Rebound.,23,24,1st Half,11:19,False,120,2025-02-17T03:30:14Z
401721432112087031,112087031,JumpShot,Julian Reese made Jumper.,23,26,1st Half,11:16,True,120,2025-02-17T03:30:18Z
401721432112087037,112087037,JumpShot,Josh Dix missed Three Point Jumper.,23,26,1st Half,11:03,False,2294,2025-02-17T03:30:31Z
401721432112087038,112087038,Defensive Rebound,Julian Reese Defensive Rebound.,23,26,1st Half,11:00,False,120,2025-02-17T03:30:33Z
401721432112087042,112087042,JumpShot,Rodney Rice missed Three Point Jumper.,23,26,1st Half,10:55,False,120,2025-02-17T03:30:39Z
401721432112087043,112087043,Defensive Rebound,Seydou Traore Defensive Rebound.,23,26,1st Half,10:52,False,2294,2025-02-17T03:30:41Z
401721432112087069,112087069,DunkShot,Seydou Traore made Dunk.,25,26,1st Half,10:46,True,2294,2025-02-17T03:30:48Z
401721432112087062,112087062,JumpShot,Julian Reese made Jumper. Assisted by Ja'Kobi Gillespie.,25,28,1st Half,10:22,True,120,2025-02-17T03:31:12Z
401721432112087110,112087110,DunkShot,Even Brauns made Dunk. Assisted by Josh Dix.,27,28,1st Half,10:08,True,2294,2025-02-17T03:31:26Z
401721432112087116,112087116,JumpShot,Selton Miguel missed Jumper.,27,28,1st Half,9:45,False,120,2025-02-17T03:31:49Z
401721432112087117,112087117,Defensive Rebound,Even Brauns Defensive Rebound.,27,28,1st Half,9:41,False,2294,2025-02-17T03:31:52Z
401721432112087120,112087120,JumpShot,Payton Sandfort missed Three Point Jumper.,27,28,1st Half,9:36,False,2294,2025-02-17T03:31:58Z
401721432112087121,112087121,Defensive Rebound,Ja'Kobi Gillespie Defensive Rebound.,27,28,1st Half,9:34,False,120,2025-02-17T03:31:59Z
401721432112087147,112087147,JumpShot,Ja'Kobi Gillespie made Three Point Jumper.,27,31,1st Half,9:24,True,120,2025-02-17T03:32:10Z
401721432112087156,112087156,Lost Ball Turnover,Josh Dix Turnover.,27,31,1st Half,9:09,False,2294,2025-02-17T03:32:25Z
401721432112087157,112087157,Steal,Ja'Kobi Gillespie Steal.,27,31,1st Half,9:09,False,120,2025-02-17T03:32:25Z
401721432112087161,112087161,Lost Ball Turnover,Rodney Rice Turnover.,27,31,1st Half,8:52,False,120,2025-02-17T03:32:44Z
401721432112087165,112087165,Substitution,Even Brauns subbing out for Iowa,27,31,1st Half,8:52,False,2294,2025-02-17T03:33:06Z
401721432112087186,112087186,Substitution,Josh Dix subbing out for Iowa,27,31,1st Half,8:52,False,2294,2025-02-17T03:33:06Z
401721432112087187,112087187,Substitution,Brock Harding subbing in for Iowa,27,31,1st Half,8:52,False,2294,2025-02-17T03:33:06Z
401721432112087188,112087188,Substitution,Ladji Dembele subbing in for Iowa,27,31,1st Half,8:52,False,2294,2025-02-17T03:33:06Z
401721432112087204,112087204,Substitution,Derik Queen subbing out for Maryland,27,31,1st Half,8:34,False,120,2025-02-17T03:33:40Z
401721432112087205,112087205,Substitution,Tafara Gapare subbing in for Maryland,27,31,1st Half,8:34,False,120,2025-02-17T03:33:40Z
401721432112087239,112087239,JumpShot,Pryce Sandfort missed Three Point Jumper.,27,31,1st Half,8:29,False,2294,2025-02-17T03:34:03Z
401721432112087242,112087242,Defensive Rebound,Ja'Kobi Gillespie Defensive Rebound.,27,31,1st Half,8:25,False,120,2025-02-17T03:34:05Z
401721432112087243,112087243,LayUpShot,Selton Miguel missed Layup.,27,31,1st Half,8:21,False,120,2025-02-17T03:34:09Z
401721432112087244,112087244,Defensive Rebound,Ladji Dembele Defensive Rebound.,27,31,1st Half,8:20,False,2294,2025-02-17T03:34:11Z
401721432112087268,112087268,LayUpShot,Seydou Traore missed Layup.,27,31,1st Half,8:12,False,2294,2025-02-17T03:34:19Z
401721432112087269,112087269,Offensive Rebound,Ladji Dembele Offensive Rebound.,27,31,1st Half,8:10,False,2294,2025-02-17T03:34:21Z
401721432112087270,112087270,LayUpShot,Ladji Dembele made Layup.,29,31,1st Half,8:09,True,2294,2025-02-17T03:34:21Z
401721432112087274,112087274,JumpShot,Rodney Rice missed Jumper.,29,31,1st Half,7:51,False,120,2025-02-17T03:34:40Z
401721432112087275,112087275,Defensive Rebound,Seydou Traore Defensive Rebound.,29,31,1st Half,7:48,False,2294,2025-02-17T03:34:42Z
401721432112087279,112087279,LayUpShot,Pryce Sandfort made Layup. Assisted by Seydou Traore.,31,31,1st Half,7:38,True,2294,2025-02-17T03:34:53Z
401721432112087330,112087330,LayUpShot,Selton Miguel missed Layup.,31,31,1st Half,7:07,False,120,2025-02-17T03:35:24Z
401721432112087331,112087331,Offensive Rebound,Julian Reese Offensive Rebound.,31,31,1st Half,7:02,False,120,2025-02-17T03:35:29Z
401721432112087332,112087332,TipShot,Julian Reese missed Two Point Tip Shot.,31,31,1st Half,7:02,False,120,2025-02-17T03:35:29Z
401721432112087333,112087333,Defensive Rebound,Payton Sandfort Defensive Rebound.,31,31,1st Half,7:01,False,2294,2025-02-17T03:35:29Z
401721432112087340,112087340,JumpShot,Seydou Traore made Three Point Jumper. Assisted by Brock Harding.,34,31,1st Half,6:45,True,2294,2025-02-17T03:35:46Z
401721432112087386,112087386,ShortTimeOut,Maryland Timeout,34,31,1st Half,6:39,False,120,2025-02-17T03:35:57Z
401721432112087387,112087387,OfficialTVTimeOut,Official TV Timeout,34,31,1st Half,6:39,False,,2025-02-17T03:35:59Z
401721432112087592,112087592,Substitution,Tafara Gapare subbing out for Maryland,34,31,1st Half,6:39,False,120,2025-02-17T03:39:19Z
401721432112087593,112087593,Substitution,Selton Miguel subbing out for Maryland,34,31,1st Half,6:39,False,120,2025-02-17T03:39:19Z
401721432112087594,112087594,Substitution,Julian Reese subbing out for Maryland,34,31,1st Half,6:39,False,120,2025-02-17T03:39:19Z
401721432112087595,112087595,Substitution,DeShawn Harris-Smith subbing in for Maryland,34,31,1st Half,6:39,False,120,2025-02-17T03:39:19Z
401721432112087596,112087596,Substitution,Jay Young subbing in for Maryland,34,31,1st Half,6:39,False,120,2025-02-17T03:39:19Z
401721432112087597,112087597,Substitution,Derik Queen subbing in for Maryland,34,31,1st Half,6:39,False,120,2025-02-17T03:39:19Z
401721432112087598,112087598,Substitution,Seydou Traore subbing out for Iowa,34,31,1st Half,6:39,False,2294,2025-02-17T03:39:19Z
401721432112087599,112087599,Substitution,Carter Kingsbury subbing in for Iowa,34,31,1st Half,6:39,False,2294,2025-02-17T03:39:19Z
401721432112087602,112087602,JumpShot,Rodney Rice missed Three Point Jumper.,34,31,1st Half,6:25,False,120,2025-02-17T03:39:45Z
401721432112087603,112087603,Offensive Rebound,DeShawn Harris-Smith Offensive Rebound.,34,31,1st Half,6:23,False,120,2025-02-17T03:39:48Z
401721432112087605,112087605,PersonalFoul,Foul on Carter Kingsbury.,34,31,1st Half,6:23,False,2294,2025-02-17T03:39:49Z
401721432112087648,112087648,LayUpShot,Derik Queen missed Layup.,34,31,1st Half,6:17,False,120,2025-02-17T03:40:10Z
401721432112087650,112087650,Offensive Rebound,Derik Queen Offensive Rebound.,34,31,1st Half,6:16,False,120,2025-02-17T03:40:11Z
401721432112087652,112087652,PersonalFoul,Foul on Carter Kingsbury.,34,31,1st Half,6:16,False,2294,2025-02-17T03:40:13Z
401721432112087655,112087655,Substitution,Chris Tadjo subbing in for Iowa,34,31,1st Half,6:16,False,2294,2025-02-17T03:40:31Z
401721432112087656,112087656,Substitution,Carter Kingsbury subbing out for Iowa,34,31,1st Half,6:16,False,2294,2025-02-17T03:40:37Z
401721432112087924,112087924,JumpShot,DeShawn Harris-Smith missed Three Point Jumper.,34,31,1st Half,6:16,False,120,2025-02-17T03:45:40Z
401721432112087925,112087925,Defensive Rebound,Payton Sandfort Defensive Rebound.,34,31,1st Half,6:16,False,2294,2025-02-17T03:45:40Z
401721432112087662,112087662,LayUpShot,Pryce Sandfort missed Layup.,34,31,1st Half,6:00,False,2294,2025-02-17T03:40:56Z
401721432112087663,112087663,Defensive Rebound,Derik Queen Defensive Rebound.,34,31,1st Half,5:57,False,120,2025-02-17T03:40:58Z
401721432112087664,112087664,Lost Ball Turnover,Derik Queen Turnover.,34,31,1st Half,5:56,False,120,2025-02-17T03:41:01Z
401721432112087665,112087665,Steal,Pryce Sandfort Steal.,34,31,1st Half,5:56,False,2294,2025-02-17T03:41:01Z
401721432112087706,112087706,JumpShot,Pryce Sandfort made Jumper.,36,31,1st Half,5:52,True,2294,2025-02-17T03:41:04Z
401721432112087707,112087707,JumpShot,Ja'Kobi Gillespie made Three Point Jumper. Assisted by Rodney Rice.,36,34,1st Half,5:33,True,120,2025-02-17T03:41:23Z
401721432112087709,112087709,JumpShot,Pryce Sandfort made Three Point Jumper. Assisted by Brock Harding.,39,34,1st Half,5:03,True,2294,2025-02-17T03:41:54Z
401721432112087717,112087717,PersonalFoul,Foul on Chris Tadjo.,39,34,1st Half,4:40,False,2294,2025-02-17T03:42:18Z
401721432112087721,112087721,JumpShot,Ja'Kobi Gillespie made Jumper. Assisted by Derik Queen.,39,36,1st Half,4:39,True,120,2025-02-17T03:42:38Z
401721432112087834,112087834,PersonalFoul,Foul on Jay Young.,39,36,1st Half,4:20,False,120,2025-02-17T03:43:30Z
401721432112087841,112087841,Substitution,DeShawn Harris-Smith subbing out for Maryland,39,36,1st Half,4:20,False,120,2025-02-17T03:43:59Z
401721432112087842,112087842,Substitution,Jay Young subbing out for Maryland,39,36,1st Half,4:20,False,120,2025-02-17T03:43:59Z
401721432112087843,112087843,Substitution,Selton Miguel subbing in for Maryland,39,36,1st Half,4:20,False,120,2025-02-17T03:43:59Z
401721432112087844,112087844,Substitution,Julian Reese subbing in for Maryland,39,36,1st Half,4:20,False,120,2025-02-17T03:43:59Z
401721432112087845,112087845,Substitution,Payton Sandfort subbing out for Iowa,39,36,1st Half,4:20,False,2294,2025-02-17T03:43:59Z
401721432112087866,112087866,Substitution,Chris Tadjo subbing out for Iowa,39,36,1st Half,4:20,False,2294,2025-02-17T03:43:59Z
401721432112087867,112087867,Substitution,Even Brauns subbing in for Iowa,39,36,1st Half,4:20,False,2294,2025-02-17T03:43:59Z
401721432112087868,112087868,Substitution,Josh Dix subbing in for Iowa,39,36,1st Half,4:20,False,2294,2025-02-17T03:43:59Z
401721432112087871,112087871,MadeFreeThrow,Ladji Dembele made Free Throw.,40,36,1st Half,4:20,True,2294,2025-02-17T03:44:06Z
401721432112087872,112087872,MadeFreeThrow,Ladji Dembele made Free Throw.,41,36,1st Half,4:20,True,2294,2025-02-17T03:44:06Z
401721432112087874,112087874,JumpShot,Julian Reese made Jumper.,41,38,1st Half,3:56,True,120,2025-02-17T03:44:22Z
401721432112087909,112087909,JumpShot,Brock Harding made Jumper.,43,38,1st Half,3:33,True,2294,2025-02-17T03:44:48Z
401721432112087918,112087918,PersonalFoul,Foul on Even Brauns.,43,38,1st Half,3:20,False,2294,2025-02-17T03:45:02Z
401721432112087920,112087920,OfficialTVTimeOut,Official TV Timeout,43,38,1st Half,3:20,False,,2025-02-17T03:45:13Z
401721432112088039,112088039,Substitution,Ladji Dembele subbing out for Iowa,43,38,1st Half,3:20,False,2294,2025-02-17T03:48:27Z
401721432112088040,112088040,Substitution,Seydou Traore subbing in for Iowa,43,38,1st Half,3:20,False,2294,2025-02-17T03:48:27Z
401721432112088084,112088084,LayUpShot,Derik Queen missed Layup.,43,38,1st Half,3:13,False,120,2025-02-17T03:48:47Z
401721432112088085,112088085,Offensive Rebound,Derik Queen Offensive Rebound.,43,38,1st Half,3:10,False,120,2025-02-17T03:48:50Z
401721432112088096,112088096,PersonalFoul,Foul on Seydou Traore.,43,38,1st Half,3:10,False,2294,2025-02-17T03:48:51Z
401721432112088105,112088105,MadeFreeThrow,Derik Queen made Free Throw.,43,39,1st Half,3:10,True,120,2025-02-17T03:49:19Z
401721432112088123,112088123,Substitution,Seydou Traore subbing out for Iowa,43,39,1st Half,3:10,False,2294,2025-02-17T03:49:31Z
401721432112088124,112088124,Substitution,Riley Mulvey subbing in for Iowa,43,39,1st Half,3:10,False,2294,2025-02-17T03:49:31Z
401721432112088154,112088154,MadeFreeThrow,Derik Queen made Free Throw.,43,40,1st Half,3:10,True,120,2025-02-17T03:49:42Z
401721432112088195,112088195,Substitution,Pryce Sandfort subbing out for Iowa,43,40,1st Half,3:10,False,2294,2025-02-17T03:49:51Z
401721432112088196,112088196,Substitution,Payton Sandfort subbing in for Iowa,43,40,1st Half,3:10,False,2294,2025-02-17T03:49:51Z
401721432112088201,112088201,Substitution,Riley Mulvey subbing out for Iowa,43,40,1st Half,3:10,False,2294,2025-02-17T03:50:00Z
401721432112088202,112088202,Substitution,Pryce Sandfort subbing in for Iowa,43,40,1st Half,3:10,False,2294,2025-02-17T03:50:00Z
401721432112088052,112088052,JumpShot,Josh Dix missed Three Point Jumper.,43,40,1st Half,3:09,False,2294,2025-02-17T03:50:09Z
401721432112088053,112088053,Defensive Rebound,Ja'Kobi Gillespie Defensive Rebound.,43,40,1st Half,3:07,False,120,2025-02-17T03:50:11Z
401721432112088269,112088269,LayUpShot,Julian Reese made Layup.,43,42,1st Half,2:29,True,120,2025-02-17T03:50:20Z
401721432112088271,112088271,JumpShot,Josh Dix missed Three Point Jumper.,43,42,1st Half,2:11,False,2294,2025-02-17T03:50:37Z
401721432112088272,112088272,Offensive Rebound,Brock Harding Offensive Rebound.,43,42,1st Half,2:07,False,2294,2025-02-17T03:50:41Z
401721432112088273,112088273,JumpShot,Payton Sandfort missed Three Point Jumper.,43,42,1st Half,2:05,False,2294,2025-02-17T03:50:43Z
401721432112088277,112088277,Defensive Rebound,Julian Reese Defensive Rebound.,43,42,1st Half,1:58,False,120,2025-02-17T03:51:12Z
401721432112088280,112088280,PersonalFoul,Foul on Rodney Rice.,43,42,1st Half,1:58,False,120,2025-02-17T03:51:21Z
401721432112088281,112088281,Lost Ball Turnover,Rodney Rice Turnover.,43,42,1st Half,1:58,False,120,2025-02-17T03:51:21Z
401721432112088284,112088284,JumpShot,Pryce Sandfort made Three Point Jumper. Assisted by Brock Harding.,46,42,1st Half,1:53,True,2294,2025-02-17T03:51:33Z
401721432112088399,112088399,LayUpShot,Derik Queen made Layup.,46,44,1st Half,1:30,True,120,2025-02-17T03:52:29Z
401721432112088402,112088402,DunkShot,Even Brauns missed Dunk.,46,44,1st Half,1:18,False,2294,2025-02-17T03:52:40Z
401721432112088403,112088403,Defensive Rebound,Derik Queen Defensive Rebound.,46,44,1st Half,1:15,False,120,2025-02-17T03:52:43Z
401721432112088433,112088433,Lost Ball Turnover,Selton Miguel Turnover.,46,44,1st Half,1:03,False,120,2025-02-17T03:52:55Z
401721432112088434,112088434,Steal,Brock Harding Steal.,46,44,1st Half,1:03,False,2294,2025-02-17T03:52:55Z
401721432112088435,112088435,JumpShot,Josh Dix made Three Point Jumper.,49,44,1st Half,0:58,True,2294,2025-02-17T03:52:59Z
401721432112088438,112088438,Lost Ball Turnover,Derik Queen Turnover.,49,44,1st Half,0:46,False,120,2025-02-17T03:53:12Z
401721432112088439,112088439,Steal,Pryce Sandfort Steal.,49,44,1st Half,0:46,False,2294,2025-02-17T03:53:12Z
401721432112088444,112088444,DunkShot,Even Brauns made Dunk. Assisted by Payton Sandfort.,51,44,1st Half,0:31,True,2294,2025-02-17T03:53:26Z
401721432112088472,112088472,JumpShot,Selton Miguel made Three Point Jumper. Assisted by Rodney Rice.,51,47,1st Half,0:03,True,120,2025-02-17T03:53:55Z
401721432112088475,112088475,End Period,End of 1st half,51,47,1st Half,0:00,False,,2025-02-17T03:54:03Z
401721432112089318,112089318,Substitution,Even Brauns subbing out for Iowa,51,47,2nd Half,20:00,False,2294,2025-02-17T04:12:37Z
401721432112089319,112089319,Substitution,Pryce Sandfort subbing out for Iowa,51,47,2nd Half,20:00,False,2294,2025-02-17T04:12:37Z
