play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721015101849101,101849101,LayUpShot,Jamarion Butler made Layup.,10,8,1st Half,15:08,True,220,2024-12-04T00:12:44Z
401721015101854801,101854801,Lost Ball Turnover,Anquan Boldin Jr. Turnover.,10,8,1st Half,14:51,False,2084,2024-12-04T00:13:00Z
401721015101856101,101856101,JumpShot,Jamarion Butler missed Three Point Jumper.,10,8,1st Half,14:38,False,220,2024-12-04T00:14:14Z
401721015101856401,101856401,Offensive Rebound,Jamarion Butler Offensive Rebound.,10,8,1st Half,14:35,False,220,2024-12-04T00:14:14Z
401721015101856501,101856501,LayUpShot,Keshon Kittrell made Layup. Assisted by Jamarion Butler.,12,8,1st Half,14:34,True,220,2024-12-04T00:14:14Z
401721015101857901,101857901,JumpShot,Ryan Sabol made Three Point Jumper. Assisted by Brayden Jackson.,12,11,1st Half,14:20,True,2084,2024-12-04T00:14:14Z
401721015101864401,101864401,JumpShot,Jesse Laster missed Three Point Jumper.,12,11,1st Half,13:55,False,220,2024-12-04T00:14:30Z
401721015101864701,101864701,Defensive Rebound,Ben Michaels Defensive Rebound.,12,11,1st Half,13:52,False,2084,2024-12-04T00:14:30Z
401721015101865401,101865401,LayUpShot,Bryson Wilson made Layup.,12,13,1st Half,13:45,True,2084,2024-12-04T00:14:45Z
401721015101867301,101867301,JumpShot,Logan Joncas missed Three Point Jumper.,12,13,1st Half,13:26,False,220,2024-12-04T00:14:45Z
401721015101867501,101867501,Defensive Rebound,Ben Michaels Defensive Rebound.,12,13,1st Half,13:24,False,2084,2024-12-04T00:14:59Z
401721015101868501,101868501,LayUpShot,Tyson Dunn made Layup.,12,15,1st Half,13:14,True,2084,2024-12-04T00:14:59Z
401721015101868701,101868701,ShortTimeOut,Pittsburgh-Bradford  Timeout,12,15,1st Half,13:12,False,220,2024-12-04T00:16:14Z
401721015101869801,101869801,JumpShot,Jesse Laster missed Three Point Jumper.,12,15,1st Half,13:01,False,220,2024-12-04T00:16:28Z
401721015101874201,101874201,Offensive Rebound,Xander Norris Offensive Rebound.,12,15,1st Half,12:57,False,220,2024-12-04T00:16:28Z
401721015101874601,101874601,PersonalFoul,Foul on Kavon Bradford.,12,15,1st Half,12:53,False,2084,2024-12-04T00:16:28Z
401721015101874602,101874602,MadeFreeThrow,Jamarion Butler made Free Throw.,13,15,1st Half,12:53,True,220,2024-12-04T00:16:28Z
401721015101874603,101874603,MadeFreeThrow,Jamarion Butler made Free Throw.,14,15,1st Half,12:53,True,220,2024-12-04T00:16:28Z
401721015101875401,101875401,PersonalFoul,Foul on Jesse Laster.,14,15,1st Half,12:45,False,220,2024-12-04T00:18:13Z
401721015101875402,101875402,MadeFreeThrow,Brayden Jackson made Free Throw.,14,16,1st Half,12:45,True,2084,2024-12-04T00:18:13Z
401721015101875403,101875403,MadeFreeThrow,Brayden Jackson made Free Throw.,14,17,1st Half,12:45,True,2084,2024-12-04T00:18:29Z
401721015101876201,101876201,JumpShot,Jamarion Butler missed Jumper.,14,17,1st Half,12:37,False,220,2024-12-04T00:18:42Z
401721015101876501,101876501,Defensive Rebound,Noah Batchelor Defensive Rebound.,14,17,1st Half,12:34,False,2084,2024-12-04T00:18:42Z
401721015101876801,101876801,PersonalFoul,Foul on Rodd Yarbrough.,14,17,1st Half,12:31,False,220,2024-12-04T00:18:42Z
401721015101879701,101879701,Lost Ball Turnover,Kavon Bradford Turnover.,14,17,1st Half,12:02,False,2084,2024-12-04T00:20:11Z
401721015101879702,101879702,Steal,Rodd Yarbrough Steal.,14,17,1st Half,12:02,False,220,2024-12-04T00:20:11Z
401721015101884301,101884301,PersonalFoul,Foul on Brayden Jackson.,14,17,1st Half,11:56,False,2084,2024-12-04T00:20:11Z
401721015101884302,101884302,OfficialTVTimeOut, Official TV Timeout,14,17,1st Half,11:56,False,,2024-12-04T00:20:11Z
401721015101885401,101885401,JumpShot,Xander Norris missed Three Point Jumper.,14,17,1st Half,11:45,False,220,2024-12-04T00:22:41Z
401721015101885601,101885601,Defensive Rebound,Noah Batchelor Defensive Rebound.,14,17,1st Half,11:43,False,2084,2024-12-04T00:22:41Z
401721015101888301,101888301,JumpShot,Ryan Sabol made Three Point Jumper. Assisted by Ben Michaels.,14,20,1st Half,11:16,True,2084,2024-12-04T00:24:12Z
401721015101894501,101894501,JumpShot,Jamarion Butler missed Jumper.,14,20,1st Half,10:54,False,220,2024-12-04T00:24:12Z
401721015101894701,101894701,Offensive Rebound,Braylen Salters Offensive Rebound.,14,20,1st Half,10:52,False,220,2024-12-04T00:24:12Z
401721015101895001,101895001,JumpShot,Xander Norris made Three Point Jumper. Assisted by Braylen Salters.,17,20,1st Half,10:49,True,220,2024-12-04T00:24:12Z
401721015101896801,101896801,Lost Ball Turnover,Ryan Sabol Turnover.,17,20,1st Half,10:31,False,2084,2024-12-04T00:24:12Z
401721015101896802,101896802,Steal,Jamarion Butler Steal.,17,20,1st Half,10:31,False,220,2024-12-04T00:24:12Z
401721015101897301,101897301,Lost Ball Turnover,Coby Farley Turnover.,17,20,1st Half,10:26,False,220,2024-12-04T00:24:27Z
401721015101897302,101897302,Steal,Noah Batchelor Steal.,17,20,1st Half,10:26,False,2084,2024-12-04T00:24:27Z
401721015101897701,101897701,Lost Ball Turnover,Noah Batchelor Turnover.,17,20,1st Half,10:22,False,2084,2024-12-04T00:24:44Z
401721015101897702,101897702,Steal,Samuel Brown Steal.,17,20,1st Half,10:22,False,220,2024-12-04T00:24:44Z
401721015101898101,101898101,JumpShot,Braylen Salters missed Three Point Jumper.,17,20,1st Half,10:18,False,220,2024-12-04T00:24:59Z
401721015101898401,101898401,Defensive Rebound,Noah Batchelor Defensive Rebound.,17,20,1st Half,10:15,False,2084,2024-12-04T00:24:59Z
401721015101899801,101899801,JumpShot,Ryan Sabol missed Three Point Jumper.,17,20,1st Half,10:01,False,2084,2024-12-04T00:24:59Z
401721015101904101,101904101,Defensive Rebound,Samuel Brown Defensive Rebound.,17,20,1st Half,9:58,False,220,2024-12-04T00:24:59Z
401721015101905601,101905601,JumpShot,Rodd Yarbrough missed Three Point Jumper.,17,20,1st Half,9:43,False,220,2024-12-04T00:26:13Z
401721015101905901,101905901,Offensive Rebound,Coby Farley Offensive Rebound.,17,20,1st Half,9:40,False,220,2024-12-04T00:26:13Z
401721015101906001,101906001,JumpShot,Coby Farley missed Three Point Jumper.,17,20,1st Half,9:39,False,220,2024-12-04T00:26:13Z
401721015101906301,101906301,Defensive Rebound,Ben Michaels Defensive Rebound.,17,20,1st Half,9:36,False,2084,2024-12-04T00:26:13Z
401721015101906801,101906801,PersonalFoul,Foul on Coby Farley.,17,20,1st Half,9:31,False,220,2024-12-04T00:26:13Z
401721015101907901,101907901,LayUpShot,Anquan Boldin Jr. missed Layup.,17,20,1st Half,9:20,False,2084,2024-12-04T00:26:29Z
401721015101908101,101908101,Offensive Rebound,Anquan Boldin Jr. Offensive Rebound.,17,20,1st Half,9:18,False,2084,2024-12-04T00:26:29Z
401721015101908102,101908102,PersonalFoul,Foul on Samuel Brown.,17,20,1st Half,9:18,False,220,2024-12-04T00:26:29Z
401721015101908103,101908103,MadeFreeThrow,Anquan Boldin Jr. made Free Throw.,17,21,1st Half,9:18,True,2084,2024-12-04T00:26:29Z
401721015101908104,101908104,MadeFreeThrow,Anquan Boldin Jr. missed Free Throw.,17,21,1st Half,9:18,False,2084,2024-12-04T00:26:29Z
401721015101908201,101908201,Defensive Rebound,Samuel Brown Defensive Rebound.,17,21,1st Half,9:17,False,220,2024-12-04T00:26:58Z
401721015101908701,101908701,Lost Ball Turnover,Xavion Boone Turnover.,17,21,1st Half,9:12,False,220,2024-12-04T00:28:12Z
401721015101908702,101908702,Steal,Noah Batchelor Steal.,17,21,1st Half,9:12,False,2084,2024-12-04T00:28:12Z
401721015101915001,101915001,JumpShot,Tyson Dunn missed Three Point Jumper.,17,21,1st Half,8:49,False,2084,2024-12-04T00:28:12Z
401721015101915401,101915401,Defensive Rebound,Xander Norris Defensive Rebound.,17,21,1st Half,8:45,False,220,2024-12-04T00:28:12Z
401721015101915901,101915901,JumpShot,Coby Farley missed Three Point Jumper.,17,21,1st Half,8:40,False,220,2024-12-04T00:28:12Z
401721015101916301,101916301,Offensive Rebound,Jesse Laster Offensive Rebound.,17,21,1st Half,8:36,False,220,2024-12-04T00:28:12Z
401721015101916302,101916302,LayUpShot,Jesse Laster made Layup.,19,21,1st Half,8:36,True,220,2024-12-04T00:28:12Z
401721015101918001,101918001,JumpShot,Anquan Boldin Jr. made Jumper. Assisted by Ryan Sabol.,19,23,1st Half,8:19,True,2084,2024-12-04T00:28:12Z
401721015101918601,101918601,JumpShot,Xander Norris missed Three Point Jumper.,19,23,1st Half,8:13,False,220,2024-12-04T00:28:25Z
401721015101918901,101918901,Defensive Rebound,Tyson Dunn Defensive Rebound.,19,23,1st Half,8:10,False,2084,2024-12-04T00:28:25Z
401721015101924001,101924001,Lost Ball Turnover,Anquan Boldin Jr. Turnover.,19,23,1st Half,7:59,False,2084,2024-12-04T00:28:25Z
401721015101924002,101924002,OfficialTVTimeOut, Official TV Timeout,19,23,1st Half,7:59,False,,2024-12-04T00:28:25Z
401721015101926901,101926901,JumpShot,Jesse Laster missed Jumper.,19,23,1st Half,7:30,False,220,2024-12-04T00:32:12Z
401721015101927101,101927101,Defensive Rebound,Bryson Wilson Defensive Rebound.,19,23,1st Half,7:28,False,2084,2024-12-04T00:32:12Z
401721015101927701,101927701,JumpShot,Ryan Sabol missed Three Point Jumper.,19,23,1st Half,7:22,False,2084,2024-12-04T00:32:12Z
401721015101928301,101928301,Defensive Rebound,Braylen Salters Defensive Rebound.,19,23,1st Half,7:16,False,220,2024-12-04T00:32:12Z
401721015101928801,101928801,Lost Ball Turnover,Keshon Kittrell Turnover.,19,23,1st Half,7:11,False,220,2024-12-04T00:32:12Z
401721015101928802,101928802,Steal,Bryson Wilson Steal.,19,23,1st Half,7:11,False,2084,2024-12-04T00:32:12Z
401721015101929701,101929701,Lost Ball Turnover,Frederiks Meinarts Turnover.,19,23,1st Half,7:02,False,2084,2024-12-04T00:32:28Z
401721015101929702,101929702,Steal,Xavion Boone Steal.,19,23,1st Half,7:02,False,220,2024-12-04T00:32:28Z
401721015101934101,101934101,Lost Ball Turnover,Jamarion Butler Turnover.,19,23,1st Half,6:58,False,220,2024-12-04T00:32:28Z
401721015101935001,101935001,LayUpShot,Tyson Dunn missed Layup.,19,23,1st Half,6:49,False,2084,2024-12-04T00:33:00Z
401721015101935201,101935201,Defensive Rebound,Samuel Brown Defensive Rebound.,19,23,1st Half,6:47,False,220,2024-12-04T00:33:00Z
401721015101935501,101935501,JumpShot,Braylen Salters missed Three Point Jumper.,19,23,1st Half,6:44,False,220,2024-12-04T00:33:00Z
401721015101935801,101935801,Defensive Rebound,Bryson Wilson Defensive Rebound.,19,23,1st Half,6:41,False,2084,2024-12-04T00:33:00Z
401721015101936401,101936401,LayUpShot,Bryson Wilson missed Layup.,19,23,1st Half,6:35,False,2084,2024-12-04T00:34:28Z
401721015101936402,101936402,Block Shot,Samuel Brown Block.,19,23,1st Half,6:35,False,220,2024-12-04T00:34:28Z
401721015101937001,101937001,Offensive Rebound,Bryson Wilson Offensive Rebound.,19,23,1st Half,6:29,False,2084,2024-12-04T00:34:28Z
401721015101937101,101937101,JumpShot,Frederiks Meinarts made Three Point Jumper. Assisted by Bryson Wilson.,19,26,1st Half,6:28,True,2084,2024-12-04T00:34:28Z
401721015101938901,101938901,LayUpShot,Jamarion Butler missed Layup.,19,26,1st Half,6:10,False,220,2024-12-04T00:34:28Z
401721015101939101,101939101,Defensive Rebound,Noah Batchelor Defensive Rebound.,19,26,1st Half,6:08,False,2084,2024-12-04T00:34:28Z
401721015101939501,101939501,PersonalFoul,Foul on Tra Edwards.,19,26,1st Half,6:04,False,220,2024-12-04T00:34:28Z
401721015101939502,101939502,MadeFreeThrow,Tyson Dunn made Free Throw.,19,27,1st Half,6:04,True,2084,2024-12-04T00:34:28Z
401721015101939503,101939503,MadeFreeThrow,Tyson Dunn made Free Throw.,19,28,1st Half,6:04,True,2084,2024-12-04T00:34:28Z
401721015101946301,101946301,JumpShot,Jamarion Butler made Jumper.,21,28,1st Half,5:36,True,220,2024-12-04T00:36:47Z
401721015101947801,101947801,Lost Ball Turnover,Kavon Bradford Turnover.,21,28,1st Half,5:21,False,2084,2024-12-04T00:36:47Z
401721015101947802,101947802,Steal,Samuel Brown Steal.,21,28,1st Half,5:21,False,220,2024-12-04T00:36:47Z
401721015101948101,101948101,LayUpShot,Tra Edwards made Layup. Assisted by Samuel Brown.,23,28,1st Half,5:18,True,220,2024-12-04T00:36:47Z
401721015101948301,101948301,ShortTimeOut,Buffalo  Timeout,23,28,1st Half,5:16,False,2084,2024-12-04T00:36:47Z
401721015101948801,101948801,LayUpShot,Tyson Dunn missed Layup.,23,28,1st Half,5:11,False,2084,2024-12-04T00:37:00Z
401721015101949101,101949101,Defensive Rebound,Samuel Brown Defensive Rebound.,23,28,1st Half,5:08,False,220,2024-12-04T00:37:00Z
401721015101949501,101949501,JumpShot,Tra Edwards missed Three Point Jumper.,23,28,1st Half,5:04,False,220,2024-12-04T00:37:00Z
401721015101949801,101949801,Defensive Rebound,Brayden Jackson Defensive Rebound.,23,28,1st Half,5:01,False,2084,2024-12-04T00:37:00Z
401721015101954601,101954601,LayUpShot,Brayden Jackson made Layup. Assisted by Tyson Dunn.,23,30,1st Half,4:53,True,2084,2024-12-04T00:38:13Z
401721015101954602,101954602,PersonalFoul,Foul on Tra Edwards.,23,30,1st Half,4:53,False,220,2024-12-04T00:38:13Z
401721015101954603,101954603,MadeFreeThrow,Brayden Jackson made Free Throw.,23,31,1st Half,4:53,True,2084,2024-12-04T00:38:13Z
401721015101955501,101955501,LayUpShot,Rodd Yarbrough missed Layup.,23,31,1st Half,4:44,False,220,2024-12-04T00:38:30Z
401721015101955701,101955701,Defensive Rebound,Kavon Bradford Defensive Rebound.,23,31,1st Half,4:42,False,2084,2024-12-04T00:38:30Z
401721015101956401,101956401,LayUpShot,Anquan Boldin Jr. made Layup. Assisted by Kavon Bradford.,23,33,1st Half,4:35,True,2084,2024-12-04T00:38:30Z
401721015101957101,101957101,Lost Ball Turnover,Jamarion Butler Turnover.,23,33,1st Half,4:28,False,220,2024-12-04T00:38:30Z
401721015101957102,101957102,Steal,Brayden Jackson Steal.,23,33,1st Half,4:28,False,2084,2024-12-04T00:38:30Z
401721015101957801,101957801,JumpShot,Noah Batchelor missed Three Point Jumper.,23,33,1st Half,4:21,False,2084,2024-12-04T00:39:07Z
401721015101958101,101958101,Defensive Rebound,Xavion Boone Defensive Rebound.,23,33,1st Half,4:18,False,220,2024-12-04T00:39:07Z
401721015101959101,101959101,LayUpShot,Braylen Salters missed Layup.,23,33,1st Half,4:08,False,220,2024-12-04T00:40:12Z
401721015101959301,101959301,Offensive Rebound,Pittsburgh-Bradford Offensive Rebound.,23,33,1st Half,4:06,False,220,2024-12-04T00:40:12Z
401721015101964101,101964101,LayUpShot,Xavion Boone made Layup.,25,33,1st Half,3:58,True,220,2024-12-04T00:40:12Z
401721015101965101,101965101,Lost Ball Turnover,Kavon Bradford Turnover.,25,33,1st Half,3:48,False,2084,2024-12-04T00:40:12Z
401721015101965102,101965102,Steal,Rodd Yarbrough Steal.,25,33,1st Half,3:48,False,220,2024-12-04T00:40:12Z
401721015101965501,101965501,Lost Ball Turnover,Braylen Salters Turnover.,25,33,1st Half,3:44,False,220,2024-12-04T00:40:12Z
401721015101965502,101965502,Steal,Tyson Dunn Steal.,25,33,1st Half,3:44,False,2084,2024-12-04T00:40:12Z
401721015101966201,101966201,PersonalFoul,Foul on Robert Richards.,25,33,1st Half,3:37,False,220,2024-12-04T00:40:27Z
401721015101966202,101966202,OfficialTVTimeOut, Official TV Timeout,25,33,1st Half,3:37,False,,2024-12-04T00:40:27Z
401721015101966203,101966203,MadeFreeThrow,Brayden Jackson missed Free Throw.,25,33,1st Half,3:37,False,2084,2024-12-04T00:42:28Z
401721015101966204,101966204,Offensive Rebound,Buffalo Offensive Rebound.,25,33,1st Half,3:37,False,2084,2024-12-04T00:42:28Z
401721015101966205,101966205,MadeFreeThrow,Brayden Jackson made Free Throw.,25,34,1st Half,3:37,True,2084,2024-12-04T00:42:28Z
401721015101967701,101967701,PersonalFoul,Foul on Ryan Sabol.,25,34,1st Half,3:22,False,2084,2024-12-04T00:44:15Z
401721015101967702,101967702,MadeFreeThrow,Robert Richards made Free Throw.,26,34,1st Half,3:22,True,220,2024-12-04T00:44:15Z
401721015101967703,101967703,MadeFreeThrow,Robert Richards made Free Throw.,27,34,1st Half,3:22,True,220,2024-12-04T00:44:15Z
401721015101968801,101968801,DunkShot,Anquan Boldin Jr. made Dunk. Assisted by Bryson Wilson.,27,36,1st Half,3:11,True,2084,2024-12-04T00:44:29Z
401721015101974601,101974601,Lost Ball Turnover,Robert Richards Turnover.,27,36,1st Half,2:53,False,220,2024-12-04T00:44:42Z
401721015101976301,101976301,JumpShot,Bryson Wilson made Jumper.,27,38,1st Half,2:36,True,2084,2024-12-04T00:46:12Z
401721015101977101,101977101,JumpShot,Xander Norris missed Three Point Jumper.,27,38,1st Half,2:28,False,220,2024-12-04T00:46:12Z
401721015101977401,101977401,Defensive Rebound,Buffalo Defensive Rebound.,27,38,1st Half,2:25,False,2084,2024-12-04T00:46:12Z
401721015101977402,101977402,PersonalFoul,Foul on Xander Norris.,27,38,1st Half,2:25,False,220,2024-12-04T00:46:12Z
401721015101977403,101977403,MadeFreeThrow,Tyson Dunn made Free Throw.,27,39,1st Half,2:25,True,2084,2024-12-04T00:46:12Z
401721015101977404,101977404,MadeFreeThrow,Tyson Dunn made Free Throw.,27,40,1st Half,2:25,True,2084,2024-12-04T00:46:12Z
401721015101979701,101979701,JumpShot,Jesse Laster made Three Point Jumper. Assisted by Jamarion Butler.,30,40,1st Half,2:02,True,220,2024-12-04T00:48:13Z
401721015101986501,101986501,JumpShot,Anquan Boldin Jr. made Three Point Jumper. Assisted by Tyson Dunn.,30,43,1st Half,1:34,True,2084,2024-12-04T00:48:13Z
401721015101987701,101987701,Lost Ball Turnover,Jamarion Butler Turnover.,30,43,1st Half,1:22,False,220,2024-12-04T00:48:13Z
401721015101987801,101987801,Lost Ball Turnover,Noah Batchelor Turnover.,30,43,1st Half,1:21,False,2084,2024-12-04T00:48:28Z
401721015101987802,101987802,Steal,Jesse Laster Steal.,30,43,1st Half,1:21,False,220,2024-12-04T00:48:28Z
401721015101988201,101988201,LayUpShot,Jesse Laster missed Layup.,30,43,1st Half,1:17,False,220,2024-12-04T00:48:28Z
401721015101988401,101988401,Offensive Rebound,Jesse Laster Offensive Rebound.,30,43,1st Half,1:15,False,220,2024-12-04T00:48:28Z
401721015101988501,101988501,LayUpShot,Jesse Laster missed Layup.,30,43,1st Half,1:14,False,220,2024-12-04T00:48:28Z
401721015101988502,101988502,Block Shot,Noah Batchelor Block.,30,43,1st Half,1:14,False,2084,2024-12-04T00:48:28Z
401721015101988801,101988801,Offensive Rebound,Samuel Brown Offensive Rebound.,30,43,1st Half,1:11,False,220,2024-12-04T00:48:42Z
401721015101989201,101989201,LayUpShot,Jamarion Butler missed Layup.,30,43,1st Half,1:07,False,220,2024-12-04T00:48:42Z
401721015101989401,101989401,Offensive Rebound,Jamarion Butler Offensive Rebound.,30,43,1st Half,1:05,False,220,2024-12-04T00:48:42Z
401721015101989402,101989402,LayUpShot,Jamarion Butler missed Layup.,30,43,1st Half,1:05,False,220,2024-12-04T00:48:42Z
401721015101989403,101989403,Offensive Rebound,Pittsburgh-Bradford Offensive Rebound.,30,43,1st Half,1:05,False,220,2024-12-04T00:48:42Z
401721015101994301,101994301,JumpShot,Jesse Laster missed Three Point Jumper.,30,43,1st Half,0:56,False,220,2024-12-04T00:50:13Z
401721015101994501,101994501,Defensive Rebound,Ben Michaels Defensive Rebound.,30,43,1st Half,0:54,False,2084,2024-12-04T00:50:13Z
401721015101994502,101994502,PersonalFoul,Foul on Jamarion Butler.,30,43,1st Half,0:54,False,220,2024-12-04T00:50:13Z
401721015101994503,101994503,MadeFreeThrow,Ben Michaels made Free Throw.,30,44,1st Half,0:54,True,2084,2024-12-04T00:50:13Z
401721015101994504,101994504,MadeFreeThrow,Ben Michaels missed Free Throw.,30,44,1st Half,0:54,False,2084,2024-12-04T00:50:13Z
401721015101994601,101994601,Defensive Rebound,Jesse Laster Defensive Rebound.,30,44,1st Half,0:53,False,220,2024-12-04T00:50:26Z
401721015101995101,101995101,Lost Ball Turnover,Coby Farley Turnover.,30,44,1st Half,0:48,False,220,2024-12-04T00:50:26Z
401721015101996001,101996001,LayUpShot,Bryson Wilson made Layup. Assisted by Noah Batchelor.,30,46,1st Half,0:39,True,2084,2024-12-04T00:51:04Z
401721015101996901,101996901,LayUpShot,Jamarion Butler missed Layup.,30,46,1st Half,0:30,False,220,2024-12-04T00:52:13Z
401721015101997001,101997001,Defensive Rebound,Buffalo Defensive Rebound.,30,46,1st Half,0:29,False,2084,2024-12-04T00:52:13Z
401721015101998101,101998101,Lost Ball Turnover,Anquan Boldin Jr. Turnover.,30,46,1st Half,0:18,False,2084,2024-12-04T00:52:13Z
401721015101998102,101998102,Steal,Keshon Kittrell Steal.,30,46,1st Half,0:18,False,220,2024-12-04T00:52:13Z
