play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714205101895501,101895501,Defensive Rebound,Gabe Dorsey Defensive Rebound.,16,16,1st Half,10:44,False,2729,2025-01-11T19:24:53Z
401714205101896201,101896201,Lost Ball Turnover,Keller Boothby Turnover.,16,16,1st Half,10:37,False,2729,2025-01-11T19:25:13Z
401714205101897601,101897601,JumpShot,Camian Shell missed Jumper.,16,16,1st Half,10:23,False,2448,2025-01-11T19:25:21Z
401714205101898001,101898001,Defensive Rebound,Gabe Dorsey Defensive Rebound.,16,16,1st Half,10:19,False,2729,2025-01-11T19:25:21Z
401714205101899001,101899001,PersonalFoul,Foul on Jahnathan Lamothe.,16,16,1st Half,10:09,False,2448,2025-01-11T19:26:11Z
401714205101899101,101899101,MadeFreeThrow,Gabe Dorsey made Free Throw.,16,17,1st Half,10:08,True,2729,2025-01-11T19:26:24Z
401714205101899102,101899102,MadeFreeThrow,Gabe Dorsey made Free Throw.,16,18,1st Half,10:08,True,2729,2025-01-11T19:26:24Z
401714205101899103,101899103,MadeFreeThrow,Gabe Dorsey made Free Throw.,16,19,1st Half,10:08,True,2729,2025-01-11T19:26:24Z
401714205101904401,101904401,JumpShot,Landon Glasper made Three Point Jumper. Assisted by Ryan Forrest.,19,19,1st Half,9:55,True,2448,2025-01-11T19:26:24Z
401714205101905701,101905701,PersonalFoul,Foul on Landon Glasper.,19,19,1st Half,9:42,False,2448,2025-01-11T19:26:24Z
401714205101905702,101905702,MadeFreeThrow,Chase Lowe made Free Throw.,19,20,1st Half,9:42,True,2729,2025-01-11T19:28:11Z
401714205101905703,101905703,MadeFreeThrow,Chase Lowe made Free Throw.,19,21,1st Half,9:42,True,2729,2025-01-11T19:28:20Z
401714205101906701,101906701,PersonalFoul,Foul on Ryan Jackson Jr..,19,21,1st Half,9:32,False,2729,2025-01-11T19:28:50Z
401714205101906702,101906702,MadeFreeThrow,Ryan Forrest made Free Throw.,20,21,1st Half,9:32,True,2448,2025-01-11T19:28:50Z
401714205101906703,101906703,MadeFreeThrow,Ryan Forrest made Free Throw.,21,21,1st Half,9:32,True,2448,2025-01-11T19:28:50Z
401714205101907801,101907801,Lost Ball Turnover,Matteus Case Turnover.,21,21,1st Half,9:21,False,2729,2025-01-11T19:29:44Z
401714205101908601,101908601,PersonalFoul,Foul on Kyle Frazier.,21,21,1st Half,9:13,False,2729,2025-01-11T19:29:44Z
401714205101909001,101909001,JumpShot,Landon Glasper missed Three Point Jumper.,21,21,1st Half,9:09,False,2448,2025-01-11T19:30:35Z
401714205101909301,101909301,Defensive Rebound,Keller Boothby Defensive Rebound.,21,21,1st Half,9:06,False,2729,2025-01-11T19:30:35Z
401714205101916001,101916001,LayUpShot,Noah Collier made Layup.,21,23,1st Half,8:39,True,2729,2025-01-11T19:31:00Z
401714205101918501,101918501,JumpShot,Camian Shell made Jumper.,23,23,1st Half,8:14,True,2448,2025-01-11T19:31:38Z
401714205101919601,101919601,Lost Ball Turnover,Matteus Case Turnover.,23,23,1st Half,8:03,False,2729,2025-01-11T19:31:38Z
401714205101919602,101919602,Steal,Nikolaos Chitikoudis Steal.,23,23,1st Half,8:03,False,2448,2025-01-11T19:31:38Z
401714205101924001,101924001,LayUpShot,Nikolaos Chitikoudis missed Layup.,23,23,1st Half,7:59,False,2448,2025-01-11T19:31:38Z
401714205101924401,101924401,Offensive Rebound,Landon Glasper Offensive Rebound.,23,23,1st Half,7:55,False,2448,2025-01-11T19:31:59Z
401714205101924402,101924402,PersonalFoul,Foul on Caleb Dorsey.,23,23,1st Half,7:55,False,2729,2025-01-11T19:31:59Z
401714205101924403,101924403,OfficialTVTimeOut, Official TV Timeout,23,23,1st Half,7:55,False,,2025-01-11T19:32:26Z
401714205101925001,101925001,LayUpShot,Landon Glasper missed Layup.,23,23,1st Half,7:49,False,2448,2025-01-11T19:33:07Z
401714205101925301,101925301,Defensive Rebound,Malachi Ndur Defensive Rebound.,23,23,1st Half,7:46,False,2729,2025-01-11T19:33:07Z
401714205101925701,101925701,JumpShot,Keller Boothby made Three Point Jumper. Assisted by Isaiah Mbeng.,23,26,1st Half,7:42,True,2729,2025-01-11T19:33:07Z
401714205101928901,101928901,JumpShot,Ryan Forrest missed Jumper.,23,26,1st Half,7:10,False,2448,2025-01-11T19:33:07Z
401714205101929101,101929101,Offensive Rebound,Efstratios Kalliontzis Offensive Rebound.,23,26,1st Half,7:08,False,2448,2025-01-11T19:41:43Z
401714205101929102,101929102,PersonalFoul,Foul on Gabe Dorsey.,23,26,1st Half,7:08,False,2729,2025-01-11T19:41:43Z
401714205101934301,101934301,PersonalFoul,Foul on Isaiah Mbeng.,23,26,1st Half,6:56,False,2729,2025-01-11T19:33:07Z
401714205101934302,101934302,MadeFreeThrow,Efstratios Kalliontzis missed Free Throw.,23,26,1st Half,6:56,False,2448,2025-01-11T19:33:07Z
401714205101934303,101934303,Dead Ball Rebound,North Carolina A&T Deadball Team Rebound.,23,26,1st Half,6:56,False,2448,2025-01-11T19:33:07Z
401714205101934304,101934304,MadeFreeThrow,Efstratios Kalliontzis made Free Throw.,24,26,1st Half,6:56,True,2448,2025-01-11T19:37:30Z
401714205101936101,101936101,JumpShot,Isaiah Mbeng missed Three Point Jumper.,24,26,1st Half,6:38,False,2729,2025-01-11T19:37:36Z
401714205101936501,101936501,Defensive Rebound,Efstratios Kalliontzis Defensive Rebound.,24,26,1st Half,6:34,False,2448,2025-01-11T19:37:36Z
401714205101937801,101937801,JumpShot,Ryan Forrest missed Three Point Jumper.,24,26,1st Half,6:21,False,2448,2025-01-11T19:37:36Z
401714205101938201,101938201,Defensive Rebound,Malachi Ndur Defensive Rebound.,24,26,1st Half,6:17,False,2729,2025-01-11T19:37:36Z
401714205101938501,101938501,DunkShot,Noah Collier made Dunk. Assisted by Isaiah Mbeng.,24,28,1st Half,6:14,True,2729,2025-01-11T19:38:18Z
401714205101944501,101944501,JumpShot,Ryan Forrest missed Jumper.,24,28,1st Half,5:54,False,2448,2025-01-11T19:38:40Z
401714205101944801,101944801,Defensive Rebound,William & Mary Defensive Rebound.,24,28,1st Half,5:51,False,2729,2025-01-11T19:38:40Z
401714205101945201,101945201,Lost Ball Turnover,Isaiah Mbeng Turnover.,24,28,1st Half,5:47,False,2729,2025-01-11T19:38:40Z
401714205101945202,101945202,Steal,Landon Glasper Steal.,24,28,1st Half,5:47,False,2448,2025-01-11T19:38:40Z
401714205101945501,101945501,LayUpShot,Landon Glasper made Layup.,26,28,1st Half,5:44,True,2448,2025-01-11T19:38:40Z
401714205101946201,101946201,LayUpShot,Chase Lowe missed Layup.,26,28,1st Half,5:37,False,2729,2025-01-11T19:39:11Z
401714205101946501,101946501,Defensive Rebound,Efstratios Kalliontzis Defensive Rebound.,26,28,1st Half,5:34,False,2448,2025-01-11T19:39:11Z
401714205101947301,101947301,JumpShot,Landon Glasper made Three Point Jumper.,29,28,1st Half,5:26,True,2448,2025-01-11T19:39:20Z
401714205101949201,101949201,JumpShot,Malachi Ndur missed Three Point Jumper.,29,28,1st Half,5:07,False,2729,2025-01-11T19:39:20Z
401714205101949601,101949601,Defensive Rebound,Ryan Forrest Defensive Rebound.,29,28,1st Half,5:03,False,2448,2025-01-11T19:39:20Z
401714205101954501,101954501,LayUpShot,Camian Shell missed Layup.,29,28,1st Half,4:54,False,2448,2025-01-11T19:39:56Z
401714205101954801,101954801,Defensive Rebound,Keller Boothby Defensive Rebound.,29,28,1st Half,4:51,False,2729,2025-01-11T19:39:56Z
401714205101955401,101955401,JumpShot,Keller Boothby made Three Point Jumper. Assisted by Isaiah Mbeng.,29,31,1st Half,4:45,True,2729,2025-01-11T19:39:56Z
401714205101957301,101957301,JumpShot,Bryson Ogletree missed Jumper.,29,31,1st Half,4:26,False,2448,2025-01-11T19:39:56Z
401714205101957501,101957501,Offensive Rebound,Efstratios Kalliontzis Offensive Rebound.,29,31,1st Half,4:24,False,2448,2025-01-11T19:39:56Z
401714205101958601,101958601,JumpShot,Landon Glasper made Three Point Jumper.,32,31,1st Half,4:13,True,2448,2025-01-11T19:39:56Z
401714205101964501,101964501,PersonalFoul,Foul on Ryan Forrest.,32,31,1st Half,3:54,False,2448,2025-01-11T19:40:51Z
401714205101964502,101964502,OfficialTVTimeOut, Official TV Timeout,32,31,1st Half,3:54,False,,2025-01-11T19:40:51Z
401714205101964503,101964503,MadeFreeThrow,Isaiah Mbeng made Free Throw.,32,32,1st Half,3:54,True,2729,2025-01-11T19:44:02Z
401714205101964504,101964504,MadeFreeThrow,Isaiah Mbeng made Free Throw.,32,33,1st Half,3:54,True,2729,2025-01-11T19:44:02Z
401714205101966501,101966501,JumpShot,Landon Glasper missed Three Point Jumper.,32,33,1st Half,3:34,False,2448,2025-01-11T19:44:27Z
401714205101966901,101966901,Defensive Rebound,Caleb Dorsey Defensive Rebound.,32,33,1st Half,3:30,False,2729,2025-01-11T19:44:27Z
401714205101967501,101967501,LayUpShot,Caleb Dorsey made Layup.,32,35,1st Half,3:24,True,2729,2025-01-11T19:44:27Z
401714205101969701,101969701,JumpShot,Landon Glasper made Jumper.,34,35,1st Half,3:02,True,2448,2025-01-11T19:44:27Z
401714205101975001,101975001,LayUpShot,Caleb Dorsey missed Layup.,34,35,1st Half,2:49,False,2729,2025-01-11T19:45:34Z
401714205101975101,101975101,Defensive Rebound,Bryson Ogletree Defensive Rebound.,34,35,1st Half,2:48,False,2448,2025-01-11T19:45:34Z
401714205101975102,101975102,PersonalFoul,Foul on Chase Lowe.,34,35,1st Half,2:48,False,2729,2025-01-11T19:45:34Z
401714205101975103,101975103,MadeFreeThrow,Bryson Ogletree missed Free Throw.,34,35,1st Half,2:48,False,2448,2025-01-11T19:45:34Z
401714205101975301,101975301,Defensive Rebound,Caleb Dorsey Defensive Rebound.,34,35,1st Half,2:46,False,2729,2025-01-11T19:45:34Z
401714205101975601,101975601,JumpShot,Gabe Dorsey missed Three Point Jumper.,34,35,1st Half,2:43,False,2729,2025-01-11T19:45:34Z
401714205101975901,101975901,Defensive Rebound,Camian Shell Defensive Rebound.,34,35,1st Half,2:40,False,2448,2025-01-11T19:45:34Z
401714205101976301,101976301,LayUpShot,Landon Glasper missed Layup.,34,35,1st Half,2:36,False,2448,2025-01-11T19:45:34Z
401714205101976601,101976601,Defensive Rebound,Matteus Case Defensive Rebound.,34,35,1st Half,2:33,False,2729,2025-01-11T19:45:34Z
401714205101977801,101977801,Lost Ball Turnover,Chase Lowe Turnover.,34,35,1st Half,2:21,False,2729,2025-01-11T19:45:34Z
401714205101979801,101979801,JumpShot,Efstratios Kalliontzis made Jumper.,36,35,1st Half,2:01,True,2448,2025-01-11T19:45:34Z
401714205101985201,101985201,LayUpShot,Chase Lowe made Layup. Assisted by Caleb Dorsey.,36,37,1st Half,1:47,True,2729,2025-01-11T19:45:34Z
401714205101988001,101988001,JumpShot,Camian Shell missed Jumper.,36,37,1st Half,1:19,False,2448,2025-01-11T19:47:32Z
401714205101988201,101988201,Defensive Rebound,Chase Lowe Defensive Rebound.,36,37,1st Half,1:17,False,2729,2025-01-11T19:47:32Z
401714205101988801,101988801,LayUpShot,Kyle Frazier missed Layup.,36,37,1st Half,1:11,False,2729,2025-01-11T19:47:32Z
401714205101989101,101989101,Defensive Rebound,Landon Glasper Defensive Rebound.,36,37,1st Half,1:08,False,2448,2025-01-11T19:47:32Z
401714205101989701,101989701,ShortTimeOut,North Carolina A&T  Timeout,36,37,1st Half,1:02,False,2448,2025-01-11T19:47:32Z
401714205101995001,101995001,JumpShot,Landon Glasper missed Three Point Jumper.,36,37,1st Half,0:49,False,2448,2025-01-11T19:49:42Z
401714205101995301,101995301,Offensive Rebound,Efstratios Kalliontzis Offensive Rebound.,36,37,1st Half,0:46,False,2448,2025-01-11T19:49:52Z
401714205101995302,101995302,PersonalFoul,Foul on Noah Collier.,36,37,1st Half,0:46,False,2729,2025-01-11T19:49:52Z
401714205101995303,101995303,MadeFreeThrow,Efstratios Kalliontzis missed Free Throw.,36,37,1st Half,0:46,False,2448,2025-01-11T19:50:09Z
401714205101995401,101995401,Defensive Rebound,Noah Collier Defensive Rebound.,36,37,1st Half,0:45,False,2729,2025-01-11T19:50:40Z
401714205101996001,101996001,JumpShot,Gabe Dorsey made Three Point Jumper. Assisted by Isaiah Mbeng.,36,40,1st Half,0:39,True,2729,2025-01-11T19:50:31Z
401714205101997601,101997601,LayUpShot,Landon Glasper made Layup.,38,40,1st Half,0:23,True,2448,2025-01-11T19:50:42Z
401714205101998901,101998901,ShortTimeOut,William & Mary  Timeout,38,40,1st Half,0:10,False,2729,2025-01-11T19:50:42Z
401714205101999601,101999601,PersonalFoul,Foul on Ryan Forrest.,38,40,1st Half,0:03,False,2448,2025-01-11T19:52:12Z
401714205101999602,101999602,MadeFreeThrow,Isaiah Mbeng made Free Throw.,38,41,1st Half,0:03,True,2729,2025-01-11T19:52:12Z
401714205101999603,101999603,MadeFreeThrow,Isaiah Mbeng made Free Throw.,38,42,1st Half,0:03,True,2729,2025-01-11T19:52:42Z
401714205101999901,101999901,End Period,End of 1st half,38,42,1st Half,0:00,False,,2025-01-11T19:52:42Z
401714205102805001,102805001,PersonalFoul,Foul on Jahnathan Lamothe.,38,42,2nd Half,19:49,False,2448,
401714205102805002,102805002,MadeFreeThrow,Noah Collier made Free Throw.,38,43,2nd Half,19:49,True,2729,
401714205102805101,102805101,MadeFreeThrow,Noah Collier missed Free Throw.,38,43,2nd Half,19:48,False,2729,
401714205102805102,102805102,Defensive Rebound,Ryan Forrest Defensive Rebound.,38,43,2nd Half,19:48,False,2448,
401714205102807601,102807601,JumpShot,Ryan Forrest missed Jumper.,38,43,2nd Half,19:23,False,2448,
401714205102808101,102808101,Offensive Rebound,Bryson Ogletree Offensive Rebound.,38,43,2nd Half,19:18,False,2448,
401714205102808201,102808201,Lost Ball Turnover,Bryson Ogletree Turnover.,38,43,2nd Half,19:17,False,2448,
401714205102808202,102808202,Steal,Malachi Ndur Steal.,38,43,2nd Half,19:17,False,2729,
401714205102808601,102808601,Lost Ball Turnover,Malachi Ndur Turnover.,38,43,2nd Half,19:13,False,2729,
401714205102808602,102808602,Steal,Landon Glasper Steal.,38,43,2nd Half,19:13,False,2448,
401714205102809001,102809001,LayUpShot,Landon Glasper made Layup.,40,43,2nd Half,19:09,True,2448,
401714205102809601,102809601,JumpShot,Malachi Ndur missed Three Point Jumper.,40,43,2nd Half,19:03,False,2729,
401714205102814001,102814001,Defensive Rebound,Landon Glasper Defensive Rebound.,40,43,2nd Half,18:59,False,2448,
401714205102814201,102814201,PersonalFoul,Foul on Malachi Ndur.,40,43,2nd Half,18:57,False,2729,
401714205102814202,102814202,MadeFreeThrow,Landon Glasper missed Free Throw.,40,43,2nd Half,18:57,False,2448,
401714205102814203,102814203,Dead Ball Rebound,North Carolina A&T Deadball Team Rebound.,40,43,2nd Half,18:57,False,2448,
401714205102814204,102814204,MadeFreeThrow,Landon Glasper made Free Throw.,41,43,2nd Half,18:57,True,2448,
401714205102816001,102816001,LayUpShot,Chase Lowe missed Layup.,41,43,2nd Half,18:39,False,2729,
401714205102816301,102816301,Defensive Rebound,Efstratios Kalliontzis Defensive Rebound.,41,43,2nd Half,18:36,False,2448,
401714205102816601,102816601,JumpShot,Landon Glasper missed Three Point Jumper.,41,43,2nd Half,18:33,False,2448,
401714205102817001,102817001,Defensive Rebound,Keller Boothby Defensive Rebound.,41,43,2nd Half,18:29,False,2729,
401714205102817401,102817401,JumpShot,Gabe Dorsey missed Three Point Jumper.,41,43,2nd Half,18:25,False,2729,
401714205102817701,102817701,Offensive Rebound,Chase Lowe Offensive Rebound.,41,43,2nd Half,18:22,False,2729,2025-01-11T20:12:17Z
401714205102817702,102817702,PersonalFoul,Foul on Camian Shell.,41,43,2nd Half,18:22,False,2448,2025-01-11T20:12:21Z
401714205102818101,102818101,LayUpShot,Gabe Dorsey missed Layup.,41,43,2nd Half,18:18,False,2729,2025-01-11T20:12:34Z
401714205102818401,102818401,Offensive Rebound,Noah Collier Offensive Rebound.,41,43,2nd Half,18:15,False,2729,2025-01-11T20:12:34Z
401714205102818402,102818402,PersonalFoul,Foul on Ryan Forrest.,41,43,2nd Half,18:15,False,2448,2025-01-11T20:12:34Z
401714205102819701,102819701,JumpShot,,41,45,2nd Half,18:02,True,2729,2025-01-11T20:13:02Z
401714205102826701,102826701,LayUpShot,Ryan Forrest made Layup. Assisted by Camian Shell.,43,45,2nd Half,17:32,True,2448,2025-01-11T20:13:41Z
401714205102827401,102827401,JumpShot,Malachi Ndur missed Three Point Jumper.,43,45,2nd Half,17:25,False,2729,2025-01-11T20:13:41Z
401714205102827801,102827801,Defensive Rebound,Ryan Forrest Defensive Rebound.,43,45,2nd Half,17:21,False,2448,2025-01-11T20:13:41Z
401714205102834301,102834301,JumpShot,Ryan Forrest made Jumper.,45,45,2nd Half,16:56,True,2448,2025-01-11T20:14:32Z
401714205102835501,102835501,JumpShot,Kyle Frazier missed Three Point Jumper.,45,45,2nd Half,16:44,False,2729,2025-01-11T20:14:53Z
401714205102835901,102835901,Offensive Rebound,Matteus Case Offensive Rebound.,45,45,2nd Half,16:40,False,2729,2025-01-11T20:14:53Z
401714205102836101,102836101,JumpShot,Keller Boothby missed Three Point Jumper.,45,45,2nd Half,16:38,False,2729,2025-01-11T20:14:53Z
