play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724780101926802,101926802,JumpShot,Elijah Saunders made Jumper.,29,21,1st Half,7:31,True,258,2024-12-31T17:26:18Z
401724780101929401,101929401,Lost Ball Turnover,Marcus Hill Turnover.,29,21,1st Half,7:05,False,152,2024-12-31T17:26:42Z
401724780101929402,101929402,OfficialTVTimeOut, Official TV Timeout,29,21,1st Half,7:05,False,,2024-12-31T17:26:42Z
401724780101934701,101934701,LayUpShot,Isaac McKneely missed Layup.,29,21,1st Half,6:52,False,258,2024-12-31T17:30:28Z
401724780101935001,101935001,Defensive Rebound,Brandon Huntley-Hatfield Defensive Rebound.,29,21,1st Half,6:49,False,152,2024-12-31T17:30:33Z
401724780101935401,101935401,LayUpShot,Marcus Hill missed Layup.,29,21,1st Half,6:45,False,152,2024-12-31T17:30:33Z
401724780101935402,101935402,Block Shot,Jacob Cofie Block.,29,21,1st Half,6:45,False,258,2024-12-31T17:30:33Z
401724780101935801,101935801,Defensive Rebound,Isaac McKneely Defensive Rebound.,29,21,1st Half,6:41,False,258,2024-12-31T17:30:36Z
401724780101937601,101937601,Lost Ball Turnover,Andrew Rohde Turnover.,29,21,1st Half,6:23,False,258,2024-12-31T17:30:56Z
401724780101937602,101937602,Steal,Marcus Hill Steal.,29,21,1st Half,6:23,False,152,2024-12-31T17:30:56Z
401724780101938501,101938501,Lost Ball Turnover,Michael O'Connell Turnover.,29,21,1st Half,6:14,False,152,2024-12-31T17:31:06Z
401724780101938502,101938502,Steal,Jacob Cofie Steal.,29,21,1st Half,6:14,False,258,2024-12-31T17:31:06Z
401724780101944201,101944201,LayUpShot,Elijah Saunders made Layup.,29,23,1st Half,5:57,True,258,2024-12-31T17:31:21Z
401724780101947601,101947601,JumpShot,Michael O'Connell missed Three Point Jumper.,29,23,1st Half,5:23,False,152,2024-12-31T17:31:56Z
401724780101947901,101947901,Defensive Rebound,Isaac McKneely Defensive Rebound.,29,23,1st Half,5:20,False,258,2024-12-31T17:32:00Z
401724780101948701,101948701,PersonalFoul,Foul on Jayden Taylor.,29,23,1st Half,5:12,False,152,2024-12-31T17:32:06Z
401724780101949301,101949301,Lost Ball Turnover,Isaac McKneely Turnover.,29,23,1st Half,5:06,False,258,2024-12-31T17:32:42Z
401724780101949302,101949302,Steal,Breon Pass Steal.,29,23,1st Half,5:06,False,152,2024-12-31T17:32:42Z
401724780101949901,101949901,LayUpShot,Dontrez Styles made Layup. Assisted by Jayden Taylor.,31,23,1st Half,5:00,True,152,2024-12-31T17:32:46Z
401724780101955301,101955301,LayUpShot,Andrew Rohde missed Layup.,31,23,1st Half,4:46,False,258,2024-12-31T17:32:59Z
401724780101955601,101955601,Defensive Rebound,Michael O'Connell Defensive Rebound.,31,23,1st Half,4:43,False,152,2024-12-31T17:33:03Z
401724780101956901,101956901,JumpShot,Jayden Taylor made Three Point Jumper. Assisted by Breon Pass.,34,23,1st Half,4:30,True,152,2024-12-31T17:33:16Z
401724780101964401,101964401,JumpShot,Ishan Sharma made Three Point Jumper. Assisted by Andrew Rohde.,34,26,1st Half,3:55,True,258,2024-12-31T17:33:51Z
401724780101966601,101966601,PersonalFoul,Foul on Blake Buchanan.,34,26,1st Half,3:33,False,258,2024-12-31T17:34:12Z
401724780101966602,101966602,OfficialTVTimeOut, Official TV Timeout,34,26,1st Half,3:33,False,,2024-12-31T17:34:12Z
401724780101967801,101967801,PersonalFoul,Foul on Brandon Huntley-Hatfield.,34,26,1st Half,3:21,False,152,2024-12-31T17:37:56Z
401724780101967802,101967802,Lost Ball Turnover,Brandon Huntley-Hatfield Turnover.,34,26,1st Half,3:21,False,152,2024-12-31T17:37:56Z
401724780101969001,101969001,PersonalFoul,Foul on Dontrez Styles.,34,26,1st Half,3:09,False,152,2024-12-31T17:40:10Z
401724780101974801,101974801,JumpShot,Isaac McKneely made Three Point Jumper. Assisted by Taine Murray.,34,29,1st Half,2:51,True,258,2024-12-31T17:40:50Z
401724780101977601,101977601,PersonalFoul,Foul on Blake Buchanan.,34,29,1st Half,2:23,False,258,2024-12-31T17:41:17Z
401724780101977602,101977602,MadeFreeThrow,Brandon Huntley-Hatfield made Free Throw.,35,29,1st Half,2:23,True,152,2024-12-31T17:41:17Z
401724780101977603,101977603,MadeFreeThrow,Brandon Huntley-Hatfield made Free Throw.,36,29,1st Half,2:23,True,152,2024-12-31T17:41:17Z
401724780101978701,101978701,Lost Ball Turnover,Taine Murray Turnover.,36,29,1st Half,2:12,False,258,2024-12-31T17:42:30Z
401724780101979901,101979901,PersonalFoul,Foul on Jacob Cofie.,36,29,1st Half,2:00,False,258,2024-12-31T17:42:57Z
401724780101984301,101984301,Lost Ball Turnover,Brandon Huntley-Hatfield Turnover.,36,29,1st Half,1:56,False,152,2024-12-31T17:43:29Z
401724780101985701,101985701,PersonalFoul,Foul on Anthony Robinson.,36,29,1st Half,1:42,False,258,2024-12-31T17:46:03Z
401724780101985702,101985702,Lost Ball Turnover,Anthony Robinson Turnover.,36,29,1st Half,1:42,False,258,2024-12-31T17:46:03Z
401724780101987101,101987101,PersonalFoul,Foul on Brandon Huntley-Hatfield.,36,29,1st Half,1:28,False,152,2024-12-31T17:46:33Z
401724780101987102,101987102,Lost Ball Turnover,Brandon Huntley-Hatfield Turnover.,36,29,1st Half,1:28,False,152,2024-12-31T17:46:33Z
401724780101988701,101988701,JumpShot,Isaac McKneely missed Three Point Jumper.,36,29,1st Half,1:12,False,258,2024-12-31T17:47:12Z
401724780101989001,101989001,Defensive Rebound,Ismael Diouf Defensive Rebound.,36,29,1st Half,1:09,False,152,2024-12-31T17:47:16Z
401724780101989801,101989801,Lost Ball Turnover,Breon Pass Turnover.,36,29,1st Half,1:01,False,152,2024-12-31T17:47:20Z
401724780101996601,101996601,JumpShot,Isaac McKneely missed Jumper.,36,29,1st Half,0:33,False,258,2024-12-31T17:48:20Z
401724780101996901,101996901,Defensive Rebound,Marcus Hill Defensive Rebound.,36,29,1st Half,0:30,False,152,2024-12-31T17:48:24Z
401724780101997301,101997301,LayUpShot,Jayden Taylor made Layup. Assisted by Michael O'Connell.,38,29,1st Half,0:26,True,152,2024-12-31T17:48:27Z
401724780101997302,101997302,PersonalFoul,Foul on Anthony Robinson.,38,29,1st Half,0:26,False,258,2024-12-31T17:48:27Z
401724780101997303,101997303,MadeFreeThrow,Jayden Taylor made Free Throw.,39,29,1st Half,0:26,True,152,2024-12-31T17:48:27Z
401724780101999901,101999901,JumpShot,Taine Murray missed Three Point Jumper.,39,29,1st Half,0:00,False,258,2024-12-31T17:49:15Z
401724780101999903,101999903,Defensive Rebound,NC State Defensive Rebound.,39,29,1st Half,0:00,False,152,2024-12-31T17:49:15Z
401724780101999902,101999902,End Period,End of 1st half,39,29,1st Half,0:00,False,,2024-12-31T17:49:15Z
401724780102806201,102806201,LayUpShot,Dontrez Styles made Layup.,41,29,2nd Half,19:37,True,152,2024-12-31T18:06:11Z
401724780102808801,102808801,JumpShot,Jacob Cofie missed Three Point Jumper.,41,29,2nd Half,19:11,False,258,2024-12-31T18:07:09Z
401724780102808901,102808901,Defensive Rebound,Jayden Taylor Defensive Rebound.,41,29,2nd Half,19:10,False,152,2024-12-31T18:07:09Z
401724780102808902,102808902,PersonalFoul,Foul on Elijah Saunders.,41,29,2nd Half,19:10,False,258,2024-12-31T18:07:09Z
401724780102815101,102815101,JumpShot,Marcus Hill made Jumper.,43,29,2nd Half,18:48,True,152,2024-12-31T18:07:53Z
401724780102817001,102817001,LayUpShot,Elijah Saunders made Layup. Assisted by Jacob Cofie.,43,31,2nd Half,18:29,True,258,2024-12-31T18:08:09Z
401724780102817002,102817002,PersonalFoul,Foul on Dontrez Styles.,43,31,2nd Half,18:29,False,152,2024-12-31T18:08:09Z
401724780102817003,102817003,MadeFreeThrow,Elijah Saunders made Free Throw.,43,32,2nd Half,18:29,True,258,2024-12-31T18:08:09Z
401724780102818401,102818401,JumpShot,Jayden Taylor missed Three Point Jumper.,43,32,2nd Half,18:15,False,152,2024-12-31T18:08:55Z
401724780102818801,102818801,Defensive Rebound,Jacob Cofie Defensive Rebound.,43,32,2nd Half,18:11,False,258,2024-12-31T18:09:00Z
401724780102824201,102824201,PersonalFoul,Foul on Jayden Taylor.,43,32,2nd Half,17:57,False,152,2024-12-31T18:09:12Z
401724780102824202,102824202,MadeFreeThrow,Elijah Saunders made Free Throw.,43,33,2nd Half,17:57,True,258,2024-12-31T18:09:26Z
401724780102824203,102824203,MadeFreeThrow,Elijah Saunders made Free Throw.,43,34,2nd Half,17:57,True,258,2024-12-31T18:09:26Z
401724780102826301,102826301,JumpShot,Marcus Hill missed Jumper.,43,34,2nd Half,17:36,False,152,2024-12-31T18:10:23Z
401724780102826601,102826601,Defensive Rebound,Taine Murray Defensive Rebound.,43,34,2nd Half,17:33,False,258,2024-12-31T18:10:28Z
401724780102828901,102828901,LayUpShot,Elijah Saunders made Layup. Assisted by Andrew Rohde.,43,36,2nd Half,17:10,True,258,2024-12-31T18:10:48Z
401724780102829701,102829701,ShortTimeOut,NC State  Timeout,43,36,2nd Half,17:02,False,152,2024-12-31T18:10:57Z
401724780102829702,102829702,OfficialTVTimeOut, Official TV Timeout,43,36,2nd Half,17:02,False,,2024-12-31T18:10:57Z
401724780102834801,102834801,JumpShot,Breon Pass missed Three Point Jumper.,43,36,2nd Half,16:51,False,152,2024-12-31T18:14:52Z
401724780102835101,102835101,Offensive Rebound,Brandon Huntley-Hatfield Offensive Rebound.,43,36,2nd Half,16:48,False,152,2024-12-31T18:14:56Z
401724780102835201,102835201,JumpShot,Jayden Taylor missed Three Point Jumper.,43,36,2nd Half,16:47,False,152,2024-12-31T18:14:56Z
401724780102835401,102835401,Offensive Rebound,Breon Pass Offensive Rebound.,43,36,2nd Half,16:45,False,152,2024-12-31T18:14:56Z
401724780102837001,102837001,JumpShot,Jayden Taylor made Three Point Jumper.,46,36,2nd Half,16:29,True,152,2024-12-31T18:15:12Z
401724780102844001,102844001,PersonalFoul,Foul on Dontrez Styles.,46,36,2nd Half,15:59,False,152,2024-12-31T18:15:45Z
401724780102844002,102844002,OfficialTVTimeOut, Official TV Timeout,46,36,2nd Half,15:59,False,,2024-12-31T18:15:45Z
401724780102844003,102844003,MadeFreeThrow,Elijah Saunders made Free Throw.,46,37,2nd Half,15:59,True,258,2024-12-31T18:15:45Z
401724780102844004,102844004,MadeFreeThrow,Elijah Saunders made Free Throw.,46,38,2nd Half,15:59,True,258,2024-12-31T18:15:45Z
401724780102846101,102846101,LayUpShot,Brandon Huntley-Hatfield missed Layup.,46,38,2nd Half,15:38,False,152,2024-12-31T18:20:09Z
401724780102846102,102846102,Block Shot,Jacob Cofie Block.,46,38,2nd Half,15:38,False,258,2024-12-31T18:20:12Z
401724780102846601,102846601,Defensive Rebound,Taine Murray Defensive Rebound.,46,38,2nd Half,15:33,False,258,2024-12-31T18:20:12Z
401724780102847901,102847901,JumpShot,Isaac McKneely made Three Point Jumper. Assisted by Taine Murray.,46,41,2nd Half,15:20,True,258,2024-12-31T18:20:26Z
401724780102849901,102849901,PersonalFoul,Foul on Dennis Parker Jr..,46,41,2nd Half,15:00,False,152,2024-12-31T18:20:44Z
401724780102849902,102849902,Lost Ball Turnover,Dennis Parker Jr. Turnover.,46,41,2nd Half,15:00,False,152,2024-12-31T18:20:44Z
401724780102855701,102855701,LayUpShot,Taine Murray made Layup. Assisted by Isaac McKneely.,46,43,2nd Half,14:42,True,258,2024-12-31T18:21:18Z
401724780102857301,102857301,LayUpShot,Brandon Huntley-Hatfield missed Layup.,46,43,2nd Half,14:26,False,152,2024-12-31T18:21:34Z
401724780102857501,102857501,Offensive Rebound,Brandon Huntley-Hatfield Offensive Rebound.,46,43,2nd Half,14:24,False,152,2024-12-31T18:21:34Z
401724780102857502,102857502,Lost Ball Turnover,Brandon Huntley-Hatfield Turnover.,46,43,2nd Half,14:24,False,152,2024-12-31T18:21:34Z
401724780102857503,102857503,Steal,Elijah Saunders Steal.,46,43,2nd Half,14:24,False,258,2024-12-31T18:21:34Z
401724780102858301,102858301,PersonalFoul,Foul on Ismael Diouf.,46,43,2nd Half,14:16,False,152,2024-12-31T18:22:16Z
401724780102859601,102859601,JumpShot,Isaac McKneely missed Three Point Jumper.,46,43,2nd Half,14:03,False,258,2024-12-31T18:22:56Z
401724780102859901,102859901,Defensive Rebound,Michael O'Connell Defensive Rebound.,46,43,2nd Half,14:00,False,152,2024-12-31T18:23:01Z
401724780102865801,102865801,JumpShot,Marcus Hill missed Jumper.,46,43,2nd Half,13:41,False,152,2024-12-31T18:23:18Z
401724780102866201,102866201,Offensive Rebound,Ismael Diouf Offensive Rebound.,46,43,2nd Half,13:37,False,152,2024-12-31T18:23:23Z
401724780102866501,102866501,JumpShot,Breon Pass missed Three Point Jumper.,46,43,2nd Half,13:34,False,152,2024-12-31T18:23:28Z
401724780102866801,102866801,Offensive Rebound,Ismael Diouf Offensive Rebound.,46,43,2nd Half,13:31,False,152,2024-12-31T18:23:28Z
401724780102867001,102867001,JumpShot,Michael O'Connell missed Three Point Jumper.,46,43,2nd Half,13:29,False,152,2024-12-31T18:23:34Z
401724780102867301,102867301,Defensive Rebound,Andrew Rohde Defensive Rebound.,46,43,2nd Half,13:26,False,258,2024-12-31T18:23:34Z
401724780102869501,102869501,JumpShot,Andrew Rohde made Three Point Jumper. Assisted by Taine Murray.,46,46,2nd Half,13:04,True,258,2024-12-31T18:24:10Z
401724780102876101,102876101,LayUpShot,Dennis Parker Jr. missed Layup.,46,46,2nd Half,12:38,False,152,2024-12-31T18:24:20Z
401724780102876102,102876102,Block Shot,Blake Buchanan Block.,46,46,2nd Half,12:38,False,258,2024-12-31T18:24:20Z
401724780102876103,102876103,Offensive Rebound,NC State Offensive Rebound.,46,46,2nd Half,12:38,False,152,2024-12-31T18:24:20Z
401724780102876401,102876401,JumpShot,Breon Pass made Jumper. Assisted by Ismael Diouf.,48,46,2nd Half,12:35,True,152,2024-12-31T18:24:41Z
401724780102879301,102879301,JumpShot,Andrew Rohde made Jumper.,48,48,2nd Half,12:06,True,258,2024-12-31T18:25:13Z
401724780102885801,102885801,LayUpShot,Marcus Hill missed Layup.,48,48,2nd Half,11:41,False,152,2024-12-31T18:25:37Z
401724780102886001,102886001,Defensive Rebound,Isaac McKneely Defensive Rebound.,48,48,2nd Half,11:39,False,258,2024-12-31T18:25:43Z
401724780102886301,102886301,Lost Ball Turnover,Elijah Saunders Turnover.,48,48,2nd Half,11:36,False,258,2024-12-31T18:25:45Z
401724780102886302,102886302,Steal,Breon Pass Steal.,48,48,2nd Half,11:36,False,152,2024-12-31T18:25:45Z
401724780102886801,102886801,LayUpShot,Marcus Hill made Layup. Assisted by Breon Pass.,50,48,2nd Half,11:31,True,152,2024-12-31T18:25:45Z
401724780102889201,102889201,JumpShot,Isaac McKneely made Three Point Jumper. Assisted by Taine Murray.,50,51,2nd Half,11:07,True,258,2024-12-31T18:26:10Z
401724780102889401,102889401,ShortTimeOut,Virginia  Timeout,50,51,2nd Half,11:05,False,258,2024-12-31T18:26:10Z
401724780102889402,102889402,OfficialTVTimeOut, Official TV Timeout,50,51,2nd Half,11:05,False,,2024-12-31T18:26:10Z
401724780102895201,102895201,PersonalFoul,Foul on Elijah Saunders.,50,51,2nd Half,10:47,False,258,2024-12-31T18:30:15Z
401724780102895202,102895202,MadeFreeThrow,Dontrez Styles missed Free Throw.,50,51,2nd Half,10:47,False,152,2024-12-31T18:30:15Z
401724780102895203,102895203,Offensive Rebound,NC State Offensive Rebound.,50,51,2nd Half,10:47,False,152,2024-12-31T18:30:15Z
401724780102895204,102895204,MadeFreeThrow,Dontrez Styles made Free Throw.,51,51,2nd Half,10:47,True,152,2024-12-31T18:30:15Z
401724780102898001,102898001,JumpShot,Ishan Sharma made Three Point Jumper. Assisted by Andrew Rohde.,51,54,2nd Half,10:19,True,258,2024-12-31T18:31:58Z
401724780102904701,102904701,JumpShot,Dontrez Styles missed Jumper.,51,54,2nd Half,9:52,False,152,2024-12-31T18:32:26Z
401724780102905101,102905101,Defensive Rebound,Andrew Rohde Defensive Rebound.,51,54,2nd Half,9:48,False,258,2024-12-31T18:32:31Z
401724780102906301,102906301,JumpShot,Elijah Saunders missed Jumper.,51,54,2nd Half,9:36,False,258,2024-12-31T18:32:44Z
401724780102906801,102906801,Defensive Rebound,Marcus Hill Defensive Rebound.,51,54,2nd Half,9:31,False,152,2024-12-31T18:32:49Z
401724780102908301,102908301,JumpShot,Trey Parker missed Three Point Jumper.,51,54,2nd Half,9:16,False,152,2024-12-31T18:33:23Z
401724780102908701,102908701,Offensive Rebound,Ismael Diouf Offensive Rebound.,51,54,2nd Half,9:12,False,152,2024-12-31T18:33:29Z
401724780102914401,102914401,JumpShot,Marcus Hill missed Jumper.,51,54,2nd Half,8:55,False,152,2024-12-31T18:33:44Z
401724780102914701,102914701,Defensive Rebound,Virginia Defensive Rebound.,51,54,2nd Half,8:52,False,258,2024-12-31T18:33:49Z
401724780102916301,102916301,LayUpShot,Jacob Cofie made Layup. Assisted by Andrew Rohde.,51,56,2nd Half,8:36,True,258,2024-12-31T18:34:16Z
401724780102918301,102918301,Lost Ball Turnover,Trey Parker Turnover.,51,56,2nd Half,8:16,False,152,2024-12-31T18:34:36Z
401724780102918302,102918302,Steal,Andrew Rohde Steal.,51,56,2nd Half,8:16,False,258,2024-12-31T18:34:36Z
401724780102919701,102919701,JumpShot,Isaac McKneely made Three Point Jumper. Assisted by Andrew Rohde.,51,59,2nd Half,8:02,True,258,2024-12-31T18:34:50Z
401724780102919801,102919801,ShortTimeOut,NC State  Timeout,51,59,2nd Half,8:01,False,152,2024-12-31T18:34:50Z
401724780102919802,102919802,OfficialTVTimeOut, Official TV Timeout,51,59,2nd Half,8:01,False,,2024-12-31T18:34:50Z
401724780102924801,102924801,Lost Ball Turnover,Jayden Taylor Turnover.,51,59,2nd Half,7:51,False,152,2024-12-31T18:39:14Z
401724780102926001,102926001,JumpShot,Isaac McKneely missed Three Point Jumper.,51,59,2nd Half,7:39,False,258,2024-12-31T18:39:43Z
401724780102926301,102926301,Defensive Rebound,Dontrez Styles Defensive Rebound.,51,59,2nd Half,7:36,False,152,2024-12-31T18:39:44Z
401724780102927901,102927901,PersonalFoul,Foul on Jacob Cofie.,51,59,2nd Half,7:20,False,258,2024-12-31T18:40:00Z
401724780102928601,102928601,JumpShot,Brandon Huntley-Hatfield made Jumper.,53,59,2nd Half,7:13,True,152,2024-12-31T18:40:30Z
401724780102934801,102934801,JumpShot,Elijah Saunders made Three Point Jumper. Assisted by Isaac McKneely.,53,62,2nd Half,6:51,True,258,2024-12-31T18:40:50Z
401724780102936501,102936501,JumpShot,Dontrez Styles missed Three Point Jumper.,53,62,2nd Half,6:34,False,152,2024-12-31T18:41:07Z
