play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401744110112943383,112943383,JumpShot,Jaylon Johnson made Three Point Jumper.,4,12,1st Half,16:38,True,2635,2025-03-06T05:07:07Z
401744110112943429,112943429,JumpShot,Lamine Niang missed Jumper.,4,12,1st Half,16:23,False,2630,2025-03-06T05:07:23Z
401744110112943432,112943432,Block Shot,Daniel Egbuniwe Block.,4,12,1st Half,16:23,False,2635,2025-03-06T05:07:23Z
401744110112943434,112943434,Defensive Rebound,JaJuan Nicholls Defensive Rebound.,4,12,1st Half,16:20,False,2635,2025-03-06T05:07:26Z
401744110112943499,112943499,PersonalFoul,Foul on Andrija Bukumirovic.,4,12,1st Half,16:04,False,2630,2025-03-06T05:07:42Z
401744110112943545,112943545,Substitution,Andrija Bukumirovic subbing out for UT Martin,4,12,1st Half,16:04,False,2630,2025-03-06T05:08:02Z
401744110112943546,112943546,Substitution,Tarence Guinyard subbing out for UT Martin,4,12,1st Half,16:04,False,2630,2025-03-06T05:08:02Z
401744110112943550,112943550,Substitution,AJ Hopkins subbing out for UT Martin,4,12,1st Half,16:04,False,2630,2025-03-06T05:08:02Z
401744110112943551,112943551,Substitution,Lamine Niang subbing out for UT Martin,4,12,1st Half,16:04,False,2630,2025-03-06T05:08:02Z
401744110112943552,112943552,Substitution,Matija Zuzic subbing in for UT Martin,4,12,1st Half,16:04,False,2630,2025-03-06T05:08:02Z
401744110112943554,112943554,Substitution,Vladimer Salaridze subbing in for UT Martin,4,12,1st Half,16:04,False,2630,2025-03-06T05:08:02Z
401744110112943556,112943556,Substitution,Josue Grullon subbing in for UT Martin,4,12,1st Half,16:04,False,2630,2025-03-06T05:08:02Z
401744110112943558,112943558,Substitution,Filip Radakovic subbing in for UT Martin,4,12,1st Half,16:04,False,2630,2025-03-06T05:08:02Z
401744110112943621,112943621,JumpShot,Matthew Sells missed Three Point Jumper.,4,12,1st Half,15:52,False,2635,2025-03-06T05:08:24Z
401744110112943625,112943625,Defensive Rebound,Matija Zuzic Defensive Rebound.,4,12,1st Half,15:50,False,2630,2025-03-06T05:08:26Z
401744110112943644,112943644,JumpShot,Josue Grullon missed Jumper.,4,12,1st Half,15:39,False,2630,2025-03-06T05:08:37Z
401744110112943647,112943647,Defensive Rebound,Daniel Egbuniwe Defensive Rebound.,4,12,1st Half,15:37,False,2635,2025-03-06T05:08:40Z
401744110112943695,112943695,Lost Ball Turnover,Daniel Egbuniwe Turnover.,4,12,1st Half,15:26,False,2635,2025-03-06T05:08:51Z
401744110112943722,112943722,Steal,Josue Grullon Steal.,4,12,1st Half,15:26,False,2630,2025-03-06T05:08:51Z
401744110112943723,112943723,LayUpShot,Josue Grullon missed Layup.,4,12,1st Half,15:20,False,2630,2025-03-06T05:08:56Z
401744110112943725,112943725,Defensive Rebound,Jaylon Johnson Defensive Rebound.,4,12,1st Half,15:18,False,2635,2025-03-06T05:08:59Z
401744110112943750,112943750,PersonalFoul,Foul on Filip Radakovic.,4,12,1st Half,15:14,False,2630,2025-03-06T05:09:07Z
401744110112943767,112943767,OfficialTVTimeOut,Official TV Timeout,4,12,1st Half,15:14,False,,2025-03-06T05:09:12Z
401744110112944109,112944109,Substitution,Rodney Johnson Jr. subbing out for Tennessee Tech,4,12,1st Half,15:14,False,2635,2025-03-06T05:11:18Z
401744110112944110,112944110,Substitution,JaJuan Nicholls subbing out for Tennessee Tech,4,12,1st Half,15:14,False,2635,2025-03-06T05:11:18Z
401744110112944111,112944111,Substitution,Ola Ajiboye subbing in for Tennessee Tech,4,12,1st Half,15:14,False,2635,2025-03-06T05:11:18Z
401744110112944112,112944112,Substitution,Grant Slatten subbing in for Tennessee Tech,4,12,1st Half,15:14,False,2635,2025-03-06T05:11:18Z
401744110112944193,112944193,JumpShot,Jaylon Johnson missed Three Point Jumper.,4,12,1st Half,15:04,False,2635,2025-03-06T05:11:42Z
401744110112944242,112944242,Offensive Rebound,Tennessee Tech Offensive Rebound.,4,12,1st Half,15:04,False,2635,2025-03-06T05:11:56Z
401744110112944290,112944290,Lost Ball Turnover,Tennessee Tech  Turnover.,4,12,1st Half,14:47,False,2635,2025-03-06T05:12:17Z
401744110112944362,112944362,JumpShot,Matija Zuzic missed Three Point Jumper.,4,12,1st Half,14:33,False,2630,2025-03-06T05:12:45Z
401744110112944364,112944364,Offensive Rebound,Vladimer Salaridze Offensive Rebound.,4,12,1st Half,14:31,False,2630,2025-03-06T05:12:46Z
401744110112944392,112944392,JumpShot,Matija Zuzic made Three Point Jumper. Assisted by Vladimer Salaridze.,7,12,1st Half,14:26,True,2630,2025-03-06T05:12:53Z
401744110112944465,112944465,JumpShot,Matthew Sells made Three Point Jumper. Assisted by Grant Slatten.,7,15,1st Half,14:08,True,2635,2025-03-06T05:13:11Z
401744110112944538,112944538,JumpShot,Afan Trnka made Three Point Jumper. Assisted by Josue Grullon.,10,15,1st Half,13:41,True,2630,2025-03-06T05:13:39Z
401744110112944638,112944638,JumpShot,Grant Slatten made Three Point Jumper. Assisted by Ola Ajiboye.,10,18,1st Half,13:14,True,2635,2025-03-06T05:14:07Z
401744110112944650,112944650,PersonalFoul,Foul on Filip Radakovic.,10,18,1st Half,13:14,False,2630,2025-03-06T05:14:15Z
401744110112944690,112944690,Substitution,Daniel Egbuniwe subbing out for Tennessee Tech,10,18,1st Half,13:14,False,2635,2025-03-06T05:14:23Z
401744110112944693,112944693,Substitution,Rodney Johnson Jr. subbing in for Tennessee Tech,10,18,1st Half,13:14,False,2635,2025-03-06T05:14:23Z
401744110112944721,112944721,MadeFreeThrow,Grant Slatten made Free Throw.,10,19,1st Half,13:14,True,2635,2025-03-06T05:14:36Z
401744110112944790,112944790,JumpShot,Josue Grullon missed Three Point Jumper.,10,19,1st Half,12:58,False,2630,2025-03-06T05:14:57Z
401744110112944792,112944792,Offensive Rebound,Matija Zuzic Offensive Rebound.,10,19,1st Half,12:56,False,2630,2025-03-06T05:14:58Z
401744110112944837,112944837,JumpShot,Vladimer Salaridze missed Three Point Jumper.,10,19,1st Half,12:45,False,2630,2025-03-06T05:15:11Z
401744110112944839,112944839,Offensive Rebound,UT Martin Offensive Rebound.,10,19,1st Half,12:41,False,2630,2025-03-06T05:15:18Z
401744110112944879,112944879,Substitution,Vladimer Salaridze subbing out for UT Martin,10,19,1st Half,12:41,False,2630,2025-03-06T05:15:29Z
401744110112944880,112944880,Substitution,Stefano Faloppa subbing in for UT Martin,10,19,1st Half,12:41,False,2630,2025-03-06T05:15:29Z
401744110112944937,112944937,JumpShot,Afan Trnka missed Three Point Jumper.,10,19,1st Half,12:36,False,2630,2025-03-06T05:15:47Z
401744110112944941,112944941,Offensive Rebound,UT Martin Offensive Rebound.,10,19,1st Half,12:36,False,2630,2025-03-06T05:15:51Z
401744110112944959,112944959,Lost Ball Turnover,UT Martin  Turnover.,10,19,1st Half,12:35,False,2630,2025-03-06T05:15:53Z
401744110112944961,112944961,Substitution,Ola Ajiboye subbing out for Tennessee Tech,10,19,1st Half,12:35,False,2635,2025-03-06T05:16:00Z
401744110112944962,112944962,Substitution,JaJuan Nicholls subbing in for Tennessee Tech,10,19,1st Half,12:35,False,2635,2025-03-06T05:16:00Z
401744110112945039,112945039,JumpShot,Rodney Johnson Jr. made Jumper.,10,21,1st Half,12:15,True,2635,2025-03-06T05:16:28Z
401744110112945070,112945070,ShortTimeOut,UT Martin Timeout,10,21,1st Half,12:13,False,2630,2025-03-06T05:16:37Z
401744110112945074,112945074,OfficialTVTimeOut,Official TV Timeout,10,21,1st Half,12:13,False,,2025-03-06T05:16:40Z
401744110112945453,112945453,Substitution,Matthew Sells subbing out for Tennessee Tech,10,21,1st Half,12:13,False,2635,2025-03-06T05:18:46Z
401744110112945454,112945454,Substitution,Kyle Layton subbing in for Tennessee Tech,10,21,1st Half,12:13,False,2635,2025-03-06T05:18:46Z
401744110112945455,112945455,Substitution,Matija Zuzic subbing out for UT Martin,10,21,1st Half,12:13,False,2630,2025-03-06T05:18:46Z
401744110112945457,112945457,Substitution,Josue Grullon subbing out for UT Martin,10,21,1st Half,12:13,False,2630,2025-03-06T05:18:46Z
401744110112945459,112945459,Substitution,Filip Radakovic subbing out for UT Martin,10,21,1st Half,12:13,False,2630,2025-03-06T05:18:46Z
401744110112945461,112945461,Substitution,Tarence Guinyard subbing in for UT Martin,10,21,1st Half,12:13,False,2630,2025-03-06T05:18:46Z
401744110112945462,112945462,Substitution,AJ Hopkins subbing in for UT Martin,10,21,1st Half,12:13,False,2630,2025-03-06T05:18:46Z
401744110112945464,112945464,Substitution,Carlos Cortijo subbing in for UT Martin,10,21,1st Half,12:13,False,2630,2025-03-06T05:18:46Z
401744110112945711,112945711,JumpShot,Stefano Faloppa made Three Point Jumper. Assisted by Tarence Guinyard.,13,21,1st Half,11:51,True,2630,2025-03-06T05:20:51Z
401744110112945724,112945724,JumpShot,Rodney Johnson Jr. missed Jumper.,13,21,1st Half,11:34,False,2635,2025-03-06T05:21:09Z
401744110112945766,112945766,Offensive Rebound,JaJuan Nicholls Offensive Rebound.,13,21,1st Half,11:31,False,2635,2025-03-06T05:21:11Z
401744110112945767,112945767,LayUpShot,JaJuan Nicholls made Layup.,13,23,1st Half,11:30,True,2635,2025-03-06T05:21:12Z
401744110112945770,112945770,LayUpShot,Tarence Guinyard missed Layup.,13,23,1st Half,11:15,False,2630,2025-03-06T05:21:27Z
401744110112945771,112945771,Defensive Rebound,JaJuan Nicholls Defensive Rebound.,13,23,1st Half,11:13,False,2635,2025-03-06T05:21:29Z
401744110112945775,112945775,LayUpShot,Jaylon Johnson missed Layup.,13,23,1st Half,11:07,False,2635,2025-03-06T05:21:35Z
401744110112945777,112945777,Defensive Rebound,Afan Trnka Defensive Rebound.,13,23,1st Half,11:05,False,2630,2025-03-06T05:21:37Z
401744110112945782,112945782,LayUpShot,Stefano Faloppa made Layup. Assisted by Afan Trnka.,15,23,1st Half,10:58,True,2630,2025-03-06T05:21:45Z
401744110112945880,112945880,LayUpShot,JaJuan Nicholls missed Layup.,15,23,1st Half,10:42,False,2635,2025-03-06T05:22:02Z
401744110112945881,112945881,Block Shot,Afan Trnka Block.,15,23,1st Half,10:42,False,2630,2025-03-06T05:22:02Z
401744110112945882,112945882,Defensive Rebound,Stefano Faloppa Defensive Rebound.,15,23,1st Half,10:38,False,2630,2025-03-06T05:22:05Z
401744110112945883,112945883,LayUpShot,Carlos Cortijo missed Layup.,15,23,1st Half,10:33,False,2630,2025-03-06T05:22:10Z
401744110112945928,112945928,Defensive Rebound,Kyle Layton Defensive Rebound.,15,23,1st Half,10:31,False,2635,2025-03-06T05:22:12Z
401744110112945931,112945931,PersonalFoul,Foul on AJ Hopkins.,15,23,1st Half,10:26,False,2630,2025-03-06T05:22:19Z
401744110112945942,112945942,MadeFreeThrow,Grant Slatten made Free Throw.,15,24,1st Half,10:26,True,2635,2025-03-06T05:23:00Z
401744110112946052,112946052,MadeFreeThrow,Grant Slatten made Free Throw.,15,25,1st Half,10:26,True,2635,2025-03-06T05:23:11Z
401744110112946060,112946060,LayUpShot,Carlos Cortijo made Layup.,17,25,1st Half,10:08,True,2630,2025-03-06T05:23:34Z
401744110112946130,112946130,JumpShot,Kyle Layton missed Three Point Jumper.,17,25,1st Half,9:48,False,2635,2025-03-06T05:23:55Z
401744110112946131,112946131,Defensive Rebound,Afan Trnka Defensive Rebound.,17,25,1st Half,9:47,False,2630,2025-03-06T05:23:57Z
401744110112946136,112946136,Lost Ball Turnover,Tarence Guinyard Turnover.,17,25,1st Half,9:36,False,2630,2025-03-06T05:24:06Z
401744110112946137,112946137,Steal,Jaylon Johnson Steal.,17,25,1st Half,9:36,False,2635,2025-03-06T05:24:06Z
401744110112946144,112946144,JumpShot,Rodney Johnson Jr. made Three Point Jumper. Assisted by Grant Slatten.,17,28,1st Half,9:12,True,2635,2025-03-06T05:24:31Z
401744110112946281,112946281,JumpShot,Afan Trnka missed Three Point Jumper.,17,28,1st Half,8:44,False,2630,2025-03-06T05:24:59Z
401744110112946282,112946282,Defensive Rebound,Rodney Johnson Jr. Defensive Rebound.,17,28,1st Half,8:42,False,2635,2025-03-06T05:25:00Z
401744110112946368,112946368,JumpShot,Rodney Johnson Jr. made Jumper.,17,30,1st Half,8:30,True,2635,2025-03-06T05:25:13Z
401744110112946374,112946374,LayUpShot,Afan Trnka made Layup.,19,30,1st Half,8:17,True,2630,2025-03-06T05:25:27Z
401744110112946384,112946384,PersonalFoul,Foul on Grant Slatten.,19,30,1st Half,8:17,False,2635,2025-03-06T05:25:29Z
401744110112946462,112946462,Substitution,Kyle Layton subbing out for Tennessee Tech,19,30,1st Half,8:17,False,2635,2025-03-06T05:25:56Z
401744110112946463,112946463,Substitution,JaJuan Nicholls subbing out for Tennessee Tech,19,30,1st Half,8:17,False,2635,2025-03-06T05:25:56Z
401744110112946464,112946464,Substitution,Grant Slatten subbing out for Tennessee Tech,19,30,1st Half,8:17,False,2635,2025-03-06T05:25:56Z
401744110112946465,112946465,Substitution,Daniel Egbuniwe subbing in for Tennessee Tech,19,30,1st Half,8:17,False,2635,2025-03-06T05:25:56Z
401744110112946506,112946506,Substitution,Ola Ajiboye subbing in for Tennessee Tech,19,30,1st Half,8:17,False,2635,2025-03-06T05:25:56Z
401744110112946507,112946507,Substitution,Matthew Sells subbing in for Tennessee Tech,19,30,1st Half,8:17,False,2635,2025-03-06T05:25:56Z
401744110112946508,112946508,Substitution,Tarence Guinyard subbing out for UT Martin,19,30,1st Half,8:17,False,2630,2025-03-06T05:25:56Z
401744110112946509,112946509,Substitution,Stefano Faloppa subbing out for UT Martin,19,30,1st Half,8:17,False,2630,2025-03-06T05:25:56Z
401744110112946510,112946510,Substitution,Andrija Bukumirovic subbing in for UT Martin,19,30,1st Half,8:17,False,2630,2025-03-06T05:25:56Z
401744110112946511,112946511,Substitution,Vladimer Salaridze subbing in for UT Martin,19,30,1st Half,8:17,False,2630,2025-03-06T05:25:56Z
401744110112946514,112946514,MadeFreeThrow,Afan Trnka missed Free Throw.,19,30,1st Half,8:17,False,2630,2025-03-06T05:26:08Z
401744110112946515,112946515,Offensive Rebound,Vladimer Salaridze Offensive Rebound.,19,30,1st Half,8:17,False,2630,2025-03-06T05:26:09Z
401744110112946520,112946520,JumpShot,Carlos Cortijo missed Jumper.,19,30,1st Half,8:00,False,2630,2025-03-06T05:26:28Z
401744110112946525,112946525,Block Shot,Ola Ajiboye Block.,19,30,1st Half,8:00,False,2635,2025-03-06T05:26:28Z
401744110112946606,112946606,Offensive Rebound,UT Martin Offensive Rebound.,19,30,1st Half,8:00,False,2630,2025-03-06T05:26:33Z
401744110112946607,112946607,OfficialTVTimeOut,Official TV Timeout,19,30,1st Half,8:00,False,,2025-03-06T05:26:35Z
401744110112946954,112946954,JumpShot,Afan Trnka made Three Point Jumper. Assisted by Vladimer Salaridze.,22,30,1st Half,7:55,True,2630,2025-03-06T05:29:20Z
401744110112946963,112946963,Lost Ball Turnover,Matthew Sells Turnover.,22,30,1st Half,7:29,False,2635,2025-03-06T05:29:46Z
401744110112946965,112946965,Steal,AJ Hopkins Steal.,22,30,1st Half,7:29,False,2630,2025-03-06T05:29:46Z
401744110112947109,112947109,PersonalFoul,Foul on Daniel Egbuniwe.,22,30,1st Half,7:26,False,2635,2025-03-06T05:29:57Z
401744110112947307,112947307,PersonalFoul,Foul on Rodney Johnson Jr..,22,30,1st Half,6:57,False,2635,2025-03-06T05:31:10Z
401744110112947324,112947324,MadeFreeThrow,Vladimer Salaridze made Free Throw.,23,30,1st Half,6:57,True,2630,2025-03-06T05:31:50Z
401744110112947397,112947397,Substitution,Ola Ajiboye subbing out for Tennessee Tech,23,30,1st Half,6:57,False,2635,2025-03-06T05:31:58Z
401744110112947399,112947399,Substitution,JaJuan Nicholls subbing in for Tennessee Tech,23,30,1st Half,6:57,False,2635,2025-03-06T05:31:58Z
401744110112947430,112947430,MadeFreeThrow,Vladimer Salaridze missed Free Throw.,23,30,1st Half,6:57,False,2630,2025-03-06T05:32:14Z
401744110112947432,112947432,Defensive Rebound,Rodney Johnson Jr. Defensive Rebound.,23,30,1st Half,6:57,False,2635,2025-03-06T05:32:15Z
401744110112947515,112947515,JumpShot,Matthew Sells missed Three Point Jumper.,23,30,1st Half,6:29,False,2635,2025-03-06T05:33:04Z
401744110112947516,112947516,Defensive Rebound,Vladimer Salaridze Defensive Rebound.,23,30,1st Half,6:27,False,2630,2025-03-06T05:33:06Z
401744110112947525,112947525,Lost Ball Turnover,Vladimer Salaridze Turnover.,23,30,1st Half,6:16,False,2630,2025-03-06T05:33:18Z
401744110112947606,112947606,Steal,Matthew Sells Steal.,23,30,1st Half,6:16,False,2635,2025-03-06T05:33:18Z
401744110112947609,112947609,LayUpShot,Jaylon Johnson missed Layup.,23,30,1st Half,6:08,False,2635,2025-03-06T05:33:26Z
401744110112947610,112947610,Defensive Rebound,AJ Hopkins Defensive Rebound.,23,30,1st Half,6:04,False,2630,2025-03-06T05:33:29Z
401744110112947686,112947686,JumpShot,Vladimer Salaridze missed Jumper.,23,30,1st Half,5:44,False,2630,2025-03-06T05:33:49Z
401744110112947700,112947700,Defensive Rebound,JaJuan Nicholls Defensive Rebound.,23,30,1st Half,5:41,False,2635,2025-03-06T05:33:53Z
401744110112947739,112947739,LayUpShot,Rodney Johnson Jr. missed Layup.,23,30,1st Half,5:31,False,2635,2025-03-06T05:34:05Z
401744110112947741,112947741,Offensive Rebound,JaJuan Nicholls Offensive Rebound.,23,30,1st Half,5:30,False,2635,2025-03-06T05:34:07Z
401744110112947742,112947742,PersonalFoul,Foul on Vladimer Salaridze.,23,30,1st Half,5:30,False,2630,2025-03-06T05:34:09Z
401744110112947761,112947761,Substitution,Jaylon Johnson subbing out for Tennessee Tech,23,30,1st Half,5:30,False,2635,2025-03-06T05:34:19Z
401744110112947764,112947764,Substitution,Matthew Sells subbing out for Tennessee Tech,23,30,1st Half,5:30,False,2635,2025-03-06T05:34:19Z
401744110112947787,112947787,Substitution,Kyle Layton subbing in for Tennessee Tech,23,30,1st Half,5:30,False,2635,2025-03-06T05:34:19Z
401744110112947790,112947790,Substitution,Ray Glasgow subbing in for Tennessee Tech,23,30,1st Half,5:30,False,2635,2025-03-06T05:34:19Z
401744110112947851,112947851,Lost Ball Turnover,Kyle Layton Turnover.,23,30,1st Half,5:20,False,2635,2025-03-06T05:34:40Z
401744110112947865,112947865,Steal,Afan Trnka Steal.,23,30,1st Half,5:20,False,2630,2025-03-06T05:34:40Z
401744110112947888,112947888,JumpShot,AJ Hopkins missed Three Point Jumper.,23,30,1st Half,5:13,False,2630,2025-03-06T05:34:47Z
401744110112947889,112947889,Defensive Rebound,Ray Glasgow Defensive Rebound.,23,30,1st Half,5:10,False,2635,2025-03-06T05:34:49Z
401744110112947964,112947964,JumpShot,JaJuan Nicholls made Jumper. Assisted by Ray Glasgow.,23,32,1st Half,4:54,True,2635,2025-03-06T05:35:07Z
401744110112948035,112948035,JumpShot,Carlos Cortijo missed Jumper.,23,32,1st Half,4:33,False,2630,2025-03-06T05:35:29Z
401744110112948036,112948036,Defensive Rebound,Rodney Johnson Jr. Defensive Rebound.,23,32,1st Half,4:30,False,2635,2025-03-06T05:35:31Z
401744110112948094,112948094,PersonalFoul,Foul on Vladimer Salaridze.,23,32,1st Half,4:18,False,2630,2025-03-06T05:35:45Z
401744110112948133,112948133,Substitution,Vladimer Salaridze subbing out for UT Martin,23,32,1st Half,4:18,False,2630,2025-03-06T05:36:00Z
401744110112948134,112948134,Substitution,AJ Hopkins subbing out for UT Martin,23,32,1st Half,4:18,False,2630,2025-03-06T05:36:00Z
401744110112948135,112948135,Substitution,Josue Grullon subbing in for UT Martin,23,32,1st Half,4:18,False,2630,2025-03-06T05:36:00Z
401744110112948138,112948138,Substitution,Lamine Niang subbing in for UT Martin,23,32,1st Half,4:18,False,2630,2025-03-06T05:36:00Z
401744110112948221,112948221,Lost Ball Turnover,JaJuan Nicholls Turnover.,23,32,1st Half,4:09,False,2635,2025-03-06T05:36:22Z
401744110112948304,112948304,LayUpShot,Josue Grullon made Layup.,25,32,1st Half,3:50,True,2630,2025-03-06T05:36:50Z
401744110112948381,112948381,Lost Ball Turnover,Kyle Layton Turnover.,25,32,1st Half,3:25,False,2635,2025-03-06T05:37:19Z
401744110112948418,112948418,OfficialTVTimeOut,Official TV Timeout,25,32,1st Half,3:25,False,,2025-03-06T05:37:22Z
401744110112948829,112948829,Substitution,JaJuan Nicholls subbing out for Tennessee Tech,25,32,1st Half,3:25,False,2635,2025-03-06T05:39:32Z
401744110112948833,112948833,Substitution,Ola Ajiboye subbing in for Tennessee Tech,25,32,1st Half,3:25,False,2635,2025-03-06T05:39:32Z
401744110112948867,112948867,JumpShot,Josue Grullon missed Three Point Jumper.,25,32,1st Half,3:09,False,2630,2025-03-06T05:40:01Z
401744110112948885,112948885,Block Shot,Ola Ajiboye Block.,25,32,1st Half,3:09,False,2635,2025-03-06T05:40:01Z
401744110112948907,112948907,Defensive Rebound,Ray Glasgow Defensive Rebound.,25,32,1st Half,3:07,False,2635,2025-03-06T05:40:05Z
401744110112948929,112948929,JumpShot,Kyle Layton made Three Point Jumper. Assisted by Ray Glasgow.,25,35,1st Half,2:59,True,2635,2025-03-06T05:40:13Z
401744110112949020,112949020,PersonalFoul,Foul on Daniel Egbuniwe.,25,35,1st Half,2:28,False,2635,2025-03-06T05:40:47Z
401744110112949067,112949067,MadeFreeThrow,Andrija Bukumirovic made Free Throw.,26,35,1st Half,2:28,True,2630,2025-03-06T05:41:14Z
401744110112949068,112949068,Substitution,Daniel Egbuniwe subbing out for Tennessee Tech,26,35,1st Half,2:28,False,2635,2025-03-06T05:41:20Z
401744110112949069,112949069,Substitution,Grant Slatten subbing in for Tennessee Tech,26,35,1st Half,2:28,False,2635,2025-03-06T05:41:20Z
401744110112949072,112949072,Substitution,Josue Grullon subbing out for UT Martin,26,35,1st Half,2:28,False,2630,2025-03-06T05:41:20Z
401744110112949075,112949075,Substitution,Tarence Guinyard subbing in for UT Martin,26,35,1st Half,2:28,False,2630,2025-03-06T05:41:20Z
401744110112949128,112949128,MadeFreeThrow,Andrija Bukumirovic missed Free Throw.,26,35,1st Half,2:28,False,2630,2025-03-06T05:41:34Z
401744110112949129,112949129,Defensive Rebound,Rodney Johnson Jr. Defensive Rebound.,26,35,1st Half,2:28,False,2635,2025-03-06T05:41:35Z
401744110112949177,112949177,Lost Ball Turnover,Ray Glasgow Turnover.,26,35,1st Half,2:05,False,2635,2025-03-06T05:41:59Z
401744110112949178,112949178,Steal,Tarence Guinyard Steal.,26,35,1st Half,2:05,False,2630,2025-03-06T05:41:59Z
401744110112949263,112949263,JumpShot,Andrija Bukumirovic missed Three Point Jumper.,26,35,1st Half,1:39,False,2630,2025-03-06T05:42:25Z
401744110112949266,112949266,Defensive Rebound,Rodney Johnson Jr. Defensive Rebound.,26,35,1st Half,1:37,False,2635,2025-03-06T05:42:26Z
401744110112949282,112949282,JumpShot,Ray Glasgow missed Three Point Jumper.,26,35,1st Half,1:29,False,2635,2025-03-06T05:42:35Z
401744110112949285,112949285,Defensive Rebound,Tarence Guinyard Defensive Rebound.,26,35,1st Half,1:26,False,2630,2025-03-06T05:42:37Z
401744110112949316,112949316,JumpShot,Afan Trnka missed Three Point Jumper.,26,35,1st Half,1:19,False,2630,2025-03-06T05:42:45Z
401744110112949318,112949318,Defensive Rebound,Ray Glasgow Defensive Rebound.,26,35,1st Half,1:16,False,2635,2025-03-06T05:42:47Z
401744110112949332,112949332,ShortTimeOut,Tennessee Tech Timeout,26,35,1st Half,1:09,False,2635,2025-03-06T05:43:00Z
401744110112949464,112949464,Substitution,Ray Glasgow subbing out for Tennessee Tech,26,35,1st Half,1:09,False,2635,2025-03-06T05:43:58Z
401744110112949465,112949465,Substitution,Ola Ajiboye subbing out for Tennessee Tech,26,35,1st Half,1:09,False,2635,2025-03-06T05:43:58Z
401744110112949466,112949466,Substitution,Jaylon Johnson subbing in for Tennessee Tech,26,35,1st Half,1:09,False,2635,2025-03-06T05:43:58Z
