play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401718460102896306,102896306,MadeFreeThrow,Quion Burns made Free Throw.,42,49,2nd Half,10:36,True,311,2024-11-21T01:16:52Z
401718460102897301,102897301,Lost Ball Turnover,Collin Tanner Turnover.,42,49,2nd Half,10:26,False,257,2024-11-21T01:20:43Z
401718460102897302,102897302,Steal,Quion Burns Steal.,42,49,2nd Half,10:26,False,311,2024-11-21T01:20:43Z
401718460102898401,102898401,PersonalFoul,Foul on Collin Tanner.,42,49,2nd Half,10:15,False,257,2024-11-21T01:20:53Z
401718460102904601,102904601,LayUpShot,Ridvan Tutic made Layup.,44,49,2nd Half,9:53,True,311,2024-11-21T01:20:53Z
401718460102907001,102907001,JumpShot,Dusan Neskovic made Three Point Jumper. Assisted by Mike Walz.,44,52,2nd Half,9:29,True,257,2024-11-21T01:21:38Z
401718460102909101,102909101,JumpShot,Christopher Mantis missed Three Point Jumper.,44,52,2nd Half,9:08,False,311,2024-11-21T01:22:05Z
401718460102909301,102909301,Defensive Rebound,Mike Walz Defensive Rebound.,44,52,2nd Half,9:06,False,257,2024-11-21T01:22:05Z
401718460102915801,102915801,PersonalFoul,Foul on Ridvan Tutic.,44,52,2nd Half,8:41,False,311,2024-11-21T01:22:48Z
401718460102915802,102915802,MadeFreeThrow,DeLonnie Hunt made Free Throw.,44,53,2nd Half,8:41,True,257,2024-11-21T01:22:48Z
401718460102915803,102915803,MadeFreeThrow,DeLonnie Hunt made Free Throw.,44,54,2nd Half,8:41,True,257,2024-11-21T01:22:48Z
401718460102917301,102917301,LayUpShot,Quion Burns missed Layup.,44,54,2nd Half,8:26,False,311,2024-11-21T01:24:00Z
401718460102917501,102917501,Defensive Rebound,Dusan Neskovic Defensive Rebound.,44,54,2nd Half,8:24,False,257,2024-11-21T01:24:00Z
401718460102918301,102918301,Lost Ball Turnover,Jonathan Beagle Turnover.,44,54,2nd Half,8:16,False,257,2024-11-21T01:24:10Z
401718460102918302,102918302,Steal,Quion Burns Steal.,44,54,2nd Half,8:16,False,311,2024-11-21T01:24:10Z
401718460102918401,102918401,PersonalFoul,Foul on Dusan Neskovic.,44,54,2nd Half,8:15,False,257,2024-11-21T01:24:10Z
401718460102919601,102919601,JumpShot,AJ Lopez missed Three Point Jumper.,44,54,2nd Half,8:03,False,311,2024-11-21T01:24:55Z
401718460102919801,102919801,Offensive Rebound,Quion Burns Offensive Rebound.,44,54,2nd Half,8:01,False,311,2024-11-21T01:24:55Z
401718460102919802,102919802,PersonalFoul,Foul on Jonathan Beagle.,44,54,2nd Half,8:01,False,257,2024-11-21T01:24:55Z
401718460102919803,102919803,MadeFreeThrow,Quion Burns made Free Throw.,45,54,2nd Half,8:01,True,311,2024-11-21T01:25:08Z
401718460102919804,102919804,MadeFreeThrow,Quion Burns missed Free Throw.,45,54,2nd Half,8:01,False,311,2024-11-21T01:25:08Z
401718460102919805,102919805,Defensive Rebound,Dusan Neskovic Defensive Rebound.,45,54,2nd Half,8:01,False,257,2024-11-21T01:25:08Z
401718460102924801,102924801,JumpShot,Dusan Neskovic missed Three Point Jumper.,45,54,2nd Half,7:51,False,257,2024-11-21T01:25:51Z
401718460102925101,102925101,Defensive Rebound,Kellen Tynes Defensive Rebound.,45,54,2nd Half,7:48,False,311,2024-11-21T01:25:58Z
401718460102926301,102926301,PersonalFoul,Foul on Ridvan Tutic.,45,54,2nd Half,7:36,False,311,2024-11-21T01:26:16Z
401718460102926302,102926302,Lost Ball Turnover,Ridvan Tutic Turnover.,45,54,2nd Half,7:36,False,311,2024-11-21T01:26:16Z
401718460102926303,102926303,OfficialTVTimeOut, Official TV Timeout,45,54,2nd Half,7:36,False,,2024-11-21T01:26:16Z
401718460102928901,102928901,JumpShot,Jason Roche missed Three Point Jumper.,45,54,2nd Half,7:10,False,257,2024-11-21T01:26:16Z
401718460102929201,102929201,Defensive Rebound,Jaden Clayton Defensive Rebound.,45,54,2nd Half,7:07,False,311,2024-11-21T01:26:16Z
401718460102934001,102934001,JumpShot,AJ Lopez missed Jumper.,45,54,2nd Half,6:59,False,311,2024-11-21T01:29:25Z
401718460102934301,102934301,Defensive Rebound,Jonathan Beagle Defensive Rebound.,45,54,2nd Half,6:56,False,257,2024-11-21T01:29:25Z
401718460102935601,102935601,PersonalFoul,Foul on Keelan Steele.,45,54,2nd Half,6:43,False,311,2024-11-21T01:29:40Z
401718460102935602,102935602,MadeFreeThrow,DeLonnie Hunt made Free Throw.,45,55,2nd Half,6:43,True,257,2024-11-21T01:29:40Z
401718460102935603,102935603,MadeFreeThrow,DeLonnie Hunt made Free Throw.,45,56,2nd Half,6:43,True,257,2024-11-21T01:29:40Z
401718460102937201,102937201,JumpShot,Quion Burns made Jumper.,47,56,2nd Half,6:27,True,311,2024-11-21T01:30:45Z
401718460102939801,102939801,JumpShot,Apostolos Roumoglou missed Three Point Jumper.,47,56,2nd Half,6:01,False,257,2024-11-21T01:30:45Z
401718460102944001,102944001,Defensive Rebound,AJ Lopez Defensive Rebound.,47,56,2nd Half,5:59,False,311,2024-11-21T01:30:45Z
401718460102945601,102945601,PersonalFoul,Foul on Jason Roche.,47,56,2nd Half,5:43,False,257,2024-11-21T01:31:29Z
401718460102945602,102945602,MadeFreeThrow,Keelan Steele made Free Throw.,48,56,2nd Half,5:43,True,311,2024-11-21T01:31:54Z
401718460102945603,102945603,MadeFreeThrow,Keelan Steele missed Free Throw.,48,56,2nd Half,5:43,False,311,2024-11-21T01:31:54Z
401718460102945604,102945604,Defensive Rebound,Apostolos Roumoglou Defensive Rebound.,48,56,2nd Half,5:43,False,257,2024-11-21T01:31:54Z
401718460102948201,102948201,LayUpShot,Jonathan Beagle made Layup.,48,58,2nd Half,5:17,True,257,2024-11-21T01:32:27Z
401718460102948901,102948901,LayUpShot,Kellen Tynes made Layup. Assisted by Jaden Clayton.,50,58,2nd Half,5:10,True,311,2024-11-21T01:32:49Z
401718460102955101,102955101,JumpShot,DeLonnie Hunt missed Three Point Jumper.,50,58,2nd Half,4:48,False,257,2024-11-21T01:32:49Z
401718460102955301,102955301,Defensive Rebound,Quion Burns Defensive Rebound.,50,58,2nd Half,4:46,False,311,2024-11-21T01:32:49Z
401718460102957001,102957001,JumpShot,Quion Burns missed Three Point Jumper.,50,58,2nd Half,4:29,False,311,2024-11-21T01:33:08Z
401718460102957201,102957201,Defensive Rebound,DeLonnie Hunt Defensive Rebound.,50,58,2nd Half,4:27,False,257,2024-11-21T01:33:08Z
401718460102959501,102959501,JumpShot,Mikkel Tyne missed Three Point Jumper.,50,58,2nd Half,4:04,False,257,2024-11-21T01:33:52Z
401718460102959801,102959801,Defensive Rebound,Keelan Steele Defensive Rebound.,50,58,2nd Half,4:01,False,311,2024-11-21T01:33:52Z
401718460102965901,102965901,PersonalFoul,Foul on Apostolos Roumoglou.,50,58,2nd Half,3:40,False,257,2024-11-21T01:34:14Z
401718460102965902,102965902,OfficialTVTimeOut, Official TV Timeout,50,58,2nd Half,3:40,False,,2024-11-21T01:34:14Z
401718460102965903,102965903,MadeFreeThrow,Keelan Steele made Free Throw.,51,58,2nd Half,3:40,True,311,2024-11-21T01:35:53Z
401718460102965904,102965904,MadeFreeThrow,Keelan Steele made Free Throw.,52,58,2nd Half,3:40,True,311,2024-11-21T01:35:53Z
401718460102967701,102967701,JumpShot,Jason Roche made Three Point Jumper. Assisted by DeLonnie Hunt.,52,61,2nd Half,3:22,True,257,2024-11-21T01:35:53Z
401718460102974101,102974101,JumpShot,AJ Lopez missed Jumper.,52,61,2nd Half,2:58,False,311,2024-11-21T01:35:53Z
401718460102974301,102974301,Defensive Rebound,Collin Tanner Defensive Rebound.,52,61,2nd Half,2:56,False,257,2024-11-21T01:35:53Z
401718460102976201,102976201,PersonalFoul,Foul on Kellen Tynes.,52,61,2nd Half,2:37,False,311,2024-11-21T01:38:19Z
401718460102976202,102976202,MadeFreeThrow,DeLonnie Hunt made Free Throw.,52,62,2nd Half,2:37,True,257,2024-11-21T01:38:47Z
401718460102976203,102976203,MadeFreeThrow,DeLonnie Hunt made Free Throw.,52,63,2nd Half,2:37,True,257,2024-11-21T01:39:11Z
401718460102977801,102977801,JumpShot,Quion Burns made Three Point Jumper. Assisted by Jaden Clayton.,55,63,2nd Half,2:21,True,311,2024-11-21T01:39:11Z
401718460102977802,102977802,ShortTimeOut,Maine  Timeout,55,63,2nd Half,2:21,False,311,2024-11-21T01:39:11Z
401718460102977803,102977803,OfficialTVTimeOut, Official TV Timeout,55,63,2nd Half,2:21,False,,2024-11-21T01:39:11Z
401718460102977901,102977901,Lost Ball Turnover,Jason Roche Turnover.,55,63,2nd Half,2:20,False,257,2024-11-21T01:40:19Z
401718460102978901,102978901,Lost Ball Turnover,Jaden Clayton Turnover.,55,63,2nd Half,2:10,False,311,2024-11-21T01:43:32Z
401718460102978902,102978902,Steal,DeLonnie Hunt Steal.,55,63,2nd Half,2:10,False,257,2024-11-21T01:43:32Z
401718460102985501,102985501,PersonalFoul,Foul on Mike Walz.,55,63,2nd Half,1:44,False,257,2024-11-21T01:43:32Z
401718460102985502,102985502,Lost Ball Turnover,Mike Walz Turnover.,55,63,2nd Half,1:44,False,257,2024-11-21T01:43:32Z
401718460102986302,102986302,PersonalFoul,Foul on DeLonnie Hunt.,55,63,2nd Half,1:36,False,257,2024-11-21T01:44:15Z
401718460102986303,102986303,MadeFreeThrow,Kellen Tynes made Free Throw.,56,63,2nd Half,1:36,True,311,2024-11-21T01:44:26Z
401718460102986304,102986304,MadeFreeThrow,Kellen Tynes made Free Throw.,57,63,2nd Half,1:36,True,311,2024-11-21T01:44:49Z
401718460102989001,102989001,PersonalFoul,Foul on AJ Lopez.,57,63,2nd Half,1:09,False,311,2024-11-21T01:44:49Z
401718460102989002,102989002,MadeFreeThrow,DeLonnie Hunt made Free Throw.,57,64,2nd Half,1:09,True,257,2024-11-21T01:45:52Z
401718460102989003,102989003,MadeFreeThrow,DeLonnie Hunt made Free Throw.,57,65,2nd Half,1:09,True,257,2024-11-21T01:46:25Z
401718460102994701,102994701,LayUpShot,AJ Lopez missed Layup.,57,65,2nd Half,0:52,False,311,2024-11-21T01:46:25Z
401718460102994901,102994901,Defensive Rebound,Apostolos Roumoglou Defensive Rebound.,57,65,2nd Half,0:50,False,257,2024-11-21T01:46:25Z
401718460102995501,102995501,PersonalFoul,Foul on Quion Burns.,57,65,2nd Half,0:44,False,311,2024-11-21T01:47:15Z
401718460102995502,102995502,MadeFreeThrow,Jason Roche missed Free Throw.,57,65,2nd Half,0:44,False,257,2024-11-21T01:47:15Z
401718460102995503,102995503,Offensive Rebound,Richmond Offensive Rebound.,57,65,2nd Half,0:44,False,257,2024-11-21T01:47:15Z
401718460102995504,102995504,MadeFreeThrow,Jason Roche made Free Throw.,57,66,2nd Half,0:44,True,257,2024-11-21T01:48:01Z
401718460102996201,102996201,PersonalFoul,Foul on Mikkel Tyne.,57,66,2nd Half,0:37,False,257,2024-11-21T01:48:01Z
401718460102996202,102996202,MadeFreeThrow,Kellen Tynes made Free Throw.,58,66,2nd Half,0:37,True,311,2024-11-21T01:48:01Z
401718460102996203,102996203,MadeFreeThrow,Kellen Tynes made Free Throw.,59,66,2nd Half,0:37,True,311,2024-11-21T01:48:01Z
401718460102996204,102996204,MadeFreeThrow,Kellen Tynes made Free Throw.,60,66,2nd Half,0:37,True,311,2024-11-21T01:49:04Z
401718460102996701,102996701,PersonalFoul,Foul on Jaden Clayton.,60,66,2nd Half,0:32,False,311,2024-11-21T01:49:04Z
401718460102996702,102996702,MadeFreeThrow,Jason Roche made Free Throw.,60,67,2nd Half,0:32,True,257,2024-11-21T01:49:47Z
401718460102996703,102996703,MadeFreeThrow,Jason Roche made Free Throw.,60,68,2nd Half,0:32,True,257,2024-11-21T01:50:08Z
401718460102996704,102996704,ShortTimeOut,Maine  Timeout,60,68,2nd Half,0:32,False,311,2024-11-21T01:50:08Z
401718460102997701,102997701,JumpShot,Quion Burns missed Three Point Jumper.,60,68,2nd Half,0:22,False,311,2024-11-21T01:50:08Z
401718460102997801,102997801,Offensive Rebound,Killian Gribben Offensive Rebound.,60,68,2nd Half,0:21,False,311,2024-11-21T01:52:05Z
401718460102997802,102997802,PersonalFoul,Foul on Mikkel Tyne.,60,68,2nd Half,0:21,False,257,2024-11-21T01:52:05Z
401718460102997803,102997803,MadeFreeThrow,Killian Gribben made Free Throw.,61,68,2nd Half,0:21,True,311,2024-11-21T01:52:05Z
401718460102997804,102997804,MadeFreeThrow,Killian Gribben made Free Throw.,62,68,2nd Half,0:21,True,311,2024-11-21T01:52:27Z
401718460102998201,102998201,Lost Ball Turnover,Jason Roche Turnover.,62,68,2nd Half,0:17,False,257,2024-11-21T01:53:11Z
401718460102998202,102998202,Steal,Jaden Clayton Steal.,62,68,2nd Half,0:17,False,311,2024-11-21T01:53:11Z
401718460102998203,102998203,Lost Ball Turnover,Jaden Clayton Turnover.,62,68,2nd Half,0:17,False,311,2024-11-21T01:53:11Z
401718460102998204,102998204,Steal,DeLonnie Hunt Steal.,62,68,2nd Half,0:17,False,257,2024-11-21T01:53:11Z
401718460102998205,102998205,PersonalFoul,Foul on Quion Burns.,62,68,2nd Half,0:17,False,311,2024-11-21T01:53:11Z
401718460102998206,102998206,MadeFreeThrow,DeLonnie Hunt made Free Throw.,62,69,2nd Half,0:17,True,257,2024-11-21T01:53:11Z
401718460102998207,102998207,MadeFreeThrow,DeLonnie Hunt missed Free Throw.,62,69,2nd Half,0:17,False,257,2024-11-21T01:53:11Z
401718460102998208,102998208,Defensive Rebound,Quion Burns Defensive Rebound.,62,69,2nd Half,0:17,False,311,2024-11-21T01:53:11Z
401718460102999001,102999001,JumpShot,Kellen Tynes made Jumper.,64,69,2nd Half,0:09,True,311,2024-11-21T01:54:03Z
401718460102999002,102999002,PersonalFoul,Foul on Jaden Clayton.,64,69,2nd Half,0:09,False,311,2024-11-21T01:54:03Z
401718460102999003,102999003,MadeFreeThrow,Mikkel Tyne missed Free Throw.,64,69,2nd Half,0:09,False,257,2024-11-21T01:54:03Z
401718460102999004,102999004,Offensive Rebound,Richmond Offensive Rebound.,64,69,2nd Half,0:09,False,257,2024-11-21T01:54:03Z
401718460102999005,102999005,MadeFreeThrow,Mikkel Tyne made Free Throw.,64,70,2nd Half,0:09,True,257,2024-11-21T01:54:03Z
401718460102999801,102999801,JumpShot,Quion Burns missed Three Point Jumper.,64,70,2nd Half,0:01,False,311,2024-11-21T01:55:14Z
401718460102999802,102999802,Offensive Rebound,Killian Gribben Offensive Rebound.,64,70,2nd Half,0:01,False,311,2024-11-21T01:55:14Z
401718460102999803,102999803,JumpShot,Killian Gribben made Jumper.,66,70,2nd Half,0:01,True,311,2024-11-21T01:55:14Z
401718460102999804,102999804,RegularTimeOut,Maine  Timeout,66,70,2nd Half,0:01,False,311,2024-11-21T01:55:14Z
401718460102999901,102999901,End Period,End of 2nd half,66,70,2nd Half,0:00,False,,2024-11-21T01:55:51Z
401718460102999902,102999902,End Game,End of Game,66,70,2nd Half,0:00,False,,2024-11-21T01:55:51Z
