play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724426111503115,111503115,Substitution,Subbing out for Rhode Island-Javonte Brown,7,4,1st Half,16:00,False,227,2025-02-13T05:09:40Z
401724426111503119,111503119,Substitution,Subbing in for Rhode Island-Cam Estevez,7,4,1st Half,16:00,False,227,2025-02-13T05:09:40Z
401724426111503121,111503121,Substitution,Subbing in for Rhode Island-David Fuchs,7,4,1st Half,16:00,False,227,2025-02-13T05:09:40Z
401724426111503519,111503519,Lost Ball Turnover,Rhode Island  Turnover.,7,4,1st Half,15:31,False,227,2025-02-13T05:10:26Z
401724426111503702,111503702,LayUpShot,Jonah Hinton missed Layup.,7,4,1st Half,15:12,False,179,2025-02-13T05:10:53Z
401724426111503704,111503704,Block Shot,David Green Block.,7,4,1st Half,15:12,False,227,2025-02-13T05:10:53Z
401724426111503712,111503712,Offensive Rebound,Noel Brown Offensive Rebound.,7,4,1st Half,15:11,False,179,2025-02-13T05:10:59Z
401724426111503779,111503779,PersonalFoul,Foul on Cam Estevez.,7,4,1st Half,15:11,False,227,2025-02-13T05:11:03Z
401724426111503870,111503870,MadeFreeThrow,Noel Brown made Free Throw.,8,4,1st Half,15:11,True,179,2025-02-13T05:11:17Z
401724426111503925,111503925,MadeFreeThrow,Noel Brown made Free Throw.,9,4,1st Half,15:11,True,179,2025-02-13T05:11:28Z
401724426111504126,111504126,JumpShot,David Green made Three Point Jumper. Assisted by Cam Estevez.,9,7,1st Half,14:50,True,227,2025-02-13T05:11:53Z
401724426111504217,111504217,JumpShot,Jonah Hinton made Three Point Jumper. Assisted by Noel Brown.,12,7,1st Half,14:28,True,179,2025-02-13T05:12:16Z
401724426111504365,111504365,JumpShot,Cam Estevez made Three Point Jumper. Assisted by Sebastian Thomas.,12,10,1st Half,14:06,True,227,2025-02-13T05:12:37Z
401724426111504430,111504430,JumpShot,Melvin Council Jr. missed Three Point Jumper.,12,10,1st Half,13:54,False,179,2025-02-13T05:12:50Z
401724426111504433,111504433,Offensive Rebound,Noah Bolanga Offensive Rebound.,12,10,1st Half,13:51,False,179,2025-02-13T05:12:52Z
401724426111504522,111504522,JumpShot,Jonah Hinton missed Three Point Jumper.,12,10,1st Half,13:49,False,179,2025-02-13T05:12:54Z
401724426111504525,111504525,Defensive Rebound,David Fuchs Defensive Rebound.,12,10,1st Half,13:45,False,227,2025-02-13T05:12:57Z
401724426111504561,111504561,Lost Ball Turnover,David Fuchs Turnover.,12,10,1st Half,13:36,False,227,2025-02-13T05:13:08Z
401724426111504564,111504564,Steal,Melvin Council Jr. Steal.,12,10,1st Half,13:36,False,179,2025-02-13T05:13:08Z
401724426111504662,111504662,JumpShot,Lajae Jones made Three Point Jumper. Assisted by Melvin Council Jr..,15,10,1st Half,13:30,True,179,2025-02-13T05:13:14Z
401724426111504775,111504775,JumpShot,Jaden House missed Jumper.,15,10,1st Half,13:09,False,227,2025-02-13T05:13:34Z
401724426111504777,111504777,Defensive Rebound,Lajae Jones Defensive Rebound.,15,10,1st Half,13:05,False,179,2025-02-13T05:13:38Z
401724426111504827,111504827,JumpShot,Jonah Hinton made Three Point Jumper. Assisted by Noah Bolanga.,18,10,1st Half,12:55,True,179,2025-02-13T05:13:49Z
401724426111504942,111504942,PersonalFoul,Foul on Sebastian Thomas.,18,10,1st Half,12:46,False,227,2025-02-13T05:14:03Z
401724426111504944,111504944,Lost Ball Turnover,Sebastian Thomas Turnover.,18,10,1st Half,12:46,False,227,2025-02-13T05:14:03Z
401724426111505022,111505022,Substitution,Subbing out for Rhode Island-Jaden House,18,10,1st Half,12:46,False,227,2025-02-13T05:14:20Z
401724426111505023,111505023,Substitution,Subbing out for Rhode Island-David Green,18,10,1st Half,12:46,False,227,2025-02-13T05:14:20Z
401724426111505027,111505027,Substitution,Subbing in for Rhode Island-Jamarques Lawrence,18,10,1st Half,12:46,False,227,2025-02-13T05:14:20Z
401724426111505030,111505030,Substitution,Subbing in for Rhode Island-Drissa Traore,18,10,1st Half,12:46,False,227,2025-02-13T05:14:20Z
401724426111505180,111505180,JumpShot,Melvin Council Jr. missed Jumper.,18,10,1st Half,12:28,False,179,2025-02-13T05:14:40Z
401724426111505182,111505182,Defensive Rebound,Sebastian Thomas Defensive Rebound.,18,10,1st Half,12:26,False,227,2025-02-13T05:14:41Z
401724426111505266,111505266,LayUpShot,Jamarques Lawrence missed Layup.,18,10,1st Half,12:24,False,227,2025-02-13T05:14:44Z
401724426111505267,111505267,Block Shot,Melvin Council Jr. Block.,18,10,1st Half,12:24,False,179,2025-02-13T05:14:44Z
401724426111505269,111505269,Defensive Rebound,Noah Bolanga Defensive Rebound.,18,10,1st Half,12:20,False,179,2025-02-13T05:14:47Z
401724426111505271,111505271,JumpShot,Jonah Hinton missed Three Point Jumper.,18,10,1st Half,12:18,False,179,2025-02-13T05:14:50Z
401724426111505274,111505274,Offensive Rebound,Lajae Jones Offensive Rebound.,18,10,1st Half,12:15,False,179,2025-02-13T05:14:52Z
401724426111505328,111505328,LayUpShot,Lajae Jones missed Layup.,18,10,1st Half,12:13,False,179,2025-02-13T05:14:55Z
401724426111505330,111505330,Offensive Rebound,Lajae Jones Offensive Rebound.,18,10,1st Half,12:10,False,179,2025-02-13T05:14:57Z
401724426111505332,111505332,LayUpShot,Lajae Jones made Layup.,20,10,1st Half,12:09,True,179,2025-02-13T05:14:59Z
401724426111505487,111505487,JumpShot,David Fuchs missed Three Point Jumper.,20,10,1st Half,11:52,False,227,2025-02-13T05:15:16Z
401724426111505489,111505489,Offensive Rebound,Drissa Traore Offensive Rebound.,20,10,1st Half,11:48,False,227,2025-02-13T05:15:19Z
401724426111505591,111505591,Lost Ball Turnover,David Fuchs Turnover.,20,10,1st Half,11:39,False,227,2025-02-13T05:15:29Z
401724426111505593,111505593,Steal,Noah Bolanga Steal.,20,10,1st Half,11:39,False,179,2025-02-13T05:15:29Z
401724426111505677,111505677,Lost Ball Turnover,Noah Bolanga Turnover.,20,10,1st Half,11:36,False,179,2025-02-13T05:15:36Z
401724426111505681,111505681,Steal,Jamarques Lawrence Steal.,20,10,1st Half,11:36,False,227,2025-02-13T05:15:36Z
401724426111505684,111505684,OfficialTVTimeOut,Official TV Timeout,20,10,1st Half,11:36,False,,2025-02-13T05:15:42Z
401724426111507172,111507172,Substitution,Subbing out for St. Bonaventure-Lajae Jones,20,10,1st Half,11:36,False,179,2025-02-13T05:18:37Z
401724426111507175,111507175,Substitution,Subbing in for St. Bonaventure-Duane Thompson,20,10,1st Half,11:36,False,179,2025-02-13T05:18:37Z
401724426111507847,111507847,JumpShot,Jamarques Lawrence made Jumper. Assisted by Sebastian Thomas.,20,12,1st Half,11:04,True,227,2025-02-13T05:20:00Z
401724426111508001,111508001,PersonalFoul,Foul on Jamarques Lawrence.,20,12,1st Half,10:53,False,227,2025-02-13T05:20:19Z
401724426111508288,111508288,LayUpShot,Melvin Council Jr. missed Layup.,20,12,1st Half,10:35,False,179,2025-02-13T05:20:49Z
401724426111508380,111508380,Defensive Rebound,David Fuchs Defensive Rebound.,20,12,1st Half,10:29,False,227,2025-02-13T05:20:53Z
401724426111508401,111508401,Lost Ball Turnover,Jamarques Lawrence Turnover.,20,12,1st Half,10:20,False,227,2025-02-13T05:21:03Z
401724426111508446,111508446,Steal,Melvin Council Jr. Steal.,20,12,1st Half,10:20,False,179,2025-02-13T05:21:03Z
401724426111508449,111508449,JumpShot,Noah Bolanga missed Three Point Jumper.,20,12,1st Half,10:11,False,179,2025-02-13T05:21:12Z
401724426111508518,111508518,Defensive Rebound,David Fuchs Defensive Rebound.,20,12,1st Half,10:05,False,227,2025-02-13T05:21:17Z
401724426111508632,111508632,JumpShot,Jamarques Lawrence missed Three Point Jumper.,20,12,1st Half,9:48,False,227,2025-02-13T05:21:35Z
401724426111508633,111508633,Defensive Rebound,Melvin Council Jr. Defensive Rebound.,20,12,1st Half,9:45,False,179,2025-02-13T05:21:37Z
401724426111508674,111508674,PersonalFoul,Foul on Jamarques Lawrence.,20,12,1st Half,9:40,False,227,2025-02-13T05:21:48Z
401724426111508820,111508820,Substitution,Subbing out for Rhode Island-Jamarques Lawrence,20,12,1st Half,9:40,False,227,2025-02-13T05:22:07Z
401724426111508822,111508822,Substitution,Subbing out for Rhode Island-David Fuchs,20,12,1st Half,9:40,False,227,2025-02-13T05:22:07Z
401724426111508827,111508827,Substitution,Subbing out for Rhode Island-Drissa Traore,20,12,1st Half,9:40,False,227,2025-02-13T05:22:07Z
401724426111508830,111508830,Substitution,Subbing in for Rhode Island-Jaden House,20,12,1st Half,9:40,False,227,2025-02-13T05:22:07Z
401724426111508836,111508836,Substitution,Subbing in for Rhode Island-David Green,20,12,1st Half,9:40,False,227,2025-02-13T05:22:07Z
401724426111508867,111508867,Substitution,Subbing in for Rhode Island-Javonte Brown,20,12,1st Half,9:40,False,227,2025-02-13T05:22:07Z
401724426111508872,111508872,Substitution,Subbing out for St. Bonaventure-Noel Brown,20,12,1st Half,9:40,False,179,2025-02-13T05:22:07Z
401724426111508885,111508885,Substitution,Subbing in for St. Bonaventure-Xander Wedlow,20,12,1st Half,9:40,False,179,2025-02-13T05:22:07Z
401724426111508972,111508972,LayUpShot,Melvin Council Jr. missed Layup.,20,12,1st Half,9:27,False,179,2025-02-13T05:22:24Z
401724426111508973,111508973,Offensive Rebound,Xander Wedlow Offensive Rebound.,20,12,1st Half,9:24,False,179,2025-02-13T05:22:26Z
401724426111508975,111508975,LayUpShot,Xander Wedlow made Layup.,22,12,1st Half,9:23,True,179,2025-02-13T05:22:27Z
401724426111509125,111509125,Lost Ball Turnover,Javonte Brown Turnover.,22,12,1st Half,9:03,False,227,2025-02-13T05:22:56Z
401724426111509166,111509166,Steal,Xander Wedlow Steal.,22,12,1st Half,9:03,False,179,2025-02-13T05:22:56Z
401724426111509303,111509303,JumpShot,Duane Thompson missed Three Point Jumper.,22,12,1st Half,8:40,False,179,2025-02-13T05:23:23Z
401724426111509305,111509305,Defensive Rebound,David Green Defensive Rebound.,22,12,1st Half,8:37,False,227,2025-02-13T05:23:26Z
401724426111509430,111509430,JumpShot,Cam Estevez made Three Point Jumper. Assisted by David Green.,22,15,1st Half,8:17,True,227,2025-02-13T05:23:46Z
401724426111509499,111509499,Lost Ball Turnover,Jonah Hinton Turnover.,22,15,1st Half,8:00,False,179,2025-02-13T05:24:05Z
401724426111509500,111509500,OfficialTVTimeOut,Official TV Timeout,22,15,1st Half,8:00,False,,2025-02-13T05:24:11Z
401724426111511170,111511170,Substitution,Subbing out for St. Bonaventure-Duane Thompson,22,15,1st Half,8:00,False,179,2025-02-13T05:27:41Z
401724426111511171,111511171,Substitution,Subbing out for St. Bonaventure-Xander Wedlow,22,15,1st Half,8:00,False,179,2025-02-13T05:27:41Z
401724426111511173,111511173,Substitution,Subbing in for St. Bonaventure-Lajae Jones,22,15,1st Half,8:00,False,179,2025-02-13T05:27:41Z
401724426111511175,111511175,Substitution,Subbing in for St. Bonaventure-Noel Brown,22,15,1st Half,8:00,False,179,2025-02-13T05:27:41Z
401724426111511344,111511344,LayUpShot,Sebastian Thomas missed Layup.,22,15,1st Half,7:44,False,227,2025-02-13T05:28:07Z
401724426111511444,111511444,Offensive Rebound,Javonte Brown Offensive Rebound.,22,15,1st Half,7:41,False,227,2025-02-13T05:28:14Z
401724426111511520,111511520,JumpShot,Cam Estevez missed Three Point Jumper.,22,15,1st Half,7:39,False,227,2025-02-13T05:28:27Z
401724426111511522,111511522,Defensive Rebound,Noah Bolanga Defensive Rebound.,22,15,1st Half,7:36,False,179,2025-02-13T05:28:30Z
401724426111511674,111511674,LayUpShot,Noel Brown missed Layup.,22,15,1st Half,7:24,False,179,2025-02-13T05:28:44Z
401724426111511675,111511675,Defensive Rebound,Javonte Brown Defensive Rebound.,22,15,1st Half,7:20,False,227,2025-02-13T05:28:47Z
401724426111511717,111511717,JumpShot,Cam Estevez missed Three Point Jumper.,22,15,1st Half,7:12,False,227,2025-02-13T05:28:56Z
401724426111511718,111511718,Defensive Rebound,Lajae Jones Defensive Rebound.,22,15,1st Half,7:09,False,179,2025-02-13T05:28:58Z
401724426111511877,111511877,JumpShot,Noah Bolanga missed Three Point Jumper.,22,15,1st Half,7:00,False,179,2025-02-13T05:29:08Z
401724426111511878,111511878,Defensive Rebound,Javonte Brown Defensive Rebound.,22,15,1st Half,6:56,False,227,2025-02-13T05:29:11Z
401724426111511925,111511925,LayUpShot,Javonte Brown made Layup. Assisted by Sebastian Thomas.,22,17,1st Half,6:47,True,227,2025-02-13T05:29:20Z
401724426111512044,111512044,JumpShot,Jonah Hinton missed Three Point Jumper.,22,17,1st Half,6:31,False,179,2025-02-13T05:29:37Z
401724426111512045,111512045,Defensive Rebound,Sebastian Thomas Defensive Rebound.,22,17,1st Half,6:28,False,227,2025-02-13T05:29:39Z
401724426111512084,111512084,Lost Ball Turnover,Sebastian Thomas Turnover.,22,17,1st Half,6:22,False,227,2025-02-13T05:29:49Z
401724426111512241,111512241,JumpShot,Lajae Jones made Jumper.,24,17,1st Half,6:02,True,179,2025-02-13T05:30:16Z
401724426111512488,111512488,LayUpShot,David Green made Layup.,24,19,1st Half,5:25,True,227,2025-02-13T05:30:52Z
401724426111512554,111512554,JumpShot,Lajae Jones made Three Point Jumper. Assisted by Melvin Council Jr..,27,19,1st Half,5:15,True,179,2025-02-13T05:31:02Z
401724426111512845,111512845,PersonalFoul,Foul on Noah Bolanga.,27,19,1st Half,4:50,False,179,2025-02-13T05:31:31Z
401724426111512918,111512918,MadeFreeThrow,Sebastian Thomas missed Free Throw.,27,19,1st Half,4:50,False,227,2025-02-13T05:32:00Z
401724426111512920,111512920,Dead Ball Rebound,Rhode Island Deadball Team Rebound.,27,19,1st Half,4:50,False,227,2025-02-13T05:32:00Z
401724426111513004,111513004,Substitution,Subbing out for Rhode Island-Cam Estevez,27,19,1st Half,4:50,False,227,2025-02-13T05:32:07Z
401724426111513005,111513005,Substitution,Subbing out for Rhode Island-Javonte Brown,27,19,1st Half,4:50,False,227,2025-02-13T05:32:07Z
401724426111513046,111513046,Substitution,Subbing in for Rhode Island-Jamarques Lawrence,27,19,1st Half,4:50,False,227,2025-02-13T05:32:07Z
401724426111513050,111513050,Substitution,Subbing in for Rhode Island-David Fuchs,27,19,1st Half,4:50,False,227,2025-02-13T05:32:07Z
401724426111513122,111513122,MadeFreeThrow,Sebastian Thomas missed Free Throw.,27,19,1st Half,4:50,False,227,2025-02-13T05:32:20Z
401724426111513124,111513124,Defensive Rebound,Noel Brown Defensive Rebound.,27,19,1st Half,4:48,False,179,2025-02-13T05:32:22Z
401724426111513402,111513402,JumpShot,Jonah Hinton made Jumper.,29,19,1st Half,4:24,True,179,2025-02-13T05:32:46Z
401724426111513578,111513578,LayUpShot,Jaden House missed Layup.,29,19,1st Half,4:02,False,227,2025-02-13T05:33:08Z
401724426111513580,111513580,Block Shot,Lajae Jones Block.,29,19,1st Half,4:02,False,179,2025-02-13T05:33:08Z
401724426111513583,111513583,Offensive Rebound,Rhode Island Offensive Rebound.,29,19,1st Half,4:02,False,227,2025-02-13T05:33:12Z
401724426111513806,111513806,Lost Ball Turnover,Sebastian Thomas Turnover.,29,19,1st Half,3:59,False,227,2025-02-13T05:33:29Z
401724426111513957,111513957,Lost Ball Turnover,Noel Brown Turnover.,29,19,1st Half,3:47,False,179,2025-02-13T05:33:50Z
401724426111513958,111513958,Steal,David Fuchs Steal.,29,19,1st Half,3:47,False,227,2025-02-13T05:33:50Z
401724426111514010,111514010,LayUpShot,Jamarques Lawrence made Layup. Assisted by David Green.,29,21,1st Half,3:44,True,227,2025-02-13T05:33:55Z
401724426111514195,111514195,PersonalFoul,Foul on Jonah Hinton.,29,21,1st Half,3:44,False,179,2025-02-13T05:34:08Z
401724426111514198,111514198,OfficialTVTimeOut,Official TV Timeout,29,21,1st Half,3:44,False,,2025-02-13T05:34:21Z
401724426111515698,111515698,MadeFreeThrow,Jamarques Lawrence made Free Throw.,29,22,1st Half,3:44,True,227,2025-02-13T05:37:15Z
401724426111515699,111515699,Substitution,Subbing out for Rhode Island-Jamarques Lawrence,29,22,1st Half,3:44,False,227,2025-02-13T05:37:19Z
401724426111515702,111515702,Substitution,Subbing in for Rhode Island-Cam Estevez,29,22,1st Half,3:44,False,227,2025-02-13T05:37:19Z
401724426111515948,111515948,JumpShot,Lajae Jones missed Three Point Jumper.,29,22,1st Half,3:27,False,179,2025-02-13T05:37:43Z
401724426111515950,111515950,Defensive Rebound,Sebastian Thomas Defensive Rebound.,29,22,1st Half,3:23,False,227,2025-02-13T05:37:45Z
401724426111516019,111516019,JumpShot,David Green made Three Point Jumper. Assisted by Cam Estevez.,29,25,1st Half,3:14,True,227,2025-02-13T05:37:56Z
401724426111516095,111516095,LayUpShot,Melvin Council Jr. made Layup.,31,25,1st Half,2:58,True,179,2025-02-13T05:38:11Z
401724426111516450,111516450,JumpShot,Jaden House missed Three Point Jumper.,31,25,1st Half,2:29,False,227,2025-02-13T05:38:41Z
401724426111516495,111516495,Defensive Rebound,Jonah Hinton Defensive Rebound.,31,25,1st Half,2:25,False,179,2025-02-13T05:38:43Z
401724426111516698,111516698,JumpShot,Noel Brown made Jumper.,33,25,1st Half,2:05,True,179,2025-02-13T05:39:05Z
401724426111516961,111516961,JumpShot,Sebastian Thomas missed Three Point Jumper.,33,25,1st Half,1:29,False,227,2025-02-13T05:39:41Z
401724426111516963,111516963,Offensive Rebound,David Green Offensive Rebound.,33,25,1st Half,1:26,False,227,2025-02-13T05:39:43Z
401724426111517073,111517073,Lost Ball Turnover,Jaden House Turnover.,33,25,1st Half,1:23,False,227,2025-02-13T05:39:46Z
401724426111517074,111517074,Steal,Jonah Hinton Steal.,33,25,1st Half,1:23,False,179,2025-02-13T05:39:46Z
401724426111517075,111517075,DunkShot,Melvin Council Jr. made Dunk. Assisted by Jonah Hinton.,35,25,1st Half,1:17,True,179,2025-02-13T05:39:52Z
401724426111517285,111517285,Lost Ball Turnover,Cam Estevez Turnover.,35,25,1st Half,0:53,False,227,2025-02-13T05:40:16Z
401724426111517346,111517346,Steal,Noah Bolanga Steal.,35,25,1st Half,0:53,False,179,2025-02-13T05:40:16Z
401724426111517517,111517517,ShortTimeOut,St. Bonaventure Timeout,35,25,1st Half,0:48,False,179,2025-02-13T05:40:33Z
401724426111517931,111517931,Substitution,Subbing out for Rhode Island-Jaden House,35,25,1st Half,0:48,False,227,2025-02-13T05:41:23Z
401724426111517933,111517933,Substitution,Subbing in for Rhode Island-Jamarques Lawrence,35,25,1st Half,0:48,False,227,2025-02-13T05:41:23Z
401724426111518156,111518156,LayUpShot,Noah Bolanga made Layup.,37,25,1st Half,0:31,True,179,2025-02-13T05:41:59Z
401724426111518508,111518508,JumpShot,Jamarques Lawrence missed Jumper.,37,25,1st Half,0:01,False,227,2025-02-13T05:42:29Z
401724426111518511,111518511,Defensive Rebound,Jonah Hinton Defensive Rebound.,37,25,1st Half,0:00,False,179,2025-02-13T05:42:31Z
401724426111518551,111518551,End Period,End of 1st half,37,25,1st Half,0:00,False,,2025-02-13T05:42:34Z
401724426111524359,111524359,PersonalFoul,Foul on Noel Brown.,37,25,2nd Half,19:31,False,179,2025-02-13T05:59:36Z
401724426111524498,111524498,MadeFreeThrow,David Fuchs made Free Throw.,37,26,2nd Half,19:31,True,227,2025-02-13T06:00:03Z
401724426111524636,111524636,MadeFreeThrow,David Fuchs missed Free Throw.,37,26,2nd Half,19:31,False,227,2025-02-13T06:00:16Z
401724426111524638,111524638,Defensive Rebound,Lajae Jones Defensive Rebound.,37,26,2nd Half,19:29,False,179,2025-02-13T06:00:18Z
401724426111524669,111524669,LayUpShot,Melvin Council Jr. missed Layup.,37,26,2nd Half,19:17,False,179,2025-02-13T06:00:31Z
401724426111524670,111524670,Defensive Rebound,David Green Defensive Rebound.,37,26,2nd Half,19:14,False,227,2025-02-13T06:00:33Z
401724426111524727,111524727,LayUpShot,David Green made Layup. Assisted by Sebastian Thomas.,37,28,2nd Half,19:09,True,227,2025-02-13T06:00:38Z
401724426111524801,111524801,JumpShot,Noah Bolanga missed Three Point Jumper.,37,28,2nd Half,18:48,False,179,2025-02-13T06:00:59Z
401724426111524802,111524802,Defensive Rebound,David Fuchs Defensive Rebound.,37,28,2nd Half,18:45,False,227,2025-02-13T06:01:02Z
401724426111524838,111524838,JumpShot,David Green missed Three Point Jumper.,37,28,2nd Half,18:37,False,227,2025-02-13T06:01:12Z
401724426111524904,111524904,Defensive Rebound,Noel Brown Defensive Rebound.,37,28,2nd Half,18:32,False,179,2025-02-13T06:01:15Z
401724426111524926,111524926,DunkShot,Noel Brown made Dunk. Assisted by Melvin Council Jr..,39,28,2nd Half,18:29,True,179,2025-02-13T06:01:19Z
401724426111525022,111525022,LayUpShot,Sebastian Thomas missed Layup.,39,28,2nd Half,18:05,False,227,2025-02-13T06:01:42Z
401724426111525105,111525105,Block Shot,Melvin Council Jr. Block.,39,28,2nd Half,18:05,False,179,2025-02-13T06:01:42Z
401724426111525127,111525127,Defensive Rebound,Noel Brown Defensive Rebound.,39,28,2nd Half,18:01,False,179,2025-02-13T06:01:46Z
401724426111525176,111525176,PersonalFoul,Foul on David Green.,39,28,2nd Half,17:54,False,227,2025-02-13T06:01:57Z
401724426111525317,111525317,MadeFreeThrow,Noel Brown made Free Throw.,40,28,2nd Half,17:54,True,179,2025-02-13T06:02:21Z
401724426111525427,111525427,MadeFreeThrow,Noel Brown made Free Throw.,41,28,2nd Half,17:54,True,179,2025-02-13T06:02:32Z
401724426111525594,111525594,LayUpShot,David Fuchs made Layup. Assisted by Sebastian Thomas.,41,30,2nd Half,17:34,True,227,2025-02-13T06:02:56Z
401724426111525679,111525679,LayUpShot,Jonah Hinton missed Layup.,41,30,2nd Half,17:22,False,179,2025-02-13T06:03:08Z
401724426111525681,111525681,Block Shot,David Green Block.,41,30,2nd Half,17:22,False,227,2025-02-13T06:03:08Z
401724426111525682,111525682,Defensive Rebound,Jamarques Lawrence Defensive Rebound.,41,30,2nd Half,17:19,False,227,2025-02-13T06:03:11Z
401724426111525760,111525760,JumpShot,Cam Estevez missed Three Point Jumper.,41,30,2nd Half,17:16,False,227,2025-02-13T06:03:14Z
401724426111525762,111525762,Defensive Rebound,Lajae Jones Defensive Rebound.,41,30,2nd Half,17:14,False,179,2025-02-13T06:03:16Z
401724426111525987,111525987,JumpShot,Jonah Hinton missed Three Point Jumper.,41,30,2nd Half,16:46,False,179,2025-02-13T06:03:45Z
401724426111525988,111525988,Defensive Rebound,David Fuchs Defensive Rebound.,41,30,2nd Half,16:43,False,227,2025-02-13T06:03:47Z
401724426111526001,111526001,LayUpShot,Sebastian Thomas missed Layup.,41,30,2nd Half,16:27,False,227,2025-02-13T06:04:03Z
401724426111526107,111526107,Offensive Rebound,David Fuchs Offensive Rebound.,41,30,2nd Half,16:24,False,227,2025-02-13T06:04:05Z
401724426111526108,111526108,LayUpShot,David Fuchs made Layup.,41,32,2nd Half,16:24,True,227,2025-02-13T06:04:06Z
401724426111526217,111526217,Lost Ball Turnover,Noah Bolanga Turnover.,41,32,2nd Half,16:05,False,179,2025-02-13T06:04:25Z
401724426111526218,111526218,Steal,David Green Steal.,41,32,2nd Half,16:05,False,227,2025-02-13T06:04:25Z
401724426111526219,111526219,LayUpShot,David Green missed Layup.,41,32,2nd Half,16:00,False,227,2025-02-13T06:04:30Z
401724426111526220,111526220,Defensive Rebound,Melvin Council Jr. Defensive Rebound.,41,32,2nd Half,15:58,False,179,2025-02-13T06:04:32Z
401724426111526298,111526298,OfficialTVTimeOut,Official TV Timeout,41,32,2nd Half,15:52,False,,2025-02-13T06:04:45Z
401724426111527387,111527387,Substitution,Subbing out for St. Bonaventure-Noel Brown,41,32,2nd Half,15:52,False,179,2025-02-13T06:07:23Z
401724426111527388,111527388,Substitution,Subbing in for St. Bonaventure-Xander Wedlow,41,32,2nd Half,15:52,False,179,2025-02-13T06:07:23Z
401724426111527670,111527670,JumpShot,Lajae Jones missed Jumper.,41,32,2nd Half,15:43,False,179,2025-02-13T06:07:54Z
401724426111527760,111527760,Defensive Rebound,Sebastian Thomas Defensive Rebound.,41,32,2nd Half,15:40,False,227,2025-02-13T06:07:56Z
