play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722458101828101,101828101,Defensive Rebound,Markus Harding Defensive Rebound.,4,5,1st Half,17:18,False,282,2025-01-04T19:05:59Z
401722458101829901,101829901,Lost Ball Turnover,Markus Harding Turnover.,4,5,1st Half,17:00,False,282,2025-01-04T19:06:23Z
401722458101829902,101829902,Steal,Joshua Hughes Steal.,4,5,1st Half,17:00,False,339,2025-01-04T19:06:23Z
401722458101835901,101835901,JumpShot,Tanner Cuff missed Jumper.,4,5,1st Half,16:40,False,339,2025-01-04T19:06:23Z
401722458101836101,101836101,Defensive Rebound,Markus Harding Defensive Rebound.,4,5,1st Half,16:38,False,282,2025-01-04T19:06:46Z
401722458101836801,101836801,JumpShot,Camp Wagner made Three Point Jumper. Assisted by Samage Teel.,7,5,1st Half,16:31,True,282,2025-01-04T19:06:52Z
401722458101839201,101839201,LayUpShot,Connor Turnbull missed Layup.,7,5,1st Half,16:07,False,339,2025-01-04T19:06:52Z
401722458101839501,101839501,Defensive Rebound,Bruno Alocen Defensive Rebound.,7,5,1st Half,16:04,False,282,2025-01-04T19:07:17Z
401722458101839801,101839801,Lost Ball Turnover,Samage Teel Turnover.,7,5,1st Half,16:01,False,282,2025-01-04T19:07:22Z
401722458101839802,101839802,OfficialTVTimeOut, Official TV Timeout,7,5,1st Half,16:01,False,,2025-01-04T19:07:22Z
401722458101844801,101844801,LayUpShot,Connor Turnbull made Layup. Assisted by Tayshawn Comer.,7,7,1st Half,15:51,True,339,2025-01-04T19:10:50Z
401722458101846601,101846601,LayUpShot,Jaden Daughtry made Layup.,9,7,1st Half,15:33,True,282,2025-01-04T19:11:07Z
401722458101848201,101848201,LayUpShot,Tayshawn Comer made Layup. Assisted by Cam Haffner.,9,9,1st Half,15:17,True,339,2025-01-04T19:11:24Z
401722458101849402,101849402,PersonalFoul,Foul on K'mani Doughty.,9,9,1st Half,15:05,False,282,2025-01-04T19:11:36Z
401722458101849403,101849403,Lost Ball Turnover,K'mani Doughty Turnover.,9,9,1st Half,15:05,False,282,2025-01-04T19:11:36Z
401722458101854701,101854701,LayUpShot,Tayshawn Comer missed Layup.,9,9,1st Half,14:52,False,339,2025-01-04T19:11:36Z
401722458101854702,101854702,Offensive Rebound,Evansville Offensive Rebound.,9,9,1st Half,14:52,False,339,2025-01-04T19:12:09Z
401722458101855501,101855501,JumpShot,Cam Haffner missed Three Point Jumper.,9,9,1st Half,14:44,False,339,2025-01-04T19:12:33Z
401722458101855701,101855701,Offensive Rebound,Kaia Berridge Offensive Rebound.,9,9,1st Half,14:42,False,339,2025-01-04T19:12:33Z
401722458101856201,101856201,JumpShot,Tayshawn Comer missed Three Point Jumper.,9,9,1st Half,14:37,False,339,2025-01-04T19:12:40Z
401722458101856701,101856701,Defensive Rebound,Josiah LeGree Defensive Rebound.,9,9,1st Half,14:32,False,282,2025-01-04T19:12:40Z
401722458101858001,101858001,JumpShot,Samage Teel missed Three Point Jumper.,9,9,1st Half,14:19,False,282,2025-01-04T19:12:43Z
401722458101858901,101858901,Offensive Rebound,K'mani Doughty Offensive Rebound.,9,9,1st Half,14:10,False,282,2025-01-04T19:13:07Z
401722458101858902,101858902,JumpShot,K'mani Doughty missed Jumper.,9,9,1st Half,14:10,False,282,2025-01-04T19:13:07Z
401722458101859001,101859001,Defensive Rebound,Tanner Cuff Defensive Rebound.,9,9,1st Half,14:09,False,339,2025-01-04T19:13:07Z
401722458101859201,101859201,DunkShot,Joshua Hughes made Dunk. Assisted by Tanner Cuff.,9,11,1st Half,14:07,True,339,2025-01-04T19:13:10Z
401722458101865601,101865601,LayUpShot,Josiah LeGree missed Layup.,9,11,1st Half,13:43,False,282,2025-01-04T19:13:34Z
401722458101865801,101865801,Defensive Rebound,Joshua Hughes Defensive Rebound.,9,11,1st Half,13:41,False,339,2025-01-04T19:13:37Z
401722458101867401,101867401,LayUpShot,Kaia Berridge made Layup. Assisted by Tanner Cuff.,9,13,1st Half,13:25,True,339,2025-01-04T19:13:52Z
401722458101868501,101868501,LayUpShot,Jaden Daughtry made Layup.,11,13,1st Half,13:14,True,282,2025-01-04T19:14:04Z
401722458101869901,101869901,PersonalFoul,Foul on Tanner Cuff.,11,13,1st Half,13:00,False,339,2025-01-04T19:14:17Z
401722458101875701,101875701,JumpShot,Josiah LeGree missed Three Point Jumper.,11,13,1st Half,12:42,False,282,2025-01-04T19:14:57Z
401722458101876101,101876101,Defensive Rebound,Joshua Hughes Defensive Rebound.,11,13,1st Half,12:38,False,339,2025-01-04T19:14:59Z
401722458101877001,101877001,JumpShot,Kaia Berridge missed Jumper.,11,13,1st Half,12:29,False,339,2025-01-04T19:15:09Z
401722458101877101,101877101,Offensive Rebound,Evansville Offensive Rebound.,11,13,1st Half,12:28,False,339,2025-01-04T19:15:14Z
401722458101878401,101878401,JumpShot,Joshua Hughes missed Jumper.,11,13,1st Half,12:15,False,339,2025-01-04T19:15:45Z
401722458101878701,101878701,Defensive Rebound,Jaden Daughtry Defensive Rebound.,11,13,1st Half,12:12,False,282,2025-01-04T19:15:48Z
401722458101879401,101879401,JumpShot,Jaden Daughtry missed Jumper.,11,13,1st Half,12:05,False,282,2025-01-04T19:15:57Z
401722458101879402,101879402,Defensive Rebound,Evansville Defensive Rebound.,11,13,1st Half,12:05,False,339,2025-01-04T19:15:57Z
401722458101879403,101879403,OfficialTVTimeOut, Official TV Timeout,11,13,1st Half,12:05,False,,2025-01-04T19:15:57Z
401722458101885801,101885801,JumpShot,Cam Haffner missed Jumper.,11,13,1st Half,11:41,False,339,2025-01-04T19:19:34Z
401722458101886101,101886101,Defensive Rebound,Jaden Daughtry Defensive Rebound.,11,13,1st Half,11:38,False,282,2025-01-04T19:19:37Z
401722458101888201,101888201,LayUpShot,Jaden Daughtry missed Layup.,11,13,1st Half,11:17,False,282,2025-01-04T19:19:58Z
401722458101888401,101888401,Defensive Rebound,Tanner Cuff Defensive Rebound.,11,13,1st Half,11:15,False,339,2025-01-04T19:20:00Z
401722458101889801,101889801,JumpShot,Tayshawn Comer missed Jumper.,11,13,1st Half,11:01,False,339,2025-01-04T19:20:14Z
401722458101894101,101894101,Defensive Rebound,Jayan Walker Defensive Rebound.,11,13,1st Half,10:58,False,282,2025-01-04T19:20:16Z
401722458101895701,101895701,LayUpShot,Jaden Daughtry made Layup. Assisted by Bruno Alocen.,13,13,1st Half,10:42,True,282,2025-01-04T19:20:34Z
401722458101897301,101897301,JumpShot,Joshua Hughes missed Three Point Jumper.,13,13,1st Half,10:26,False,339,2025-01-04T19:20:49Z
401722458101897501,101897501,Defensive Rebound,Indiana State Defensive Rebound.,13,13,1st Half,10:24,False,282,2025-01-04T19:20:49Z
401722458101898701,101898701,LayUpShot,Jaden Daughtry made Layup. Assisted by Josiah LeGree.,15,13,1st Half,10:12,True,282,2025-01-04T19:21:20Z
401722458101904301,101904301,JumpShot,Cam Haffner missed Three Point Jumper.,15,13,1st Half,9:56,False,339,2025-01-04T19:21:45Z
401722458101904801,101904801,Defensive Rebound,Jahni Summers Defensive Rebound.,15,13,1st Half,9:51,False,282,2025-01-04T19:21:48Z
401722458101905201,101905201,JumpShot,Bruno Alocen made Three Point Jumper. Assisted by Jahni Summers.,18,13,1st Half,9:47,True,282,2025-01-04T19:21:54Z
401722458101906201,101906201,PersonalFoul,Foul on Josiah LeGree.,18,13,1st Half,9:37,False,282,2025-01-04T19:22:04Z
401722458101907201,101907201,LayUpShot,Tanner Cuff made Layup. Assisted by Connor Turnbull.,18,15,1st Half,9:27,True,339,2025-01-04T19:22:33Z
401722458101908801,101908801,LayUpShot,Jaden Daughtry missed Layup.,18,15,1st Half,9:11,False,282,2025-01-04T19:22:48Z
401722458101909001,101909001,Defensive Rebound,Connor Turnbull Defensive Rebound.,18,15,1st Half,9:09,False,339,2025-01-04T19:22:48Z
401722458101909501,101909501,PersonalFoul,Foul on Jayan Walker.,18,15,1st Half,9:04,False,282,2025-01-04T19:22:53Z
401722458101914401,101914401,JumpShot,Connor Turnbull made Jumper. Assisted by Tayshawn Comer.,18,17,1st Half,8:55,True,339,2025-01-04T19:23:39Z
401722458101915401,101915401,LayUpShot,Markus Harding missed Layup.,18,17,1st Half,8:45,False,282,2025-01-04T19:23:49Z
401722458101915601,101915601,Offensive Rebound,Markus Harding Offensive Rebound.,18,17,1st Half,8:43,False,282,2025-01-04T19:23:49Z
401722458101915701,101915701,LayUpShot,Markus Harding missed Layup.,18,17,1st Half,8:42,False,282,2025-01-04T19:23:55Z
401722458101916001,101916001,Defensive Rebound,Cam Haffner Defensive Rebound.,18,17,1st Half,8:39,False,339,2025-01-04T19:23:55Z
401722458101916601,101916601,LayUpShot,Cam Haffner missed Layup.,18,17,1st Half,8:33,False,339,2025-01-04T19:24:01Z
401722458101916602,101916602,Block Shot,Jahni Summers Block.,18,17,1st Half,8:33,False,282,2025-01-04T19:24:01Z
401722458101916901,101916901,Offensive Rebound,Connor Turnbull Offensive Rebound.,18,17,1st Half,8:30,False,339,2025-01-04T19:24:04Z
401722458101917001,101917001,LayUpShot,Connor Turnbull missed Layup.,18,17,1st Half,8:29,False,339,2025-01-04T19:24:04Z
401722458101917002,101917002,Offensive Rebound,Connor Turnbull Offensive Rebound.,18,17,1st Half,8:29,False,339,2025-01-04T19:24:04Z
401722458101917003,101917003,Block Shot,Markus Harding Block.,18,17,1st Half,8:29,False,282,2025-01-04T19:24:04Z
401722458101917501,101917501,Lost Ball Turnover,Gui Tesch Turnover.,18,17,1st Half,8:24,False,339,2025-01-04T19:24:09Z
401722458101919601,101919601,LayUpShot,Jahni Summers made Layup.,20,17,1st Half,8:03,True,282,2025-01-04T19:24:49Z
401722458101926901,101926901,JumpShot,Connor Turnbull missed Three Point Jumper.,20,17,1st Half,7:30,False,339,2025-01-04T19:25:22Z
401722458101927201,101927201,Defensive Rebound,Jahni Summers Defensive Rebound.,20,17,1st Half,7:27,False,282,2025-01-04T19:25:22Z
401722458101928801,101928801,JumpShot,Jayan Walker missed Three Point Jumper.,20,17,1st Half,7:11,False,282,2025-01-04T19:25:43Z
401722458101929101,101929101,Defensive Rebound,Connor Turnbull Defensive Rebound.,20,17,1st Half,7:08,False,339,2025-01-04T19:25:45Z
401722458101934601,101934601,PersonalFoul,Foul on Jahni Summers.,20,17,1st Half,6:53,False,282,2025-01-04T19:25:59Z
401722458101934602,101934602,OfficialTVTimeOut, Official TV Timeout,20,17,1st Half,6:53,False,,2025-01-04T19:25:59Z
401722458101934603,101934603,MadeFreeThrow,Connor Turnbull made Free Throw.,20,18,1st Half,6:53,True,339,2025-01-04T19:27:00Z
401722458101934604,101934604,MadeFreeThrow,Connor Turnbull made Free Throw.,20,19,1st Half,6:53,True,339,2025-01-04T19:27:00Z
401722458101936101,101936101,Lost Ball Turnover,Jahni Summers Turnover.,20,19,1st Half,6:38,False,282,2025-01-04T19:30:11Z
401722458101936102,101936102,Steal,Joshua Hughes Steal.,20,19,1st Half,6:38,False,339,2025-01-04T19:30:11Z
401722458101936601,101936601,JumpShot,Trent Hundley missed Three Point Jumper.,20,19,1st Half,6:33,False,339,2025-01-04T19:30:25Z
401722458101937101,101937101,Offensive Rebound,Connor Turnbull Offensive Rebound.,20,19,1st Half,6:28,False,339,2025-01-04T19:30:35Z
401722458101937501,101937501,Lost Ball Turnover,Gui Tesch Turnover.,20,19,1st Half,6:24,False,339,2025-01-04T19:30:40Z
401722458101937502,101937502,Steal,Markus Harding Steal.,20,19,1st Half,6:24,False,282,2025-01-04T19:30:40Z
401722458101939601,101939601,Lost Ball Turnover,Markus Harding Turnover.,20,19,1st Half,6:03,False,282,2025-01-04T19:30:40Z
401722458101939602,101939602,Steal,Gui Tesch Steal.,20,19,1st Half,6:03,False,339,2025-01-04T19:31:02Z
401722458101946201,101946201,JumpShot,Tayshawn Comer made Jumper.,20,21,1st Half,5:37,True,339,2025-01-04T19:31:02Z
401722458101948401,101948401,JumpShot,Jahni Summers made Three Point Jumper. Assisted by Samage Teel.,23,21,1st Half,5:15,True,282,2025-01-04T19:31:46Z
401722458101954201,101954201,JumpShot,Tayshawn Comer missed Jumper.,23,21,1st Half,4:57,False,339,2025-01-04T19:32:05Z
401722458101954501,101954501,Defensive Rebound,Bruno Alocen Defensive Rebound.,23,21,1st Half,4:54,False,282,2025-01-04T19:32:08Z
401722458101955201,101955201,JumpShot,Bruno Alocen missed Three Point Jumper.,23,21,1st Half,4:47,False,282,2025-01-04T19:32:14Z
401722458101955202,101955202,Defensive Rebound,Connor Turnbull Defensive Rebound.,23,21,1st Half,4:47,False,339,2025-01-04T19:32:14Z
401722458101955203,101955203,PersonalFoul,Foul on Bruno Alocen.,23,21,1st Half,4:47,False,282,2025-01-04T19:32:14Z
401722458101958201,101958201,Lost Ball Turnover,Evansville  Turnover.,23,21,1st Half,4:17,False,339,2025-01-04T19:32:14Z
401722458101959801,101959801,Lost Ball Turnover,K'mani Doughty Turnover.,23,21,1st Half,4:01,False,282,2025-01-04T19:33:53Z
401722458101959802,101959802,Steal,Tayshawn Comer Steal.,23,21,1st Half,4:01,False,339,2025-01-04T19:33:53Z
401722458101965501,101965501,LayUpShot,Michael Day missed Layup.,23,21,1st Half,3:44,False,339,2025-01-04T19:34:12Z
401722458101965701,101965701,Offensive Rebound,Joshua Hughes Offensive Rebound.,23,21,1st Half,3:42,False,339,2025-01-04T19:34:12Z
401722458101965702,101965702,PersonalFoul,Foul on Markus Harding.,23,21,1st Half,3:42,False,282,2025-01-04T19:34:12Z
401722458101965703,101965703,OfficialTVTimeOut, Official TV Timeout,23,21,1st Half,3:42,False,,2025-01-04T19:34:12Z
401722458101965704,101965704,MadeFreeThrow,Joshua Hughes made Free Throw.,23,22,1st Half,3:42,True,339,2025-01-04T19:34:12Z
401722458101965705,101965705,MadeFreeThrow,Joshua Hughes made Free Throw.,23,23,1st Half,3:42,True,339,2025-01-04T19:34:12Z
401722458101967101,101967101,LayUpShot,Jaden Daughtry made Layup. Assisted by Samage Teel.,25,23,1st Half,3:28,True,282,2025-01-04T19:38:14Z
401722458101967102,101967102,PersonalFoul,Foul on Michael Day.,25,23,1st Half,3:28,False,339,2025-01-04T19:38:14Z
401722458101967103,101967103,MadeFreeThrow,Jaden Daughtry made Free Throw.,26,23,1st Half,3:28,True,282,2025-01-04T19:38:14Z
401722458101969001,101969001,JumpShot,Cam Haffner made Three Point Jumper. Assisted by Tayshawn Comer.,26,26,1st Half,3:09,True,339,2025-01-04T19:39:13Z
401722458101974901,101974901,LayUpShot,Jaden Daughtry made Layup. Assisted by Josiah LeGree.,28,26,1st Half,2:50,True,282,2025-01-04T19:39:34Z
401722458101977301,101977301,JumpShot,Tayshawn Comer made Three Point Jumper. Assisted by Tanner Cuff.,28,29,1st Half,2:26,True,339,2025-01-04T19:39:55Z
401722458101979701,101979701,PersonalFoul,Foul on Jaden Daughtry.,28,29,1st Half,2:02,False,282,2025-01-04T19:40:20Z
401722458101979702,101979702,Lost Ball Turnover,Jaden Daughtry Turnover.,28,29,1st Half,2:02,False,282,2025-01-04T19:40:20Z
401722458101984902,101984902,LayUpShot,Tayshawn Comer made Layup.,28,31,1st Half,1:50,True,339,2025-01-04T19:40:53Z
401722458101985801,101985801,Lost Ball Turnover,Samage Teel Turnover.,28,31,1st Half,1:41,False,282,2025-01-04T19:40:53Z
401722458101985802,101985802,Steal,Joshua Hughes Steal.,28,31,1st Half,1:41,False,339,2025-01-04T19:41:02Z
401722458101987201,101987201,JumpShot,Joshua Hughes made Three Point Jumper. Assisted by Tayshawn Comer.,28,34,1st Half,1:27,True,339,2025-01-04T19:41:02Z
401722458101987601,101987601,ShortTimeOut,Indiana State  Timeout,28,34,1st Half,1:23,False,282,2025-01-04T19:41:21Z
401722458101988901,101988901,Lost Ball Turnover,Bruno Alocen Turnover.,28,34,1st Half,1:10,False,282,2025-01-04T19:42:41Z
401722458101994101,101994101,LayUpShot,Tanner Cuff made Layup.,28,36,1st Half,0:58,True,339,2025-01-04T19:42:41Z
401722458101996201,101996201,JumpShot,Camp Wagner missed Three Point Jumper.,28,36,1st Half,0:37,False,282,2025-01-04T19:43:29Z
401722458101996501,101996501,Offensive Rebound,Jayan Walker Offensive Rebound.,28,36,1st Half,0:34,False,282,2025-01-04T19:43:29Z
401722458101996701,101996701,JumpShot,Samage Teel made Three Point Jumper. Assisted by Jayan Walker.,31,36,1st Half,0:32,True,282,2025-01-04T19:43:33Z
401722458101999201,101999201,PersonalFoul,Foul on Samage Teel.,31,36,1st Half,0:07,False,282,2025-01-04T19:43:58Z
401722458101999202,101999202,MadeFreeThrow,Tayshawn Comer missed Free Throw.,31,36,1st Half,0:07,False,339,2025-01-04T19:44:29Z
401722458101999203,101999203,Defensive Rebound,Jaden Daughtry Defensive Rebound.,31,36,1st Half,0:07,False,282,2025-01-04T19:44:29Z
401722458101999701,101999701,JumpShot,Jaden Daughtry missed Three Point Jumper.,31,36,1st Half,0:02,False,282,2025-01-04T19:44:29Z
401722458101999902,101999902,Defensive Rebound,Evansville Defensive Rebound.,31,36,1st Half,0:00,False,339,2025-01-04T19:44:29Z
401722458101999901,101999901,End Period,End of 1st half,31,36,1st Half,0:00,False,,2025-01-04T19:44:29Z
401722458102806101,102806101,Lost Ball Turnover,Tayshawn Comer Turnover.,31,36,2nd Half,19:38,False,339,
401722458102808801,102808801,LayUpShot,K'mani Doughty made Layup. Assisted by Markus Harding.,33,36,2nd Half,19:11,True,282,
401722458102814701,102814701,PersonalFoul,Foul on Markus Harding.,33,36,2nd Half,18:52,False,282,
401722458102814702,102814702,MadeFreeThrow,Connor Turnbull missed Free Throw.,33,36,2nd Half,18:52,False,339,
401722458102814703,102814703,Offensive Rebound,Evansville Offensive Rebound.,33,36,2nd Half,18:52,False,339,
401722458102814704,102814704,MadeFreeThrow,Connor Turnbull missed Free Throw.,33,36,2nd Half,18:52,False,339,
401722458102814705,102814705,Defensive Rebound,Camp Wagner Defensive Rebound.,33,36,2nd Half,18:52,False,282,
401722458102815501,102815501,PersonalFoul,Foul on Tanner Cuff.,33,36,2nd Half,18:44,False,339,
401722458102815502,102815502,MadeFreeThrow,Samage Teel made Free Throw.,34,36,2nd Half,18:44,True,282,
401722458102815503,102815503,MadeFreeThrow,Samage Teel missed Free Throw.,34,36,2nd Half,18:44,False,282,2025-01-04T20:03:26Z
401722458102815504,102815504,Defensive Rebound,Connor Turnbull Defensive Rebound.,34,36,2nd Half,18:44,False,339,2025-01-04T20:03:26Z
401722458102816501,102816501,LayUpShot,Tanner Cuff made Layup. Assisted by Tayshawn Comer.,34,38,2nd Half,18:34,True,339,2025-01-04T20:03:41Z
401722458102817401,102817401,JumpShot,Camp Wagner missed Three Point Jumper.,34,38,2nd Half,18:25,False,282,2025-01-04T20:03:41Z
401722458102817701,102817701,Offensive Rebound,Markus Harding Offensive Rebound.,34,38,2nd Half,18:22,False,282,2025-01-04T20:03:55Z
401722458102818001,102818001,JumpShot,Bruno Alocen made Three Point Jumper. Assisted by Markus Harding.,37,38,2nd Half,18:19,True,282,2025-01-04T20:03:55Z
401722458102824401,102824401,JumpShot,Joshua Hughes made Three Point Jumper. Assisted by Tayshawn Comer.,37,41,2nd Half,17:55,True,339,2025-01-04T20:03:55Z
401722458102826401,102826401,PersonalFoul,Foul on Joshua Hughes.,37,41,2nd Half,17:35,False,339,2025-01-04T20:04:36Z
401722458102826402,102826402,MadeFreeThrow,K'mani Doughty missed Free Throw.,37,41,2nd Half,17:35,False,282,2025-01-04T20:05:04Z
401722458102826403,102826403,Offensive Rebound,Indiana State Offensive Rebound.,37,41,2nd Half,17:35,False,282,2025-01-04T20:05:04Z
401722458102826404,102826404,MadeFreeThrow,K'mani Doughty made Free Throw.,38,41,2nd Half,17:35,True,282,2025-01-04T20:05:04Z
401722458102827501,102827501,PersonalFoul,Foul on Samage Teel.,38,41,2nd Half,17:24,False,282,2025-01-04T20:05:53Z
401722458102827801,102827801,PersonalFoul,Foul on Camp Wagner.,38,41,2nd Half,17:21,False,282,2025-01-04T20:05:59Z
401722458102828701,102828701,Lost Ball Turnover,Tayshawn Comer Turnover.,38,41,2nd Half,17:12,False,339,2025-01-04T20:06:30Z
401722458102828702,102828702,Steal,K'mani Doughty Steal.,38,41,2nd Half,17:12,False,282,2025-01-04T20:06:30Z
401722458102829501,102829501,JumpShot,Camp Wagner missed Three Point Jumper.,38,41,2nd Half,17:04,False,282,2025-01-04T20:06:30Z
401722458102829801,102829801,Defensive Rebound,Michael Day Defensive Rebound.,38,41,2nd Half,17:01,False,339,2025-01-04T20:06:30Z
401722458102834801,102834801,JumpShot,Cam Haffner missed Three Point Jumper.,38,41,2nd Half,16:51,False,339,2025-01-04T20:06:57Z
401722458102834802,102834802,Defensive Rebound,Camp Wagner Defensive Rebound.,38,41,2nd Half,16:51,False,282,2025-01-04T20:07:07Z
401722458102836101,102836101,JumpShot,K'mani Doughty missed Three Point Jumper.,38,41,2nd Half,16:38,False,282,2025-01-04T20:07:19Z
401722458102836401,102836401,Defensive Rebound,Joshua Hughes Defensive Rebound.,38,41,2nd Half,16:35,False,339,2025-01-04T20:07:19Z
401722458102838101,102838101,Lost Ball Turnover,Tayshawn Comer Turnover.,38,41,2nd Half,16:18,False,339,2025-01-04T20:07:35Z
401722458102838102,102838102,Steal,Samage Teel Steal.,38,41,2nd Half,16:18,False,282,2025-01-04T20:07:35Z
401722458102838701,102838701,LayUpShot,Samage Teel made Layup.,40,41,2nd Half,16:12,True,282,2025-01-04T20:07:52Z
401722458102844601,102844601,LayUpShot,Tayshawn Comer made Layup. Assisted by Tanner Cuff.,40,43,2nd Half,15:53,True,339,2025-01-04T20:08:11Z
401722458102846101,102846101,PersonalFoul,Foul on Tayshawn Comer.,40,43,2nd Half,15:38,False,339,2025-01-04T20:08:35Z
401722458102846102,102846102,OfficialTVTimeOut, Official TV Timeout,40,43,2nd Half,15:38,False,,2025-01-04T20:08:35Z
401722458102846401,102846401,LayUpShot,Aaron Gray made Layup. Assisted by Samage Teel.,42,43,2nd Half,15:35,True,282,2025-01-04T20:08:54Z
401722458102846501,102846501,PersonalFoul,Foul on Kaia Berridge.,42,43,2nd Half,15:34,False,339,2025-01-04T20:08:54Z
401722458102846502,102846502,MadeFreeThrow,Aaron Gray made Free Throw.,43,43,2nd Half,15:34,True,282,2025-01-04T20:08:54Z
401722458102847801,102847801,JumpShot,Joshua Hughes missed Three Point Jumper.,43,43,2nd Half,15:21,False,339,2025-01-04T20:08:54Z
401722458102848201,102848201,Defensive Rebound,Indiana State Defensive Rebound.,43,43,2nd Half,15:17,False,282,2025-01-04T20:08:54Z
401722458102855001,102855001,Lost Ball Turnover,Samage Teel Turnover.,43,43,2nd Half,14:49,False,282,2025-01-04T20:12:43Z
401722458102855002,102855002,Steal,Joshua Hughes Steal.,43,43,2nd Half,14:49,False,339,2025-01-04T20:12:43Z
401722458102855401,102855401,Lost Ball Turnover,Tanner Cuff Turnover.,43,43,2nd Half,14:45,False,339,2025-01-04T20:12:43Z
401722458102855402,102855402,Steal,Bruno Alocen Steal.,43,43,2nd Half,14:45,False,282,2025-01-04T20:12:43Z
401722458102855403,102855403,PersonalFoul,Foul on Michael Day.,43,43,2nd Half,14:45,False,339,2025-01-04T20:12:43Z
401722458102856301,102856301,Lost Ball Turnover,Jaden Daughtry Turnover.,43,43,2nd Half,14:36,False,282,2025-01-04T20:13:32Z
401722458102856302,102856302,Steal,Michael Day Steal.,43,43,2nd Half,14:36,False,339,2025-01-04T20:13:32Z
401722458102858301,102858301,Lost Ball Turnover,Tayshawn Comer Turnover.,43,43,2nd Half,14:16,False,339,2025-01-04T20:14:10Z
401722458102858302,102858302,Lost Ball Turnover,Bruno Alocen Turnover.,43,43,2nd Half,14:16,False,282,2025-01-04T20:14:10Z
401722458102858303,102858303,Steal,Joshua Hughes Steal.,43,43,2nd Half,14:16,False,339,2025-01-04T20:14:10Z
401722458102866801,102866801,JumpShot,Tayshawn Comer made Three Point Jumper. Assisted by Michael Day.,43,46,2nd Half,13:31,True,339,2025-01-04T20:15:10Z
401722458102868201,102868201,LayUpShot,Jaden Daughtry missed Layup.,43,46,2nd Half,13:17,False,282,2025-01-04T20:15:10Z
401722458102868401,102868401,Defensive Rebound,Kaia Berridge Defensive Rebound.,43,46,2nd Half,13:15,False,339,2025-01-04T20:15:10Z
401722458102874901,102874901,Lost Ball Turnover,Kaia Berridge Turnover.,43,46,2nd Half,12:50,False,339,2025-01-04T20:15:48Z
401722458102874902,102874902,Steal,Samage Teel Steal.,43,46,2nd Half,12:50,False,282,2025-01-04T20:15:48Z
401722458102875301,102875301,PersonalFoul,Foul on Michael Day.,43,46,2nd Half,12:46,False,339,2025-01-04T20:15:48Z
401722458102875302,102875302,MadeFreeThrow,Samage Teel made Free Throw.,44,46,2nd Half,12:46,True,282,2025-01-04T20:15:48Z
401722458102875303,102875303,MadeFreeThrow,Samage Teel made Free Throw.,45,46,2nd Half,12:46,True,282,2025-01-04T20:15:48Z
401722458102877001,102877001,LayUpShot,Tayshawn Comer missed Layup.,45,46,2nd Half,12:29,False,339,2025-01-04T20:16:48Z
