play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719342101926301,101926301,Defensive Rebound,Chance Moore Defensive Rebound.,14,18,1st Half,7:36,False,179,2024-12-21T18:25:48Z
401719342101928601,101928601,JumpShot,Jonah Hinton missed Jumper.,14,18,1st Half,7:13,False,179,2024-12-21T18:26:04Z
401719342101928801,101928801,Defensive Rebound,Jhaylon Martinez Defensive Rebound.,14,18,1st Half,7:11,False,315,2024-12-21T18:27:15Z
401719342101929501,101929501,Lost Ball Turnover,Justice Smith Turnover.,14,18,1st Half,7:04,False,315,2024-12-21T18:27:15Z
401719342101936301,101936301,JumpShot,Lajae Jones made Three Point Jumper. Assisted by Melvin Council Jr..,14,21,1st Half,6:36,True,179,2024-12-21T18:27:15Z
401719342101938101,101938101,LayUpShot,Jhaylon Martinez made Layup. Assisted by Olumide Adelodun.,16,21,1st Half,6:18,True,315,2024-12-21T18:27:15Z
401719342101939901,101939901,JumpShot,Chance Moore missed Three Point Jumper.,16,21,1st Half,6:00,False,179,2024-12-21T18:27:47Z
401719342101944201,101944201,Defensive Rebound,Jhaylon Martinez Defensive Rebound.,16,21,1st Half,5:57,False,315,2024-12-21T18:27:47Z
401719342101946401,101946401,JumpShot,Jahari Williamson missed Jumper.,16,21,1st Half,5:35,False,315,2024-12-21T18:28:04Z
401719342101946402,101946402,Block Shot,Jonah Hinton Block.,16,21,1st Half,5:35,False,179,2024-12-21T18:29:48Z
401719342101946403,101946403,Defensive Rebound,Melvin Council Jr. Defensive Rebound.,16,21,1st Half,5:35,False,179,2024-12-21T18:29:48Z
401719342101947001,101947001,JumpShot,Jonah Hinton missed Three Point Jumper.,16,21,1st Half,5:29,False,179,2024-12-21T18:28:04Z
401719342101947201,101947201,Defensive Rebound,Jahari Williamson Defensive Rebound.,16,21,1st Half,5:27,False,315,2024-12-21T18:28:04Z
401719342101948801,101948801,PersonalFoul,Foul on Lajae Jones.,16,21,1st Half,5:11,False,179,2024-12-21T18:29:14Z
401719342101948802,101948802,MadeFreeThrow,Olumide Adelodun made Free Throw.,17,21,1st Half,5:11,True,315,2024-12-21T18:29:14Z
401719342101948803,101948803,MadeFreeThrow,Olumide Adelodun made Free Throw.,18,21,1st Half,5:11,True,315,2024-12-21T18:29:14Z
401719342101954301,101954301,JumpShot,Lajae Jones made Three Point Jumper. Assisted by Melvin Council Jr..,18,24,1st Half,4:56,True,179,2024-12-21T18:31:12Z
401719342101957201,101957201,JumpShot,Justin Page missed Three Point Jumper.,18,24,1st Half,4:27,False,315,2024-12-21T18:30:08Z
401719342101957501,101957501,Defensive Rebound,Melvin Council Jr. Defensive Rebound.,18,24,1st Half,4:24,False,179,2024-12-21T18:30:08Z
401719342101958301,101958301,JumpShot,Jonah Hinton missed Three Point Jumper.,18,24,1st Half,4:16,False,179,2024-12-21T18:31:12Z
401719342101958501,101958501,Defensive Rebound,Jaeden Marshall Defensive Rebound.,18,24,1st Half,4:14,False,315,2024-12-21T18:31:12Z
401719342101959901,101959901,JumpShot,Jaeden Marshall missed Three Point Jumper.,18,24,1st Half,4:00,False,315,2024-12-21T18:31:12Z
401719342101964101,101964101,Defensive Rebound,Noel Brown Defensive Rebound.,18,24,1st Half,3:58,False,179,2024-12-21T18:31:12Z
401719342101965401,101965401,JumpShot,Noel Brown made Jumper.,18,26,1st Half,3:45,True,179,2024-12-21T18:31:12Z
401719342101968601,101968601,LayUpShot,Zion Russell made Layup.,20,26,1st Half,3:13,True,315,2024-12-21T18:31:30Z
401719342101968602,101968602,ShortTimeOut,Niagara  Timeout,20,26,1st Half,3:13,False,315,2024-12-21T18:31:30Z
401719342101968603,101968603,OfficialTVTimeOut, Official TV Timeout,20,26,1st Half,3:13,False,,2024-12-21T18:31:30Z
401719342101974801,101974801,JumpShot,Jonah Hinton made Three Point Jumper. Assisted by Lajae Jones.,20,29,1st Half,2:51,True,179,2024-12-21T18:34:07Z
401719342101977601,101977601,PersonalFoul,Foul on Chance Moore.,20,29,1st Half,2:23,False,179,2024-12-21T18:34:07Z
401719342101979301,101979301,JumpShot,Jaeden Marshall missed Jumper.,20,29,1st Half,2:06,False,315,2024-12-21T18:34:07Z
401719342101979401,101979401,JumpShot,Jaeden Marshall missed Jumper.,20,29,1st Half,2:05,False,315,2024-12-21T18:36:07Z
401719342101979501,101979501,Defensive Rebound,St. Bonaventure Defensive Rebound.,20,29,1st Half,2:04,False,179,2024-12-21T18:36:07Z
401719342101979601,101979601,Offensive Rebound,Jaeden Marshall Offensive Rebound.,20,29,1st Half,2:03,False,315,2024-12-21T18:35:15Z
401719342101985501,101985501,JumpShot,Chance Moore missed Jumper.,20,29,1st Half,1:44,False,179,2024-12-21T18:35:52Z
401719342101985801,101985801,Defensive Rebound,Jaeden Marshall Defensive Rebound.,20,29,1st Half,1:41,False,315,2024-12-21T18:36:07Z
401719342101985901,101985901,Lost Ball Turnover,Jaeden Marshall Turnover.,20,29,1st Half,1:40,False,315,2024-12-21T18:36:07Z
401719342101985902,101985902,Steal,Chance Moore Steal.,20,29,1st Half,1:40,False,179,2024-12-21T18:36:07Z
401719342101986401,101986401,JumpShot,Melvin Council Jr. missed Three Point Jumper.,20,29,1st Half,1:35,False,179,2024-12-21T18:36:07Z
401719342101986601,101986601,Defensive Rebound,Niagara Defensive Rebound.,20,29,1st Half,1:33,False,315,2024-12-21T18:36:07Z
401719342101988401,101988401,JumpShot,Jhaylon Martinez missed Three Point Jumper.,20,29,1st Half,1:15,False,315,2024-12-21T18:36:07Z
401719342101988801,101988801,Defensive Rebound,Melvin Council Jr. Defensive Rebound.,20,29,1st Half,1:11,False,179,2024-12-21T18:36:07Z
401719342101989801,101989801,PersonalFoul,Foul on Jhaylon Martinez.,20,29,1st Half,1:01,False,315,2024-12-21T18:36:07Z
401719342101989802,101989802,MadeFreeThrow,Noel Brown made Free Throw.,20,30,1st Half,1:01,True,179,2024-12-21T18:37:17Z
401719342101989901,101989901,MadeFreeThrow,Noel Brown missed Free Throw.,20,30,1st Half,1:00,False,179,2024-12-21T18:37:53Z
401719342101994001,101994001,Defensive Rebound,Justice Smith Defensive Rebound.,20,30,1st Half,0:59,False,315,2024-12-21T18:37:53Z
401719342101995001,101995001,JumpShot,Olumide Adelodun missed Three Point Jumper.,20,30,1st Half,0:49,False,315,2024-12-21T18:37:53Z
401719342101995301,101995301,Offensive Rebound,Jaeden Marshall Offensive Rebound.,20,30,1st Half,0:46,False,315,2024-12-21T18:37:53Z
401719342101996401,101996401,JumpShot,Justice Smith missed Jumper.,20,30,1st Half,0:35,False,315,2024-12-21T18:38:12Z
401719342101996402,101996402,Block Shot,Chance Moore Block.,20,30,1st Half,0:35,False,179,2024-12-21T18:38:12Z
401719342101996403,101996403,Offensive Rebound,Niagara Offensive Rebound.,20,30,1st Half,0:35,False,315,2024-12-21T18:38:12Z
401719342101997101,101997101,LayUpShot,Zion Russell missed Layup.,20,30,1st Half,0:28,False,315,2024-12-21T18:38:12Z
401719342101997102,101997102,Block Shot,Jonah Hinton Block.,20,30,1st Half,0:28,False,179,2024-12-21T18:38:12Z
401719342101997601,101997601,Defensive Rebound,Noel Brown Defensive Rebound.,20,30,1st Half,0:23,False,179,2024-12-21T18:38:12Z
401719342101999801,101999801,JumpShot,Melvin Council Jr. made Three Point Jumper. Assisted by Jonah Hinton.,20,33,1st Half,0:01,True,179,2024-12-21T18:38:12Z
401719342101999901,101999901,End Period,End of 1st half,20,33,1st Half,0:00,False,,2024-12-21T18:38:12Z
401719342102806001,102806001,LayUpShot,Jhaylon Martinez missed Layup.,20,33,2nd Half,19:39,False,315,
401719342102806301,102806301,Defensive Rebound,Lajae Jones Defensive Rebound.,20,33,2nd Half,19:36,False,179,
401719342102807601,102807601,JumpShot,Noel Brown made Jumper. Assisted by Melvin Council Jr..,20,35,2nd Half,19:23,True,179,2024-12-21T18:55:55Z
401719342102815601,102815601,JumpShot,Zion Russell made Jumper.,22,35,2nd Half,18:43,True,315,2024-12-21T18:57:13Z
401719342102817901,102817901,JumpShot,Noel Brown made Jumper.,22,37,2nd Half,18:20,True,179,2024-12-21T18:59:29Z
401719342102819301,102819301,JumpShot,Olumide Adelodun missed Three Point Jumper.,22,37,2nd Half,18:06,False,315,2024-12-21T18:57:13Z
401719342102819601,102819601,Defensive Rebound,Melvin Council Jr. Defensive Rebound.,22,37,2nd Half,18:03,False,179,2024-12-21T18:57:13Z
401719342102824301,102824301,JumpShot,Noel Brown missed Jumper.,22,37,2nd Half,17:56,False,179,2024-12-21T18:57:13Z
401719342102824601,102824601,Defensive Rebound,Olumide Adelodun Defensive Rebound.,22,37,2nd Half,17:53,False,315,2024-12-21T18:57:13Z
401719342102826801,102826801,Lost Ball Turnover,Olumide Adelodun Turnover.,22,37,2nd Half,17:31,False,315,2024-12-21T18:57:56Z
401719342102826802,102826802,Steal,Melvin Council Jr. Steal.,22,37,2nd Half,17:31,False,179,2024-12-21T18:57:56Z
401719342102827301,102827301,JumpShot,Chance Moore made Jumper. Assisted by Melvin Council Jr..,22,39,2nd Half,17:26,True,179,2024-12-21T18:57:56Z
401719342102827302,102827302,PersonalFoul,Foul on Zion Russell.,22,39,2nd Half,17:26,False,315,2024-12-21T18:57:56Z
401719342102827303,102827303,MadeFreeThrow,Chance Moore made Free Throw.,22,40,2nd Half,17:26,True,179,2024-12-21T18:57:56Z
401719342102834301,102834301,Lost Ball Turnover,Justin Page Turnover.,22,40,2nd Half,16:56,False,315,2024-12-21T18:59:15Z
401719342102834302,102834302,Steal,Melvin Council Jr. Steal.,22,40,2nd Half,16:56,False,179,2024-12-21T18:59:15Z
401719342102835901,102835901,JumpShot,Jonah Hinton missed Jumper.,22,40,2nd Half,16:40,False,179,2024-12-21T18:59:15Z
401719342102835902,102835902,Block Shot,Zion Russell Block.,22,40,2nd Half,16:40,False,315,2024-12-21T18:59:15Z
401719342102835903,102835903,Offensive Rebound,St. Bonaventure Offensive Rebound.,22,40,2nd Half,16:40,False,179,2024-12-21T18:59:15Z
401719342102836601,102836601,JumpShot,Melvin Council Jr. made Three Point Jumper. Assisted by Noel Brown.,22,43,2nd Half,16:33,True,179,2024-12-21T18:59:29Z
401719342102837601,102837601,ShortTimeOut,Niagara  Timeout,22,43,2nd Half,16:23,False,315,2024-12-21T18:59:55Z
401719342102837602,102837602,OfficialTVTimeOut, Official TV Timeout,22,43,2nd Half,16:23,False,,2024-12-21T18:59:55Z
401719342102839001,102839001,JumpShot,Justice Smith missed Three Point Jumper.,22,43,2nd Half,16:09,False,315,2024-12-21T19:03:13Z
401719342102839201,102839201,Defensive Rebound,Jonah Hinton Defensive Rebound.,22,43,2nd Half,16:07,False,179,2024-12-21T19:03:13Z
401719342102845001,102845001,LayUpShot,Noel Brown missed Layup.,22,43,2nd Half,15:49,False,179,2024-12-21T19:03:13Z
401719342102845201,102845201,Defensive Rebound,Will Shortt Defensive Rebound.,22,43,2nd Half,15:47,False,315,2024-12-21T19:03:13Z
401719342102846501,102846501,JumpShot,Justice Smith made Jumper.,24,43,2nd Half,15:34,True,315,2024-12-21T19:03:13Z
401719342102848201,102848201,JumpShot,Chance Moore missed Three Point Jumper.,24,43,2nd Half,15:17,False,179,2024-12-21T19:03:13Z
401719342102848501,102848501,Defensive Rebound,Zion Russell Defensive Rebound.,24,43,2nd Half,15:14,False,315,2024-12-21T19:03:13Z
401719342102848901,102848901,OfficialTVTimeOut, Official TV Timeout,24,43,2nd Half,15:10,False,,2024-12-21T19:03:37Z
401719342102854301,102854301,JumpShot,Jaeden Marshall missed Three Point Jumper.,24,43,2nd Half,14:56,False,315,2024-12-21T19:07:14Z
401719342102854601,102854601,Defensive Rebound,Chance Moore Defensive Rebound.,24,43,2nd Half,14:53,False,179,2024-12-21T19:07:14Z
401719342102856601,102856601,JumpShot,Melvin Council Jr. missed Three Point Jumper.,24,43,2nd Half,14:33,False,179,2024-12-21T19:07:14Z
401719342102856801,102856801,Defensive Rebound,Olumide Adelodun Defensive Rebound.,24,43,2nd Half,14:31,False,315,2024-12-21T19:07:14Z
401719342102857301,102857301,LayUpShot,Will Shortt made Layup. Assisted by Justice Smith.,26,43,2nd Half,14:26,True,315,2024-12-21T19:07:14Z
401719342102859201,102859201,JumpShot,Jonah Hinton missed Jumper.,26,43,2nd Half,14:07,False,179,2024-12-21T19:07:14Z
401719342102859701,102859701,Defensive Rebound,Will Shortt Defensive Rebound.,26,43,2nd Half,14:02,False,315,2024-12-21T19:07:14Z
401719342102864501,102864501,Lost Ball Turnover,Olumide Adelodun Turnover.,26,43,2nd Half,13:54,False,315,2024-12-21T19:07:14Z
401719342102864502,102864502,Steal,Lajae Jones Steal.,26,43,2nd Half,13:54,False,179,2024-12-21T19:07:14Z
401719342102865101,102865101,JumpShot,Lajae Jones made Jumper.,26,45,2nd Half,13:48,True,179,2024-12-21T19:07:38Z
401719342102866901,102866901,JumpShot,Justin Page missed Three Point Jumper.,26,45,2nd Half,13:30,False,315,2024-12-21T19:07:38Z
401719342102867201,102867201,Defensive Rebound,Jonah Hinton Defensive Rebound.,26,45,2nd Half,13:27,False,179,2024-12-21T19:07:38Z
401719342102867901,102867901,PersonalFoul,Foul on Will Shortt.,26,45,2nd Half,13:20,False,315,2024-12-21T19:07:38Z
401719342102867902,102867902,MadeFreeThrow,Noel Brown made Free Throw.,26,46,2nd Half,13:20,True,179,2024-12-21T19:08:02Z
401719342102867903,102867903,MadeFreeThrow,Noel Brown made Free Throw.,26,47,2nd Half,13:20,True,179,2024-12-21T19:08:02Z
401719342102869701,102869701,JumpShot,Olumide Adelodun made Three Point Jumper. Assisted by Jaeden Marshall.,29,47,2nd Half,13:02,True,315,2024-12-21T19:08:02Z
401719342102875401,102875401,JumpShot,Jonah Hinton made Three Point Jumper. Assisted by Melvin Council Jr..,29,50,2nd Half,12:45,True,179,2024-12-21T19:08:02Z
401719342102878101,102878101,JumpShot,Olumide Adelodun missed Three Point Jumper.,29,50,2nd Half,12:18,False,315,2024-12-21T19:09:17Z
401719342102878301,102878301,Defensive Rebound,Noel Brown Defensive Rebound.,29,50,2nd Half,12:16,False,179,2024-12-21T19:09:17Z
401719342102879701,102879701,JumpShot,Jonah Hinton made Three Point Jumper. Assisted by Melvin Council Jr..,29,53,2nd Half,12:02,True,179,2024-12-21T19:10:01Z
401719342102886301,102886301,JumpShot,Jaeden Marshall made Jumper.,31,53,2nd Half,11:36,True,315,2024-12-21T19:11:14Z
401719342102888801,102888801,JumpShot,Lajae Jones made Three Point Jumper. Assisted by Jonah Hinton.,31,56,2nd Half,11:11,True,179,2024-12-21T19:11:14Z
401719342102895301,102895301,JumpShot,Olumide Adelodun made Three Point Jumper. Assisted by Justice Smith.,34,56,2nd Half,10:46,True,315,2024-12-21T19:11:14Z
401719342102897301,102897301,PersonalFoul,Foul on Jaeden Marshall.,34,56,2nd Half,10:26,False,315,2024-12-21T19:11:33Z
401719342102897302,102897302,OfficialTVTimeOut, Official TV Timeout,34,56,2nd Half,10:26,False,,2024-12-21T19:11:33Z
401719342102899001,102899001,JumpShot,Chance Moore made Jumper.,34,58,2nd Half,10:09,True,179,2024-12-21T19:11:56Z
401719342102904701,102904701,JumpShot,Jaeden Marshall made Three Point Jumper.,37,58,2nd Half,9:52,True,315,2024-12-21T19:11:56Z
401719342102907901,102907901,LayUpShot,Chance Moore made Layup.,37,60,2nd Half,9:20,True,179,2024-12-21T19:15:21Z
401719342102908801,102908801,Lost Ball Turnover,Olumide Adelodun Turnover.,37,60,2nd Half,9:11,False,315,2024-12-21T19:16:14Z
401719342102908802,102908802,Steal,Lajae Jones Steal.,37,60,2nd Half,9:11,False,179,2024-12-21T19:16:14Z
401719342102909101,102909101,LayUpShot,Lajae Jones missed Layup.,37,60,2nd Half,9:08,False,179,2024-12-21T19:16:14Z
401719342102909303,102909303,Offensive Rebound,Lajae Jones Offensive Rebound.,37,60,2nd Half,9:06,False,179,2024-12-21T19:16:14Z
401719342102909401,102909401,JumpShot,Lajae Jones made Jumper.,37,62,2nd Half,9:05,True,179,2024-12-21T19:19:15Z
401719342102915701,102915701,PersonalFoul,Foul on Xander Wedlow.,37,62,2nd Half,8:42,False,179,2024-12-21T19:16:14Z
401719342102916501,102916501,JumpShot,Olumide Adelodun made Three Point Jumper. Assisted by Jhaylon Martinez.,40,62,2nd Half,8:34,True,315,2024-12-21T19:16:14Z
401719342102918601,102918601,JumpShot,Melvin Council Jr. missed Jumper.,40,62,2nd Half,8:13,False,179,2024-12-21T19:17:38Z
401719342102918602,102918602,Block Shot,Jhaylon Martinez Block.,40,62,2nd Half,8:13,False,315,2024-12-21T19:17:38Z
401719342102918701,102918701,Defensive Rebound,Niagara Defensive Rebound.,40,62,2nd Half,8:12,False,315,2024-12-21T19:17:38Z
401719342102924501,102924501,JumpShot,Olumide Adelodun made Jumper.,42,62,2nd Half,7:54,True,315,2024-12-21T19:18:00Z
401719342102927201,102927201,Lost Ball Turnover,Xander Wedlow Turnover.,42,62,2nd Half,7:27,False,179,2024-12-21T19:19:15Z
401719342102927202,102927202,OfficialTVTimeOut, Official TV Timeout,42,62,2nd Half,7:27,False,,2024-12-21T19:19:15Z
401719342102934001,102934001,JumpShot,Olumide Adelodun missed Jumper.,42,62,2nd Half,6:59,False,315,2024-12-21T19:21:14Z
