play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722609101835901,101835901,DunkShot,Stephen Olowoniyi made Dunk. Assisted by Jayland Randall.,3,10,1st Half,16:40,True,88,2024-11-26T01:07:16Z
401722609101837501,101837501,JumpShot,Samage Teel missed Three Point Jumper.,3,10,1st Half,16:24,False,282,2024-11-26T01:07:16Z
401722609101837701,101837701,Offensive Rebound,Camp Wagner Offensive Rebound.,3,10,1st Half,16:22,False,282,2024-11-26T01:07:28Z
401722609101838201,101838201,JumpShot,Jahni Summers made Three Point Jumper. Assisted by Camp Wagner.,6,10,1st Half,16:17,True,282,2024-11-26T01:07:28Z
401722609101844401,101844401,JumpShot,Jayland Randall missed Jumper.,6,10,1st Half,15:55,False,88,2024-11-26T01:07:58Z
401722609101844701,101844701,Defensive Rebound,Samage Teel Defensive Rebound.,6,10,1st Half,15:52,False,282,2024-11-26T01:07:58Z
401722609101845501,101845501,JumpShot,Markus Harding missed Jumper.,6,10,1st Half,15:44,False,282,2024-11-26T01:07:58Z
401722609101845801,101845801,Defensive Rebound,Damoni Harrison Defensive Rebound.,6,10,1st Half,15:41,False,88,2024-11-26T01:07:58Z
401722609101847301,101847301,JumpShot,Damoni Harrison missed Three Point Jumper.,6,10,1st Half,15:26,False,88,2024-11-26T01:07:58Z
401722609101847601,101847601,Defensive Rebound,Markus Harding Defensive Rebound.,6,10,1st Half,15:23,False,282,2024-11-26T01:07:58Z
401722609101848501,101848501,JumpShot,Jahni Summers missed Three Point Jumper.,6,10,1st Half,15:14,False,282,2024-11-26T01:09:14Z
401722609101848901,101848901,Defensive Rebound,Stephen Olowoniyi Defensive Rebound.,6,10,1st Half,15:10,False,88,2024-11-26T01:09:14Z
401722609101854101,101854101,Lost Ball Turnover,Damoni Harrison Turnover.,6,10,1st Half,14:58,False,88,2024-11-26T01:09:14Z
401722609101854102,101854102,Steal,Jahni Summers Steal.,6,10,1st Half,14:58,False,282,2024-11-26T01:09:14Z
401722609101855801,101855801,JumpShot,Markus Harding missed Three Point Jumper.,6,10,1st Half,14:41,False,282,2024-11-26T01:09:14Z
401722609101856101,101856101,Defensive Rebound,Jack Mielke Defensive Rebound.,6,10,1st Half,14:38,False,88,2024-11-26T01:09:14Z
401722609101857901,101857901,PersonalFoul,Foul on Camp Wagner.,6,10,1st Half,14:20,False,282,2024-11-26T01:09:42Z
401722609101857903,101857903,MadeFreeThrow,Damoni Harrison missed Free Throw.,6,10,1st Half,14:20,False,88,2024-11-26T01:12:10Z
401722609101857904,101857904,Offensive Rebound,Southern Indiana Offensive Rebound.,6,10,1st Half,14:20,False,88,2024-11-26T01:12:10Z
401722609101857905,101857905,MadeFreeThrow,Damoni Harrison made Free Throw.,6,11,1st Half,14:20,True,88,2024-11-26T01:12:10Z
401722609101857906,101857906,OfficialTVTimeOut, Official TV Timeout,6,11,1st Half,14:20,False,,2024-11-26T01:12:10Z
401722609101859802,101859802,Lost Ball Turnover,Jaden Daughtry Turnover.,6,11,1st Half,14:01,False,282,2024-11-26T01:21:41Z
401722609101859803,101859803,Steal,Damoni Harrison Steal.,6,11,1st Half,14:01,False,88,2024-11-26T01:21:41Z
401722609101859804,101859804,LayUpShot,Damoni Harrison missed Layup.,6,11,1st Half,14:01,False,88,2024-11-26T01:21:41Z
401722609101864401,101864401,Offensive Rebound,Jared Washington Offensive Rebound.,6,11,1st Half,13:55,False,88,2024-11-26T01:13:15Z
401722609101864601,101864601,LayUpShot,Damoni Harrison missed Layup.,6,11,1st Half,13:53,False,88,2024-11-26T01:21:41Z
401722609101864901,101864901,Defensive Rebound,Bruno Alocen Defensive Rebound.,6,11,1st Half,13:50,False,282,2024-11-26T01:13:15Z
401722609101865401,101865401,JumpShot,Samage Teel missed Three Point Jumper.,6,11,1st Half,13:45,False,282,2024-11-26T01:13:15Z
401722609101865901,101865901,Offensive Rebound,Aaron Gray Offensive Rebound.,6,11,1st Half,13:40,False,282,2024-11-26T01:13:15Z
401722609101866001,101866001,LayUpShot,Aaron Gray missed Layup.,6,11,1st Half,13:39,False,282,2024-11-26T01:13:15Z
401722609101866401,101866401,Defensive Rebound,Jadyn Shider Defensive Rebound.,6,11,1st Half,13:35,False,88,2024-11-26T01:13:15Z
401722609101867101,101867101,JumpShot,Damoni Harrison missed Three Point Jumper.,6,11,1st Half,13:28,False,88,2024-11-26T01:13:46Z
401722609101867401,101867401,Offensive Rebound,Jack Mielke Offensive Rebound.,6,11,1st Half,13:25,False,88,2024-11-26T01:13:46Z
401722609101867801,101867801,PersonalFoul,Foul on Samage Teel.,6,11,1st Half,13:21,False,282,2024-11-26T01:13:46Z
401722609101868101,101868101,PersonalFoul,Foul on Jadyn Shider.,6,11,1st Half,13:18,False,88,2024-11-26T01:14:02Z
401722609101868102,101868102,Lost Ball Turnover,Jadyn Shider Turnover.,6,11,1st Half,13:18,False,88,2024-11-26T01:14:02Z
401722609101874801,101874801,JumpShot,Bruno Alocen made Three Point Jumper.,9,11,1st Half,12:51,True,282,2024-11-26T01:15:13Z
401722609101876101,101876101,PersonalFoul,Foul on Jaden Daughtry.,9,11,1st Half,12:38,False,282,2024-11-26T01:15:13Z
401722609101876102,101876102,MadeFreeThrow,Damoni Harrison made Free Throw.,9,12,1st Half,12:38,True,88,2024-11-26T01:15:13Z
401722609101876103,101876103,MadeFreeThrow,Damoni Harrison made Free Throw.,9,13,1st Half,12:38,True,88,2024-11-26T01:15:13Z
401722609101877901,101877901,Lost Ball Turnover,Jaden Daughtry Turnover.,9,13,1st Half,12:20,False,282,2024-11-26T01:17:13Z
401722609101877902,101877902,Steal,Sam Kodi Steal.,9,13,1st Half,12:20,False,88,2024-11-26T01:17:13Z
401722609101878201,101878201,PersonalFoul,Foul on Aaron Gray.,9,13,1st Half,12:17,False,282,2024-11-26T01:17:13Z
401722609101878202,101878202,MadeFreeThrow,Jayland Randall missed Free Throw.,9,13,1st Half,12:17,False,88,2024-11-26T01:17:13Z
401722609101878203,101878203,Offensive Rebound,Southern Indiana Offensive Rebound.,9,13,1st Half,12:17,False,88,2024-11-26T01:17:13Z
401722609101878204,101878204,MadeFreeThrow,Jayland Randall made Free Throw.,9,14,1st Half,12:17,True,88,2024-11-26T01:17:13Z
401722609101879801,101879801,JumpShot,Jaden Daughtry made Jumper.,11,14,1st Half,12:01,True,282,2024-11-26T01:17:59Z
401722609101879802,101879802,PersonalFoul,Foul on Jared Washington.,11,14,1st Half,12:01,False,88,2024-11-26T01:17:59Z
401722609101879803,101879803,MadeFreeThrow,Jaden Daughtry missed Free Throw.,11,14,1st Half,12:01,False,282,2024-11-26T01:17:59Z
401722609101879901,101879901,Defensive Rebound,Jadyn Shider Defensive Rebound.,11,14,1st Half,12:00,False,88,2024-11-26T01:18:12Z
401722609101885101,101885101,JumpShot,Braxton Jones missed Jumper.,11,14,1st Half,11:48,False,88,2024-11-26T01:19:12Z
401722609101885401,101885401,Defensive Rebound,Jahni Summers Defensive Rebound.,11,14,1st Half,11:45,False,282,2024-11-26T01:19:12Z
401722609101885701,101885701,Lost Ball Turnover,Jahni Summers Turnover.,11,14,1st Half,11:42,False,282,2024-11-26T01:19:12Z
401722609101885702,101885702,Steal,Jared Washington Steal.,11,14,1st Half,11:42,False,88,2024-11-26T01:19:12Z
401722609101886201,101886201,LayUpShot,Jared Washington made Layup.,11,16,1st Half,11:37,True,88,2024-11-26T01:19:12Z
401722609101887901,101887901,Lost Ball Turnover,Bruno Alocen Turnover.,11,16,1st Half,11:20,False,282,2024-11-26T01:19:12Z
401722609101887902,101887902,Steal,Jared Washington Steal.,11,16,1st Half,11:20,False,88,2024-11-26T01:19:12Z
401722609101888401,101888401,LayUpShot,Jayland Randall made Layup.,11,18,1st Half,11:15,True,88,2024-11-26T01:19:12Z
401722609101894501,101894501,LayUpShot,Aaron Gray made Layup. Assisted by Jahni Summers.,13,18,1st Half,10:54,True,282,2024-11-26T01:19:44Z
401722609101895601,101895601,JumpShot,Sam Kodi missed Jumper.,13,18,1st Half,10:43,False,88,2024-11-26T01:19:44Z
401722609101895901,101895901,Defensive Rebound,Aaron Gray Defensive Rebound.,13,18,1st Half,10:40,False,282,2024-11-26T01:19:44Z
401722609101896701,101896701,JumpShot,Jahni Summers missed Three Point Jumper.,13,18,1st Half,10:32,False,282,2024-11-26T01:19:58Z
401722609101897401,101897401,Offensive Rebound,Aaron Gray Offensive Rebound.,13,18,1st Half,10:25,False,282,2024-11-26T01:19:58Z
401722609101897501,101897501,LayUpShot,Aaron Gray missed Layup.,13,18,1st Half,10:24,False,282,2024-11-26T01:19:58Z
401722609101897701,101897701,Offensive Rebound,Jaden Daughtry Offensive Rebound.,13,18,1st Half,10:22,False,282,2024-11-26T01:19:59Z
401722609101897702,101897702,OfficialTVTimeOut, Official TV Timeout,13,18,1st Half,10:22,False,,2024-11-26T01:19:59Z
401722609101899801,101899801,JumpShot,Bruno Alocen missed Three Point Jumper.,13,18,1st Half,10:01,False,282,2024-11-26T01:23:14Z
401722609101899802,101899802,Offensive Rebound,Markus Harding Offensive Rebound.,13,18,1st Half,10:01,False,282,2024-11-26T01:23:14Z
401722609101899803,101899803,Lost Ball Turnover,Indiana State  Turnover.,13,18,1st Half,10:01,False,282,2024-11-26T01:23:14Z
401722609101905901,101905901,Lost Ball Turnover,Josiah Dunham Turnover.,13,18,1st Half,9:40,False,88,2024-11-26T01:23:55Z
401722609101905902,101905902,Steal,Tyran Cook Steal.,13,18,1st Half,9:40,False,282,2024-11-26T01:23:55Z
401722609101906501,101906501,JumpShot,Aaron Gray missed Three Point Jumper.,13,18,1st Half,9:34,False,282,2024-11-26T01:23:55Z
401722609101906901,101906901,Defensive Rebound,Stephen Olowoniyi Defensive Rebound.,13,18,1st Half,9:30,False,88,2024-11-26T01:23:55Z
401722609101907301,101907301,Lost Ball Turnover,Stephen Olowoniyi Turnover.,13,18,1st Half,9:26,False,88,2024-11-26T01:23:55Z
401722609101909201,101909201,LayUpShot,Markus Harding made Layup.,15,18,1st Half,9:07,True,282,2024-11-26T01:25:15Z
401722609101916201,101916201,PersonalFoul,Foul on Tyran Cook.,15,18,1st Half,8:37,False,282,2024-11-26T01:25:42Z
401722609101916202,101916202,MadeFreeThrow,Jayland Randall made Free Throw.,15,19,1st Half,8:37,True,88,2024-11-26T01:25:42Z
401722609101916203,101916203,MadeFreeThrow,Jayland Randall made Free Throw.,15,20,1st Half,8:37,True,88,2024-11-26T01:25:42Z
401722609101917601,101917601,Lost Ball Turnover,Samage Teel Turnover.,15,20,1st Half,8:23,False,282,2024-11-26T01:27:13Z
401722609101917602,101917602,Steal,Jayland Randall Steal.,15,20,1st Half,8:23,False,88,2024-11-26T01:27:13Z
401722609101918401,101918401,JumpShot,Jayland Randall made Three Point Jumper. Assisted by Braxton Jones.,15,23,1st Half,8:15,True,88,2024-11-26T01:27:13Z
401722609101924601,101924601,JumpShot,Aaron Gray missed Jumper.,15,23,1st Half,7:53,False,282,2024-11-26T01:27:13Z
401722609101924901,101924901,Defensive Rebound,Stephen Olowoniyi Defensive Rebound.,15,23,1st Half,7:50,False,88,2024-11-26T01:27:13Z
401722609101925401,101925401,JumpShot,Josiah Dunham made Three Point Jumper. Assisted by Jack Campion.,15,26,1st Half,7:45,True,88,2024-11-26T01:27:13Z
401722609101926001,101926001,ShortTimeOut,Indiana State  Timeout,15,26,1st Half,7:39,False,282,2024-11-26T01:27:13Z
401722609101926002,101926002,OfficialTVTimeOut, Official TV Timeout,15,26,1st Half,7:39,False,,2024-11-26T01:27:13Z
401722609101927501,101927501,LayUpShot,Markus Harding made Layup. Assisted by K'mani Doughty.,17,26,1st Half,7:24,True,282,2024-11-26T01:31:12Z
401722609101929501,101929501,JumpShot,Jayland Randall made Jumper.,17,28,1st Half,7:04,True,88,2024-11-26T01:31:12Z
401722609101935001,101935001,JumpShot,Camp Wagner made Three Point Jumper. Assisted by Samage Teel.,20,28,1st Half,6:49,True,282,2024-11-26T01:31:12Z
401722609101936801,101936801,JumpShot,Stephen Olowoniyi made Jumper. Assisted by Jack Campion.,20,30,1st Half,6:31,True,88,2024-11-26T01:31:12Z
401722609101938101,101938101,PersonalFoul,Foul on Jack Campion.,20,30,1st Half,6:18,False,88,2024-11-26T01:31:43Z
401722609101938102,101938102,JumpShot,Samage Teel made Jumper.,22,30,1st Half,6:18,True,282,2024-11-26T01:32:00Z
401722609101938103,101938103,JumpShot,Jayland Randall missed Jumper.,22,30,1st Half,6:18,False,88,2024-11-26T01:32:00Z
401722609101938104,101938104,Defensive Rebound,Camp Wagner Defensive Rebound.,22,30,1st Half,6:18,False,282,2024-11-26T01:32:00Z
401722609101938105,101938105,JumpShot,Camp Wagner missed Three Point Jumper.,22,30,1st Half,6:18,False,282,2024-11-26T01:32:00Z
401722609101938106,101938106,Offensive Rebound,Camp Wagner Offensive Rebound.,22,30,1st Half,6:18,False,282,2024-11-26T01:32:00Z
401722609101938107,101938107,LayUpShot,Samage Teel missed Layup.,22,30,1st Half,6:18,False,282,2024-11-26T01:32:00Z
401722609101938108,101938108,Defensive Rebound,Jayland Randall Defensive Rebound.,22,30,1st Half,6:18,False,88,2024-11-26T01:32:00Z
401722609101948701,101948701,PersonalFoul,Foul on K'mani Doughty.,22,30,1st Half,5:12,False,282,2024-11-26T01:33:15Z
401722609101948702,101948702,MadeFreeThrow,Josiah Dunham missed Free Throw.,22,30,1st Half,5:12,False,88,2024-11-26T01:33:15Z
401722609101948703,101948703,Offensive Rebound,Southern Indiana Offensive Rebound.,22,30,1st Half,5:12,False,88,2024-11-26T01:33:15Z
401722609101948704,101948704,MadeFreeThrow,Josiah Dunham missed Free Throw.,22,30,1st Half,5:12,False,88,2024-11-26T01:33:15Z
401722609101949101,101949101,Defensive Rebound,Indiana State Defensive Rebound.,22,30,1st Half,5:08,False,282,2024-11-26T01:33:57Z
401722609101954001,101954001,Lost Ball Turnover,Samage Teel Turnover.,22,30,1st Half,4:59,False,282,2024-11-26T01:35:13Z
401722609101955501,101955501,Lost Ball Turnover,Sam Kodi Turnover.,22,30,1st Half,4:44,False,88,2024-11-26T01:35:13Z
401722609101955502,101955502,Steal,Samage Teel Steal.,22,30,1st Half,4:44,False,282,2024-11-26T01:35:13Z
401722609101956101,101956101,LayUpShot,Jahni Summers made Layup.,24,30,1st Half,4:38,True,282,2024-11-26T01:35:13Z
401722609101958101,101958101,LayUpShot,Damoni Harrison made Layup.,24,32,1st Half,4:18,True,88,2024-11-26T01:35:44Z
401722609101959801,101959801,JumpShot,Markus Harding missed Jumper.,24,32,1st Half,4:01,False,282,2024-11-26T01:39:14Z
401722609101964301,101964301,Offensive Rebound,K'mani Doughty Offensive Rebound.,24,32,1st Half,3:56,False,282,2024-11-26T01:39:14Z
401722609101964701,101964701,LayUpShot,Camp Wagner missed Layup.,24,32,1st Half,3:52,False,282,2024-11-26T01:39:14Z
401722609101964702,101964702,Block Shot,Damoni Harrison Block.,24,32,1st Half,3:52,False,88,2024-11-26T01:39:14Z
401722609101965201,101965201,Defensive Rebound,Damoni Harrison Defensive Rebound.,24,32,1st Half,3:47,False,88,2024-11-26T01:39:14Z
401722609101966101,101966101,PersonalFoul,Foul on Camp Wagner.,24,32,1st Half,3:38,False,282,2024-11-26T01:39:14Z
401722609101966102,101966102,OfficialTVTimeOut, Official TV Timeout,24,32,1st Half,3:38,False,,2024-11-26T01:39:14Z
401722609101966103,101966103,MadeFreeThrow,Braxton Jones made Free Throw.,24,33,1st Half,3:38,True,88,2024-11-26T01:39:14Z
401722609101966104,101966104,MadeFreeThrow,Braxton Jones made Free Throw.,24,34,1st Half,3:38,True,88,2024-11-26T01:39:14Z
401722609101966301,101966301,Lost Ball Turnover,K'mani Doughty Turnover.,24,34,1st Half,3:36,False,282,2024-11-26T01:40:03Z
401722609101966302,101966302,Lost Ball Turnover,Damoni Harrison Turnover.,24,34,1st Half,3:36,False,88,2024-11-26T01:40:03Z
401722609101966303,101966303,Steal,Bruno Alocen Steal.,24,34,1st Half,3:36,False,282,2024-11-26T01:40:03Z
401722609101966501,101966501,Lost Ball Turnover,Markus Harding Turnover.,24,34,1st Half,3:34,False,282,2024-11-26T01:41:14Z
401722609101966502,101966502,Steal,Damoni Harrison Steal.,24,34,1st Half,3:34,False,88,2024-11-26T01:41:14Z
401722609101968601,101968601,LayUpShot,Damoni Harrison missed Layup.,24,34,1st Half,3:13,False,88,2024-11-26T01:41:14Z
401722609101968901,101968901,Defensive Rebound,Samage Teel Defensive Rebound.,24,34,1st Half,3:10,False,282,2024-11-26T01:41:14Z
401722609101969101,101969101,Lost Ball Turnover,Samage Teel Turnover.,24,34,1st Half,3:08,False,282,2024-11-26T01:41:14Z
401722609101974901,101974901,JumpShot,Stephen Olowoniyi missed Jumper.,24,34,1st Half,2:50,False,88,2024-11-26T01:41:14Z
401722609101975201,101975201,Offensive Rebound,Stephen Olowoniyi Offensive Rebound.,24,34,1st Half,2:47,False,88,2024-11-26T01:41:14Z
401722609101975301,101975301,JumpShot,Stephen Olowoniyi missed Jumper.,24,34,1st Half,2:46,False,88,2024-11-26T01:41:44Z
401722609101975501,101975501,Defensive Rebound,Aaron Gray Defensive Rebound.,24,34,1st Half,2:44,False,282,2024-11-26T01:41:44Z
401722609101977601,101977601,JumpShot,Samage Teel missed Three Point Jumper.,24,34,1st Half,2:23,False,282,2024-11-26T01:43:14Z
401722609101977901,101977901,Defensive Rebound,Stephen Olowoniyi Defensive Rebound.,24,34,1st Half,2:20,False,88,2024-11-26T01:43:14Z
401722609101979001,101979001,JumpShot,Damoni Harrison made Jumper. Assisted by Jack Campion.,24,36,1st Half,2:09,True,88,2024-11-26T01:43:14Z
401722609101984801,101984801,JumpShot,Markus Harding made Jumper.,26,36,1st Half,1:51,True,282,2024-11-26T01:43:14Z
401722609101986701,101986701,Lost Ball Turnover,Stephen Olowoniyi Turnover.,26,36,1st Half,1:32,False,88,2024-11-26T01:43:14Z
401722609101986702,101986702,Steal,Jahni Summers Steal.,26,36,1st Half,1:32,False,282,2024-11-26T01:43:14Z
401722609101988401,101988401,PersonalFoul,Foul on Damoni Harrison.,26,36,1st Half,1:15,False,88,2024-11-26T01:43:14Z
401722609101989101,101989101,JumpShot,Aaron Gray missed Three Point Jumper.,26,36,1st Half,1:08,False,282,2024-11-26T01:44:02Z
401722609101989301,101989301,Offensive Rebound,Samage Teel Offensive Rebound.,26,36,1st Half,1:06,False,282,2024-11-26T01:44:02Z
401722609101989401,101989401,Lost Ball Turnover,Bruno Alocen Turnover.,26,36,1st Half,1:05,False,282,2024-11-26T01:44:02Z
401722609101995101,101995101,JumpShot,Jayland Randall missed Jumper.,26,36,1st Half,0:48,False,88,2024-11-26T01:45:14Z
401722609101995301,101995301,Offensive Rebound,Jared Washington Offensive Rebound.,26,36,1st Half,0:46,False,88,2024-11-26T01:45:14Z
401722609101995601,101995601,JumpShot,Jared Washington made Jumper.,26,38,1st Half,0:43,True,88,2024-11-26T01:45:14Z
401722609101996701,101996701,JumpShot,Samage Teel made Jumper.,28,38,1st Half,0:32,True,282,2024-11-26T01:45:14Z
401722609101996702,101996702,PersonalFoul,Foul on Jared Washington.,28,38,1st Half,0:32,False,88,2024-11-26T01:45:14Z
401722609101996703,101996703,MadeFreeThrow,Samage Teel made Free Throw.,29,38,1st Half,0:32,True,282,2024-11-26T01:45:14Z
401722609101996704,101996704,ShortTimeOut,Southern Indiana  Timeout,29,38,1st Half,0:32,False,88,2024-11-26T01:45:14Z
401722609101999401,101999401,JumpShot,Jack Campion made Jumper.,29,40,1st Half,0:05,True,88,2024-11-26T01:45:14Z
401722609101999901,101999901,End Period,End of 1st half,29,40,1st Half,0:00,False,,2024-11-26T01:45:14Z
401722609102805501,102805501,JumpShot,Jayland Randall missed Jumper.,29,40,2nd Half,19:44,False,88,2024-11-26T02:03:08Z
401722609102805901,102805901,Defensive Rebound,Markus Harding Defensive Rebound.,29,40,2nd Half,19:40,False,282,2024-11-26T02:03:08Z
401722609102806901,102806901,JumpShot,Samage Teel made Three Point Jumper. Assisted by Markus Harding.,32,40,2nd Half,19:30,True,282,2024-11-26T02:03:08Z
401722609102808001,102808001,LayUpShot,Jack Campion missed Layup.,32,40,2nd Half,19:19,False,88,2024-11-26T02:03:43Z
401722609102808002,102808002,Block Shot,Samage Teel Block.,32,40,2nd Half,19:19,False,282,2024-11-26T02:03:43Z
401722609102808401,102808401,Defensive Rebound,Samage Teel Defensive Rebound.,32,40,2nd Half,19:15,False,282,2024-11-26T02:03:43Z
401722609102809801,102809801,JumpShot,Camp Wagner missed Three Point Jumper.,32,40,2nd Half,19:01,False,282,2024-11-26T02:03:43Z
401722609102814201,102814201,Defensive Rebound,Jack Campion Defensive Rebound.,32,40,2nd Half,18:57,False,88,2024-11-26T02:03:59Z
401722609102814701,102814701,JumpShot,Jack Mielke made Three Point Jumper. Assisted by Damoni Harrison.,32,43,2nd Half,18:52,True,88,2024-11-26T02:03:59Z
401722609102816801,102816801,JumpShot,Samage Teel missed Three Point Jumper.,32,43,2nd Half,18:31,False,282,2024-11-26T02:05:17Z
401722609102816901,102816901,Defensive Rebound,Jack Campion Defensive Rebound.,32,43,2nd Half,18:30,False,88,2024-11-26T02:05:17Z
401722609102816902,102816902,PersonalFoul,Foul on K'mani Doughty.,32,43,2nd Half,18:30,False,282,2024-11-26T02:05:17Z
401722609102817801,102817801,JumpShot,Jack Mielke missed Three Point Jumper.,32,43,2nd Half,18:21,False,88,2024-11-26T02:05:17Z
401722609102818101,102818101,Defensive Rebound,Jahni Summers Defensive Rebound.,32,43,2nd Half,18:18,False,282,2024-11-26T02:05:17Z
401722609102819401,102819401,LayUpShot,Jahni Summers made Layup. Assisted by Markus Harding.,34,43,2nd Half,18:05,True,282,2024-11-26T02:05:17Z
401722609102826001,102826001,PersonalFoul,Foul on Camp Wagner.,34,43,2nd Half,17:39,False,282,2024-11-26T02:05:46Z
401722609102826501,102826501,LayUpShot,Stephen Olowoniyi missed Layup.,34,43,2nd Half,17:34,False,88,2024-11-26T02:07:15Z
401722609102827201,102827201,Offensive Rebound,Damoni Harrison Offensive Rebound.,34,43,2nd Half,17:27,False,88,2024-11-26T02:07:15Z
401722609102827202,102827202,JumpShot,Damoni Harrison missed Jumper.,34,43,2nd Half,17:27,False,88,2024-11-26T02:07:15Z
401722609102827501,102827501,Offensive Rebound,Damoni Harrison Offensive Rebound.,34,43,2nd Half,17:24,False,88,2024-11-26T02:07:15Z
401722609102827601,102827601,Lost Ball Turnover,Damoni Harrison Turnover.,34,43,2nd Half,17:23,False,88,2024-11-26T02:07:15Z
401722609102827602,102827602,Steal,Samage Teel Steal.,34,43,2nd Half,17:23,False,282,2024-11-26T02:07:15Z
401722609102827701,102827701,PersonalFoul,Foul on Jack Mielke.,34,43,2nd Half,17:22,False,88,2024-11-26T02:07:15Z
401722609102827901,102827901,LayUpShot,K'mani Doughty made Layup. Assisted by Samage Teel.,36,43,2nd Half,17:20,True,282,2024-11-26T02:07:15Z
401722609102827902,102827902,ShortTimeOut,Southern Indiana  Timeout,36,43,2nd Half,17:20,False,88,2024-11-26T02:07:15Z
401722609102827903,102827903,OfficialTVTimeOut, Official TV Timeout,36,43,2nd Half,17:20,False,,2024-11-26T02:07:15Z
401722609102828901,102828901,JumpShot,Jayland Randall missed Jumper.,36,43,2nd Half,17:10,False,88,2024-11-26T02:09:44Z
401722609102829201,102829201,Defensive Rebound,Bruno Alocen Defensive Rebound.,36,43,2nd Half,17:07,False,282,2024-11-26T02:09:44Z
401722609102834101,102834101,PersonalFoul,Foul on Jayland Randall.,36,43,2nd Half,16:58,False,88,2024-11-26T02:11:15Z
401722609102835501,102835501,LayUpShot,Bruno Alocen made Layup.,38,43,2nd Half,16:44,True,282,2024-11-26T02:11:15Z
401722609102837101,102837101,JumpShot,Jack Mielke made Three Point Jumper. Assisted by Jayland Randall.,38,46,2nd Half,16:28,True,88,2024-11-26T02:11:15Z
401722609102838801,102838801,LayUpShot,Bruno Alocen missed Layup.,38,46,2nd Half,16:11,False,282,2024-11-26T02:11:15Z
