play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401707849101826701,101826701,JumpShot,Tomislav Ivisic made Jumper. Assisted by Tre White.,3,4,1st Half,17:32,True,356,2024-11-14T02:05:47Z
401707849101828501,101828501,Lost Ball Turnover,DQ Cole Turnover.,3,4,1st Half,17:14,False,2473,2024-11-14T02:06:05Z
401707849101828502,101828502,Steal,Tomislav Ivisic Steal.,3,4,1st Half,17:14,False,356,2024-11-14T02:06:05Z
401707849101829101,101829101,Lost Ball Turnover,Kasparas Jakucionis Turnover.,3,4,1st Half,17:08,False,356,2024-11-14T02:06:10Z
401707849101835301,101835301,Lost Ball Turnover,Cooper Craggs Turnover.,3,4,1st Half,16:46,False,2473,2024-11-14T02:06:41Z
401707849101835901,101835901,JumpShot,Ben Humrichous made Three Point Jumper. Assisted by Kylan Boswell.,3,7,1st Half,16:40,True,356,2024-11-14T02:06:49Z
401707849101837701,101837701,JumpShot,Allen Mukeba missed Three Point Jumper.,3,7,1st Half,16:22,False,2473,2024-11-14T02:07:07Z
401707849101838001,101838001,Defensive Rebound,Tre White Defensive Rebound.,3,7,1st Half,16:19,False,356,2024-11-14T02:07:09Z
401707849101839301,101839301,JumpShot,Tomislav Ivisic made Jumper. Assisted by Tre White.,3,9,1st Half,16:06,True,356,2024-11-14T02:07:21Z
401707849101845301,101845301,JumpShot,Jayson Woodrich missed Three Point Jumper.,3,9,1st Half,15:46,False,2473,2024-11-14T02:07:42Z
401707849101845701,101845701,Offensive Rebound,Cooper Craggs Offensive Rebound.,3,9,1st Half,15:42,False,2473,2024-11-14T02:07:45Z
401707849101846001,101846001,JumpShot,Cooper Craggs made Jumper.,5,9,1st Half,15:39,True,2473,2024-11-14T02:07:48Z
401707849101847001,101847001,OfficialTVTimeOut, Official TV Timeout,5,9,1st Half,15:29,False,,2024-11-14T02:07:58Z
401707849101847801,101847801,LayUpShot,Morez Johnson Jr. missed Layup.,5,9,1st Half,15:21,False,356,2024-11-14T02:10:52Z
401707849101847901,101847901,Offensive Rebound,Morez Johnson Jr. Offensive Rebound.,5,9,1st Half,15:20,False,356,2024-11-14T02:10:52Z
401707849101847902,101847902,PersonalFoul,Foul on Allen Mukeba.,5,9,1st Half,15:20,False,2473,2024-11-14T02:11:02Z
401707849101848801,101848801,JumpShot,Morez Johnson Jr. missed Jumper.,5,9,1st Half,15:11,False,356,2024-11-14T02:11:16Z
401707849101849101,101849101,Defensive Rebound,DQ Cole Defensive Rebound.,5,9,1st Half,15:08,False,2473,2024-11-14T02:11:34Z
401707849101854601,101854601,JumpShot,Tuburu Naivalurua missed Jumper.,5,9,1st Half,14:53,False,2473,2024-11-14T02:11:34Z
401707849101854801,101854801,Defensive Rebound,Kasparas Jakucionis Defensive Rebound.,5,9,1st Half,14:51,False,356,2024-11-14T02:11:36Z
401707849101855401,101855401,JumpShot,Will Riley made Three Point Jumper.,5,12,1st Half,14:45,True,356,2024-11-14T02:11:43Z
401707849101857601,101857601,JumpShot,Tuburu Naivalurua missed Jumper.,5,12,1st Half,14:23,False,2473,2024-11-14T02:12:07Z
401707849101857901,101857901,Defensive Rebound,Kasparas Jakucionis Defensive Rebound.,5,12,1st Half,14:20,False,356,2024-11-14T02:12:07Z
401707849101858601,101858601,JumpShot,Ben Humrichous missed Three Point Jumper.,5,12,1st Half,14:13,False,356,2024-11-14T02:12:16Z
401707849101859001,101859001,Defensive Rebound,Oakland Defensive Rebound.,5,12,1st Half,14:09,False,2473,2024-11-14T02:12:18Z
401707849101864801,101864801,JumpShot,Allen Mukeba missed Jumper.,5,12,1st Half,13:51,False,2473,2024-11-14T02:13:02Z
401707849101865101,101865101,Defensive Rebound,Morez Johnson Jr. Defensive Rebound.,5,12,1st Half,13:48,False,356,2024-11-14T02:13:05Z
401707849101866501,101866501,PersonalFoul,Foul on Malcolm Christie.,5,12,1st Half,13:34,False,2473,2024-11-14T02:13:18Z
401707849101866801,101866801,JumpShot,Kasparas Jakucionis missed Three Point Jumper.,5,12,1st Half,13:31,False,356,2024-11-14T02:13:42Z
401707849101867001,101867001,Offensive Rebound,Illinois Offensive Rebound.,5,12,1st Half,13:29,False,356,2024-11-14T02:13:42Z
401707849101867301,101867301,LayUpShot,Morez Johnson Jr. made Layup.,5,14,1st Half,13:26,True,356,2024-11-14T02:14:07Z
401707849101869501,101869501,LayUpShot,Jaylen Jones made Layup.,7,14,1st Half,13:04,True,2473,2024-11-14T02:14:21Z
401707849101874501,101874501,JumpShot,Carey Booth missed Three Point Jumper.,7,14,1st Half,12:54,False,356,2024-11-14T02:14:32Z
401707849101874901,101874901,Offensive Rebound,Dra Gibbs-Lawhorn Offensive Rebound.,7,14,1st Half,12:50,False,356,2024-11-14T02:14:35Z
401707849101876201,101876201,JumpShot,Will Riley made Jumper.,7,16,1st Half,12:37,True,356,2024-11-14T02:15:26Z
401707849101878301,101878301,LayUpShot,Cooper Craggs made Layup. Assisted by Allen Mukeba.,9,16,1st Half,12:16,True,2473,2024-11-14T02:15:10Z
401707849101884101,101884101,PersonalFoul,Foul on Jayson Woodrich.,9,16,1st Half,11:58,False,2473,2024-11-14T02:15:26Z
401707849101884102,101884102,OfficialTVTimeOut, Official TV Timeout,9,16,1st Half,11:58,False,,2024-11-14T02:15:26Z
401707849101884103,101884103,MadeFreeThrow,Will Riley made Free Throw.,9,17,1st Half,11:58,True,356,2024-11-14T02:15:26Z
401707849101884104,101884104,MadeFreeThrow,Will Riley missed Free Throw.,9,17,1st Half,11:58,False,356,2024-11-14T02:19:20Z
401707849101884105,101884105,Dead Ball Rebound,Illinois Deadball Team Rebound.,9,17,1st Half,11:58,False,356,2024-11-14T02:19:20Z
401707849101884106,101884106,MadeFreeThrow,Will Riley made Free Throw.,9,18,1st Half,11:58,True,356,2024-11-14T02:19:20Z
401707849101886101,101886101,PersonalFoul,Foul on Deng Majak.,9,18,1st Half,11:38,False,2473,2024-11-14T02:19:59Z
401707849101886102,101886102,Lost Ball Turnover,Deng Majak Turnover.,9,18,1st Half,11:38,False,2473,2024-11-14T02:19:59Z
401707849101887101,101887101,JumpShot,Kylan Boswell missed Three Point Jumper.,9,18,1st Half,11:28,False,356,2024-11-14T02:20:30Z
401707849101887501,101887501,Offensive Rebound,Tomislav Ivisic Offensive Rebound.,9,18,1st Half,11:24,False,356,2024-11-14T02:20:33Z
401707849101887502,101887502,LayUpShot,Tomislav Ivisic made Layup.,9,20,1st Half,11:24,True,356,2024-11-14T02:20:33Z
401707849101889501,101889501,JumpShot,Cooper Craggs missed Three Point Jumper.,9,20,1st Half,11:04,False,2473,2024-11-14T02:20:55Z
401707849101889901,101889901,Offensive Rebound,Jaylen Jones Offensive Rebound.,9,20,1st Half,11:00,False,2473,2024-11-14T02:20:57Z
401707849101894201,101894201,Lost Ball Turnover,Cooper Craggs Turnover.,9,20,1st Half,10:57,False,2473,2024-11-14T02:21:01Z
401707849101894202,101894202,Steal,Dra Gibbs-Lawhorn Steal.,9,20,1st Half,10:57,False,356,2024-11-14T02:21:01Z
401707849101894701,101894701,DunkShot,Dra Gibbs-Lawhorn made Dunk.,9,22,1st Half,10:52,True,356,2024-11-14T02:21:05Z
401707849101896701,101896701,JumpShot,Malcolm Christie missed Three Point Jumper.,9,22,1st Half,10:32,False,2473,2024-11-14T02:21:25Z
401707849101896901,101896901,Defensive Rebound,Kylan Boswell Defensive Rebound.,9,22,1st Half,10:30,False,356,2024-11-14T02:21:25Z
401707849101898201,101898201,JumpShot,Will Riley missed Jumper.,9,22,1st Half,10:17,False,356,2024-11-14T02:21:41Z
401707849101898501,101898501,Defensive Rebound,Tuburu Naivalurua Defensive Rebound.,9,22,1st Half,10:14,False,2473,2024-11-14T02:21:43Z
401707849101904101,101904101,JumpShot,Tuburu Naivalurua made Jumper.,11,22,1st Half,9:58,True,2473,2024-11-14T02:21:59Z
401707849101905501,101905501,JumpShot,Dra Gibbs-Lawhorn missed Three Point Jumper.,11,22,1st Half,9:44,False,356,2024-11-14T02:22:15Z
401707849101905901,101905901,Offensive Rebound,Dra Gibbs-Lawhorn Offensive Rebound.,11,22,1st Half,9:40,False,356,2024-11-14T02:22:17Z
401707849101906701,101906701,Lost Ball Turnover,Dra Gibbs-Lawhorn Turnover.,11,22,1st Half,9:32,False,356,2024-11-14T02:22:26Z
401707849101906702,101906702,Steal,DQ Cole Steal.,11,22,1st Half,9:32,False,2473,2024-11-14T02:22:26Z
401707849101908201,101908201,PersonalFoul,Foul on Will Riley.,11,22,1st Half,9:17,False,356,2024-11-14T02:22:39Z
401707849101908202,101908202,MadeFreeThrow,Malcolm Christie made Free Throw.,12,22,1st Half,9:17,True,2473,2024-11-14T02:22:39Z
401707849101908203,101908203,MadeFreeThrow,Malcolm Christie made Free Throw.,13,22,1st Half,9:17,True,2473,2024-11-14T02:23:43Z
401707849101909401,101909401,Lost Ball Turnover,Kasparas Jakucionis Turnover.,13,22,1st Half,9:05,False,356,2024-11-14T02:24:08Z
401707849101909402,101909402,Steal,Jayson Woodrich Steal.,13,22,1st Half,9:05,False,2473,2024-11-14T02:24:08Z
401707849101914201,101914201,LayUpShot,DQ Cole made Layup. Assisted by Jayson Woodrich.,15,22,1st Half,8:57,True,2473,2024-11-14T02:24:16Z
401707849101915001,101915001,JumpShot,Tomislav Ivisic missed Three Point Jumper.,15,22,1st Half,8:49,False,356,2024-11-14T02:24:24Z
401707849101915101,101915101,Dead Ball Rebound,Illinois Deadball Team Rebound.,15,22,1st Half,8:48,False,356,2024-11-14T02:24:24Z
401707849101915102,101915102,PersonalFoul,Foul on Jaylen Jones.,15,22,1st Half,8:48,False,2473,2024-11-14T02:24:24Z
401707849101916001,101916001,PersonalFoul,Foul on DQ Cole.,15,22,1st Half,8:39,False,2473,2024-11-14T02:25:11Z
401707849101917501,101917501,JumpShot,Kasparas Jakucionis missed Three Point Jumper.,15,22,1st Half,8:24,False,356,2024-11-14T02:25:48Z
401707849101917801,101917801,Defensive Rebound,Allen Mukeba Defensive Rebound.,15,22,1st Half,8:21,False,2473,2024-11-14T02:25:51Z
401707849101918601,101918601,JumpShot,Jayson Woodrich missed Three Point Jumper.,15,22,1st Half,8:13,False,2473,2024-11-14T02:26:01Z
401707849101919001,101919001,Offensive Rebound,Oakland Offensive Rebound.,15,22,1st Half,8:09,False,2473,2024-11-14T02:26:07Z
401707849101919801,101919801,Lost Ball Turnover,Allen Mukeba Turnover.,15,22,1st Half,8:01,False,2473,2024-11-14T02:26:32Z
401707849101919802,101919802,Steal,Kasparas Jakucionis Steal.,15,22,1st Half,8:01,False,356,2024-11-14T02:26:32Z
401707849101919803,101919803,Technical Foul,Technical Foul on Illinois.,15,22,1st Half,8:01,False,356,2024-11-14T02:26:32Z
401707849101919804,101919804,Lost Ball Turnover,Illinois  Turnover.,15,22,1st Half,8:01,False,356,2024-11-14T02:26:32Z
401707849101919805,101919805,MadeFreeThrow,Malcolm Christie made Free Throw.,16,22,1st Half,8:01,True,2473,2024-11-14T02:26:32Z
401707849101919806,101919806,MadeFreeThrow,Malcolm Christie made Free Throw.,17,22,1st Half,8:01,True,2473,2024-11-14T02:26:32Z
401707849101924701,101924701,Lost Ball Turnover,Kasparas Jakucionis Turnover.,17,22,1st Half,7:52,False,356,2024-11-14T02:27:50Z
401707849101924702,101924702,Steal,DQ Cole Steal.,17,22,1st Half,7:52,False,2473,2024-11-14T02:27:50Z
401707849101925201,101925201,LayUpShot,Jayson Woodrich made Layup.,19,22,1st Half,7:47,True,2473,2024-11-14T02:27:54Z
401707849101926901,101926901,JumpShot,Kylan Boswell made Three Point Jumper. Assisted by Tre White.,19,25,1st Half,7:30,True,356,2024-11-14T02:28:12Z
401707849101934601,101934601,JumpShot,Jayson Woodrich missed Three Point Jumper.,19,25,1st Half,6:53,False,2473,2024-11-14T02:28:49Z
401707849101934801,101934801,Defensive Rebound,Tomislav Ivisic Defensive Rebound.,19,25,1st Half,6:51,False,356,2024-11-14T02:28:49Z
401707849101936001,101936001,JumpShot,Ben Humrichous missed Three Point Jumper.,19,25,1st Half,6:39,False,356,2024-11-14T02:29:03Z
401707849101936401,101936401,Offensive Rebound,Kylan Boswell Offensive Rebound.,19,25,1st Half,6:35,False,356,2024-11-14T02:29:06Z
401707849101937501,101937501,JumpShot,Tre White made Three Point Jumper.,19,28,1st Half,6:24,True,356,2024-11-14T02:29:18Z
401707849101939601,101939601,PersonalFoul,Foul on Kasparas Jakucionis.,19,28,1st Half,6:03,False,356,2024-11-14T02:29:38Z
401707849101939602,101939602,OfficialTVTimeOut, Official TV Timeout,19,28,1st Half,6:03,False,,2024-11-14T02:29:38Z
401707849101945801,101945801,LayUpShot,Jaylen Jones made Layup. Assisted by Allen Mukeba.,21,28,1st Half,5:41,True,2473,2024-11-14T02:33:22Z
401707849101948201,101948201,JumpShot,Kylan Boswell missed Three Point Jumper.,21,28,1st Half,5:17,False,356,2024-11-14T02:33:47Z
401707849101948701,101948701,Offensive Rebound,Ben Humrichous Offensive Rebound.,21,28,1st Half,5:12,False,356,2024-11-14T02:33:51Z
401707849101948702,101948702,TipShot,Ben Humrichous made Two Point Tip Shot.,21,30,1st Half,5:12,True,356,2024-11-14T02:33:51Z
401707849101949601,101949601,Lost Ball Turnover,Allen Mukeba Turnover.,21,30,1st Half,5:03,False,2473,2024-11-14T02:34:00Z
401707849101955001,101955001,Lost Ball Turnover,Tre White Turnover.,21,30,1st Half,4:49,False,356,2024-11-14T02:34:28Z
401707849101955002,101955002,Steal,Cooper Craggs Steal.,21,30,1st Half,4:49,False,2473,2024-11-14T02:34:28Z
401707849101955801,101955801,LayUpShot,Jayson Woodrich made Layup. Assisted by Jaylen Jones.,23,30,1st Half,4:41,True,2473,2024-11-14T02:34:35Z
401707849101956801,101956801,JumpShot,Tre White missed Three Point Jumper.,23,30,1st Half,4:31,False,356,2024-11-14T02:34:59Z
401707849101957101,101957101,Defensive Rebound,Jayson Woodrich Defensive Rebound.,23,30,1st Half,4:28,False,2473,2024-11-14T02:34:59Z
401707849101958601,101958601,Lost Ball Turnover,Jaylen Jones Turnover.,23,30,1st Half,4:13,False,2473,2024-11-14T02:35:14Z
401707849101958602,101958602,Steal,Tre White Steal.,23,30,1st Half,4:13,False,356,2024-11-14T02:35:14Z
401707849101959601,101959601,Lost Ball Turnover,Tre White Turnover.,23,30,1st Half,4:03,False,356,2024-11-14T02:35:24Z
401707849101964601,101964601,LayUpShot,Allen Mukeba made Layup. Assisted by Jaylen Jones.,25,30,1st Half,3:53,True,2473,2024-11-14T02:36:02Z
401707849101966001,101966001,JumpShot,Tomislav Ivisic made Jumper. Assisted by Will Riley.,25,32,1st Half,3:39,True,356,2024-11-14T02:36:17Z
401707849101968101,101968101,Lost Ball Turnover,Allen Mukeba Turnover.,25,32,1st Half,3:18,False,2473,2024-11-14T02:36:38Z
401707849101968201,101968201,OfficialTVTimeOut, Official TV Timeout,25,32,1st Half,3:17,False,,2024-11-14T02:36:45Z
401707849101969501,101969501,JumpShot,Tomislav Ivisic missed Jumper.,25,32,1st Half,3:04,False,356,2024-11-14T02:39:42Z
401707849101969801,101969801,Defensive Rebound,Tuburu Naivalurua Defensive Rebound.,25,32,1st Half,3:01,False,2473,2024-11-14T02:39:45Z
401707849101975801,101975801,Lost Ball Turnover,DQ Cole Turnover.,25,32,1st Half,2:41,False,2473,2024-11-14T02:40:06Z
401707849101975802,101975802,Steal,Tomislav Ivisic Steal.,25,32,1st Half,2:41,False,356,2024-11-14T02:40:10Z
401707849101976301,101976301,JumpShot,Tomislav Ivisic missed Three Point Jumper.,25,32,1st Half,2:36,False,356,2024-11-14T02:40:12Z
401707849101976601,101976601,Offensive Rebound,Dra Gibbs-Lawhorn Offensive Rebound.,25,32,1st Half,2:33,False,356,2024-11-14T02:40:12Z
401707849101976602,101976602,LayUpShot,Dra Gibbs-Lawhorn made Layup.,25,34,1st Half,2:33,True,356,2024-11-14T02:40:12Z
401707849101979501,101979501,DunkShot,Tuburu Naivalurua made Dunk. Assisted by Jaylen Jones.,27,34,1st Half,2:04,True,2473,2024-11-14T02:41:06Z
401707849101985001,101985001,PersonalFoul,Foul on Allen Mukeba.,27,34,1st Half,1:49,False,2473,2024-11-14T02:41:12Z
401707849101985002,101985002,MadeFreeThrow,Tomislav Ivisic made Free Throw.,27,35,1st Half,1:49,True,356,2024-11-14T02:41:45Z
401707849101985003,101985003,MadeFreeThrow,Tomislav Ivisic made Free Throw.,27,36,1st Half,1:49,True,356,2024-11-14T02:41:45Z
401707849101986201,101986201,PersonalFoul,Foul on Tomislav Ivisic.,27,36,1st Half,1:37,False,356,2024-11-14T02:42:21Z
401707849101987601,101987601,Lost Ball Turnover,Jayson Woodrich Turnover.,27,36,1st Half,1:23,False,2473,2024-11-14T02:43:12Z
401707849101988501,101988501,Lost Ball Turnover,Kylan Boswell Turnover.,27,36,1st Half,1:14,False,356,2024-11-14T02:43:37Z
401707849101988502,101988502,Steal,DQ Cole Steal.,27,36,1st Half,1:14,False,2473,2024-11-14T02:43:37Z
401707849101989201,101989201,DunkShot,Allen Mukeba made Dunk. Assisted by Jayson Woodrich.,29,36,1st Half,1:07,True,2473,2024-11-14T02:43:44Z
401707849101995001,101995001,Lost Ball Turnover,Tomislav Ivisic Turnover.,29,36,1st Half,0:49,False,356,2024-11-14T02:44:01Z
401707849101996901,101996901,Lost Ball Turnover,Jaylen Jones Turnover.,29,36,1st Half,0:30,False,2473,2024-11-14T02:44:45Z
401707849101996902,101996902,Steal,Tomislav Ivisic Steal.,29,36,1st Half,0:30,False,356,2024-11-14T02:44:43Z
401707849101997501,101997501,JumpShot,Kylan Boswell missed Three Point Jumper.,29,36,1st Half,0:24,False,356,2024-11-14T02:44:50Z
401707849101997701,101997701,Defensive Rebound,Tuburu Naivalurua Defensive Rebound.,29,36,1st Half,0:22,False,2473,2024-11-14T02:44:51Z
401707849101998101,101998101,ShortTimeOut,Oakland  Timeout,29,36,1st Half,0:18,False,2473,2024-11-14T02:44:53Z
401707849101999901,101999901,JumpShot,Tuburu Naivalurua missed Jumper.,29,36,1st Half,0:00,False,2473,2024-11-14T02:44:53Z
401707849101999903,101999903,Defensive Rebound,Ben Humrichous Defensive Rebound.,29,36,1st Half,0:00,False,356,2024-11-14T02:44:53Z
401707849101999902,101999902,End Period,End of 1st half,29,36,1st Half,0:00,False,,2024-11-14T02:44:53Z
401707849102805701,102805701,JumpShot,DQ Cole made Three Point Jumper.,32,36,2nd Half,19:42,True,2473,
401707849102807901,102807901,PersonalFoul,Foul on DQ Cole.,32,36,2nd Half,19:20,False,2473,2024-11-14T03:04:27Z
401707849102807902,102807902,MadeFreeThrow,Ben Humrichous made Free Throw.,32,37,2nd Half,19:20,True,356,2024-11-14T03:04:27Z
401707849102807903,102807903,MadeFreeThrow,Ben Humrichous missed Free Throw.,32,37,2nd Half,19:20,False,356,2024-11-14T03:04:27Z
401707849102807904,102807904,Dead Ball Rebound,Illinois Deadball Team Rebound.,32,37,2nd Half,19:20,False,356,2024-11-14T03:04:27Z
401707849102807905,102807905,MadeFreeThrow,Ben Humrichous made Free Throw.,32,38,2nd Half,19:20,True,356,2024-11-14T03:04:27Z
401707849102807906,102807906,Lost Ball Turnover,Oakland  Turnover.,32,38,2nd Half,19:20,False,2473,2024-11-14T03:04:27Z
401707849102808801,102808801,Lost Ball Turnover,Kasparas Jakucionis Turnover.,32,38,2nd Half,19:11,False,356,2024-11-14T03:05:55Z
401707849102808802,102808802,Steal,Allen Mukeba Steal.,32,38,2nd Half,19:11,False,2473,2024-11-14T03:05:55Z
401707849102809201,102809201,DunkShot,Allen Mukeba made Dunk.,34,38,2nd Half,19:07,True,2473,2024-11-14T03:06:00Z
401707849102814501,102814501,Lost Ball Turnover,Tre White Turnover.,34,38,2nd Half,18:54,False,356,2024-11-14T03:06:11Z
401707849102814502,102814502,Steal,DQ Cole Steal.,34,38,2nd Half,18:54,False,2473,2024-11-14T03:06:11Z
401707849102816501,102816501,PersonalFoul,Foul on Tre White.,34,38,2nd Half,18:34,False,356,2024-11-14T03:06:31Z
401707849102816502,102816502,MadeFreeThrow,Jayson Woodrich made Free Throw.,35,38,2nd Half,18:34,True,2473,2024-11-14T03:06:31Z
401707849102816503,102816503,MadeFreeThrow,Jayson Woodrich made Free Throw.,36,38,2nd Half,18:34,True,2473,2024-11-14T03:07:23Z
401707849102818001,102818001,JumpShot,Tomislav Ivisic made Jumper. Assisted by Will Riley.,36,40,2nd Half,18:19,True,356,2024-11-14T03:07:41Z
401707849102819901,102819901,LayUpShot,Tuburu Naivalurua missed Layup.,36,40,2nd Half,18:00,False,2473,2024-11-14T03:08:12Z
401707849102819902,102819902,Block Shot,Ben Humrichous Block.,36,40,2nd Half,18:00,False,356,2024-11-14T03:08:15Z
401707849102824301,102824301,Defensive Rebound,Will Riley Defensive Rebound.,36,40,2nd Half,17:56,False,356,2024-11-14T03:08:15Z
401707849102824401,102824401,Lost Ball Turnover,Kasparas Jakucionis Turnover.,36,40,2nd Half,17:55,False,356,2024-11-14T03:08:15Z
401707849102825301,102825301,PersonalFoul,Foul on Tomislav Ivisic.,36,40,2nd Half,17:46,False,356,2024-11-14T03:08:44Z
401707849102825601,102825601,JumpShot,Jayson Woodrich missed Three Point Jumper.,36,40,2nd Half,17:43,False,2473,2024-11-14T03:09:14Z
401707849102825801,102825801,Offensive Rebound,Cooper Craggs Offensive Rebound.,36,40,2nd Half,17:41,False,2473,2024-11-14T03:09:16Z
401707849102827201,102827201,JumpShot,Allen Mukeba missed Jumper.,36,40,2nd Half,17:27,False,2473,2024-11-14T03:09:43Z
401707849102827601,102827601,Defensive Rebound,Tomislav Ivisic Defensive Rebound.,36,40,2nd Half,17:23,False,356,2024-11-14T03:09:49Z
401707849102828401,102828401,JumpShot,Will Riley missed Three Point Jumper.,36,40,2nd Half,17:15,False,356,2024-11-14T03:09:59Z
401707849102828901,102828901,Defensive Rebound,Jayson Woodrich Defensive Rebound.,36,40,2nd Half,17:10,False,2473,2024-11-14T03:09:59Z
401707849102829801,102829801,Lost Ball Turnover,Oakland  Turnover.,36,40,2nd Half,17:01,False,2473,2024-11-14T03:10:08Z
401707849102834401,102834401,PersonalFoul,Foul on DQ Cole.,36,40,2nd Half,16:55,False,2473,2024-11-14T03:10:42Z
401707849102834402,102834402,PersonalFoul,Foul on Cooper Craggs.,36,40,2nd Half,16:55,False,2473,2024-11-14T03:11:04Z
401707849102834901,102834901,LayUpShot,Tomislav Ivisic made Layup.,36,42,2nd Half,16:50,True,356,2024-11-14T03:11:37Z
401707849102837401,102837401,JumpShot,Jayson Woodrich made Jumper.,38,42,2nd Half,16:25,True,2473,2024-11-14T03:12:01Z
401707849102839101,102839101,JumpShot,Tomislav Ivisic made Jumper.,38,44,2nd Half,16:08,True,356,2024-11-14T03:12:18Z
401707849102845401,102845401,JumpShot,Cooper Craggs missed Jumper.,38,44,2nd Half,15:45,False,2473,2024-11-14T03:12:43Z
401707849102845701,102845701,Defensive Rebound,Tomislav Ivisic Defensive Rebound.,38,44,2nd Half,15:42,False,356,2024-11-14T03:12:43Z
401707849102846001,102846001,JumpShot,Dra Gibbs-Lawhorn made Three Point Jumper. Assisted by Kylan Boswell.,38,47,2nd Half,15:39,True,356,2024-11-14T03:12:48Z
401707849102848501,102848501,JumpShot,Jayson Woodrich missed Three Point Jumper.,38,47,2nd Half,15:14,False,2473,2024-11-14T03:13:15Z
401707849102848801,102848801,Defensive Rebound,Illinois Defensive Rebound.,38,47,2nd Half,15:11,False,356,2024-11-14T03:13:15Z
401707849102848802,102848802,OfficialTVTimeOut, Official TV Timeout,38,47,2nd Half,15:11,False,,2024-11-14T03:13:15Z
401707849102849701,102849701,PersonalFoul,Foul on Allen Mukeba.,38,47,2nd Half,15:02,False,2473,2024-11-14T03:16:26Z
401707849102849702,102849702,MadeFreeThrow,Kasparas Jakucionis made Free Throw.,38,48,2nd Half,15:02,True,356,2024-11-14T03:16:26Z
401707849102849703,102849703,MadeFreeThrow,Kasparas Jakucionis made Free Throw.,38,49,2nd Half,15:02,True,356,2024-11-14T03:16:26Z
401707849102855501,102855501,JumpShot,Jayson Woodrich missed Three Point Jumper.,38,49,2nd Half,14:44,False,2473,2024-11-14T03:17:24Z
401707849102855502,102855502,Block Shot,Will Riley Block.,38,49,2nd Half,14:44,False,356,2024-11-14T03:17:24Z
401707849102855503,102855503,Offensive Rebound,Oakland Offensive Rebound.,38,49,2nd Half,14:44,False,2473,2024-11-14T03:17:24Z
401707849102856701,102856701,Lost Ball Turnover,Oakland  Turnover.,38,49,2nd Half,14:32,False,2473,2024-11-14T03:17:55Z
401707849102857901,102857901,PersonalFoul,Foul on Jaylen Jones.,38,49,2nd Half,14:20,False,2473,2024-11-14T03:18:20Z
401707849102858701,102858701,JumpShot,Will Riley missed Jumper.,38,49,2nd Half,14:12,False,356,2024-11-14T03:18:46Z
401707849102858901,102858901,Defensive Rebound,Tuburu Naivalurua Defensive Rebound.,38,49,2nd Half,14:10,False,2473,2024-11-14T03:18:50Z
401707849102864401,102864401,Lost Ball Turnover,Jaylen Jones Turnover.,38,49,2nd Half,13:55,False,2473,2024-11-14T03:19:04Z
401707849102864402,102864402,Steal,Dra Gibbs-Lawhorn Steal.,38,49,2nd Half,13:55,False,356,2024-11-14T03:19:04Z
401707849102864801,102864801,Lost Ball Turnover,Dra Gibbs-Lawhorn Turnover.,38,49,2nd Half,13:51,False,356,2024-11-14T03:19:09Z
401707849102864802,102864802,Steal,Jaylen Jones Steal.,38,49,2nd Half,13:51,False,2473,2024-11-14T03:19:09Z
401707849102866601,102866601,PersonalFoul,Foul on Will Riley.,38,49,2nd Half,13:33,False,356,2024-11-14T03:19:25Z
