play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721429111788817,111788817,Defensive Rebound,Freddie Dilione V Defensive Rebound.,9,14,1st Half,13:20,False,213,2025-02-16T00:16:46Z
401721429111789087,111789087,PersonalFoul,Foul on Great Osobor.,9,14,1st Half,13:17,False,264,2025-02-16T00:16:55Z
401721429111789582,111789582,MadeFreeThrow,Yanic Konan Niederhauser missed Free Throw.,9,14,1st Half,13:17,False,213,2025-02-16T00:17:32Z
401721429111789628,111789628,Substitution,Zach Hicks subbing out for Penn State,9,14,1st Half,13:17,False,213,2025-02-16T00:18:49Z
401721429111789632,111789632,Substitution,D'Marco Dunn subbing in for Penn State,9,14,1st Half,13:17,False,213,2025-02-16T00:18:49Z
401721429111789767,111789767,Substitution,Tyler Harris subbing out for Washington,9,14,1st Half,13:17,False,264,2025-02-16T00:19:22Z
401721429111789769,111789769,Substitution,Mekhi Mason subbing in for Washington,9,14,1st Half,13:17,False,264,2025-02-16T00:19:22Z
401721429111790056,111790056,MadeFreeThrow,Yanic Konan Niederhauser made Free Throw.,9,15,1st Half,13:17,True,213,2025-02-16T00:17:58Z
401721429111791410,111791410,Dead Ball Rebound,Penn State Deadball Team Rebound.,9,14,1st Half,13:17,False,213,2025-02-16T00:17:32Z
401721429111790387,111790387,JumpShot,DJ Davis missed Three Point Jumper.,9,15,1st Half,12:54,False,264,2025-02-16T00:18:28Z
401721429111790550,111790550,Offensive Rebound,Great Osobor Offensive Rebound.,9,15,1st Half,12:49,False,264,2025-02-16T00:18:32Z
401721429111790551,111790551,TipShot,Great Osobor missed Two Point Tip Shot.,9,15,1st Half,12:49,False,264,2025-02-16T00:18:32Z
401721429111790553,111790553,Defensive Rebound,Nick Kern Jr. Defensive Rebound.,9,15,1st Half,12:48,False,213,2025-02-16T00:18:33Z
401721429111790944,111790944,LayUpShot,D'Marco Dunn missed Layup.,9,15,1st Half,12:22,False,213,2025-02-16T00:19:00Z
401721429111790966,111790966,Defensive Rebound,Franck Kepnang Defensive Rebound.,9,15,1st Half,12:19,False,264,2025-02-16T00:19:02Z
401721429111791063,111791063,PersonalFoul,Foul on Nick Kern Jr..,9,15,1st Half,12:13,False,213,2025-02-16T00:19:13Z
401721429111791278,111791278,Substitution,Yanic Konan Niederhauser subbing out for Penn State,9,15,1st Half,12:13,False,213,2025-02-16T00:19:29Z
401721429111791280,111791280,Substitution,Kachi Nzeh subbing in for Penn State,9,15,1st Half,12:13,False,213,2025-02-16T00:19:29Z
401721429111791511,111791511,JumpShot,Mekhi Mason made Three Point Jumper. Assisted by Great Osobor.,12,15,1st Half,12:00,True,264,2025-02-16T00:19:54Z
401721429111791776,111791776,JumpShot,Nick Kern Jr. missed Jumper.,12,15,1st Half,11:45,False,213,2025-02-16T00:20:09Z
401721429111791777,111791777,Block Shot,Franck Kepnang Block.,12,15,1st Half,11:45,False,264,2025-02-16T00:20:09Z
401721429111791779,111791779,Defensive Rebound,Great Osobor Defensive Rebound.,12,15,1st Half,11:39,False,264,2025-02-16T00:20:14Z
401721429111791782,111791782,LayUpShot,Mekhi Mason missed Layup.,12,15,1st Half,11:35,False,264,2025-02-16T00:20:18Z
401721429111791872,111791872,Defensive Rebound,D'Marco Dunn Defensive Rebound.,12,15,1st Half,11:32,False,213,2025-02-16T00:20:22Z
401721429111791877,111791877,JumpShot,D'Marco Dunn made Three Point Jumper. Assisted by Ace Baldwin Jr..,12,18,1st Half,11:27,True,213,2025-02-16T00:20:27Z
401721429111792088,111792088,Lost Ball Turnover,DJ Davis Turnover.,12,18,1st Half,11:12,False,264,2025-02-16T00:20:43Z
401721429111792235,111792235,OfficialTVTimeOut,Official TV Timeout,12,18,1st Half,11:12,False,,2025-02-16T00:20:49Z
401721429111794249,111794249,Substitution,Nick Kern Jr. subbing out for Penn State,12,18,1st Half,11:12,False,213,2025-02-16T00:23:53Z
401721429111794250,111794250,Substitution,Kachi Nzeh subbing out for Penn State,12,18,1st Half,11:12,False,213,2025-02-16T00:23:53Z
401721429111794251,111794251,Substitution,Yanic Konan Niederhauser subbing in for Penn State,12,18,1st Half,11:12,False,213,2025-02-16T00:23:53Z
401721429111794253,111794253,Substitution,Zach Hicks subbing in for Penn State,12,18,1st Half,11:12,False,213,2025-02-16T00:23:53Z
401721429111794256,111794256,Substitution,Great Osobor subbing out for Washington,12,18,1st Half,11:12,False,264,2025-02-16T00:23:53Z
401721429111794258,111794258,Substitution,Franck Kepnang subbing out for Washington,12,18,1st Half,11:12,False,264,2025-02-16T00:23:53Z
401721429111794260,111794260,Substitution,Tyler Harris subbing in for Washington,12,18,1st Half,11:12,False,264,2025-02-16T00:23:53Z
401721429111794262,111794262,Substitution,Wilhelm Breidenbach subbing in for Washington,12,18,1st Half,11:12,False,264,2025-02-16T00:23:53Z
401721429111794530,111794530,LayUpShot,Yanic Konan Niederhauser missed Layup.,12,18,1st Half,10:56,False,213,2025-02-16T00:24:28Z
401721429111794653,111794653,Defensive Rebound,DJ Davis Defensive Rebound.,12,18,1st Half,10:53,False,264,2025-02-16T00:24:31Z
401721429111794815,111794815,JumpShot,Mekhi Mason made Three Point Jumper. Assisted by DJ Davis.,15,18,1st Half,10:47,True,264,2025-02-16T00:24:39Z
401721429111794919,111794919,JumpShot,Freddie Dilione V made Three Point Jumper. Assisted by Ace Baldwin Jr..,15,21,1st Half,10:30,True,213,2025-02-16T00:24:55Z
401721429111795355,111795355,Lost Ball Turnover,Tyler Harris Turnover.,15,21,1st Half,10:00,False,264,2025-02-16T00:25:24Z
401721429111795359,111795359,Steal,Ace Baldwin Jr. Steal.,15,21,1st Half,10:00,False,213,2025-02-16T00:25:24Z
401721429111795614,111795614,PersonalFoul,Foul on DJ Davis.,15,21,1st Half,9:57,False,264,2025-02-16T00:25:36Z
401721429111795753,111795753,MadeFreeThrow,Ace Baldwin Jr. made Free Throw.,15,22,1st Half,9:57,True,213,2025-02-16T00:25:58Z
401721429111795904,111795904,Substitution,Tyree Ihenacho subbing out for Washington,15,22,1st Half,9:57,False,264,2025-02-16T00:26:07Z
401721429111795906,111795906,Substitution,Zoom Diallo subbing in for Washington,15,22,1st Half,9:57,False,264,2025-02-16T00:26:07Z
401721429111796191,111796191,MadeFreeThrow,Ace Baldwin Jr. made Free Throw.,15,23,1st Half,9:57,True,213,2025-02-16T00:26:22Z
401721429111796427,111796427,LayUpShot,Tyler Harris made Layup.,17,23,1st Half,9:37,True,264,2025-02-16T00:26:44Z
401721429111796626,111796626,PersonalFoul,Foul on DJ Davis.,17,23,1st Half,9:27,False,264,2025-02-16T00:26:58Z
401721429111796797,111796797,MadeFreeThrow,D'Marco Dunn made Free Throw.,17,24,1st Half,9:27,True,213,2025-02-16T00:27:25Z
401721429111796920,111796920,Substitution,Freddie Dilione V subbing out for Penn State,17,24,1st Half,9:27,False,213,2025-02-16T00:27:33Z
401721429111796922,111796922,Substitution,Dominick Stewart subbing in for Penn State,17,24,1st Half,9:27,False,213,2025-02-16T00:27:33Z
401721429111796924,111796924,Substitution,Wilhelm Breidenbach subbing out for Washington,17,24,1st Half,9:27,False,264,2025-02-16T00:27:33Z
401721429111796948,111796948,Substitution,Great Osobor subbing in for Washington,17,24,1st Half,9:27,False,264,2025-02-16T00:27:33Z
401721429111797037,111797037,MadeFreeThrow,D'Marco Dunn made Free Throw.,17,25,1st Half,9:27,True,213,2025-02-16T00:27:47Z
401721429111797356,111797356,LayUpShot,Mekhi Mason missed Layup.,17,25,1st Half,9:17,False,264,2025-02-16T00:28:04Z
401721429111797462,111797462,Block Shot,Yanic Konan Niederhauser Block.,17,25,1st Half,9:17,False,213,2025-02-16T00:28:04Z
401721429111797486,111797486,Defensive Rebound,D'Marco Dunn Defensive Rebound.,17,25,1st Half,9:11,False,213,2025-02-16T00:28:10Z
401721429111797781,111797781,LayUpShot,D'Marco Dunn made Layup. Assisted by Dominick Stewart.,17,27,1st Half,8:55,True,213,2025-02-16T00:28:47Z
401721429111798237,111798237,ShortTimeOut,Washington Timeout,17,27,1st Half,8:53,False,264,2025-02-16T00:29:12Z
401721429111799141,111799141,Lost Ball Turnover,Great Osobor Turnover.,17,27,1st Half,8:30,False,264,2025-02-16T00:30:37Z
401721429111799415,111799415,Substitution,D'Marco Dunn subbing out for Penn State,17,27,1st Half,8:30,False,213,2025-02-16T00:30:51Z
401721429111799416,111799416,Substitution,Nick Kern Jr. subbing in for Penn State,17,27,1st Half,8:30,False,213,2025-02-16T00:30:51Z
401721429111799418,111799418,Substitution,DJ Davis subbing out for Washington,17,27,1st Half,8:30,False,264,2025-02-16T00:30:51Z
401721429111799419,111799419,Substitution,Franck Kepnang subbing in for Washington,17,27,1st Half,8:30,False,264,2025-02-16T00:30:51Z
401721429111799618,111799618,Lost Ball Turnover,Ace Baldwin Jr. Turnover.,17,27,1st Half,8:12,False,213,2025-02-16T00:31:10Z
401721429111799620,111799620,Steal,Great Osobor Steal.,17,27,1st Half,8:12,False,264,2025-02-16T00:31:10Z
401721429111799710,111799710,PersonalFoul,Foul on Dominick Stewart.,17,27,1st Half,8:08,False,213,2025-02-16T00:31:19Z
401721429111800107,111800107,MadeFreeThrow,Great Osobor missed Free Throw.,17,27,1st Half,8:08,False,264,2025-02-16T00:32:01Z
401721429111800109,111800109,Dead Ball Rebound,Washington Deadball Team Rebound.,17,27,1st Half,8:08,False,264,2025-02-16T00:32:01Z
401721429111800110,111800110,MadeFreeThrow,Great Osobor made Free Throw.,18,27,1st Half,8:08,True,264,2025-02-16T00:32:01Z
401721429111800287,111800287,JumpShot,Ace Baldwin Jr. missed Three Point Jumper.,18,27,1st Half,7:42,False,213,2025-02-16T00:32:27Z
401721429111800385,111800385,Defensive Rebound,Tyler Harris Defensive Rebound.,18,27,1st Half,7:39,False,264,2025-02-16T00:32:30Z
401721429111800490,111800490,Lost Ball Turnover,Zoom Diallo Turnover.,18,27,1st Half,7:31,False,264,2025-02-16T00:32:39Z
401721429111800491,111800491,OfficialTVTimeOut,Official TV Timeout,18,27,1st Half,7:31,False,,2025-02-16T00:32:45Z
401721429111802535,111802535,PersonalFoul,Foul on Great Osobor.,18,27,1st Half,7:17,False,264,2025-02-16T00:35:56Z
401721429111803510,111803510,LayUpShot,Nick Kern Jr. missed Layup.,18,27,1st Half,7:06,False,213,2025-02-16T00:37:26Z
401721429111803646,111803646,Offensive Rebound,Yanic Konan Niederhauser Offensive Rebound.,18,27,1st Half,7:02,False,213,2025-02-16T00:37:30Z
401721429111803648,111803648,JumpShot,Zach Hicks made Three Point Jumper. Assisted by Yanic Konan Niederhauser.,18,30,1st Half,7:00,True,213,2025-02-16T00:37:35Z
401721429111803956,111803956,PersonalFoul,Foul on Tyler Harris.,18,30,1st Half,7:00,False,264,2025-02-16T00:37:43Z
401721429111804165,111804165,Substitution,Nick Kern Jr. subbing out for Penn State,18,30,1st Half,7:00,False,213,2025-02-16T00:38:19Z
401721429111804186,111804186,Substitution,Dominick Stewart subbing out for Penn State,18,30,1st Half,7:00,False,213,2025-02-16T00:38:19Z
401721429111804187,111804187,Substitution,D'Marco Dunn subbing in for Penn State,18,30,1st Half,7:00,False,213,2025-02-16T00:38:19Z
401721429111804188,111804188,Substitution,Freddie Dilione V subbing in for Penn State,18,30,1st Half,7:00,False,213,2025-02-16T00:38:19Z
401721429111804190,111804190,MadeFreeThrow,Zach Hicks made Free Throw.,18,31,1st Half,7:00,True,213,2025-02-16T00:38:20Z
401721429111804518,111804518,JumpShot,Zoom Diallo made Jumper. Assisted by Great Osobor.,20,31,1st Half,6:31,True,264,2025-02-16T00:38:53Z
401721429111804678,111804678,JumpShot,D'Marco Dunn missed Three Point Jumper.,20,31,1st Half,6:20,False,213,2025-02-16T00:39:03Z
401721429111804682,111804682,Defensive Rebound,Zoom Diallo Defensive Rebound.,20,31,1st Half,6:16,False,264,2025-02-16T00:39:06Z
401721429111804684,111804684,LayUpShot,Zoom Diallo missed Layup.,20,31,1st Half,6:15,False,264,2025-02-16T00:39:08Z
401721429111804805,111804805,Defensive Rebound,Freddie Dilione V Defensive Rebound.,20,31,1st Half,6:11,False,213,2025-02-16T00:39:12Z
401721429111804984,111804984,LayUpShot,Yanic Konan Niederhauser missed Layup.,20,31,1st Half,5:48,False,213,2025-02-16T00:39:36Z
401721429111805105,111805105,Defensive Rebound,Washington Defensive Rebound.,20,31,1st Half,5:48,False,264,2025-02-16T00:39:40Z
401721429111808356,111808356,Block Shot,Franck Kepnang Block.,20,31,1st Half,5:48,False,264,2025-02-16T00:39:36Z
401721429111805195,111805195,Substitution,Yanic Konan Niederhauser subbing out for Penn State,20,31,1st Half,5:47,False,213,2025-02-16T00:39:55Z
401721429111805196,111805196,Substitution,Kachi Nzeh subbing in for Penn State,20,31,1st Half,5:47,False,213,2025-02-16T00:39:55Z
401721429111805395,111805395,LayUpShot,Zoom Diallo made Layup.,22,31,1st Half,5:29,True,264,2025-02-16T00:40:19Z
401721429111805495,111805495,PersonalFoul,Foul on Ace Baldwin Jr..,22,31,1st Half,5:29,False,213,2025-02-16T00:40:22Z
401721429111805837,111805837,MadeFreeThrow,Zoom Diallo made Free Throw.,23,31,1st Half,5:29,True,264,2025-02-16T00:40:56Z
401721429111806061,111806061,JumpShot,Ace Baldwin Jr. missed Jumper.,23,31,1st Half,5:17,False,213,2025-02-16T00:41:12Z
401721429111806065,111806065,Defensive Rebound,Franck Kepnang Defensive Rebound.,23,31,1st Half,5:11,False,264,2025-02-16T00:41:17Z
401721429111806193,111806193,Lost Ball Turnover,Great Osobor Turnover.,23,31,1st Half,5:04,False,264,2025-02-16T00:41:27Z
401721429111806411,111806411,JumpShot,Zach Hicks missed Three Point Jumper.,23,31,1st Half,4:51,False,213,2025-02-16T00:41:46Z
401721429111806412,111806412,Defensive Rebound,Great Osobor Defensive Rebound.,23,31,1st Half,4:48,False,264,2025-02-16T00:41:48Z
401721429111806666,111806666,JumpShot,Mekhi Mason missed Three Point Jumper.,23,31,1st Half,4:34,False,264,2025-02-16T00:42:02Z
401721429111806667,111806667,Defensive Rebound,Penn State Defensive Rebound.,23,31,1st Half,4:33,False,213,2025-02-16T00:42:07Z
401721429111806882,111806882,JumpShot,D'Marco Dunn missed Jumper.,23,31,1st Half,4:22,False,213,2025-02-16T00:42:28Z
401721429111807024,111807024,Defensive Rebound,Mekhi Mason Defensive Rebound.,23,31,1st Half,4:22,False,264,2025-02-16T00:42:30Z
401721429111808690,111808690,Block Shot,Franck Kepnang Block.,23,31,1st Half,4:22,False,264,2025-02-16T00:42:28Z
401721429111807050,111807050,Lost Ball Turnover,Mekhi Mason Turnover.,23,31,1st Half,4:17,False,264,2025-02-16T00:42:39Z
401721429111807174,111807174,Steal,Ace Baldwin Jr. Steal.,23,31,1st Half,4:17,False,213,2025-02-16T00:42:39Z
401721429111807176,111807176,LayUpShot,Ace Baldwin Jr. missed Layup.,23,31,1st Half,4:17,False,213,2025-02-16T00:42:47Z
401721429111807294,111807294,Offensive Rebound,Penn State Offensive Rebound.,23,31,1st Half,4:17,False,213,2025-02-16T00:42:54Z
401721429111807451,111807451,Substitution,Kachi Nzeh subbing out for Penn State,23,31,1st Half,4:17,False,213,2025-02-16T00:43:00Z
401721429111807454,111807454,Substitution,Zach Hicks subbing out for Penn State,23,31,1st Half,4:17,False,213,2025-02-16T00:43:00Z
401721429111807455,111807455,Substitution,Nick Kern Jr. subbing in for Penn State,23,31,1st Half,4:17,False,213,2025-02-16T00:43:00Z
401721429111807456,111807456,Substitution,Yanic Konan Niederhauser subbing in for Penn State,23,31,1st Half,4:17,False,213,2025-02-16T00:43:00Z
401721429111807468,111807468,Lost Ball Turnover,Yanic Konan Niederhauser Turnover.,23,31,1st Half,4:12,False,213,2025-02-16T00:43:07Z
401721429111807678,111807678,DunkShot,Franck Kepnang made Dunk. Assisted by Great Osobor.,25,31,1st Half,4:01,True,264,2025-02-16T00:43:22Z
401721429111807861,111807861,ShortTimeOut,Penn State Timeout,25,31,1st Half,4:00,False,213,2025-02-16T00:43:43Z
401721429111807863,111807863,OfficialTVTimeOut,Official TV Timeout,25,31,1st Half,4:00,False,,2025-02-16T00:43:47Z
401721429111809367,111809367,Substitution,Great Osobor subbing out for Washington,25,31,1st Half,4:00,False,264,2025-02-16T00:46:20Z
401721429111809369,111809369,Substitution,Tyree Ihenacho subbing in for Washington,25,31,1st Half,4:00,False,264,2025-02-16T00:46:20Z
401721429111809372,111809372,Substitution,Zoom Diallo subbing out for Washington,25,31,1st Half,4:00,False,264,2025-02-16T00:46:28Z
401721429111809373,111809373,Substitution,Great Osobor subbing in for Washington,25,31,1st Half,4:00,False,264,2025-02-16T00:46:28Z
401721429111809684,111809684,Lost Ball Turnover,Nick Kern Jr. Turnover.,25,31,1st Half,3:32,False,213,2025-02-16T00:47:07Z
401721429111809708,111809708,Steal,Franck Kepnang Steal.,25,31,1st Half,3:32,False,264,2025-02-16T00:47:07Z
401721429111809785,111809785,JumpShot,Franck Kepnang made Jumper. Assisted by Tyree Ihenacho.,27,31,1st Half,3:26,True,264,2025-02-16T00:47:13Z
401721429111810095,111810095,PersonalFoul,Foul on Franck Kepnang.,27,31,1st Half,3:02,False,264,2025-02-16T00:47:49Z
401721429111810156,111810156,MadeFreeThrow,Yanic Konan Niederhauser made Free Throw.,27,32,1st Half,3:02,True,213,2025-02-16T00:48:08Z
401721429111810234,111810234,Substitution,Freddie Dilione V subbing out for Penn State,27,32,1st Half,3:02,False,213,2025-02-16T00:48:15Z
401721429111810238,111810238,Substitution,Zach Hicks subbing in for Penn State,27,32,1st Half,3:02,False,213,2025-02-16T00:48:15Z
401721429111810240,111810240,Substitution,Mekhi Mason subbing out for Washington,27,32,1st Half,3:02,False,264,2025-02-16T00:48:15Z
401721429111810244,111810244,Substitution,DJ Davis subbing in for Washington,27,32,1st Half,3:02,False,264,2025-02-16T00:48:15Z
401721429111810326,111810326,MadeFreeThrow,Yanic Konan Niederhauser missed Free Throw.,27,32,1st Half,3:02,False,213,2025-02-16T00:48:27Z
401721429111810328,111810328,Defensive Rebound,Great Osobor Defensive Rebound.,27,32,1st Half,3:02,False,264,2025-02-16T00:48:28Z
401721429111810562,111810562,PersonalFoul,Foul on Yanic Konan Niederhauser.,27,32,1st Half,2:49,False,213,2025-02-16T00:48:45Z
401721429111810641,111810641,MadeFreeThrow,Franck Kepnang missed Free Throw.,27,32,1st Half,2:49,False,264,2025-02-16T00:49:10Z
401721429111810642,111810642,Dead Ball Rebound,Washington Deadball Team Rebound.,27,32,1st Half,2:49,False,264,2025-02-16T00:49:10Z
401721429111810779,111810779,MadeFreeThrow,Franck Kepnang made Free Throw.,28,32,1st Half,2:49,True,264,2025-02-16T00:49:25Z
401721429111811018,111811018,PersonalFoul,Foul on Tyler Harris.,28,32,1st Half,2:26,False,264,2025-02-16T00:49:53Z
401721429111811150,111811150,MadeFreeThrow,Zach Hicks made Free Throw.,28,33,1st Half,2:26,True,213,2025-02-16T00:50:22Z
401721429111811236,111811236,MadeFreeThrow,Zach Hicks made Free Throw.,28,34,1st Half,2:26,True,213,2025-02-16T00:50:35Z
401721429111811308,111811308,MadeFreeThrow,Zach Hicks made Free Throw.,28,35,1st Half,2:26,True,213,2025-02-16T00:50:47Z
401721429111811721,111811721,JumpShot,DJ Davis made Three Point Jumper.,31,35,1st Half,1:53,True,264,2025-02-16T00:51:42Z
401721429111811848,111811848,JumpShot,D'Marco Dunn missed Three Point Jumper.,31,35,1st Half,1:23,False,213,2025-02-16T00:52:13Z
401721429111811849,111811849,Offensive Rebound,Nick Kern Jr. Offensive Rebound.,31,35,1st Half,1:19,False,213,2025-02-16T00:52:16Z
