play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719377101886502,101886502,OfficialTVTimeOut, Official TV Timeout,15,14,1st Half,11:34,False,,2024-12-21T22:25:15Z
401719377101886503,101886503,MadeFreeThrow,Josh Pickett missed Free Throw.,15,14,1st Half,11:34,False,2172,2024-12-21T22:25:15Z
401719377101886504,101886504,Offensive Rebound,Denver Offensive Rebound.,15,14,1st Half,11:34,False,2172,2024-12-21T22:25:15Z
401719377101886505,101886505,MadeFreeThrow,Josh Pickett made Free Throw.,15,15,1st Half,11:34,True,2172,2024-12-21T22:25:15Z
401719377101889101,101889101,JumpShot,Quinn Denker missed Three Point Jumper.,15,15,1st Half,11:08,False,2458,2024-12-21T22:29:18Z
401719377101889401,101889401,Defensive Rebound,Nicholas Shogbonyo Defensive Rebound.,15,15,1st Half,11:05,False,2172,2024-12-21T22:29:18Z
401719377101895701,101895701,JumpShot,Nicholas Shogbonyo made Three Point Jumper. Assisted by DeAndre Craig.,15,18,1st Half,10:42,True,2172,2024-12-21T22:29:18Z
401719377101898001,101898001,Lost Ball Turnover,Marcell McCreary Turnover.,15,18,1st Half,10:19,False,2458,2024-12-21T22:29:47Z
401719377101898002,101898002,Steal,Nicholas Shogbonyo Steal.,15,18,1st Half,10:19,False,2172,2024-12-21T22:29:47Z
401719377101899201,101899201,JumpShot,DeAndre Craig made Three Point Jumper.,15,21,1st Half,10:07,True,2172,2024-12-21T22:30:03Z
401719377101904801,101904801,JumpShot,Isaiah Hawthorne made Three Point Jumper. Assisted by Quinn Denker.,18,21,1st Half,9:51,True,2458,2024-12-21T22:30:19Z
401719377101907401,101907401,Lost Ball Turnover,Nicholas Shogbonyo Turnover.,18,21,1st Half,9:25,False,2172,2024-12-21T22:31:21Z
401719377101909101,101909101,JumpShot,Zach Bloch missed Three Point Jumper.,18,21,1st Half,9:08,False,2458,2024-12-21T22:31:21Z
401719377101909301,101909301,Offensive Rebound,Northern Colorado Offensive Rebound.,18,21,1st Half,9:06,False,2458,2024-12-21T22:31:21Z
401719377101909302,101909302,PersonalFoul,Foul on Isaiah Addo-Ankrah.,18,21,1st Half,9:06,False,2172,2024-12-21T22:31:21Z
401719377101909801,101909801,LayUpShot,Isaiah Hawthorne made Layup. Assisted by Langston Reynolds.,20,21,1st Half,9:01,True,2458,2024-12-21T22:31:36Z
401719377101915501,101915501,JumpShot,Isaiah Addo-Ankrah missed Jumper.,20,21,1st Half,8:44,False,2172,2024-12-21T22:32:19Z
401719377101915502,101915502,Block Shot,Egan Shields Block.,20,21,1st Half,8:44,False,2458,2024-12-21T22:32:19Z
401719377101915503,101915503,Defensive Rebound,Northern Colorado Defensive Rebound.,20,21,1st Half,8:44,False,2458,2024-12-21T22:32:19Z
401719377101917901,101917901,JumpShot,Isaiah Hawthorne made Jumper.,22,21,1st Half,8:20,True,2458,2024-12-21T22:33:42Z
401719377101924401,101924401,JumpShot,Isaiah Addo-Ankrah missed Three Point Jumper.,22,21,1st Half,7:55,False,2172,2024-12-21T22:33:42Z
401719377101924701,101924701,Defensive Rebound,Northern Colorado Defensive Rebound.,22,21,1st Half,7:52,False,2458,2024-12-21T22:33:42Z
401719377101924702,101924702,OfficialTVTimeOut, Official TV Timeout,22,21,1st Half,7:52,False,,2024-12-21T22:33:42Z
401719377101926201,101926201,JumpShot,Langston Reynolds made Jumper.,24,21,1st Half,7:37,True,2458,2024-12-21T22:33:42Z
401719377101926202,101926202,PersonalFoul,Foul on Ben Bowen.,24,21,1st Half,7:37,False,2172,2024-12-21T22:33:42Z
401719377101926203,101926203,MadeFreeThrow,Langston Reynolds made Free Throw.,25,21,1st Half,7:37,True,2458,2024-12-21T22:33:42Z
401719377101929101,101929101,JumpShot,Nicholas Shogbonyo made Jumper.,25,23,1st Half,7:08,True,2172,2024-12-21T22:37:32Z
401719377101935301,101935301,JumpShot,Jaron Rillie made Jumper. Assisted by William Humer.,27,23,1st Half,6:46,True,2458,2024-12-21T22:38:07Z
401719377101938301,101938301,JumpShot,Pedro Lopez-Sanvicente missed Jumper.,27,23,1st Half,6:16,False,2172,2024-12-21T22:38:07Z
401719377101938801,101938801,Defensive Rebound,Isaiah Hawthorne Defensive Rebound.,27,23,1st Half,6:11,False,2458,2024-12-21T22:38:07Z
401719377101944001,101944001,Lost Ball Turnover,William Humer Turnover.,27,23,1st Half,5:59,False,2458,2024-12-21T22:38:07Z
401719377101946701,101946701,JumpShot,Sebastian Akins made Jumper.,27,25,1st Half,5:32,True,2172,2024-12-21T22:39:35Z
401719377101946702,101946702,PersonalFoul,Foul on Jaron Rillie.,27,25,1st Half,5:32,False,2458,2024-12-21T22:39:35Z
401719377101946703,101946703,MadeFreeThrow,Sebastian Akins made Free Throw.,27,26,1st Half,5:32,True,2172,2024-12-21T22:39:35Z
401719377101948901,101948901,JumpShot,Quinn Denker missed Three Point Jumper.,27,26,1st Half,5:10,False,2458,2024-12-21T22:40:17Z
401719377101949001,101949001,Defensive Rebound,Denver Defensive Rebound.,27,26,1st Half,5:09,False,2172,2024-12-21T22:40:17Z
401719377101949002,101949002,PersonalFoul,Foul on Egan Shields.,27,26,1st Half,5:09,False,2458,2024-12-21T22:40:17Z
401719377101949003,101949003,MadeFreeThrow,Ben Bowen made Free Throw.,27,27,1st Half,5:09,True,2172,2024-12-21T22:40:17Z
401719377101949004,101949004,MadeFreeThrow,Ben Bowen made Free Throw.,27,28,1st Half,5:09,True,2172,2024-12-21T22:40:17Z
401719377101954601,101954601,PersonalFoul,Foul on William Humer.,27,28,1st Half,4:53,False,2458,2024-12-21T22:41:34Z
401719377101954602,101954602,Lost Ball Turnover,William Humer Turnover.,27,28,1st Half,4:53,False,2458,2024-12-21T22:41:34Z
401719377101957201,101957201,Lost Ball Turnover,Sebastian Akins Turnover.,27,28,1st Half,4:27,False,2172,2024-12-21T22:43:31Z
401719377101958101,101958101,LayUpShot,William Humer made Layup. Assisted by Langston Reynolds.,29,28,1st Half,4:18,True,2458,2024-12-21T22:43:31Z
401719377101964901,101964901,JumpShot,Josh Pickett made Jumper.,29,30,1st Half,3:50,True,2172,2024-12-21T22:44:01Z
401719377101966701,101966701,LayUpShot,Marcell McCreary made Layup. Assisted by William Humer.,31,30,1st Half,3:32,True,2458,2024-12-21T22:45:15Z
401719377101968501,101968501,JumpShot,Sebastian Akins made Three Point Jumper.,31,33,1st Half,3:14,True,2172,2024-12-21T22:45:15Z
401719377101969901,101969901,Lost Ball Turnover,William Humer Turnover.,31,33,1st Half,3:00,False,2458,2024-12-21T22:45:15Z
401719377101969902,101969902,OfficialTVTimeOut, Official TV Timeout,31,33,1st Half,3:00,False,,2024-12-21T22:45:15Z
401719377101975501,101975501,JumpShot,Sebastian Akins missed Three Point Jumper.,31,33,1st Half,2:44,False,2172,2024-12-21T22:47:45Z
401719377101975701,101975701,Offensive Rebound,Josh Pickett Offensive Rebound.,31,33,1st Half,2:42,False,2172,2024-12-21T22:47:45Z
401719377101975702,101975702,PersonalFoul,Foul on Isaiah Hawthorne.,31,33,1st Half,2:42,False,2458,2024-12-21T22:47:45Z
401719377101975703,101975703,MadeFreeThrow,Josh Lee missed Free Throw.,31,33,1st Half,2:42,False,2172,2024-12-21T22:47:45Z
401719377101975704,101975704,Offensive Rebound,Denver Offensive Rebound.,31,33,1st Half,2:42,False,2172,2024-12-21T22:47:45Z
401719377101975705,101975705,MadeFreeThrow,Josh Lee made Free Throw.,31,34,1st Half,2:42,True,2172,2024-12-21T22:47:45Z
401719377101978101,101978101,JumpShot,Langston Reynolds missed Jumper.,31,34,1st Half,2:18,False,2458,2024-12-21T22:49:19Z
401719377101978501,101978501,Offensive Rebound,Egan Shields Offensive Rebound.,31,34,1st Half,2:14,False,2458,2024-12-21T22:49:19Z
401719377101978502,101978502,JumpShot,Egan Shields missed Jumper.,31,34,1st Half,2:14,False,2458,2024-12-21T22:49:19Z
401719377101978701,101978701,Defensive Rebound,Sebastian Akins Defensive Rebound.,31,34,1st Half,2:12,False,2172,2024-12-21T22:49:19Z
401719377101979701,101979701,JumpShot,Nicholas Shogbonyo made Three Point Jumper. Assisted by Josh Lee.,31,37,1st Half,2:02,True,2172,2024-12-21T22:49:19Z
401719377101987301,101987301,JumpShot,Langston Reynolds missed Jumper.,31,37,1st Half,1:26,False,2458,2024-12-21T22:49:55Z
401719377101987601,101987601,Defensive Rebound,Sebastian Akins Defensive Rebound.,31,37,1st Half,1:23,False,2172,2024-12-21T22:52:02Z
401719377101988401,101988401,JumpShot,DeAndre Craig made Three Point Jumper. Assisted by Josh Pickett.,31,40,1st Half,1:15,True,2172,2024-12-21T22:52:02Z
401719377101989401,101989401,ShortTimeOut,Northern Colorado  Timeout,31,40,1st Half,1:05,False,2458,2024-12-21T22:52:02Z
401719377101994901,101994901,JumpShot,Langston Reynolds made Jumper.,33,40,1st Half,0:50,True,2458,2024-12-21T22:52:02Z
401719377101997401,101997401,JumpShot,Josh Pickett made Jumper.,33,42,1st Half,0:25,True,2172,2024-12-21T22:52:02Z
401719377101999601,101999601,JumpShot,Langston Reynolds made Three Point Jumper. Assisted by Jaron Rillie.,36,42,1st Half,0:03,True,2458,2024-12-21T22:52:02Z
401719377101999901,101999901,End Period,End of 1st half,36,42,1st Half,0:00,False,,2024-12-21T22:52:02Z
401719377102805501,102805501,JumpShot,Brock Wisne made Jumper.,38,42,2nd Half,19:44,True,2458,
401719377102807001,102807001,JumpShot,Nicholas Shogbonyo made Jumper.,38,44,2nd Half,19:29,True,2172,2024-12-21T23:09:48Z
401719377102808301,102808301,PersonalFoul,Foul on Josh Lee.,38,44,2nd Half,19:16,False,2172,2024-12-21T23:09:48Z
401719377102808302,102808302,MadeFreeThrow,Langston Reynolds missed Free Throw.,38,44,2nd Half,19:16,False,2458,2024-12-21T23:09:48Z
401719377102808303,102808303,Offensive Rebound,Northern Colorado Offensive Rebound.,38,44,2nd Half,19:16,False,2458,2024-12-21T23:09:48Z
401719377102808304,102808304,MadeFreeThrow,Langston Reynolds made Free Throw.,39,44,2nd Half,19:16,True,2458,2024-12-21T23:09:48Z
401719377102815601,102815601,JumpShot,DeAndre Craig missed Three Point Jumper.,39,44,2nd Half,18:43,False,2172,2024-12-21T23:11:11Z
401719377102815801,102815801,Defensive Rebound,Jaron Rillie Defensive Rebound.,39,44,2nd Half,18:41,False,2458,2024-12-21T23:11:11Z
401719377102815802,102815802,JumpShot,Isaiah Hawthorne missed Jumper.,39,44,2nd Half,18:41,False,2458,2024-12-21T23:11:11Z
401719377102816001,102816001,Defensive Rebound,Nicholas Shogbonyo Defensive Rebound.,39,44,2nd Half,18:39,False,2172,2024-12-21T23:11:11Z
401719377102816002,102816002,PersonalFoul,Foul on Langston Reynolds.,39,44,2nd Half,18:39,False,2458,2024-12-21T23:11:11Z
401719377102818701,102818701,JumpShot,Pedro Lopez-Sanvicente missed Jumper.,39,44,2nd Half,18:12,False,2172,2024-12-21T23:12:04Z
401719377102819001,102819001,Defensive Rebound,Isaiah Hawthorne Defensive Rebound.,39,44,2nd Half,18:09,False,2458,2024-12-21T23:12:04Z
401719377102819401,102819401,PersonalFoul,Foul on Nicholas Shogbonyo.,39,44,2nd Half,18:05,False,2172,2024-12-21T23:12:04Z
401719377102819402,102819402,MadeFreeThrow,Jaron Rillie made Free Throw.,40,44,2nd Half,18:05,True,2458,2024-12-21T23:12:04Z
401719377102819403,102819403,MadeFreeThrow,Jaron Rillie made Free Throw.,41,44,2nd Half,18:05,True,2458,2024-12-21T23:12:04Z
401719377102825201,102825201,JumpShot,Sebastian Akins missed Jumper.,41,44,2nd Half,17:47,False,2172,2024-12-21T23:13:22Z
401719377102825601,102825601,Defensive Rebound,Jaron Rillie Defensive Rebound.,41,44,2nd Half,17:43,False,2458,2024-12-21T23:13:22Z
401719377102825801,102825801,PersonalFoul,Foul on Josh Lee.,41,44,2nd Half,17:41,False,2172,2024-12-21T23:13:22Z
401719377102826701,102826701,PersonalFoul,Foul on Pedro Lopez-Sanvicente.,41,44,2nd Half,17:32,False,2172,2024-12-21T23:13:40Z
401719377102826702,102826702,MadeFreeThrow,Brock Wisne made Free Throw.,42,44,2nd Half,17:32,True,2458,2024-12-21T23:13:40Z
401719377102826703,102826703,MadeFreeThrow,Brock Wisne made Free Throw.,43,44,2nd Half,17:32,True,2458,2024-12-21T23:13:40Z
401719377102828801,102828801,Lost Ball Turnover,Nicholas Shogbonyo Turnover.,43,44,2nd Half,17:11,False,2172,2024-12-21T23:13:40Z
401719377102828802,102828802,Steal,Jaron Rillie Steal.,43,44,2nd Half,17:11,False,2458,2024-12-21T23:13:40Z
401719377102829401,102829401,JumpShot,Langston Reynolds missed Jumper.,43,44,2nd Half,17:05,False,2458,2024-12-21T23:17:22Z
401719377102834101,102834101,Offensive Rebound,Brock Wisne Offensive Rebound.,43,44,2nd Half,16:58,False,2458,2024-12-21T23:17:22Z
401719377102834102,102834102,JumpShot,Brock Wisne missed Jumper.,43,44,2nd Half,16:58,False,2458,2024-12-21T23:17:22Z
401719377102834901,102834901,Offensive Rebound,Zach Bloch Offensive Rebound.,43,44,2nd Half,16:50,False,2458,2024-12-21T23:17:22Z
401719377102834902,102834902,DunkShot,Langston Reynolds missed Dunk.,43,44,2nd Half,16:50,False,2458,2024-12-21T23:17:22Z
401719377102834903,102834903,Defensive Rebound,Isaiah Addo-Ankrah Defensive Rebound.,43,44,2nd Half,16:50,False,2172,2024-12-21T23:17:22Z
401719377102835701,102835701,LayUpShot,Sebastian Akins missed Layup.,43,44,2nd Half,16:42,False,2172,2024-12-21T23:13:40Z
401719377102836601,102836601,Defensive Rebound,Langston Reynolds Defensive Rebound.,43,44,2nd Half,16:33,False,2458,2024-12-21T23:17:22Z
401719377102836901,102836901,LayUpShot,Brock Wisne made Layup. Assisted by Jaron Rillie.,45,44,2nd Half,16:30,True,2458,2024-12-21T23:15:18Z
401719377102837401,102837401,ShortTimeOut,Northern Colorado  Timeout,45,44,2nd Half,16:25,False,2458,2024-12-21T23:21:14Z
401719377102838101,102838101,JumpShot,Nicholas Shogbonyo made Jumper. Assisted by DeAndre Craig.,45,46,2nd Half,16:18,True,2172,2024-12-21T23:18:14Z
401719377102844001,102844001,PersonalFoul,Foul on DeAndre Craig.,45,46,2nd Half,15:59,False,2172,2024-12-21T23:21:14Z
401719377102844002,102844002,OfficialTVTimeOut, Official TV Timeout,45,46,2nd Half,15:59,False,,2024-12-21T23:21:14Z
401719377102844003,102844003,MadeFreeThrow,Brock Wisne missed Free Throw.,45,46,2nd Half,15:59,False,2458,2024-12-21T23:21:14Z
401719377102844004,102844004,Offensive Rebound,Northern Colorado Offensive Rebound.,45,46,2nd Half,15:59,False,2458,2024-12-21T23:21:14Z
401719377102844005,102844005,MadeFreeThrow,Brock Wisne missed Free Throw.,45,46,2nd Half,15:59,False,2458,2024-12-21T23:21:14Z
401719377102844301,102844301,Defensive Rebound,Sebastian Akins Defensive Rebound.,45,46,2nd Half,15:56,False,2172,2024-12-21T23:21:14Z
401719377102846901,102846901,JumpShot,Sebastian Akins missed Jumper.,45,46,2nd Half,15:30,False,2172,2024-12-21T23:22:04Z
401719377102847301,102847301,Defensive Rebound,Langston Reynolds Defensive Rebound.,45,46,2nd Half,15:26,False,2458,2024-12-21T23:22:04Z
401719377102848001,102848001,PersonalFoul,Foul on DeAndre Craig.,45,46,2nd Half,15:19,False,2172,2024-12-21T23:22:04Z
401719377102849001,102849001,JumpShot,Brock Wisne made Jumper. Assisted by Jaron Rillie.,47,46,2nd Half,15:09,True,2458,2024-12-21T23:23:20Z
401719377102855301,102855301,PersonalFoul,Foul on Langston Reynolds.,47,46,2nd Half,14:46,False,2458,2024-12-21T23:23:20Z
401719377102856901,102856901,JumpShot,Sebastian Akins missed Jumper.,47,46,2nd Half,14:30,False,2172,2024-12-21T23:23:51Z
401719377102857001,102857001,Defensive Rebound,Northern Colorado Defensive Rebound.,47,46,2nd Half,14:29,False,2458,2024-12-21T23:23:51Z
401719377102857002,102857002,PersonalFoul,Foul on Ben Bowen.,47,46,2nd Half,14:29,False,2172,2024-12-21T23:23:51Z
401719377102857003,102857003,MadeFreeThrow,Brock Wisne made Free Throw.,48,46,2nd Half,14:29,True,2458,2024-12-21T23:23:51Z
401719377102857004,102857004,MadeFreeThrow,Brock Wisne made Free Throw.,49,46,2nd Half,14:29,True,2458,2024-12-21T23:23:51Z
401719377102858001,102858001,PersonalFoul,Foul on Jon Mani.,49,46,2nd Half,14:19,False,2172,2024-12-21T23:23:51Z
401719377102858002,102858002,Lost Ball Turnover,Jon Mani Turnover.,49,46,2nd Half,14:19,False,2172,2024-12-21T23:23:51Z
401719377102859501,102859501,JumpShot,Isaiah Hawthorne missed Jumper.,49,46,2nd Half,14:04,False,2458,2024-12-21T23:25:44Z
401719377102859502,102859502,Block Shot,DeAndre Craig Block.,49,46,2nd Half,14:04,False,2172,2024-12-21T23:25:44Z
401719377102864101,102864101,Defensive Rebound,Jon Mani Defensive Rebound.,49,46,2nd Half,13:58,False,2172,2024-12-21T23:25:44Z
401719377102865501,102865501,Lost Ball Turnover,DeAndre Craig Turnover.,49,46,2nd Half,13:44,False,2172,2024-12-21T23:25:44Z
401719377102867001,102867001,JumpShot,Zach Bloch missed Three Point Jumper.,49,46,2nd Half,13:29,False,2458,2024-12-21T23:25:44Z
401719377102867301,102867301,Offensive Rebound,Isaiah Hawthorne Offensive Rebound.,49,46,2nd Half,13:26,False,2458,2024-12-21T23:25:44Z
401719377102867401,102867401,LayUpShot,Isaiah Hawthorne made Layup.,51,46,2nd Half,13:25,True,2458,2024-12-21T23:25:44Z
401719377102874001,102874001,JumpShot,DeAndre Craig made Three Point Jumper.,51,49,2nd Half,12:59,True,2172,2024-12-21T23:25:44Z
401719377102875201,102875201,JumpShot,Zach Bloch missed Three Point Jumper.,51,49,2nd Half,12:47,False,2458,2024-12-21T23:25:44Z
401719377102875301,102875301,Defensive Rebound,Denver Defensive Rebound.,51,49,2nd Half,12:46,False,2172,2024-12-21T23:25:44Z
401719377102875302,102875302,PersonalFoul,Foul on Langston Reynolds.,51,49,2nd Half,12:46,False,2458,2024-12-21T23:25:44Z
401719377102876301,102876301,PersonalFoul,Foul on Isaiah Hawthorne.,51,49,2nd Half,12:36,False,2458,2024-12-21T23:28:01Z
401719377102877101,102877101,PersonalFoul,Foul on Brock Wisne.,51,49,2nd Half,12:28,False,2458,2024-12-21T23:28:01Z
401719377102878501,102878501,LayUpShot,Josh Pickett missed Layup.,51,49,2nd Half,12:14,False,2172,2024-12-21T23:29:12Z
401719377102878801,102878801,Defensive Rebound,Marcell McCreary Defensive Rebound.,51,49,2nd Half,12:11,False,2458,2024-12-21T23:29:12Z
401719377102879801,102879801,JumpShot,Jaron Rillie made Three Point Jumper. Assisted by Isaiah Hawthorne.,54,49,2nd Half,12:01,True,2458,2024-12-21T23:29:12Z
401719377102885701,102885701,JumpShot,Jon Mani missed Jumper.,54,49,2nd Half,11:42,False,2172,2024-12-21T23:29:12Z
401719377102885901,102885901,Defensive Rebound,Zach Bloch Defensive Rebound.,54,49,2nd Half,11:40,False,2458,2024-12-21T23:29:12Z
401719377102886301,102886301,JumpShot,Isaiah Hawthorne missed Three Point Jumper.,54,49,2nd Half,11:36,False,2458,2024-12-21T23:29:12Z
401719377102886701,102886701,Defensive Rebound,Ben Bowen Defensive Rebound.,54,49,2nd Half,11:32,False,2172,2024-12-21T23:29:12Z
401719377102887501,102887501,PersonalFoul,Foul on Isaiah Hawthorne.,54,49,2nd Half,11:24,False,2458,2024-12-21T23:30:04Z
401719377102887502,102887502,OfficialTVTimeOut, Official TV Timeout,54,49,2nd Half,11:24,False,,2024-12-21T23:30:04Z
401719377102887503,102887503,MadeFreeThrow,Josh Pickett missed Free Throw.,54,49,2nd Half,11:24,False,2172,2024-12-21T23:30:04Z
401719377102887504,102887504,Offensive Rebound,Denver Offensive Rebound.,54,49,2nd Half,11:24,False,2172,2024-12-21T23:30:04Z
401719377102887505,102887505,MadeFreeThrow,Josh Pickett made Free Throw.,54,50,2nd Half,11:24,True,2172,2024-12-21T23:30:04Z
401719377102888801,102888801,LayUpShot,Egan Shields made Layup. Assisted by Langston Reynolds.,56,50,2nd Half,11:11,True,2458,2024-12-21T23:33:13Z
401719377102895201,102895201,JumpShot,Josh Lee made Three Point Jumper. Assisted by Sebastian Akins.,56,53,2nd Half,10:47,True,2172,2024-12-21T23:33:13Z
401719377102898001,102898001,LayUpShot,Quinn Denker made Layup.,58,53,2nd Half,10:19,True,2458,2024-12-21T23:34:05Z
401719377102899801,102899801,JumpShot,Josh Lee made Three Point Jumper. Assisted by Nicholas Shogbonyo.,58,56,2nd Half,10:01,True,2172,2024-12-21T23:35:13Z
401719377102906001,102906001,LayUpShot,Langston Reynolds missed Layup.,58,56,2nd Half,9:39,False,2458,2024-12-21T23:35:13Z
401719377102906301,102906301,Defensive Rebound,Josh Lee Defensive Rebound.,58,56,2nd Half,9:36,False,2172,2024-12-21T23:35:13Z
401719377102907301,102907301,Lost Ball Turnover,Josh Lee Turnover.,58,56,2nd Half,9:26,False,2172,2024-12-21T23:35:13Z
401719377102907302,102907302,Steal,Marcell McCreary Steal.,58,56,2nd Half,9:26,False,2458,2024-12-21T23:35:13Z
