play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711654101849101,101849101,JumpShot,Zimi Nwokeji missed Three Point Jumper.,11,7,1st Half,15:08,False,294,2025-01-17T00:14:53Z
401711654101849501,101849501,Offensive Rebound,Kendall Munson Offensive Rebound.,11,7,1st Half,15:04,False,294,2025-01-17T00:14:53Z
401711654101849601,101849601,LayUpShot,Kendall Munson missed Layup.,11,7,1st Half,15:03,False,294,2025-01-17T00:14:53Z
401711654101849901,101849901,Defensive Rebound,Corneilous Williams Defensive Rebound.,11,7,1st Half,15:00,False,2453,2025-01-17T00:14:53Z
401711654101856001,101856001,JumpShot,Will Soucie missed Jumper.,11,7,1st Half,14:39,False,2453,2025-01-17T00:14:53Z
401711654101856301,101856301,Defensive Rebound,Zimi Nwokeji Defensive Rebound.,11,7,1st Half,14:36,False,294,2025-01-17T00:14:53Z
401711654101858101,101858101,JumpShot,Robert McCray V missed Three Point Jumper.,11,7,1st Half,14:18,False,294,2025-01-17T00:14:53Z
401711654101858401,101858401,Defensive Rebound,Will Soucie Defensive Rebound.,11,7,1st Half,14:15,False,2453,2025-01-17T00:14:53Z
401711654101859601,101859601,PersonalFoul,Foul on Robert McCray V.,11,7,1st Half,14:03,False,294,2025-01-17T00:12:15Z
401711654101859901,101859901,JumpShot,Jacari Lane missed Jumper.,11,7,1st Half,14:00,False,2453,2025-01-17T00:14:53Z
401711654101859902,101859902,Block Shot,Stephon Payne III Block.,11,7,1st Half,14:00,False,294,2025-01-17T00:14:53Z
401711654101864401,101864401,Defensive Rebound,Kendall Munson Defensive Rebound.,11,7,1st Half,13:55,False,294,2025-01-17T00:14:53Z
401711654101865401,101865401,JumpShot,Chris Arias missed Jumper.,11,7,1st Half,13:45,False,294,2025-01-17T00:14:53Z
401711654101865701,101865701,Defensive Rebound,Will Soucie Defensive Rebound.,11,7,1st Half,13:42,False,2453,2025-01-17T00:14:53Z
401711654101866201,101866201,JumpShot,Daniel Ortiz missed Three Point Jumper.,11,7,1st Half,13:37,False,2453,2025-01-17T00:14:53Z
401711654101866501,101866501,Defensive Rebound,Zach Bell Defensive Rebound.,11,7,1st Half,13:34,False,294,2025-01-17T00:14:53Z
401711654101868701,101868701,JumpShot,Kendall Munson made Jumper. Assisted by Zach Bell.,11,9,1st Half,13:12,True,294,2025-01-17T00:14:53Z
401711654101874801,101874801,JumpShot,Jacari Lane missed Jumper.,11,9,1st Half,12:51,False,2453,2025-01-17T00:14:53Z
401711654101875301,101875301,Defensive Rebound,Kendall Munson Defensive Rebound.,11,9,1st Half,12:46,False,294,2025-01-17T00:14:53Z
401711654101875901,101875901,JumpShot,Chris Arias missed Three Point Jumper.,11,9,1st Half,12:40,False,294,2025-01-17T00:14:53Z
401711654101876301,101876301,Defensive Rebound,Daniel Ortiz Defensive Rebound.,11,9,1st Half,12:36,False,2453,2025-01-17T00:14:14Z
401711654101877901,101877901,JumpShot,Taye Fields missed Jumper.,11,9,1st Half,12:20,False,2453,2025-01-17T00:14:53Z
401711654101877902,101877902,Block Shot,Chris Arias Block.,11,9,1st Half,12:20,False,294,2025-01-17T00:14:53Z
401711654101878301,101878301,Offensive Rebound,Taye Fields Offensive Rebound.,11,9,1st Half,12:16,False,2453,2025-01-17T00:14:53Z
401711654101878401,101878401,LayUpShot,Taye Fields missed Layup.,11,9,1st Half,12:15,False,2453,2025-01-17T00:14:53Z
401711654101878701,101878701,Defensive Rebound,Jakari Spence Defensive Rebound.,11,9,1st Half,12:12,False,294,2025-01-17T00:14:53Z
401711654101879001,101879001,DunkShot,Stephon Payne III made Dunk. Assisted by Kendall Munson.,11,11,1st Half,12:09,True,294,2025-01-17T00:14:53Z
401711654101885301,101885301,JumpShot,Daniel Ortiz missed Three Point Jumper.,11,11,1st Half,11:46,False,2453,2025-01-17T00:14:53Z
401711654101885302,101885302,Offensive Rebound,Daniel Ortiz Offensive Rebound.,11,11,1st Half,11:46,False,2453,2025-01-17T00:14:53Z
401711654101885303,101885303,OfficialTVTimeOut, Official TV Timeout,11,11,1st Half,11:46,False,,2025-01-17T00:14:53Z
401711654101885801,101885801,JumpShot,Donte Bacchus missed Three Point Jumper.,11,11,1st Half,11:41,False,2453,2025-01-17T00:18:14Z
401711654101886201,101886201,Defensive Rebound,Stephon Payne III Defensive Rebound.,11,11,1st Half,11:37,False,294,2025-01-17T00:18:14Z
401711654101887001,101887001,PersonalFoul,Foul on Jacari Lane.,11,11,1st Half,11:29,False,2453,2025-01-17T00:18:14Z
401711654101887002,101887002,MadeFreeThrow,Robert McCray V made Free Throw.,11,12,1st Half,11:29,True,294,2025-01-17T00:18:14Z
401711654101887003,101887003,MadeFreeThrow,Robert McCray V made Free Throw.,11,13,1st Half,11:29,True,294,2025-01-17T00:18:14Z
401711654101888701,101888701,Lost Ball Turnover,Israel Jenrette Turnover.,11,13,1st Half,11:12,False,2453,2025-01-17T00:19:12Z
401711654101888702,101888702,Steal,Stephon Payne III Steal.,11,13,1st Half,11:12,False,294,2025-01-17T00:20:13Z
401711654101889601,101889601,PersonalFoul,Foul on Canin Jefferson.,11,13,1st Half,11:03,False,2453,2025-01-17T00:20:13Z
401711654101889602,101889602,MadeFreeThrow,Robert McCray V made Free Throw.,11,14,1st Half,11:03,True,294,2025-01-17T00:20:13Z
401711654101889603,101889603,MadeFreeThrow,Robert McCray V made Free Throw.,11,15,1st Half,11:03,True,294,2025-01-17T00:20:13Z
401711654101895601,101895601,JumpShot,Donte Bacchus missed Jumper.,11,15,1st Half,10:43,False,2453,2025-01-17T00:20:50Z
401711654101895602,101895602,Block Shot,Stephon Payne III Block.,11,15,1st Half,10:43,False,294,2025-01-17T00:20:50Z
401711654101896101,101896101,Defensive Rebound,Chris Arias Defensive Rebound.,11,15,1st Half,10:38,False,294,2025-01-17T00:20:50Z
401711654101896601,101896601,JumpShot,Robert McCray V missed Jumper.,11,15,1st Half,10:33,False,294,2025-01-17T00:20:50Z
401711654101897001,101897001,Defensive Rebound,Jacari Lane Defensive Rebound.,11,15,1st Half,10:29,False,2453,2025-01-17T00:20:50Z
401711654101897201,101897201,PersonalFoul,Foul on Chris Arias.,11,15,1st Half,10:27,False,294,2025-01-17T00:21:06Z
401711654101897202,101897202,MadeFreeThrow,Jacari Lane made Free Throw.,12,15,1st Half,10:27,True,2453,2025-01-17T00:21:06Z
401711654101897203,101897203,MadeFreeThrow,Jacari Lane made Free Throw.,13,15,1st Half,10:27,True,2453,2025-01-17T00:21:06Z
401711654101899501,101899501,LayUpShot,Stephon Payne III missed Layup.,13,15,1st Half,10:04,False,294,2025-01-17T00:22:15Z
401711654101899801,101899801,Defensive Rebound,Canin Jefferson Defensive Rebound.,13,15,1st Half,10:01,False,2453,2025-01-17T00:22:15Z
401711654101904601,101904601,JumpShot,Jacari Lane made Jumper.,15,15,1st Half,9:53,True,2453,2025-01-17T00:22:33Z
401711654101907001,101907001,JumpShot,Stephon Payne III missed Jumper.,15,15,1st Half,9:29,False,294,2025-01-17T00:23:01Z
401711654101907401,101907401,Defensive Rebound,Taye Fields Defensive Rebound.,15,15,1st Half,9:25,False,2453,2025-01-17T00:23:01Z
401711654101907701,101907701,LayUpShot,Taye Fields missed Layup.,15,15,1st Half,9:22,False,2453,2025-01-17T00:23:01Z
401711654101908201,101908201,Offensive Rebound,Taye Fields Offensive Rebound.,15,15,1st Half,9:17,False,2453,2025-01-17T00:23:01Z
401711654101908401,101908401,DunkShot,Corneilous Williams made Dunk. Assisted by Canin Jefferson.,17,15,1st Half,9:15,True,2453,2025-01-17T00:23:01Z
401711654101908402,101908402,ShortTimeOut,Jacksonville  Timeout,17,15,1st Half,9:15,False,294,2025-01-17T00:23:01Z
401711654101914101,101914101,LayUpShot,Kendall Munson missed Layup.,17,15,1st Half,8:58,False,294,2025-01-17T00:24:32Z
401711654101914401,101914401,Defensive Rebound,Donte Bacchus Defensive Rebound.,17,15,1st Half,8:55,False,2453,2025-01-17T00:24:32Z
401711654101915901,101915901,JumpShot,Taye Fields missed Three Point Jumper.,17,15,1st Half,8:40,False,2453,2025-01-17T00:24:32Z
401711654101916201,101916201,Defensive Rebound,Jakari Spence Defensive Rebound.,17,15,1st Half,8:37,False,294,2025-01-17T00:24:55Z
401711654101916301,101916301,JumpShot,Jakari Spence made Jumper.,17,17,1st Half,8:36,True,294,2025-01-17T00:24:55Z
401711654101918101,101918101,JumpShot,Jacari Lane missed Jumper.,17,17,1st Half,8:18,False,2453,2025-01-17T00:24:55Z
401711654101918501,101918501,Defensive Rebound,Robert McCray V Defensive Rebound.,17,17,1st Half,8:14,False,294,2025-01-17T00:25:14Z
401711654101918502,101918502,JumpShot,Jakari Spence made Jumper.,17,19,1st Half,8:14,True,294,2025-01-17T00:25:14Z
401711654101924301,101924301,JumpShot,Daniel Ortiz missed Three Point Jumper.,17,19,1st Half,7:56,False,2453,2025-01-17T00:26:12Z
401711654101924801,101924801,Defensive Rebound,Zimi Nwokeji Defensive Rebound.,17,19,1st Half,7:51,False,294,2025-01-17T00:26:12Z
401711654101925001,101925001,OfficialTVTimeOut, Official TV Timeout,17,19,1st Half,7:49,False,,2025-01-17T00:26:12Z
401711654101925901,101925901,JumpShot,Jakari Spence made Jumper.,17,21,1st Half,7:40,True,294,2025-01-17T00:29:10Z
401711654101927701,101927701,LayUpShot,Canin Jefferson missed Layup.,17,21,1st Half,7:22,False,2453,2025-01-17T00:30:14Z
401711654101928001,101928001,Offensive Rebound,Corneilous Williams Offensive Rebound.,17,21,1st Half,7:19,False,2453,2025-01-17T00:30:14Z
401711654101928002,101928002,Lost Ball Turnover,Taye Fields Turnover.,17,21,1st Half,7:19,False,2453,2025-01-17T00:30:14Z
401711654101928003,101928003,Steal,Robert McCray V Steal.,17,21,1st Half,7:19,False,294,2025-01-17T00:30:14Z
401711654101928401,101928401,JumpShot,Kent Jackson made Three Point Jumper. Assisted by Robert McCray V.,17,24,1st Half,7:15,True,294,2025-01-17T00:30:14Z
401711654101935801,101935801,JumpShot,Will Soucie missed Jumper.,17,24,1st Half,6:41,False,2453,2025-01-17T00:30:33Z
401711654101936301,101936301,Offensive Rebound,Corneilous Williams Offensive Rebound.,17,24,1st Half,6:36,False,2453,2025-01-17T00:30:33Z
401711654101936302,101936302,LayUpShot,Corneilous Williams made Layup.,19,24,1st Half,6:36,True,2453,2025-01-17T00:30:33Z
401711654101938801,101938801,JumpShot,Jakari Spence missed Jumper.,19,24,1st Half,6:11,False,294,2025-01-17T00:31:13Z
401711654101939201,101939201,Defensive Rebound,Jacari Lane Defensive Rebound.,19,24,1st Half,6:07,False,2453,2025-01-17T00:31:13Z
401711654101939701,101939701,PersonalFoul,Foul on Zimi Nwokeji.,19,24,1st Half,6:02,False,294,2025-01-17T00:31:13Z
401711654101945301,101945301,JumpShot,Will Soucie made Jumper.,21,24,1st Half,5:46,True,2453,2025-01-17T00:32:33Z
401711654101946901,101946901,Lost Ball Turnover,Kendall Munson Turnover.,21,24,1st Half,5:30,False,294,2025-01-17T00:32:52Z
401711654101946902,101946902,Steal,Daniel Ortiz Steal.,21,24,1st Half,5:30,False,2453,2025-01-17T00:32:52Z
401711654101947401,101947401,LayUpShot,Daniel Ortiz missed Layup.,21,24,1st Half,5:25,False,2453,2025-01-17T00:32:52Z
401711654101947601,101947601,Offensive Rebound,Jacari Lane Offensive Rebound.,21,24,1st Half,5:23,False,2453,2025-01-17T00:32:52Z
401711654101947701,101947701,LayUpShot,Jacari Lane made Layup.,23,24,1st Half,5:22,True,2453,2025-01-17T00:32:52Z
401711654101949801,101949801,PersonalFoul,Foul on Corneilous Williams.,23,24,1st Half,5:01,False,2453,2025-01-17T00:34:14Z
401711654101954101,101954101,PersonalFoul,Foul on Kendall Munson.,23,24,1st Half,4:58,False,294,2025-01-17T00:34:14Z
401711654101954102,101954102,Lost Ball Turnover,Kendall Munson Turnover.,23,24,1st Half,4:58,False,294,2025-01-17T00:34:14Z
401711654101956201,101956201,PersonalFoul,Foul on Zach Bell.,23,24,1st Half,4:37,False,294,2025-01-17T00:34:56Z
401711654101956301,101956301,MadeFreeThrow,Will Soucie made Free Throw.,24,24,1st Half,4:36,True,2453,2025-01-17T00:36:35Z
401711654101956302,101956302,MadeFreeThrow,Will Soucie made Free Throw.,25,24,1st Half,4:36,True,2453,2025-01-17T00:36:35Z
401711654101956303,101956303,MadeFreeThrow,Will Soucie made Free Throw.,26,24,1st Half,4:36,True,2453,2025-01-17T00:36:35Z
401711654101958101,101958101,JumpShot,Robert McCray V missed Jumper.,26,24,1st Half,4:18,False,294,2025-01-17T00:36:58Z
401711654101958501,101958501,Offensive Rebound,Jacksonville Offensive Rebound.,26,24,1st Half,4:14,False,294,2025-01-17T00:36:58Z
401711654101959001,101959001,JumpShot,Robert McCray V made Three Point Jumper. Assisted by Jakari Spence.,26,27,1st Half,4:09,True,294,2025-01-17T00:38:11Z
401711654101965601,101965601,JumpShot,Will Soucie missed Jumper.,26,27,1st Half,3:43,False,2453,2025-01-17T00:38:11Z
401711654101965602,101965602,Block Shot,Robert McCray V Block.,26,27,1st Half,3:43,False,294,2025-01-17T00:38:11Z
401711654101966101,101966101,Defensive Rebound,Chris Arias Defensive Rebound.,26,27,1st Half,3:38,False,294,2025-01-17T00:38:11Z
401711654101966701,101966701,JumpShot,Robert McCray V missed Three Point Jumper.,26,27,1st Half,3:32,False,294,2025-01-17T00:38:11Z
401711654101967201,101967201,Defensive Rebound,Jacari Lane Defensive Rebound.,26,27,1st Half,3:27,False,2453,2025-01-17T00:38:11Z
401711654101969501,101969501,LayUpShot,Taye Fields made Layup. Assisted by Will Soucie.,28,27,1st Half,3:04,True,2453,2025-01-17T00:38:11Z
401711654101976501,101976501,LayUpShot,Robert McCray V made Layup. Assisted by Kendall Munson.,28,29,1st Half,2:34,True,294,2025-01-17T00:38:55Z
401711654101984201,101984201,Lost Ball Turnover,North Alabama  Turnover.,28,29,1st Half,1:57,False,2453,2025-01-17T00:42:14Z
401711654101984202,101984202,OfficialTVTimeOut, Official TV Timeout,28,29,1st Half,1:57,False,,2025-01-17T00:42:14Z
401711654101985701,101985701,PersonalFoul,Foul on Jacari Lane.,28,29,1st Half,1:42,False,2453,2025-01-17T00:42:32Z
401711654101987001,101987001,JumpShot,Robert McCray V missed Jumper.,28,29,1st Half,1:29,False,294,2025-01-17T00:44:14Z
401711654101987401,101987401,Offensive Rebound,Stephon Payne III Offensive Rebound.,28,29,1st Half,1:25,False,294,2025-01-17T00:44:14Z
401711654101987701,101987701,Lost Ball Turnover,Stephon Payne III Turnover.,28,29,1st Half,1:22,False,294,2025-01-17T00:44:14Z
401711654101994501,101994501,Lost Ball Turnover,North Alabama  Turnover.,28,29,1st Half,0:54,False,2453,2025-01-17T00:44:14Z
401711654101996301,101996301,PersonalFoul,Foul on Jacari Lane.,28,29,1st Half,0:36,False,2453,2025-01-17T00:44:33Z
401711654101996302,101996302,MadeFreeThrow,Zimi Nwokeji made Free Throw.,28,30,1st Half,0:36,True,294,2025-01-17T00:44:33Z
401711654101996303,101996303,MadeFreeThrow,Zimi Nwokeji missed Free Throw.,28,30,1st Half,0:36,False,294,2025-01-17T00:44:33Z
401711654101996304,101996304,Defensive Rebound,Taye Fields Defensive Rebound.,28,30,1st Half,0:36,False,2453,2025-01-17T00:44:33Z
401711654101998401,101998401,Lost Ball Turnover,Taye Fields Turnover.,28,30,1st Half,0:15,False,2453,2025-01-17T00:46:13Z
401711654101998402,101998402,Steal,Robert McCray V Steal.,28,30,1st Half,0:15,False,294,2025-01-17T00:46:13Z
401711654101998403,101998403,Lost Ball Turnover,Robert McCray V Turnover.,28,30,1st Half,0:15,False,294,2025-01-17T00:46:13Z
401711654101998404,101998404,ShortTimeOut,North Alabama  Timeout,28,30,1st Half,0:15,False,2453,2025-01-17T00:46:13Z
401711654101999001,101999001,JumpShot,Daniel Ortiz missed Three Point Jumper.,28,30,1st Half,0:09,False,2453,2025-01-17T00:48:26Z
401711654101999601,101999601,Defensive Rebound,Jacksonville Defensive Rebound.,28,30,1st Half,0:03,False,294,2025-01-17T00:48:26Z
401711654101999901,101999901,End Period,End of 1st half,28,30,1st Half,0:00,False,,2025-01-17T00:48:26Z
401711654102804701,102804701,JumpShot,Robert McCray V missed Jumper.,28,30,2nd Half,19:52,False,294,
401711654102805101,102805101,Defensive Rebound,Taye Fields Defensive Rebound.,28,30,2nd Half,19:48,False,2453,
401711654102806701,102806701,PersonalFoul,Foul on Zimi Nwokeji.,28,30,2nd Half,19:32,False,294,
401711654102806702,102806702,MadeFreeThrow,Corneilous Williams made Free Throw.,29,30,2nd Half,19:32,True,2453,
401711654102806703,102806703,MadeFreeThrow,Corneilous Williams made Free Throw.,30,30,2nd Half,19:32,True,2453,2025-01-17T01:04:33Z
401711654102807801,102807801,JumpShot,Zach Bell made Jumper.,30,32,2nd Half,19:21,True,294,2025-01-17T01:04:33Z
401711654102814601,102814601,Lost Ball Turnover,Taye Fields Turnover.,30,32,2nd Half,18:53,False,2453,2025-01-17T01:06:13Z
401711654102816001,102816001,JumpShot,Stephon Payne III made Jumper.,30,34,2nd Half,18:39,True,294,2025-01-17T01:06:13Z
401711654102818001,102818001,Lost Ball Turnover,Jacari Lane Turnover.,30,34,2nd Half,18:19,False,2453,2025-01-17T01:06:13Z
401711654102818002,102818002,Steal,Stephon Payne III Steal.,30,34,2nd Half,18:19,False,294,2025-01-17T01:06:13Z
401711654102819801,102819801,JumpShot,Zach Bell missed Three Point Jumper.,30,34,2nd Half,18:01,False,294,2025-01-17T01:06:57Z
401711654102824101,102824101,Defensive Rebound,Taye Fields Defensive Rebound.,30,34,2nd Half,17:58,False,2453,2025-01-17T01:06:57Z
401711654102825701,102825701,JumpShot,Will Soucie missed Three Point Jumper.,30,34,2nd Half,17:42,False,2453,2025-01-17T01:08:12Z
401711654102826201,102826201,Defensive Rebound,Robert McCray V Defensive Rebound.,30,34,2nd Half,17:37,False,294,2025-01-17T01:08:12Z
401711654102826701,102826701,JumpShot,Zimi Nwokeji missed Three Point Jumper.,30,34,2nd Half,17:32,False,294,2025-01-17T01:08:12Z
401711654102827101,102827101,Defensive Rebound,Daniel Ortiz Defensive Rebound.,30,34,2nd Half,17:28,False,2453,2025-01-17T01:08:12Z
401711654102828401,102828401,Lost Ball Turnover,Corneilous Williams Turnover.,30,34,2nd Half,17:15,False,2453,2025-01-17T01:08:12Z
401711654102829901,102829901,JumpShot,Zach Bell missed Jumper.,30,34,2nd Half,17:00,False,294,2025-01-17T01:08:12Z
401711654102834001,102834001,Offensive Rebound,Zach Bell Offensive Rebound.,30,34,2nd Half,16:59,False,294,2025-01-17T01:08:36Z
401711654102834002,102834002,PersonalFoul,Foul on Corneilous Williams.,30,34,2nd Half,16:59,False,2453,2025-01-17T01:08:36Z
401711654102834201,102834201,JumpShot,Chris Arias missed Three Point Jumper.,30,34,2nd Half,16:57,False,294,2025-01-17T01:08:55Z
401711654102834501,102834501,Defensive Rebound,North Alabama Defensive Rebound.,30,34,2nd Half,16:54,False,2453,2025-01-17T01:08:55Z
401711654102835901,102835901,JumpShot,Jacari Lane missed Three Point Jumper.,30,34,2nd Half,16:40,False,2453,2025-01-17T01:10:13Z
401711654102836201,102836201,Defensive Rebound,Zimi Nwokeji Defensive Rebound.,30,34,2nd Half,16:37,False,294,2025-01-17T01:10:13Z
401711654102837701,102837701,JumpShot,Zimi Nwokeji missed Three Point Jumper.,30,34,2nd Half,16:22,False,294,2025-01-17T01:10:13Z
401711654102838101,102838101,Offensive Rebound,Stephon Payne III Offensive Rebound.,30,34,2nd Half,16:18,False,294,2025-01-17T01:10:13Z
401711654102838201,102838201,Lost Ball Turnover,Stephon Payne III Turnover.,30,34,2nd Half,16:17,False,294,2025-01-17T01:10:13Z
401711654102838202,102838202,Steal,Jacari Lane Steal.,30,34,2nd Half,16:17,False,2453,2025-01-17T01:10:13Z
401711654102838601,102838601,DunkShot,Taye Fields made Dunk. Assisted by Jacari Lane.,32,34,2nd Half,16:13,True,2453,2025-01-17T01:10:13Z
401711654102844001,102844001,JumpShot,Stephon Payne III made Jumper.,32,36,2nd Half,15:59,True,294,2025-01-17T01:10:13Z
401711654102846001,102846001,JumpShot,Daniel Ortiz made Three Point Jumper. Assisted by Taye Fields.,35,36,2nd Half,15:39,True,2453,2025-01-17T01:10:32Z
401711654102848101,102848101,JumpShot,Robert McCray V missed Three Point Jumper.,35,36,2nd Half,15:18,False,294,2025-01-17T01:10:54Z
401711654102848501,102848501,Defensive Rebound,Will Soucie Defensive Rebound.,35,36,2nd Half,15:14,False,2453,2025-01-17T01:10:54Z
401711654102848701,102848701,JumpShot,Jacari Lane missed Three Point Jumper.,35,36,2nd Half,15:12,False,2453,2025-01-17T01:10:54Z
401711654102849101,102849101,Defensive Rebound,Zimi Nwokeji Defensive Rebound.,35,36,2nd Half,15:08,False,294,2025-01-17T01:10:54Z
401711654102854401,102854401,JumpShot,Robert McCray V missed Jumper.,35,36,2nd Half,14:55,False,294,2025-01-17T01:14:13Z
401711654102854601,102854601,Offensive Rebound,Stephon Payne III Offensive Rebound.,35,36,2nd Half,14:53,False,294,2025-01-17T01:14:13Z
401711654102854701,102854701,Lost Ball Turnover,Stephon Payne III Turnover.,35,36,2nd Half,14:52,False,294,2025-01-17T01:14:13Z
401711654102854702,102854702,OfficialTVTimeOut, Official TV Timeout,35,36,2nd Half,14:52,False,,2025-01-17T01:14:13Z
401711654102856301,102856301,JumpShot,Donte Bacchus missed Three Point Jumper.,35,36,2nd Half,14:36,False,2453,2025-01-17T01:14:37Z
401711654102856801,102856801,Defensive Rebound,Jakari Spence Defensive Rebound.,35,36,2nd Half,14:31,False,294,2025-01-17T01:14:37Z
401711654102857401,102857401,JumpShot,Zimi Nwokeji missed Three Point Jumper.,35,36,2nd Half,14:25,False,294,2025-01-17T01:14:55Z
401711654102857801,102857801,Defensive Rebound,Daniel Ortiz Defensive Rebound.,35,36,2nd Half,14:21,False,2453,2025-01-17T01:14:55Z
401711654102859001,102859001,JumpShot,Will Soucie made Jumper.,37,36,2nd Half,14:09,True,2453,2025-01-17T01:16:12Z
401711654102866201,102866201,JumpShot,Zimi Nwokeji made Three Point Jumper.,37,39,2nd Half,13:37,True,294,2025-01-17T01:16:12Z
401711654102867801,102867801,JumpShot,Daniel Ortiz made Three Point Jumper. Assisted by Canin Jefferson.,40,39,2nd Half,13:21,True,2453,2025-01-17T01:16:12Z
401711654102869401,102869401,JumpShot,Jakari Spence made Jumper.,40,41,2nd Half,13:05,True,294,2025-01-17T01:16:12Z
401711654102876201,102876201,JumpShot,Donte Bacchus made Jumper.,42,41,2nd Half,12:37,True,2453,2025-01-17T01:16:34Z
401711654102878001,102878001,JumpShot,Zimi Nwokeji missed Three Point Jumper.,42,41,2nd Half,12:19,False,294,2025-01-17T01:18:14Z
401711654102878301,102878301,Defensive Rebound,Daniel Ortiz Defensive Rebound.,42,41,2nd Half,12:16,False,2453,2025-01-17T01:18:14Z
401711654102879501,102879501,LayUpShot,Donte Bacchus missed Layup.,42,41,2nd Half,12:04,False,2453,2025-01-17T01:18:14Z
401711654102879801,102879801,Defensive Rebound,Zimi Nwokeji Defensive Rebound.,42,41,2nd Half,12:01,False,294,2025-01-17T01:18:14Z
401711654102884201,102884201,JumpShot,Chris Arias missed Jumper.,42,41,2nd Half,11:57,False,294,2025-01-17T01:18:14Z
401711654102884401,102884401,Offensive Rebound,Donovan Rivers Offensive Rebound.,42,41,2nd Half,11:55,False,294,2025-01-17T01:18:14Z
401711654102884701,102884701,LayUpShot,Donovan Rivers missed Layup.,42,41,2nd Half,11:52,False,294,2025-01-17T01:18:14Z
