play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714554101847703,101847703,MadeFreeThrow,Kobe Julien made Free Throw.,6,12,1st Half,15:22,True,2032,2025-01-18T20:40:50Z
401714554101847704,101847704,MadeFreeThrow,Kobe Julien made Free Throw.,6,13,1st Half,15:22,True,2032,2025-01-18T20:40:50Z
401714554101854601,101854601,Lost Ball Turnover,Cesare Edwards Turnover.,6,13,1st Half,14:53,False,2247,2025-01-18T20:44:18Z
401714554101854602,101854602,Steal,Rashaud Marshall Steal.,6,13,1st Half,14:53,False,2032,2025-01-18T20:44:18Z
401714554101857101,101857101,LayUpShot,Terrance Ford Jr. missed Layup.,6,13,1st Half,14:28,False,2032,2025-01-18T20:44:45Z
401714554101857301,101857301,Defensive Rebound,Cesare Edwards Defensive Rebound.,6,13,1st Half,14:26,False,2247,2025-01-18T20:44:45Z
401714554101858301,101858301,JumpShot,Jelani Hamilton missed Three Point Jumper.,6,13,1st Half,14:16,False,2247,2025-01-18T20:44:56Z
401714554101858601,101858601,Defensive Rebound,Rashaud Marshall Defensive Rebound.,6,13,1st Half,14:13,False,2032,2025-01-18T20:44:58Z
401714554101864301,101864301,JumpShot,Derrian Ford missed Three Point Jumper.,6,13,1st Half,13:56,False,2032,2025-01-18T20:45:41Z
401714554101864601,101864601,Defensive Rebound,Malachi Brown Defensive Rebound.,6,13,1st Half,13:53,False,2247,2025-01-18T20:45:44Z
401714554101866201,101866201,PersonalFoul,Foul on Dyondre Dominguez.,6,13,1st Half,13:37,False,2032,2025-01-18T20:46:06Z
401714554101867301,101867301,LayUpShot,Jelani Hamilton made Layup.,8,13,1st Half,13:26,True,2247,2025-01-18T20:46:38Z
401714554101868001,101868001,JumpShot,Derrian Ford missed Three Point Jumper.,8,13,1st Half,13:19,False,2032,2025-01-18T20:46:47Z
401714554101868601,101868601,Offensive Rebound,Rashaud Marshall Offensive Rebound.,8,13,1st Half,13:13,False,2032,2025-01-18T20:46:47Z
401714554101868602,101868602,TipShot,Rashaud Marshall made Two Point Tip Shot.,8,15,1st Half,13:13,True,2032,2025-01-18T20:46:52Z
401714554101874701,101874701,JumpShot,Jelani Hamilton made Three Point Jumper.,11,15,1st Half,12:52,True,2247,2025-01-18T20:47:13Z
401714554101875901,101875901,JumpShot,Derrian Ford missed Three Point Jumper.,11,15,1st Half,12:40,False,2032,2025-01-18T20:47:25Z
401714554101876201,101876201,Defensive Rebound,Zarique Nutter Defensive Rebound.,11,15,1st Half,12:37,False,2247,2025-01-18T20:47:25Z
401714554101876801,101876801,JumpShot,Zarique Nutter missed Jumper.,11,15,1st Half,12:31,False,2247,2025-01-18T20:47:36Z
401714554101877001,101877001,Defensive Rebound,Avery Felts Defensive Rebound.,11,15,1st Half,12:29,False,2032,2025-01-18T20:47:36Z
401714554101877401,101877401,JumpShot,Avery Felts made Three Point Jumper. Assisted by Terrance Ford Jr..,11,18,1st Half,12:25,True,2032,2025-01-18T20:47:40Z
401714554101879001,101879001,JumpShot,Malachi Brown missed Three Point Jumper.,11,18,1st Half,12:09,False,2247,2025-01-18T20:47:55Z
401714554101879301,101879301,Defensive Rebound,Rashaud Marshall Defensive Rebound.,11,18,1st Half,12:06,False,2032,2025-01-18T20:47:59Z
401714554101884401,101884401,LayUpShot,Terrance Ford Jr. made Layup.,11,20,1st Half,11:55,True,2032,2025-01-18T20:48:10Z
401714554101886901,101886901,JumpShot,Nick McMullen missed ,11,20,1st Half,11:30,False,2247,2025-01-18T20:48:35Z
401714554101887201,101887201,Defensive Rebound,Dyondre Dominguez Defensive Rebound.,11,20,1st Half,11:27,False,2032,2025-01-18T20:48:37Z
401714554101887901,101887901,JumpShot,Dyondre Dominguez missed Three Point Jumper.,11,20,1st Half,11:20,False,2032,2025-01-18T20:48:45Z
401714554101888301,101888301,Defensive Rebound,Jelani Hamilton Defensive Rebound.,11,20,1st Half,11:16,False,2247,2025-01-18T20:48:48Z
401714554101888901,101888901,JumpShot,Zarique Nutter missed Jumper.,11,20,1st Half,11:10,False,2247,2025-01-18T20:48:56Z
401714554101889101,101889101,Defensive Rebound,Dyondre Dominguez Defensive Rebound.,11,20,1st Half,11:08,False,2032,2025-01-18T20:48:56Z
401714554101894801,101894801,JumpShot,Terrance Ford Jr. made Three Point Jumper. Assisted by Dyondre Dominguez.,11,23,1st Half,10:51,True,2032,2025-01-18T20:49:14Z
401714554101896301,101896301,JumpShot,Toneari Lane missed Three Point Jumper.,11,23,1st Half,10:36,False,2247,2025-01-18T20:49:29Z
401714554101896701,101896701,Defensive Rebound,Derrian Ford Defensive Rebound.,11,23,1st Half,10:32,False,2032,2025-01-18T20:49:29Z
401714554101897301,101897301,JumpShot,Avery Felts made Three Point Jumper. Assisted by Dyondre Dominguez.,11,26,1st Half,10:26,True,2032,2025-01-18T20:49:38Z
401714554101897601,101897601,ShortTimeOut,Georgia State  Timeout,11,26,1st Half,10:23,False,2247,2025-01-18T20:49:42Z
401714554101897602,101897602,OfficialTVTimeOut, Official TV Timeout,11,26,1st Half,10:23,False,,2025-01-18T20:49:42Z
401714554101899201,101899201,JumpShot,Jelani Hamilton missed Three Point Jumper.,11,26,1st Half,10:07,False,2247,2025-01-18T20:52:31Z
401714554101899501,101899501,Defensive Rebound,Taryn Todd Defensive Rebound.,11,26,1st Half,10:04,False,2032,2025-01-18T20:52:33Z
401714554101904701,101904701,PersonalFoul,Foul on Jelani Hamilton.,11,26,1st Half,9:52,False,2247,2025-01-18T20:52:46Z
401714554101904702,101904702,MadeFreeThrow,Dyondre Dominguez made Free Throw.,11,27,1st Half,9:52,True,2032,2025-01-18T20:52:46Z
401714554101904703,101904703,MadeFreeThrow,Dyondre Dominguez made Free Throw.,11,28,1st Half,9:52,True,2032,2025-01-18T20:52:46Z
401714554101906401,101906401,JumpShot,Cesare Edwards missed ,11,28,1st Half,9:35,False,2247,2025-01-18T20:54:02Z
401714554101906501,101906501,Offensive Rebound,Georgia State Offensive Rebound.,11,28,1st Half,9:34,False,2247,2025-01-18T20:54:02Z
401714554101906701,101906701,PersonalFoul,Foul on Dyondre Dominguez.,11,28,1st Half,9:32,False,2032,2025-01-18T20:54:22Z
401714554101906702,101906702,MadeFreeThrow,Zarique Nutter missed Free Throw.,11,28,1st Half,9:32,False,2247,2025-01-18T20:54:22Z
401714554101906703,101906703,Dead Ball Rebound,Georgia State Deadball Team Rebound.,11,28,1st Half,9:32,False,2247,2025-01-18T20:54:22Z
401714554101906704,101906704,MadeFreeThrow,Zarique Nutter missed Free Throw.,11,28,1st Half,9:32,False,2247,2025-01-18T20:54:22Z
401714554101906901,101906901,Defensive Rebound,Izaiyah Nelson Defensive Rebound.,11,28,1st Half,9:30,False,2032,2025-01-18T20:55:10Z
401714554101908201,101908201,JumpShot,Avery Felts missed Three Point Jumper.,11,28,1st Half,9:17,False,2032,2025-01-18T20:55:23Z
401714554101908401,101908401,Defensive Rebound,Malik Ferguson Defensive Rebound.,11,28,1st Half,9:15,False,2247,2025-01-18T20:55:26Z
401714554101908901,101908901,JumpShot,Jelani Hamilton missed Three Point Jumper.,11,28,1st Half,9:10,False,2247,2025-01-18T20:55:31Z
401714554101909401,101909401,Defensive Rebound,Taryn Todd Defensive Rebound.,11,28,1st Half,9:05,False,2032,2025-01-18T20:55:34Z
401714554101914301,101914301,JumpShot,Dyondre Dominguez missed Three Point Jumper.,11,28,1st Half,8:56,False,2032,2025-01-18T20:55:44Z
401714554101914701,101914701,Offensive Rebound,Izaiyah Nelson Offensive Rebound.,11,28,1st Half,8:52,False,2032,2025-01-18T20:55:47Z
401714554101914801,101914801,LayUpShot,Izaiyah Nelson made Layup.,11,30,1st Half,8:51,True,2032,2025-01-18T20:55:47Z
401714554101916401,101916401,JumpShot,Malik Ferguson missed Jumper.,11,30,1st Half,8:35,False,2247,2025-01-18T20:56:04Z
401714554101916701,101916701,Defensive Rebound,Izaiyah Nelson Defensive Rebound.,11,30,1st Half,8:32,False,2032,2025-01-18T20:56:08Z
401714554101917701,101917701,LayUpShot,Taryn Todd missed Layup.,11,30,1st Half,8:22,False,2032,2025-01-18T20:56:17Z
401714554101917702,101917702,Block Shot,Cesare Edwards Block.,11,30,1st Half,8:22,False,2247,2025-01-18T20:57:21Z
401714554101918001,101918001,Defensive Rebound,Zarique Nutter Defensive Rebound.,11,30,1st Half,8:19,False,2247,2025-01-18T20:56:21Z
401714554101918301,101918301,LayUpShot,Jelani Hamilton missed Layup.,11,30,1st Half,8:16,False,2247,2025-01-18T20:56:24Z
401714554101918501,101918501,Defensive Rebound,Joseph Pinion Defensive Rebound.,11,30,1st Half,8:14,False,2032,2025-01-18T20:56:25Z
401714554101918901,101918901,LayUpShot,Izaiyah Nelson missed Layup.,11,30,1st Half,8:10,False,2032,2025-01-18T20:56:30Z
401714554101919201,101919201,Offensive Rebound,Izaiyah Nelson Offensive Rebound.,11,30,1st Half,8:07,False,2032,2025-01-18T20:56:33Z
401714554101919202,101919202,TipShot,Izaiyah Nelson missed Two Point Tip Shot.,11,30,1st Half,8:07,False,2032,2025-01-18T20:56:33Z
401714554101919401,101919401,Offensive Rebound,Dyondre Dominguez Offensive Rebound.,11,30,1st Half,8:05,False,2032,2025-01-18T20:56:36Z
401714554101919402,101919402,TipShot,Dyondre Dominguez made Two Point Tip Shot.,11,32,1st Half,8:05,True,2032,2025-01-18T20:56:36Z
401714554101925701,101925701,JumpShot,Cesare Edwards missed ,11,32,1st Half,7:42,False,2247,2025-01-18T20:56:58Z
401714554101925702,101925702,Block Shot,Joseph Pinion Block.,11,32,1st Half,7:42,False,2032,2025-01-18T20:57:02Z
401714554101926101,101926101,Defensive Rebound,Avery Felts Defensive Rebound.,11,32,1st Half,7:38,False,2032,2025-01-18T20:57:02Z
401714554101927501,101927501,JumpShot,Joseph Pinion made Three Point Jumper. Assisted by Taryn Todd.,11,35,1st Half,7:24,True,2032,2025-01-18T20:57:16Z
401714554101927801,101927801,ShortTimeOut,Georgia State  Timeout,11,35,1st Half,7:21,False,2247,2025-01-18T20:57:21Z
401714554101927802,101927802,OfficialTVTimeOut, Official TV Timeout,11,35,1st Half,7:21,False,,2025-01-18T20:57:21Z
401714554101929501,101929501,Lost Ball Turnover,Toneari Lane Turnover.,11,35,1st Half,7:04,False,2247,2025-01-18T21:00:33Z
401714554101929502,101929502,Steal,Joseph Pinion Steal.,11,35,1st Half,7:04,False,2032,2025-01-18T21:00:36Z
401714554101935101,101935101,JumpShot,Terrance Ford Jr. made Three Point Jumper. Assisted by Rashaud Marshall.,11,38,1st Half,6:48,True,2032,2025-01-18T21:01:15Z
401714554101937001,101937001,JumpShot,Cesare Edwards missed Jumper.,11,38,1st Half,6:29,False,2247,2025-01-18T21:01:33Z
401714554101937101,101937101,Offensive Rebound,Georgia State Offensive Rebound.,11,38,1st Half,6:28,False,2247,2025-01-18T21:01:33Z
401714554101938801,101938801,JumpShot,Cesare Edwards missed Jumper.,11,38,1st Half,6:11,False,2247,2025-01-18T21:02:13Z
401714554101939001,101939001,Defensive Rebound,Kobe Julien Defensive Rebound.,11,38,1st Half,6:09,False,2032,2025-01-18T21:02:13Z
401714554101939002,101939002,PersonalFoul,Foul on Nick McMullen.,11,38,1st Half,6:09,False,2247,2025-01-18T21:02:13Z
401714554101945701,101945701,JumpShot,Joseph Pinion missed Three Point Jumper.,11,38,1st Half,5:42,False,2032,2025-01-18T21:03:01Z
401714554101946001,101946001,Defensive Rebound,Nick McMullen Defensive Rebound.,11,38,1st Half,5:39,False,2247,2025-01-18T21:03:04Z
401714554101946401,101946401,Lost Ball Turnover,Malik Ferguson Turnover.,11,38,1st Half,5:35,False,2247,2025-01-18T21:03:08Z
401714554101947801,101947801,JumpShot,Joseph Pinion missed Three Point Jumper.,11,38,1st Half,5:21,False,2032,2025-01-18T21:03:47Z
401714554101948001,101948001,Defensive Rebound,Malachi Brown Defensive Rebound.,11,38,1st Half,5:19,False,2247,2025-01-18T21:03:50Z
401714554101948501,101948501,JumpShot,Jason Jackson missed Three Point Jumper.,11,38,1st Half,5:14,False,2247,2025-01-18T21:03:54Z
401714554101948801,101948801,Defensive Rebound,Kobe Julien Defensive Rebound.,11,38,1st Half,5:11,False,2032,2025-01-18T21:03:57Z
401714554101949201,101949201,PersonalFoul,Foul on Malachi Brown.,11,38,1st Half,5:07,False,2247,2025-01-18T21:03:59Z
401714554101949202,101949202,MadeFreeThrow,Kobe Julien missed Free Throw.,11,38,1st Half,5:07,False,2032,2025-01-18T21:03:59Z
401714554101949203,101949203,Dead Ball Rebound,Arkansas State Deadball Team Rebound.,11,38,1st Half,5:07,False,2032,2025-01-18T21:03:59Z
401714554101949204,101949204,MadeFreeThrow,Kobe Julien made Free Throw.,11,39,1st Half,5:07,True,2032,2025-01-18T21:03:59Z
401714554101954501,101954501,JumpShot,Jason Jackson missed Three Point Jumper.,11,39,1st Half,4:54,False,2247,2025-01-18T21:05:17Z
401714554101955401,101955401,Defensive Rebound,Joseph Pinion Defensive Rebound.,11,39,1st Half,4:45,False,2032,2025-01-18T21:05:25Z
401714554101957401,101957401,LayUpShot,Rashaud Marshall missed Layup.,11,39,1st Half,4:25,False,2032,2025-01-18T21:05:46Z
401714554101957402,101957402,Block Shot,Cesare Edwards Block.,11,39,1st Half,4:25,False,2247,2025-01-18T21:05:46Z
401714554101957701,101957701,Defensive Rebound,Toneari Lane Defensive Rebound.,11,39,1st Half,4:22,False,2247,2025-01-18T21:05:49Z
401714554101958101,101958101,Lost Ball Turnover,Toneari Lane Turnover.,11,39,1st Half,4:18,False,2247,2025-01-18T21:05:52Z
401714554101958102,101958102,Steal,Terrance Ford Jr. Steal.,11,39,1st Half,4:18,False,2032,2025-01-18T21:05:52Z
401714554101958401,101958401,PersonalFoul,Foul on Malachi Brown.,11,39,1st Half,4:15,False,2247,2025-01-18T21:05:57Z
401714554101958402,101958402,MadeFreeThrow,Taryn Todd made Free Throw.,11,40,1st Half,4:15,True,2032,2025-01-18T21:05:57Z
401714554101958403,101958403,MadeFreeThrow,Taryn Todd made Free Throw.,11,41,1st Half,4:15,True,2032,2025-01-18T21:05:57Z
401714554101959601,101959601,JumpShot,Toneari Lane missed Three Point Jumper.,11,41,1st Half,4:03,False,2247,2025-01-18T21:07:19Z
401714554101964001,101964001,Defensive Rebound,Taryn Todd Defensive Rebound.,11,41,1st Half,3:59,False,2032,2025-01-18T21:07:22Z
401714554101964801,101964801,JumpShot,Terrance Ford Jr. missed Three Point Jumper.,11,41,1st Half,3:51,False,2032,2025-01-18T21:07:30Z
401714554101965001,101965001,Defensive Rebound,Cesare Edwards Defensive Rebound.,11,41,1st Half,3:49,False,2247,2025-01-18T21:07:33Z
401714554101966401,101966401,JumpShot,Malik Ferguson missed Jumper.,11,41,1st Half,3:35,False,2247,2025-01-18T21:07:47Z
401714554101967001,101967001,Defensive Rebound,Rashaud Marshall Defensive Rebound.,11,41,1st Half,3:29,False,2032,2025-01-18T21:07:52Z
401714554101967101,101967101,Lost Ball Turnover,Terrance Ford Jr. Turnover.,11,41,1st Half,3:28,False,2032,2025-01-18T21:07:52Z
401714554101967102,101967102,Steal,Malik Ferguson Steal.,11,41,1st Half,3:28,False,2247,2025-01-18T21:07:52Z
401714554101967701,101967701,JumpShot,Toneari Lane missed Three Point Jumper.,11,41,1st Half,3:22,False,2247,2025-01-18T21:07:59Z
401714554101967901,101967901,Defensive Rebound,Rashaud Marshall Defensive Rebound.,11,41,1st Half,3:20,False,2032,2025-01-18T21:08:02Z
401714554101968301,101968301,PersonalFoul,Foul on Jason Jackson.,11,41,1st Half,3:16,False,2247,2025-01-18T21:08:09Z
401714554101968302,101968302,OfficialTVTimeOut, Official TV Timeout,11,41,1st Half,3:16,False,,2025-01-18T21:08:09Z
401714554101968801,101968801,JumpShot,Josh Hill made Three Point Jumper. Assisted by Terrance Ford Jr..,11,44,1st Half,3:11,True,2032,2025-01-18T21:10:52Z
401714554101974801,101974801,LayUpShot,Nick McMullen made Layup. Assisted by Toneari Lane.,13,44,1st Half,2:51,True,2247,2025-01-18T21:11:12Z
401714554101975701,101975701,JumpShot,Taryn Todd missed Three Point Jumper.,13,44,1st Half,2:42,False,2032,2025-01-18T21:11:20Z
401714554101976101,101976101,Offensive Rebound,Taryn Todd Offensive Rebound.,13,44,1st Half,2:38,False,2032,2025-01-18T21:11:24Z
401714554101976401,101976401,JumpShot,Josh Hill missed Three Point Jumper.,13,44,1st Half,2:35,False,2032,2025-01-18T21:11:27Z
401714554101976701,101976701,Offensive Rebound,Taryn Todd Offensive Rebound.,13,44,1st Half,2:32,False,2032,2025-01-18T21:11:31Z
401714554101978501,101978501,JumpShot,Dyondre Dominguez missed Jumper.,13,44,1st Half,2:14,False,2032,2025-01-18T21:11:50Z
401714554101978801,101978801,Defensive Rebound,Cesare Edwards Defensive Rebound.,13,44,1st Half,2:11,False,2247,2025-01-18T21:11:50Z
401714554101979801,101979801,LayUpShot,Cesare Edwards made Layup. Assisted by Jelani Hamilton.,15,44,1st Half,2:01,True,2247,2025-01-18T21:12:01Z
401714554101984901,101984901,Lost Ball Turnover,Taryn Todd Turnover.,15,44,1st Half,1:50,False,2032,2025-01-18T21:12:12Z
401714554101986701,101986701,JumpShot,Toneari Lane missed Jumper.,15,44,1st Half,1:32,False,2247,2025-01-18T21:12:45Z
401714554101986901,101986901,Defensive Rebound,Derrian Ford Defensive Rebound.,15,44,1st Half,1:30,False,2032,2025-01-18T21:12:45Z
401714554101987801,101987801,Lost Ball Turnover,Taryn Todd Turnover.,15,44,1st Half,1:21,False,2032,2025-01-18T21:12:53Z
401714554101987802,101987802,Steal,Malik Ferguson Steal.,15,44,1st Half,1:21,False,2247,2025-01-18T21:12:53Z
401714554101988201,101988201,LayUpShot,Jelani Hamilton missed Layup.,15,44,1st Half,1:17,False,2247,2025-01-18T21:12:58Z
401714554101988202,101988202,Block Shot,Dyondre Dominguez Block.,15,44,1st Half,1:17,False,2032,2025-01-18T21:13:02Z
401714554101988601,101988601,Offensive Rebound,Toneari Lane Offensive Rebound.,15,44,1st Half,1:13,False,2247,2025-01-18T21:13:02Z
401714554101988701,101988701,LayUpShot,Toneari Lane made Layup.,17,44,1st Half,1:12,True,2247,2025-01-18T21:13:02Z
401714554101989501,101989501,JumpShot,Josh Hill missed Jumper.,17,44,1st Half,1:04,False,2032,2025-01-18T21:13:10Z
401714554101989801,101989801,Defensive Rebound,Nick McMullen Defensive Rebound.,17,44,1st Half,1:01,False,2247,2025-01-18T21:13:14Z
401714554101994601,101994601,JumpShot,Malik Ferguson missed Three Point Jumper.,17,44,1st Half,0:53,False,2247,2025-01-18T21:13:23Z
401714554101994801,101994801,Offensive Rebound,Cesare Edwards Offensive Rebound.,17,44,1st Half,0:51,False,2247,2025-01-18T21:13:23Z
401714554101994802,101994802,PersonalFoul,Foul on Terrance Ford Jr..,17,44,1st Half,0:51,False,2032,2025-01-18T21:13:23Z
401714554101996001,101996001,LayUpShot,Cesare Edwards made Layup.,19,44,1st Half,0:39,True,2247,2025-01-18T21:14:05Z
401714554101999601,101999601,JumpShot,Derrian Ford missed Three Point Jumper.,19,44,1st Half,0:03,False,2032,2025-01-18T21:14:41Z
401714554101999801,101999801,Defensive Rebound,Malik Ferguson Defensive Rebound.,19,44,1st Half,0:01,False,2247,2025-01-18T21:14:41Z
401714554101999901,101999901,End Period,End of 1st half,19,44,1st Half,0:00,False,,2025-01-18T21:14:41Z
401714554102805101,102805101,Lost Ball Turnover,Terrance Ford Jr. Turnover.,19,44,2nd Half,19:48,False,2032,
401714554102805102,102805102,Steal,Jelani Hamilton Steal.,19,44,2nd Half,19:48,False,2247,
401714554102805701,102805701,Lost Ball Turnover,Jelani Hamilton Turnover.,19,44,2nd Half,19:42,False,2247,2025-01-18T21:30:59Z
401714554102807101,102807101,JumpShot,Izaiyah Nelson made Jumper. Assisted by Taryn Todd.,19,46,2nd Half,19:28,True,2032,2025-01-18T21:31:26Z
401714554102809101,102809101,Lost Ball Turnover,Jelani Hamilton Turnover.,19,46,2nd Half,19:08,False,2247,2025-01-18T21:31:45Z
401714554102809102,102809102,Steal,Izaiyah Nelson Steal.,19,46,2nd Half,19:08,False,2032,2025-01-18T21:31:45Z
401714554102809601,102809601,JumpShot,Joseph Pinion missed Three Point Jumper.,19,46,2nd Half,19:03,False,2032,2025-01-18T21:31:52Z
401714554102809901,102809901,Defensive Rebound,Malachi Brown Defensive Rebound.,19,46,2nd Half,19:00,False,2247,2025-01-18T21:31:52Z
401714554102814901,102814901,JumpShot,Jelani Hamilton missed Three Point Jumper.,19,46,2nd Half,18:50,False,2247,2025-01-18T21:32:02Z
401714554102815201,102815201,Offensive Rebound,Cesare Edwards Offensive Rebound.,19,46,2nd Half,18:47,False,2247,2025-01-18T21:32:06Z
401714554102815801,102815801,PersonalFoul,Foul on Kobe Julien.,19,46,2nd Half,18:41,False,2032,2025-01-18T21:32:11Z
401714554102815802,102815802,MadeFreeThrow,Toneari Lane made Free Throw.,20,46,2nd Half,18:41,True,2247,2025-01-18T21:32:25Z
401714554102815901,102815901,MadeFreeThrow,Toneari Lane missed Free Throw.,20,46,2nd Half,18:40,False,2247,2025-01-18T21:33:17Z
401714554102816001,102816001,Defensive Rebound,Terrance Ford Jr. Defensive Rebound.,20,46,2nd Half,18:39,False,2032,2025-01-18T21:33:17Z
401714554102816701,102816701,LayUpShot,Kobe Julien missed Layup.,20,46,2nd Half,18:32,False,2032,2025-01-18T21:33:26Z
401714554102816901,102816901,Offensive Rebound,Izaiyah Nelson Offensive Rebound.,20,46,2nd Half,18:30,False,2032,2025-01-18T21:33:26Z
401714554102817101,102817101,LayUpShot,Izaiyah Nelson missed Layup.,20,46,2nd Half,18:28,False,2032,2025-01-18T21:33:31Z
401714554102817401,102817401,Defensive Rebound,Cesare Edwards Defensive Rebound.,20,46,2nd Half,18:25,False,2247,2025-01-18T21:33:31Z
401714554102818201,102818201,LayUpShot,Cesare Edwards made Layup. Assisted by Jelani Hamilton.,22,46,2nd Half,18:17,True,2247,2025-01-18T21:33:37Z
401714554102818202,102818202,PersonalFoul,Foul on Izaiyah Nelson.,22,46,2nd Half,18:17,False,2032,2025-01-18T21:33:37Z
401714554102818203,102818203,MadeFreeThrow,Cesare Edwards made Free Throw.,23,46,2nd Half,18:17,True,2247,2025-01-18T21:33:37Z
401714554102819401,102819401,JumpShot,Joseph Pinion made Three Point Jumper. Assisted by Taryn Todd.,23,49,2nd Half,18:05,True,2032,2025-01-18T21:34:44Z
401714554102825501,102825501,PersonalFoul,Foul on Kobe Julien.,23,49,2nd Half,17:44,False,2032,2025-01-18T21:35:10Z
401714554102826701,102826701,PersonalFoul,Foul on Derrian Ford.,23,49,2nd Half,17:32,False,2032,2025-01-18T21:35:52Z
