play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727830101844101,101844101,PersonalFoul,Foul on Connor Bush.,8,9,1st Half,15:58,False,190,2024-12-20T22:39:11Z
401727830101844102,101844102,OfficialTVTimeOut, Official TV Timeout,8,9,1st Half,15:58,False,,2024-12-20T22:39:11Z
401727830101844501,101844501,JumpShot,Corey Hadnot II made Jumper.,8,11,1st Half,15:54,True,2870,2024-12-20T22:39:11Z
401727830101846301,101846301,JumpShot,Evan Angstmann made Jumper. Assisted by Donovan Stone.,10,11,1st Half,15:36,True,190,2024-12-20T22:43:12Z
401727830101847601,101847601,JumpShot,Jalen Jackson made Jumper.,10,13,1st Half,15:23,True,2870,2024-12-20T22:43:12Z
401727830101849701,101849701,JumpShot,Jalen Brown missed Jumper.,10,13,1st Half,15:02,False,190,2024-12-20T22:43:12Z
401727830101854001,101854001,Defensive Rebound,Chandler Cuthrell Defensive Rebound.,10,13,1st Half,14:59,False,2870,2024-12-20T22:43:12Z
401727830101855301,101855301,LayUpShot,Maximus Nelson made Layup. Assisted by Jalen Jackson.,10,15,1st Half,14:46,True,2870,2024-12-20T22:43:12Z
401727830101857701,101857701,Lost Ball Turnover,Donovan Stone Turnover.,10,15,1st Half,14:22,False,190,2024-12-20T22:43:29Z
401727830101857702,101857702,Steal,Chris Morgan Steal.,10,15,1st Half,14:22,False,2870,2024-12-20T22:43:29Z
401727830101858101,101858101,JumpShot,Maximus Nelson missed Three Point Jumper.,10,15,1st Half,14:18,False,2870,2024-12-20T22:43:29Z
401727830101858401,101858401,Defensive Rebound,Jalen Brown Defensive Rebound.,10,15,1st Half,14:15,False,190,2024-12-20T22:43:35Z
401727830101864501,101864501,PersonalFoul,Foul on Connor Bush.,10,15,1st Half,13:54,False,190,2024-12-20T22:43:59Z
401727830101864502,101864502,Lost Ball Turnover,Connor Bush Turnover.,10,15,1st Half,13:54,False,190,2024-12-20T22:43:59Z
401727830101865201,101865201,JumpShot,Chris Morgan made Jumper.,10,17,1st Half,13:47,True,2870,2024-12-20T22:45:15Z
401727830101868701,101868701,JumpShot,Devonte Curry missed Three Point Jumper.,10,17,1st Half,13:12,False,190,2024-12-20T22:45:15Z
401727830101868801,101868801,Offensive Rebound,Defiance Offensive Rebound.,10,17,1st Half,13:11,False,190,2024-12-20T22:45:15Z
401727830101868802,101868802,Lost Ball Turnover,Defiance  Turnover.,10,17,1st Half,13:11,False,190,2024-12-20T22:45:15Z
401727830101874401,101874401,PersonalFoul,Foul on Devonte Curry.,10,17,1st Half,12:55,False,190,2024-12-20T22:45:35Z
401727830101874402,101874402,MadeFreeThrow,Maximus Nelson made Free Throw.,10,18,1st Half,12:55,True,2870,2024-12-20T22:45:35Z
401727830101874403,101874403,MadeFreeThrow,Maximus Nelson missed Free Throw.,10,18,1st Half,12:55,False,2870,2024-12-20T22:45:35Z
401727830101874601,101874601,Offensive Rebound,Trey Lewis Offensive Rebound.,10,18,1st Half,12:53,False,2870,2024-12-20T22:45:57Z
401727830101874801,101874801,JumpShot,Maximus Nelson made Three Point Jumper. Assisted by Trey Lewis.,10,21,1st Half,12:51,True,2870,2024-12-20T22:47:12Z
401727830101876401,101876401,JumpShot,Evan Angstmann missed Three Point Jumper.,10,21,1st Half,12:35,False,190,2024-12-20T22:47:12Z
401727830101876801,101876801,Defensive Rebound,Chandler Cuthrell Defensive Rebound.,10,21,1st Half,12:31,False,2870,2024-12-20T22:47:12Z
401727830101877901,101877901,JumpShot,Rasheed Bello missed Three Point Jumper.,10,21,1st Half,12:20,False,2870,2024-12-20T22:47:12Z
401727830101878201,101878201,Defensive Rebound,Zahyem Bradwell Defensive Rebound.,10,21,1st Half,12:17,False,190,2024-12-20T22:47:12Z
401727830101884301,101884301,JumpShot,Jalen Brown missed Jumper.,10,21,1st Half,11:56,False,190,2024-12-20T22:47:12Z
401727830101884701,101884701,Defensive Rebound,Chandler Cuthrell Defensive Rebound.,10,21,1st Half,11:52,False,2870,2024-12-20T22:47:12Z
401727830101885301,101885301,JumpShot,Chris Morgan missed Three Point Jumper.,10,21,1st Half,11:46,False,2870,2024-12-20T22:47:24Z
401727830101885601,101885601,Defensive Rebound,Zahyem Bradwell Defensive Rebound.,10,21,1st Half,11:43,False,190,2024-12-20T22:47:24Z
401727830101887501,101887501,JumpShot,Devonte Curry missed Three Point Jumper.,10,21,1st Half,11:24,False,190,2024-12-20T22:47:46Z
401727830101887701,101887701,Defensive Rebound,Maximus Nelson Defensive Rebound.,10,21,1st Half,11:22,False,2870,2024-12-20T22:47:46Z
401727830101888401,101888401,JumpShot,Chris Morgan missed Jumper.,10,21,1st Half,11:15,False,2870,2024-12-20T22:47:46Z
401727830101888601,101888601,Defensive Rebound,Zahyem Bradwell Defensive Rebound.,10,21,1st Half,11:13,False,190,2024-12-20T22:47:46Z
401727830101889001,101889001,PersonalFoul,Foul on Rasheed Bello.,10,21,1st Half,11:09,False,2870,2024-12-20T22:47:55Z
401727830101889002,101889002,OfficialTVTimeOut, Official TV Timeout,10,21,1st Half,11:09,False,,2024-12-20T22:47:55Z
401727830101889101,101889101,Lost Ball Turnover,Zahyem Bradwell Turnover.,10,21,1st Half,11:08,False,190,2024-12-20T22:51:12Z
401727830101889102,101889102,Steal,Deangelo Elisee Steal.,10,21,1st Half,11:08,False,2870,2024-12-20T22:51:12Z
401727830101894901,101894901,JumpShot,Jalen Jackson missed Jumper.,10,21,1st Half,10:50,False,2870,2024-12-20T22:51:23Z
401727830101894902,101894902,Block Shot,Zahyem Bradwell Block.,10,21,1st Half,10:50,False,190,2024-12-20T22:51:23Z
401727830101895201,101895201,Offensive Rebound,Jalen Jackson Offensive Rebound.,10,21,1st Half,10:47,False,2870,2024-12-20T22:51:23Z
401727830101895301,101895301,JumpShot,Corey Hadnot II made Three Point Jumper. Assisted by Jalen Jackson.,10,24,1st Half,10:46,True,2870,2024-12-20T22:51:33Z
401727830101898001,101898001,Lost Ball Turnover,Christian Burton Turnover.,10,24,1st Half,10:19,False,190,2024-12-20T22:53:12Z
401727830101899501,101899501,PersonalFoul,Foul on Zahyem Bradwell.,10,24,1st Half,10:04,False,190,2024-12-20T22:53:12Z
401727830101904201,101904201,JumpShot,Jalen Jackson made Jumper.,10,26,1st Half,9:57,True,2870,2024-12-20T22:53:23Z
401727830101905801,101905801,Lost Ball Turnover,Christian Burton Turnover.,10,26,1st Half,9:41,False,190,2024-12-20T22:53:23Z
401727830101905802,101905802,Steal,Jalen Jackson Steal.,10,26,1st Half,9:41,False,2870,2024-12-20T22:53:23Z
401727830101906201,101906201,DunkShot,Eric Mulder missed Dunk.,10,26,1st Half,9:37,False,2870,2024-12-20T22:53:45Z
401727830101906401,101906401,Defensive Rebound,Jordyn Jury Defensive Rebound.,10,26,1st Half,9:35,False,190,2024-12-20T22:53:45Z
401727830101907301,101907301,JumpShot,Devonte Curry missed Jumper.,10,26,1st Half,9:26,False,190,2024-12-20T22:53:45Z
401727830101907701,101907701,Offensive Rebound,Devonte Curry Offensive Rebound.,10,26,1st Half,9:22,False,190,2024-12-20T22:53:45Z
401727830101907702,101907702,JumpShot,Devonte Curry made Jumper.,12,26,1st Half,9:22,True,190,2024-12-20T22:53:45Z
401727830101908701,101908701,JumpShot,Chandler Cuthrell missed Three Point Jumper.,12,26,1st Half,9:12,False,2870,2024-12-20T22:53:56Z
401727830101909101,101909101,Offensive Rebound,Eric Mulder Offensive Rebound.,12,26,1st Half,9:08,False,2870,2024-12-20T22:53:56Z
401727830101909102,101909102,JumpShot,Eric Mulder made Jumper.,12,28,1st Half,9:08,True,2870,2024-12-20T22:53:56Z
401727830101916101,101916101,JumpShot,Jordyn Jury missed Jumper.,12,28,1st Half,8:38,False,190,2024-12-20T22:55:12Z
401727830101916201,101916201,Defensive Rebound,Chandler Cuthrell Defensive Rebound.,12,28,1st Half,8:37,False,2870,2024-12-20T22:55:12Z
401727830101917301,101917301,PersonalFoul,Foul on Jordyn Jury.,12,28,1st Half,8:26,False,190,2024-12-20T22:55:12Z
401727830101917302,101917302,MadeFreeThrow,Chandler Cuthrell made Free Throw.,12,29,1st Half,8:26,True,2870,2024-12-20T22:55:12Z
401727830101917303,101917303,MadeFreeThrow,Chandler Cuthrell missed Free Throw.,12,29,1st Half,8:26,False,2870,2024-12-20T22:55:12Z
401727830101917501,101917501,Defensive Rebound,Jordyn Jury Defensive Rebound.,12,29,1st Half,8:24,False,190,2024-12-20T22:55:23Z
401727830101918901,101918901,JumpShot,Zahyem Bradwell missed Jumper.,12,29,1st Half,8:10,False,190,2024-12-20T22:55:45Z
401727830101919101,101919101,Defensive Rebound,Chandler Cuthrell Defensive Rebound.,12,29,1st Half,8:08,False,2870,2024-12-20T22:55:45Z
401727830101924801,101924801,DunkShot,Chandler Cuthrell made Dunk.,12,31,1st Half,7:51,True,2870,2024-12-20T22:55:55Z
401727830101927301,101927301,JumpShot,Zahyem Bradwell made Jumper. Assisted by Christian Burton.,14,31,1st Half,7:26,True,190,2024-12-20T22:57:15Z
401727830101929901,101929901,JumpShot,Corey Hadnot II made Three Point Jumper. Assisted by Rasheed Bello.,14,34,1st Half,7:00,True,2870,2024-12-20T22:57:15Z
401727830101935501,101935501,JumpShot,Christian Burton made Jumper.,16,34,1st Half,6:44,True,190,2024-12-20T22:57:15Z
401727830101937401,101937401,DunkShot,Eric Mulder made Dunk. Assisted by Rasheed Bello.,16,36,1st Half,6:25,True,2870,2024-12-20T22:57:23Z
401727830101939201,101939201,LayUpShot,Jordyn Jury missed Layup.,16,36,1st Half,6:07,False,190,2024-12-20T22:57:35Z
401727830101939202,101939202,Block Shot,Chandler Cuthrell Block.,16,36,1st Half,6:07,False,2870,2024-12-20T22:57:35Z
401727830101939801,101939801,Offensive Rebound,Dre'Sean Roberts Offensive Rebound.,16,36,1st Half,6:01,False,190,2024-12-20T22:57:35Z
401727830101939802,101939802,JumpShot,Dre'Sean Roberts made Jumper.,18,36,1st Half,6:01,True,190,2024-12-20T22:57:35Z
401727830101946401,101946401,JumpShot,Rasheed Bello missed Jumper.,18,36,1st Half,5:35,False,2870,2024-12-20T22:59:13Z
401727830101946701,101946701,Offensive Rebound,Eric Mulder Offensive Rebound.,18,36,1st Half,5:32,False,2870,2024-12-20T22:59:13Z
401727830101946702,101946702,JumpShot,Eric Mulder made Jumper.,18,38,1st Half,5:32,True,2870,2024-12-20T22:59:13Z
401727830101948301,101948301,LayUpShot,Jordyn Jury made Layup. Assisted by Dre'Sean Roberts.,20,38,1st Half,5:16,True,190,2024-12-20T22:59:13Z
401727830101949801,101949801,JumpShot,Eric Mulder missed Jumper.,20,38,1st Half,5:01,False,2870,2024-12-20T22:59:13Z
401727830101954001,101954001,Defensive Rebound,Zahyem Bradwell Defensive Rebound.,20,38,1st Half,4:59,False,190,2024-12-20T22:59:13Z
401727830101954901,101954901,JumpShot,Christian Burton made Jumper.,22,38,1st Half,4:50,True,190,2024-12-20T22:59:13Z
401727830101956101,101956101,PersonalFoul,Foul on Christian Burton.,22,38,1st Half,4:38,False,190,2024-12-20T22:59:24Z
401727830101956102,101956102,OfficialTVTimeOut, Official TV Timeout,22,38,1st Half,4:38,False,,2024-12-20T22:59:24Z
401727830101956103,101956103,MadeFreeThrow,Rasheed Bello made Free Throw.,22,39,1st Half,4:38,True,2870,2024-12-20T22:59:24Z
401727830101956104,101956104,MadeFreeThrow,Rasheed Bello made Free Throw.,22,40,1st Half,4:38,True,2870,2024-12-20T22:59:24Z
401727830101957601,101957601,Lost Ball Turnover,Connor Bush Turnover.,22,40,1st Half,4:23,False,190,2024-12-20T23:03:15Z
401727830101957602,101957602,Steal,Chris Morgan Steal.,22,40,1st Half,4:23,False,2870,2024-12-20T23:03:15Z
401727830101957801,101957801,PersonalFoul,Foul on Connor Bush.,22,40,1st Half,4:21,False,190,2024-12-20T23:03:15Z
401727830101957802,101957802,MadeFreeThrow,Jalen Jackson made Free Throw.,22,41,1st Half,4:21,True,2870,2024-12-20T23:03:15Z
401727830101957803,101957803,MadeFreeThrow,Jalen Jackson made Free Throw.,22,42,1st Half,4:21,True,2870,2024-12-20T23:03:15Z
401727830101964501,101964501,Lost Ball Turnover,Connor Bush Turnover.,22,42,1st Half,3:54,False,190,2024-12-20T23:05:11Z
401727830101964502,101964502,Steal,Chris Morgan Steal.,22,42,1st Half,3:54,False,2870,2024-12-20T23:05:11Z
401727830101964901,101964901,DunkShot,Corey Hadnot II made Dunk. Assisted by Chris Morgan.,22,44,1st Half,3:50,True,2870,2024-12-20T23:05:11Z
401727830101967401,101967401,JumpShot,Donovan Stone missed Three Point Jumper.,22,44,1st Half,3:25,False,190,2024-12-20T23:05:11Z
401727830101967801,101967801,Defensive Rebound,Chris Morgan Defensive Rebound.,22,44,1st Half,3:21,False,2870,2024-12-20T23:05:11Z
401727830101969101,101969101,JumpShot,Trey Lewis missed Three Point Jumper.,22,44,1st Half,3:08,False,2870,2024-12-20T23:05:11Z
401727830101969301,101969301,Defensive Rebound,Connor Bush Defensive Rebound.,22,44,1st Half,3:06,False,190,2024-12-20T23:05:11Z
401727830101975401,101975401,JumpShot,Tillman Brown missed Three Point Jumper.,22,44,1st Half,2:45,False,190,2024-12-20T23:05:23Z
401727830101975402,101975402,Block Shot,Trey Lewis Block.,22,44,1st Half,2:45,False,2870,2024-12-20T23:05:37Z
401727830101975701,101975701,Defensive Rebound,Johnathan DeJurnett Defensive Rebound.,22,44,1st Half,2:42,False,2870,2024-12-20T23:05:37Z
401727830101976101,101976101,ShortTimeOut,Purdue Fort Wayne  Timeout,22,44,1st Half,2:38,False,2870,2024-12-20T23:05:37Z
401727830101976102,101976102,OfficialTVTimeOut, Official TV Timeout,22,44,1st Half,2:38,False,,2024-12-20T23:05:37Z
401727830101977001,101977001,JumpShot,Maximus Nelson made Three Point Jumper. Assisted by Rasheed Bello.,22,47,1st Half,2:29,True,2870,2024-12-20T23:07:57Z
401727830101978301,101978301,Lost Ball Turnover,Donovan Stone Turnover.,22,47,1st Half,2:16,False,190,2024-12-20T23:09:12Z
401727830101978302,101978302,Steal,Eric Mulder Steal.,22,47,1st Half,2:16,False,2870,2024-12-20T23:09:12Z
401727830101978701,101978701,DunkShot,Eric Mulder made Dunk.,22,49,1st Half,2:12,True,2870,2024-12-20T23:09:12Z
401727830101984901,101984901,LayUpShot,Carter Sudhoff missed Layup.,22,49,1st Half,1:50,False,190,2024-12-20T23:09:12Z
401727830101985101,101985101,Offensive Rebound,Carter Sudhoff Offensive Rebound.,22,49,1st Half,1:48,False,190,2024-12-20T23:09:12Z
401727830101985102,101985102,JumpShot,Carter Sudhoff made Jumper.,24,49,1st Half,1:48,True,190,2024-12-20T23:09:12Z
401727830101986001,101986001,PersonalFoul,Foul on Parker Chatman.,24,49,1st Half,1:39,False,190,2024-12-20T23:09:12Z
401727830101986002,101986002,MadeFreeThrow,Trey Lewis made Free Throw.,24,50,1st Half,1:39,True,2870,2024-12-20T23:09:12Z
401727830101986003,101986003,MadeFreeThrow,Trey Lewis made Free Throw.,24,51,1st Half,1:39,True,2870,2024-12-20T23:09:12Z
401727830101988801,101988801,PersonalFoul,Foul on Rasheed Bello.,24,51,1st Half,1:11,False,2870,2024-12-20T23:11:10Z
401727830101989001,101989001,LayUpShot,Carter Sudhoff made Layup. Assisted by Donovan Stone.,26,51,1st Half,1:09,True,190,2024-12-20T23:11:10Z
401727830101994201,101994201,JumpShot,Trey Lewis missed Three Point Jumper.,26,51,1st Half,0:57,False,2870,2024-12-20T23:11:27Z
401727830101994501,101994501,Defensive Rebound,Ahmir Ruffin Defensive Rebound.,26,51,1st Half,0:54,False,190,2024-12-20T23:11:27Z
401727830101995801,101995801,Lost Ball Turnover,Ried Jury Turnover.,26,51,1st Half,0:41,False,190,2024-12-20T23:11:27Z
401727830101996901,101996901,LayUpShot,Deangelo Elisee made Layup. Assisted by Jalen Jackson.,26,53,1st Half,0:30,True,2870,2024-12-20T23:11:58Z
401727830101999601,101999601,JumpShot,Donovan Stone missed Three Point Jumper.,26,53,1st Half,0:03,False,190,2024-12-20T23:11:58Z
401727830101999602,101999602,Block Shot,Chris Morgan Block.,26,53,1st Half,0:03,False,2870,2024-12-20T23:11:58Z
401727830101999901,101999901,Defensive Rebound,Chris Morgan Defensive Rebound.,26,53,1st Half,0:00,False,2870,2024-12-20T23:11:58Z
401727830101999902,101999902,JumpShot,Chris Morgan made Three Point Jumper.,26,56,1st Half,0:00,True,2870,2024-12-20T23:11:58Z
401727830101999903,101999903,End Period,End of 1st half,26,56,1st Half,0:00,False,,2024-12-20T23:11:58Z
401727830102806001,102806001,Lost Ball Turnover,Carter Sudhoff Turnover.,26,56,2nd Half,19:39,False,190,2024-12-20T23:29:12Z
401727830102806002,102806002,Steal,Rasheed Bello Steal.,26,56,2nd Half,19:39,False,2870,2024-12-20T23:29:12Z
401727830102806401,102806401,JumpShot,Corey Hadnot II made Jumper. Assisted by Maximus Nelson.,26,58,2nd Half,19:35,True,2870,2024-12-20T23:29:12Z
401727830102807401,102807401,JumpShot,Evan Angstmann missed Three Point Jumper.,26,58,2nd Half,19:25,False,190,2024-12-20T23:29:12Z
401727830102807801,102807801,Offensive Rebound,Carter Sudhoff Offensive Rebound.,26,58,2nd Half,19:21,False,190,2024-12-20T23:29:12Z
401727830102807802,102807802,JumpShot,Carter Sudhoff made Jumper.,28,58,2nd Half,19:21,True,190,2024-12-20T23:29:12Z
401727830102809101,102809101,JumpShot,Maximus Nelson missed Jumper.,28,58,2nd Half,19:08,False,2870,2024-12-20T23:29:12Z
401727830102809301,102809301,Defensive Rebound,Jalen Brown Defensive Rebound.,28,58,2nd Half,19:06,False,190,2024-12-20T23:29:12Z
401727830102814601,102814601,Lost Ball Turnover,Jalen Brown Turnover.,28,58,2nd Half,18:53,False,190,2024-12-20T23:29:12Z
401727830102814602,102814602,Steal,Jalen Jackson Steal.,28,58,2nd Half,18:53,False,2870,2024-12-20T23:29:26Z
401727830102815201,102815201,JumpShot,Jalen Jackson missed Three Point Jumper.,28,58,2nd Half,18:47,False,2870,2024-12-20T23:29:26Z
401727830102815601,102815601,Offensive Rebound,Eric Mulder Offensive Rebound.,28,58,2nd Half,18:43,False,2870,2024-12-20T23:29:26Z
401727830102815602,102815602,JumpShot,Eric Mulder made Jumper.,28,60,2nd Half,18:43,True,2870,2024-12-20T23:29:26Z
401727830102818701,102818701,Lost Ball Turnover,Jalen Brown Turnover.,28,60,2nd Half,18:12,False,190,2024-12-20T23:29:36Z
401727830102818702,102818702,Steal,Jalen Jackson Steal.,28,60,2nd Half,18:12,False,2870,2024-12-20T23:30:00Z
401727830102819001,102819001,JumpShot,Jalen Jackson missed Jumper.,28,60,2nd Half,18:09,False,2870,2024-12-20T23:30:00Z
401727830102819002,102819002,Block Shot,Connor Bush Block.,28,60,2nd Half,18:09,False,190,2024-12-20T23:30:00Z
401727830102819501,102819501,Defensive Rebound,Jalen Brown Defensive Rebound.,28,60,2nd Half,18:04,False,190,2024-12-20T23:30:00Z
401727830102819601,102819601,JumpShot,Connor Bush missed Jumper.,28,60,2nd Half,18:03,False,190,2024-12-20T23:30:00Z
401727830102819801,102819801,Defensive Rebound,Eric Mulder Defensive Rebound.,28,60,2nd Half,18:01,False,2870,2024-12-20T23:30:00Z
401727830102824201,102824201,PersonalFoul,Foul on Jalen Brown.,28,60,2nd Half,17:57,False,190,2024-12-20T23:30:00Z
401727830102824202,102824202,MadeFreeThrow,Jalen Jackson missed Free Throw.,28,60,2nd Half,17:57,False,2870,2024-12-20T23:30:00Z
401727830102824203,102824203,Offensive Rebound,Purdue Fort Wayne Offensive Rebound.,28,60,2nd Half,17:57,False,2870,2024-12-20T23:30:00Z
401727830102824204,102824204,MadeFreeThrow,Jalen Jackson missed Free Throw.,28,60,2nd Half,17:57,False,2870,2024-12-20T23:30:00Z
401727830102824401,102824401,Defensive Rebound,Carter Sudhoff Defensive Rebound.,28,60,2nd Half,17:55,False,190,2024-12-20T23:31:12Z
401727830102824901,102824901,Lost Ball Turnover,Donovan Stone Turnover.,28,60,2nd Half,17:50,False,190,2024-12-20T23:31:12Z
401727830102824902,102824902,Steal,Rasheed Bello Steal.,28,60,2nd Half,17:50,False,2870,2024-12-20T23:31:12Z
401727830102825301,102825301,JumpShot,Jalen Jackson made Three Point Jumper. Assisted by Corey Hadnot II.,28,63,2nd Half,17:46,True,2870,2024-12-20T23:31:12Z
401727830102827301,102827301,Lost Ball Turnover,Donovan Stone Turnover.,28,63,2nd Half,17:26,False,190,2024-12-20T23:31:23Z
401727830102827302,102827302,Steal,Jalen Jackson Steal.,28,63,2nd Half,17:26,False,2870,2024-12-20T23:31:23Z
401727830102827701,102827701,JumpShot,Jalen Jackson made Jumper.,28,65,2nd Half,17:22,True,2870,2024-12-20T23:31:23Z
401727830102829501,102829501,JumpShot,Donovan Stone missed Three Point Jumper.,28,65,2nd Half,17:04,False,190,2024-12-20T23:31:36Z
401727830102829801,102829801,Defensive Rebound,Corey Hadnot II Defensive Rebound.,28,65,2nd Half,17:01,False,2870,2024-12-20T23:31:36Z
401727830102834301,102834301,JumpShot,Maximus Nelson missed Jumper.,28,65,2nd Half,16:56,False,2870,2024-12-20T23:31:36Z
401727830102834601,102834601,Offensive Rebound,Maximus Nelson Offensive Rebound.,28,65,2nd Half,16:53,False,2870,2024-12-20T23:31:36Z
401727830102834701,102834701,JumpShot,Jalen Jackson missed Three Point Jumper.,28,65,2nd Half,16:52,False,2870,2024-12-20T23:31:36Z
401727830102834901,102834901,Defensive Rebound,Jalen Brown Defensive Rebound.,28,65,2nd Half,16:50,False,190,2024-12-20T23:31:36Z
401727830102836201,102836201,Lost Ball Turnover,Jalen Brown Turnover.,28,65,2nd Half,16:37,False,190,2024-12-20T23:33:14Z
401727830102836202,102836202,Steal,Chris Morgan Steal.,28,65,2nd Half,16:37,False,2870,2024-12-20T23:33:14Z
401727830102836601,102836601,JumpShot,Corey Hadnot II missed Three Point Jumper.,28,65,2nd Half,16:33,False,2870,2024-12-20T23:33:14Z
401727830102837001,102837001,Offensive Rebound,Maximus Nelson Offensive Rebound.,28,65,2nd Half,16:29,False,2870,2024-12-20T23:33:14Z
401727830102837301,102837301,JumpShot,Chris Morgan made Three Point Jumper. Assisted by Rasheed Bello.,28,68,2nd Half,16:26,True,2870,2024-12-20T23:33:14Z
401727830102839801,102839801,JumpShot,Jalen Brown missed Three Point Jumper.,28,68,2nd Half,16:01,False,190,2024-12-20T23:33:14Z
401727830102844101,102844101,Defensive Rebound,Purdue Fort Wayne Defensive Rebound.,28,68,2nd Half,15:58,False,2870,2024-12-20T23:33:14Z
401727830102844102,102844102,OfficialTVTimeOut, Official TV Timeout,28,68,2nd Half,15:58,False,,2024-12-20T23:33:14Z
401727830102845701,102845701,LayUpShot,Johnathan DeJurnett made Layup.,28,70,2nd Half,15:42,True,2870,2024-12-20T23:35:37Z
401727830102848001,102848001,JumpShot,Jalen Brown missed Jumper.,28,70,2nd Half,15:19,False,190,2024-12-20T23:36:01Z
401727830102848201,102848201,Defensive Rebound,Corey Hadnot II Defensive Rebound.,28,70,2nd Half,15:17,False,2870,2024-12-20T23:36:01Z
401727830102848701,102848701,JumpShot,Trey Lewis missed Three Point Jumper.,28,70,2nd Half,15:12,False,2870,2024-12-20T23:37:12Z
401727830102849101,102849101,Offensive Rebound,Maximus Nelson Offensive Rebound.,28,70,2nd Half,15:08,False,2870,2024-12-20T23:37:12Z
401727830102849601,102849601,DunkShot,Johnathan DeJurnett missed Dunk.,28,70,2nd Half,15:03,False,2870,2024-12-20T23:37:12Z
401727830102849801,102849801,Offensive Rebound,Chris Morgan Offensive Rebound.,28,70,2nd Half,15:01,False,2870,2024-12-20T23:37:12Z
401727830102855701,102855701,JumpShot,Corey Hadnot II missed Three Point Jumper.,28,70,2nd Half,14:42,False,2870,2024-12-20T23:37:12Z
