play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714329101905101,101905101,LayUpShot,Hayden Gray missed Layup.,12,15,1st Half,9:48,False,28,2025-01-31T05:29:26Z
401714329101905102,101905102,Block Shot,Tanner Christensen Block.,12,15,1st Half,9:48,False,62,2025-01-31T05:29:29Z
401714329101905501,101905501,Defensive Rebound,Tanner Christensen Defensive Rebound.,12,15,1st Half,9:44,False,62,2025-01-31T05:29:29Z
401714329101906501,101906501,LayUpShot,Ryan Rapp made Layup.,12,17,1st Half,9:34,True,62,2025-01-31T05:29:39Z
401714329101906502,101906502,PersonalFoul,Foul on Nordin Kapic.,12,17,1st Half,9:34,False,28,2025-01-31T05:29:39Z
401714329101906503,101906503,MadeFreeThrow,Ryan Rapp missed Free Throw.,12,17,1st Half,9:34,False,62,2025-01-31T05:29:39Z
401714329101906504,101906504,Defensive Rebound,Tyler McGhie Defensive Rebound.,12,17,1st Half,9:34,False,28,2025-01-31T05:29:39Z
401714329101907401,101907401,Lost Ball Turnover,Hayden Gray Turnover.,12,17,1st Half,9:25,False,28,2025-01-31T05:30:20Z
401714329101907402,101907402,Steal,Marcus Greene Steal.,12,17,1st Half,9:25,False,62,2025-01-31T05:30:20Z
401714329101907901,101907901,PersonalFoul,Foul on Gytis Nemeiksa.,12,17,1st Half,9:20,False,62,2025-01-31T05:30:31Z
401714329101907902,101907902,Lost Ball Turnover,Gytis Nemeiksa Turnover.,12,17,1st Half,9:20,False,62,2025-01-31T05:30:31Z
401714329101914301,101914301,JumpShot,Tyler McGhie made Jumper.,14,17,1st Half,8:56,True,28,2025-01-31T05:31:29Z
401714329101916201,101916201,JumpShot,Ryan Rapp made Three Point Jumper. Assisted by Tom Beattie.,14,20,1st Half,8:37,True,62,2025-01-31T05:31:49Z
401714329101918801,101918801,JumpShot,Aniwaniwa Tait-Jones missed Jumper.,14,20,1st Half,8:11,False,28,2025-01-31T05:32:15Z
401714329101919301,101919301,Defensive Rebound,Ryan Rapp Defensive Rebound.,14,20,1st Half,8:06,False,62,2025-01-31T05:32:18Z
401714329101925401,101925401,JumpShot,Kody Williams made Three Point Jumper.,14,23,1st Half,7:45,True,62,2025-01-31T05:32:41Z
401714329101927301,101927301,JumpShot,Tyler McGhie made Jumper.,16,23,1st Half,7:26,True,28,2025-01-31T05:33:01Z
401714329101928701,101928701,PersonalFoul,Foul on Maximo Milovich.,16,23,1st Half,7:12,False,28,2025-01-31T05:33:15Z
401714329101928702,101928702,OfficialTVTimeOut,Official TV Timeout,16,23,1st Half,7:12,False,,2025-01-31T05:33:15Z
401714329101929801,101929801,JumpShot,Akira Jacobs made Three Point Jumper.,16,26,1st Half,7:01,True,62,2025-01-31T05:35:56Z
401714329101935201,101935201,Lost Ball Turnover,Maximo Milovich Turnover.,16,26,1st Half,6:47,False,28,2025-01-31T05:36:10Z
401714329101935202,101935202,Steal,Tanner Christensen Steal.,16,26,1st Half,6:47,False,62,2025-01-31T05:36:10Z
401714329101935801,101935801,Lost Ball Turnover,Tanner Christensen Turnover.,16,26,1st Half,6:41,False,62,2025-01-31T05:39:07Z
401714329101937301,101937301,PersonalFoul,Foul on Tanner Christensen.,16,26,1st Half,6:26,False,62,2025-01-31T05:36:44Z
401714329101937302,101937302,MadeFreeThrow,Maximo Milovich missed Free Throw.,16,26,1st Half,6:26,False,28,2025-01-31T05:36:44Z
401714329101937401,101937401,Defensive Rebound,Ryan Rapp Defensive Rebound.,16,26,1st Half,6:25,False,62,2025-01-31T05:37:28Z
401714329101944301,101944301,JumpShot,Kody Williams made Three Point Jumper.,16,29,1st Half,5:56,True,62,2025-01-31T05:38:12Z
401714329101946001,101946001,JumpShot,Tyler McGhie missed Jumper.,16,29,1st Half,5:39,False,28,2025-01-31T05:38:29Z
401714329101946301,101946301,Offensive Rebound,Justin Rochelin Offensive Rebound.,16,29,1st Half,5:36,False,28,2025-01-31T05:38:31Z
401714329101946501,101946501,JumpShot,Chris Howell made Three Point Jumper. Assisted by Maximo Milovich.,19,29,1st Half,5:34,True,28,2025-01-31T05:38:34Z
401714329101948401,101948401,Lost Ball Turnover,Akira Jacobs Turnover.,19,29,1st Half,5:15,False,62,2025-01-31T05:38:52Z
401714329101948402,101948402,Steal,Chris Howell Steal.,19,29,1st Half,5:15,False,28,2025-01-31T05:38:52Z
401714329101948901,101948901,JumpShot,Tyler McGhie made Three Point Jumper. Assisted by Chris Howell.,22,29,1st Half,5:10,True,28,2025-01-31T05:38:58Z
401714329101949901,101949901,ShortTimeOut,Hawai'i Timeout,22,29,1st Half,5:00,False,62,2025-01-31T05:39:07Z
401714329101955401,101955401,Lost Ball Turnover,Tom Beattie Turnover.,22,29,1st Half,4:45,False,62,2025-01-31T05:41:40Z
401714329101955402,101955402,Steal,Chris Howell Steal.,22,29,1st Half,4:45,False,28,2025-01-31T05:41:40Z
401714329101956001,101956001,LayUpShot,Aniwaniwa Tait-Jones missed Layup.,22,29,1st Half,4:39,False,28,2025-01-31T05:41:48Z
401714329101956002,101956002,Block Shot,Kody Williams Block.,22,29,1st Half,4:39,False,62,2025-01-31T05:41:48Z
401714329101956301,101956301,Defensive Rebound,Kody Williams Defensive Rebound.,22,29,1st Half,4:36,False,62,2025-01-31T05:41:48Z
401714329101956501,101956501,PersonalFoul,Foul on Akira Jacobs.,22,29,1st Half,4:34,False,62,2025-01-31T05:41:53Z
401714329101956502,101956502,Lost Ball Turnover,Akira Jacobs Turnover.,22,29,1st Half,4:34,False,62,2025-01-31T05:41:53Z
401714329101958401,101958401,LayUpShot,Tyler McGhie missed Layup.,22,29,1st Half,4:15,False,28,2025-01-31T05:42:39Z
401714329101958801,101958801,Offensive Rebound,Tyler McGhie Offensive Rebound.,22,29,1st Half,4:11,False,28,2025-01-31T05:42:41Z
401714329101959001,101959001,PersonalFoul,Foul on Harry Rouhliadeff.,22,29,1st Half,4:09,False,62,2025-01-31T05:42:44Z
401714329101959002,101959002,OfficialTVTimeOut,Official TV Timeout,22,29,1st Half,4:09,False,,2025-01-31T05:42:44Z
401714329101959003,101959003,MadeFreeThrow,Nordin Kapic made Free Throw.,23,29,1st Half,4:09,True,28,2025-01-31T05:42:44Z
401714329101959004,101959004,MadeFreeThrow,Nordin Kapic made Free Throw.,24,29,1st Half,4:09,True,28,2025-01-31T05:42:44Z
401714329101964501,101964501,LayUpShot,Tanner Christensen missed Layup.,24,29,1st Half,3:54,False,62,2025-01-31T05:47:03Z
401714329101964502,101964502,Block Shot,Justin Rochelin Block.,24,29,1st Half,3:54,False,28,2025-01-31T05:47:03Z
401714329101964901,101964901,Defensive Rebound,Nordin Kapic Defensive Rebound.,24,29,1st Half,3:50,False,28,2025-01-31T05:47:09Z
401714329101966101,101966101,LayUpShot,Nordin Kapic missed Layup.,24,29,1st Half,3:38,False,28,2025-01-31T05:47:22Z
401714329101966102,101966102,Block Shot,Tanner Christensen Block.,24,29,1st Half,3:38,False,62,2025-01-31T05:47:22Z
401714329101966401,101966401,Defensive Rebound,Tanner Christensen Defensive Rebound.,24,29,1st Half,3:35,False,62,2025-01-31T05:47:25Z
401714329101967601,101967601,PersonalFoul,Foul on Hayden Gray.,24,29,1st Half,3:23,False,28,2025-01-31T05:47:38Z
401714329101969701,101969701,JumpShot,Marcus Greene made Three Point Jumper.,24,32,1st Half,3:02,True,62,2025-01-31T05:48:22Z
401714329101975301,101975301,JumpShot,Aidan Burke made Three Point Jumper. Assisted by Justin Rochelin.,27,32,1st Half,2:46,True,28,2025-01-31T05:48:38Z
401714329101977301,101977301,JumpShot,Marcus Greene missed Jumper.,27,32,1st Half,2:26,False,62,2025-01-31T05:48:58Z
401714329101977501,101977501,Defensive Rebound,Aniwaniwa Tait-Jones Defensive Rebound.,27,32,1st Half,2:24,False,28,2025-01-31T05:48:58Z
401714329101977801,101977801,LayUpShot,Hayden Gray made Layup.,29,32,1st Half,2:21,True,28,2025-01-31T05:49:03Z
401714329101977802,101977802,PersonalFoul,Foul on Kody Williams.,29,32,1st Half,2:21,False,62,2025-01-31T05:49:03Z
401714329101977803,101977803,MadeFreeThrow,Hayden Gray made Free Throw.,30,32,1st Half,2:21,True,28,2025-01-31T05:49:03Z
401714329101978901,101978901,Lost Ball Turnover,Jerome Palm Turnover.,30,32,1st Half,2:10,False,62,2025-01-31T05:49:59Z
401714329101978902,101978902,Steal,Chris Howell Steal.,30,32,1st Half,2:10,False,28,2025-01-31T05:50:02Z
401714329101979301,101979301,PersonalFoul,Foul on Ryan Rapp.,30,32,1st Half,2:06,False,62,2025-01-31T05:50:02Z
401714329101979302,101979302,MadeFreeThrow,Hayden Gray made Free Throw.,31,32,1st Half,2:06,True,28,2025-01-31T05:50:02Z
401714329101979303,101979303,MadeFreeThrow,Hayden Gray missed Free Throw.,31,32,1st Half,2:06,False,28,2025-01-31T05:50:02Z
401714329101979401,101979401,Defensive Rebound,Harry Rouhliadeff Defensive Rebound.,31,32,1st Half,2:05,False,62,2025-01-31T05:50:48Z
401714329101985001,101985001,PersonalFoul,Foul on Chris Howell.,31,32,1st Half,1:49,False,28,2025-01-31T05:51:09Z
401714329101987701,101987701,MadeFreeThrow,Jerome Palm missed Free Throw.,31,32,1st Half,1:22,False,62,2025-01-31T05:51:33Z
401714329101987801,101987801,Defensive Rebound,Chris Howell Defensive Rebound.,31,32,1st Half,1:21,False,28,2025-01-31T05:51:33Z
401714329101987802,101987802,JumpShot,Hayden Gray missed Three Point Jumper.,31,32,1st Half,1:21,False,28,2025-01-31T05:51:33Z
401714329101988101,101988101,Offensive Rebound,Maximo Milovich Offensive Rebound.,31,32,1st Half,1:18,False,28,2025-01-31T05:52:03Z
401714329101989501,101989501,JumpShot,Tyler McGhie missed Three Point Jumper.,31,32,1st Half,1:04,False,28,2025-01-31T05:52:21Z
401714329101989502,101989502,Defensive Rebound,Hawai'i Defensive Rebound.,31,32,1st Half,1:04,False,62,2025-01-31T05:52:21Z
401714329101989503,101989503,PersonalFoul,Foul on Chris Howell.,31,32,1st Half,1:04,False,28,2025-01-31T05:52:21Z
401714329101989504,101989504,MadeFreeThrow,Tom Beattie made Free Throw.,31,33,1st Half,1:04,True,62,2025-01-31T05:52:21Z
401714329101989505,101989505,MadeFreeThrow,Tom Beattie made Free Throw.,31,34,1st Half,1:04,True,62,2025-01-31T05:52:21Z
401714329101995901,101995901,LayUpShot,Tyler McGhie made Layup.,33,34,1st Half,0:40,True,28,2025-01-31T05:54:13Z
401714329101999101,101999101,JumpShot,Marcus Greene missed Three Point Jumper.,33,34,1st Half,0:08,False,62,2025-01-31T05:54:43Z
401714329101999401,101999401,Offensive Rebound,Hawai'i Offensive Rebound.,33,34,1st Half,0:05,False,62,2025-01-31T05:54:43Z
401714329101999701,101999701,LayUpShot,Tanner Christensen missed Layup.,33,34,1st Half,0:02,False,62,2025-01-31T05:55:02Z
401714329101999702,101999702,Offensive Rebound,Hawai'i Offensive Rebound.,33,34,1st Half,0:02,False,62,2025-01-31T05:55:02Z
401714329101999901,101999901,End Period,End of 1st half,33,34,1st Half,0:00,False,,2025-01-31T05:55:02Z
401714329102806301,102806301,JumpShot,Chris Howell missed Three Point Jumper.,33,34,2nd Half,19:36,False,28,2025-01-31T06:12:24Z
401714329102806601,102806601,Defensive Rebound,Aaron Hunkin-Claytor Defensive Rebound.,33,34,2nd Half,19:33,False,62,2025-01-31T06:12:24Z
401714329102808101,102808101,LayUpShot,Tom Beattie made Layup.,33,36,2nd Half,19:18,True,62,2025-01-31T06:12:42Z
401714329102809601,102809601,JumpShot,Tyler McGhie missed Jumper.,33,36,2nd Half,19:03,False,28,2025-01-31T06:12:57Z
401714329102814001,102814001,Defensive Rebound,Akira Jacobs Defensive Rebound.,33,36,2nd Half,18:59,False,62,2025-01-31T06:13:00Z
401714329102816901,102816901,JumpShot,Akira Jacobs missed Jumper.,33,36,2nd Half,18:30,False,62,2025-01-31T06:13:29Z
401714329102817101,102817101,Defensive Rebound,Aniwaniwa Tait-Jones Defensive Rebound.,33,36,2nd Half,18:28,False,28,2025-01-31T06:13:32Z
401714329102817501,102817501,PersonalFoul,Foul on Harry Rouhliadeff.,33,36,2nd Half,18:24,False,62,2025-01-31T06:13:35Z
401714329102818401,102818401,LayUpShot,Aniwaniwa Tait-Jones missed Layup.,33,36,2nd Half,18:15,False,28,2025-01-31T06:14:07Z
401714329102818601,102818601,Offensive Rebound,Chris Howell Offensive Rebound.,33,36,2nd Half,18:13,False,28,2025-01-31T06:14:07Z
401714329102818701,102818701,JumpShot,Nordin Kapic missed Three Point Jumper.,33,36,2nd Half,18:12,False,28,2025-01-31T06:14:07Z
401714329102819001,102819001,Defensive Rebound,Tom Beattie Defensive Rebound.,33,36,2nd Half,18:09,False,62,2025-01-31T06:14:12Z
401714329102824301,102824301,DunkShot,Tanner Christensen made Dunk. Assisted by Aaron Hunkin-Claytor.,33,38,2nd Half,17:56,True,62,2025-01-31T06:14:24Z
401714329102825601,102825601,JumpShot,Tyler McGhie missed Three Point Jumper.,33,38,2nd Half,17:43,False,28,2025-01-31T06:14:38Z
401714329102825901,102825901,Defensive Rebound,Tanner Christensen Defensive Rebound.,33,38,2nd Half,17:40,False,62,2025-01-31T06:14:38Z
401714329102827001,102827001,JumpShot,Akira Jacobs missed Three Point Jumper.,33,38,2nd Half,17:29,False,62,2025-01-31T06:14:52Z
401714329102827401,102827401,Defensive Rebound,Aniwaniwa Tait-Jones Defensive Rebound.,33,38,2nd Half,17:25,False,28,2025-01-31T06:14:54Z
401714329102827601,102827601,PersonalFoul,Foul on Aaron Hunkin-Claytor.,33,38,2nd Half,17:23,False,62,2025-01-31T06:15:04Z
401714329102828901,102828901,Lost Ball Turnover,Chris Howell Turnover.,33,38,2nd Half,17:10,False,28,2025-01-31T06:15:44Z
401714329102828902,102828902,Steal,Aaron Hunkin-Claytor Steal.,33,38,2nd Half,17:10,False,62,2025-01-31T06:15:44Z
401714329102834401,102834401,PersonalFoul,Foul on Hayden Gray.,33,38,2nd Half,16:55,False,28,2025-01-31T06:16:00Z
401714329102834402,102834402,MadeFreeThrow,Akira Jacobs made Free Throw.,33,39,2nd Half,16:55,True,62,2025-01-31T06:16:00Z
401714329102834403,102834403,MadeFreeThrow,Akira Jacobs made Free Throw.,33,40,2nd Half,16:55,True,62,2025-01-31T06:16:00Z
401714329102837401,102837401,JumpShot,Chris Howell made Jumper.,35,40,2nd Half,16:25,True,28,2025-01-31T06:17:17Z
401714329102839501,102839501,LayUpShot,Akira Jacobs made Layup. Assisted by Aaron Hunkin-Claytor.,35,42,2nd Half,16:04,True,62,2025-01-31T06:17:37Z
401714329102845201,102845201,JumpShot,Aniwaniwa Tait-Jones made Three Point Jumper. Assisted by Tyler McGhie.,38,42,2nd Half,15:47,True,28,2025-01-31T06:17:54Z
401714329102847001,102847001,JumpShot,Tom Beattie missed Three Point Jumper.,38,42,2nd Half,15:29,False,62,2025-01-31T06:18:13Z
401714329102847401,102847401,Offensive Rebound,Akira Jacobs Offensive Rebound.,38,42,2nd Half,15:25,False,62,2025-01-31T06:18:17Z
401714329102849101,102849101,JumpShot,Aaron Hunkin-Claytor made Three Point Jumper. Assisted by Tom Beattie.,38,45,2nd Half,15:08,True,62,2025-01-31T06:18:34Z
401714329102855901,102855901,LayUpShot,Aniwaniwa Tait-Jones missed Layup.,38,45,2nd Half,14:40,False,28,2025-01-31T06:19:01Z
401714329102855902,102855902,Block Shot,Harry Rouhliadeff Block.,38,45,2nd Half,14:40,False,62,2025-01-31T06:19:01Z
401714329102856201,102856201,Defensive Rebound,Harry Rouhliadeff Defensive Rebound.,38,45,2nd Half,14:37,False,62,2025-01-31T06:19:04Z
401714329102858301,102858301,JumpShot,Harry Rouhliadeff missed Jumper.,38,45,2nd Half,14:16,False,62,2025-01-31T06:19:25Z
401714329102858601,102858601,Defensive Rebound,Aniwaniwa Tait-Jones Defensive Rebound.,38,45,2nd Half,14:13,False,28,2025-01-31T06:19:25Z
401714329102859501,102859501,JumpShot,Nordin Kapic missed Three Point Jumper.,38,45,2nd Half,14:04,False,28,2025-01-31T06:19:38Z
401714329102859901,102859901,Defensive Rebound,Tom Beattie Defensive Rebound.,38,45,2nd Half,14:00,False,62,2025-01-31T06:19:41Z
401714329102866401,102866401,LayUpShot,Tanner Christensen made Layup. Assisted by Tom Beattie.,38,47,2nd Half,13:35,True,62,2025-01-31T06:20:06Z
401714329102867901,102867901,JumpShot,Nordin Kapic missed Three Point Jumper.,38,47,2nd Half,13:20,False,28,2025-01-31T06:20:23Z
401714329102868201,102868201,Defensive Rebound,Tom Beattie Defensive Rebound.,38,47,2nd Half,13:17,False,62,2025-01-31T06:20:23Z
401714329102874201,102874201,OfficialTVTimeOut,Official TV Timeout,38,47,2nd Half,12:57,False,,2025-01-31T06:20:50Z
401714329102874202,102874202,PersonalFoul,Foul on Tyler McGhie.,38,47,2nd Half,12:57,False,28,2025-01-31T06:20:50Z
401714329102874203,102874203,PersonalFoul,Foul on Tanner Christensen.,38,47,2nd Half,12:57,False,62,2025-01-31T06:20:50Z
401714329102874204,102874204,Lost Ball Turnover,Tanner Christensen Turnover.,38,47,2nd Half,12:57,False,62,2025-01-31T06:20:50Z
401714329102874205,102874205,MadeFreeThrow,Tyler McGhie made Free Throw.,39,47,2nd Half,12:57,True,28,2025-01-31T06:20:50Z
401714329102874206,102874206,MadeFreeThrow,Tyler McGhie made Free Throw.,40,47,2nd Half,12:57,True,28,2025-01-31T06:20:50Z
401714329102875901,102875901,JumpShot,Hayden Gray made Three Point Jumper. Assisted by Chris Howell.,43,47,2nd Half,12:40,True,28,2025-01-31T06:26:50Z
401714329102878401,102878401,JumpShot,Kody Williams missed Three Point Jumper.,43,47,2nd Half,12:15,False,62,2025-01-31T06:27:16Z
401714329102878801,102878801,Defensive Rebound,Hayden Gray Defensive Rebound.,43,47,2nd Half,12:11,False,28,2025-01-31T06:27:19Z
401714329102879001,102879001,PersonalFoul,Foul on Tom Beattie.,43,47,2nd Half,12:09,False,62,2025-01-31T06:27:19Z
401714329102879002,102879002,MadeFreeThrow,Justin Rochelin made Free Throw.,44,47,2nd Half,12:09,True,28,2025-01-31T06:27:19Z
401714329102879003,102879003,MadeFreeThrow,Justin Rochelin made Free Throw.,45,47,2nd Half,12:09,True,28,2025-01-31T06:27:19Z
401714329102884801,102884801,Lost Ball Turnover,Tom Beattie Turnover.,45,47,2nd Half,11:51,False,62,2025-01-31T06:28:25Z
401714329102884802,102884802,Steal,Justin Rochelin Steal.,45,47,2nd Half,11:51,False,28,2025-01-31T06:28:25Z
401714329102885201,102885201,DunkShot,Hayden Gray made Dunk. Assisted by Justin Rochelin.,47,47,2nd Half,11:47,True,28,2025-01-31T06:28:31Z
401714329102885602,102885602,ShortTimeOut,Hawai'i Timeout,47,47,2nd Half,11:43,False,62,2025-01-31T06:28:39Z
401714329102888201,102888201,JumpShot,Kody Williams missed Three Point Jumper.,47,47,2nd Half,11:17,False,62,2025-01-31T06:31:35Z
401714329102888901,102888901,Defensive Rebound,Chris Howell Defensive Rebound.,47,47,2nd Half,11:10,False,28,2025-01-31T06:31:42Z
401714329102894501,102894501,JumpShot,Tyler McGhie made Three Point Jumper.,50,47,2nd Half,10:54,True,28,2025-01-31T06:31:58Z
401714329102897001,102897001,JumpShot,Ryan Rapp made Three Point Jumper. Assisted by Kody Williams.,50,50,2nd Half,10:29,True,62,2025-01-31T06:32:24Z
401714329102899101,102899101,LayUpShot,Tyler McGhie made Layup.,52,50,2nd Half,10:08,True,28,2025-01-31T06:32:44Z
401714329102899501,102899501,Lost Ball Turnover,Gytis Nemeiksa Turnover.,52,50,2nd Half,10:04,False,62,2025-01-31T06:32:48Z
401714329102899502,102899502,Steal,Hayden Gray Steal.,52,50,2nd Half,10:04,False,28,2025-01-31T06:32:53Z
401714329102904301,102904301,JumpShot,Tyler McGhie made Three Point Jumper. Assisted by Hayden Gray.,55,50,2nd Half,9:56,True,28,2025-01-31T06:32:56Z
