play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720752101835301,101835301,JumpShot,Jaden Walker missed Three Point Jumper.,8,11,1st Half,16:46,False,357,2024-11-30T21:38:03Z
401720752101835801,101835801,Offensive Rebound,Jaden Walker Offensive Rebound.,8,11,1st Half,16:41,False,357,2024-11-30T21:38:08Z
401720752101835901,101835901,PersonalFoul,Foul on Marcel Bryant.,8,11,1st Half,16:40,False,2504,2024-11-30T21:38:08Z
401720752101835902,101835902,MadeFreeThrow,Jaden Walker missed Free Throw.,8,11,1st Half,16:40,False,357,2024-11-30T21:38:08Z
401720752101835903,101835903,Dead Ball Rebound,Texas A&M-Corpus Christi Deadball Team Rebound.,8,11,1st Half,16:40,False,357,2024-11-30T21:38:08Z
401720752101835904,101835904,MadeFreeThrow,Jaden Walker missed Free Throw.,8,11,1st Half,16:40,False,357,2024-11-30T21:38:08Z
401720752101836001,101836001,Offensive Rebound,Garry Clark Offensive Rebound.,8,11,1st Half,16:39,False,357,2024-11-30T21:39:05Z
401720752101836301,101836301,LayUpShot,Garry Clark made Layup.,8,13,1st Half,16:36,True,357,2024-11-30T21:39:08Z
401720752101837101,101837101,Lost Ball Turnover,Orlando Horton Jr. Turnover.,8,13,1st Half,16:28,False,2504,2024-11-30T21:39:15Z
401720752101838201,101838201,LayUpShot,Jordan Roberts made Layup.,8,15,1st Half,16:17,True,357,2024-11-30T21:39:47Z
401720752101839701,101839701,JumpShot,Marcel Bryant missed Three Point Jumper.,8,15,1st Half,16:02,False,2504,2024-11-30T21:40:04Z
401720752101844301,101844301,Defensive Rebound,Sheldon Williams Defensive Rebound.,8,15,1st Half,15:56,False,357,2024-11-30T21:40:09Z
401720752101844701,101844701,JumpShot,Jordan Roberts missed Three Point Jumper.,8,15,1st Half,15:52,False,357,2024-11-30T21:40:14Z
401720752101845101,101845101,Offensive Rebound,Sheldon Williams Offensive Rebound.,8,15,1st Half,15:48,False,357,2024-11-30T21:40:18Z
401720752101845201,101845201,LayUpShot,Sheldon Williams made Layup.,8,17,1st Half,15:47,True,357,2024-11-30T21:40:18Z
401720752101847301,101847301,Lost Ball Turnover,Nick Anderson Turnover.,8,17,1st Half,15:26,False,2504,2024-11-30T21:40:40Z
401720752101847302,101847302,Steal,Jordan Roberts Steal.,8,17,1st Half,15:26,False,357,2024-11-30T21:40:40Z
401720752101847801,101847801,Lost Ball Turnover,Isaac Williams Turnover.,8,17,1st Half,15:21,False,357,2024-11-30T21:40:44Z
401720752101847802,101847802,Steal,Orlando Horton Jr. Steal.,8,17,1st Half,15:21,False,2504,2024-11-30T21:40:44Z
401720752101848401,101848401,LayUpShot,Nick Anderson made Layup. Assisted by Orlando Horton Jr..,10,17,1st Half,15:15,True,2504,2024-11-30T21:40:50Z
401720752101855701,101855701,JumpShot,Isaac Williams missed Three Point Jumper.,10,17,1st Half,14:42,False,357,2024-11-30T21:41:25Z
401720752101856301,101856301,Offensive Rebound,Garry Clark Offensive Rebound.,10,17,1st Half,14:36,False,357,2024-11-30T21:41:29Z
401720752101856302,101856302,LayUpShot,Garry Clark made Layup.,10,19,1st Half,14:36,True,357,2024-11-30T21:41:29Z
401720752101857601,101857601,JumpShot,Nick Anderson missed Three Point Jumper.,10,19,1st Half,14:23,False,2504,2024-11-30T21:41:43Z
401720752101857901,101857901,Offensive Rebound,Marcel Bryant Offensive Rebound.,10,19,1st Half,14:20,False,2504,2024-11-30T21:41:46Z
401720752101857902,101857902,PersonalFoul,Foul on Garry Clark.,10,19,1st Half,14:20,False,357,2024-11-30T21:41:46Z
401720752101857903,101857903,OfficialTVTimeOut, Official TV Timeout,10,19,1st Half,14:20,False,,2024-11-30T21:41:46Z
401720752101859301,101859301,LayUpShot,Orlando Horton Jr. missed Layup.,10,19,1st Half,14:06,False,2504,2024-11-30T21:44:40Z
401720752101859302,101859302,Block Shot,Jaden Walker Block.,10,19,1st Half,14:06,False,357,2024-11-30T21:44:40Z
401720752101864701,101864701,Defensive Rebound,Sheldon Williams Defensive Rebound.,10,19,1st Half,13:52,False,357,2024-11-30T22:19:11Z
401720752101865401,101865401,PersonalFoul,Foul on Orlando Horton Jr..,10,19,1st Half,13:45,False,2504,2024-11-30T21:45:00Z
401720752101866401,101866401,LayUpShot,Shilo Jackson missed Layup.,10,19,1st Half,13:35,False,357,2024-11-30T21:45:39Z
401720752101866901,101866901,Defensive Rebound,Marcel Bryant Defensive Rebound.,10,19,1st Half,13:30,False,2504,2024-11-30T21:45:39Z
401720752101867201,101867201,Lost Ball Turnover,Braelon Bush Turnover.,10,19,1st Half,13:27,False,2504,2024-11-30T21:45:45Z
401720752101867202,101867202,Steal,Damarion Dennis Steal.,10,19,1st Half,13:27,False,357,2024-11-30T21:45:45Z
401720752101867601,101867601,LayUpShot,Damarion Dennis made Layup.,10,21,1st Half,13:23,True,357,2024-11-30T21:45:50Z
401720752101868201,101868201,LayUpShot,Tanahj Pettway made Layup.,12,21,1st Half,13:17,True,2504,2024-11-30T21:45:55Z
401720752101868202,101868202,PersonalFoul,Foul on Aaron Potter.,12,21,1st Half,13:17,False,357,2024-11-30T21:45:55Z
401720752101868203,101868203,MadeFreeThrow,Tanahj Pettway made Free Throw.,13,21,1st Half,13:17,True,2504,2024-11-30T21:45:55Z
401720752101874401,101874401,JumpShot,Sheldon Williams missed Three Point Jumper.,13,21,1st Half,12:55,False,357,2024-11-30T21:47:07Z
401720752101874701,101874701,Offensive Rebound,Texas A&M-Corpus Christi Offensive Rebound.,13,21,1st Half,12:52,False,357,2024-11-30T21:47:10Z
401720752101876501,101876501,LayUpShot,Jaden Walker made Layup. Assisted by Stephen Giwa.,13,23,1st Half,12:34,True,357,2024-11-30T21:47:55Z
401720752101877901,101877901,JumpShot,Marcel Bryant made Jumper.,15,23,1st Half,12:20,True,2504,2024-11-30T21:48:11Z
401720752101879601,101879601,Lost Ball Turnover,Shilo Jackson Turnover.,15,23,1st Half,12:03,False,357,2024-11-30T21:48:27Z
401720752101885001,101885001,DunkShot,Marcel Bryant made Dunk. Assisted by Nick Anderson.,17,23,1st Half,11:49,True,2504,2024-11-30T21:49:01Z
401720752101888301,101888301,LayUpShot,Garry Clark made Layup.,17,25,1st Half,11:16,True,357,2024-11-30T21:49:35Z
401720752101889501,101889501,LayUpShot,Braelon Bush missed Layup.,17,25,1st Half,11:04,False,2504,2024-11-30T21:49:47Z
401720752101889701,101889701,Defensive Rebound,Isaac Williams Defensive Rebound.,17,25,1st Half,11:02,False,357,2024-11-30T21:49:49Z
401720752101894101,101894101,Lost Ball Turnover,Owen Dease Turnover.,17,25,1st Half,10:58,False,357,2024-11-30T21:49:57Z
401720752101894102,101894102,Steal,Nick Anderson Steal.,17,25,1st Half,10:58,False,2504,2024-11-30T21:50:03Z
401720752101895001,101895001,LayUpShot,Nick Anderson missed Layup.,17,25,1st Half,10:49,False,2504,2024-11-30T21:50:16Z
401720752101895002,101895002,Defensive Rebound,Texas A&M-Corpus Christi Defensive Rebound.,17,25,1st Half,10:49,False,357,2024-11-30T21:50:16Z
401720752101895003,101895003,OfficialTVTimeOut, Official TV Timeout,17,25,1st Half,10:49,False,,2024-11-30T21:50:16Z
401720752101897401,101897401,Lost Ball Turnover,Garry Clark Turnover.,17,25,1st Half,10:25,False,357,2024-11-30T21:52:59Z
401720752101899101,101899101,JumpShot,Marcel Bryant missed Three Point Jumper.,17,25,1st Half,10:08,False,2504,2024-11-30T21:53:32Z
401720752101899401,101899401,Defensive Rebound,Owen Dease Defensive Rebound.,17,25,1st Half,10:05,False,357,2024-11-30T21:53:32Z
401720752101904001,101904001,LayUpShot,Garry Clark made Layup. Assisted by Owen Dease.,17,27,1st Half,9:59,True,357,2024-11-30T21:53:40Z
401720752101905401,101905401,JumpShot,Orlando Horton Jr. missed Jumper.,17,27,1st Half,9:45,False,2504,2024-11-30T21:53:54Z
401720752101905801,101905801,Offensive Rebound,Nick Anderson Offensive Rebound.,17,27,1st Half,9:41,False,2504,2024-11-30T21:53:57Z
401720752101905802,101905802,PersonalFoul,Foul on Stephen Giwa.,17,27,1st Half,9:41,False,357,2024-11-30T21:53:57Z
401720752101906701,101906701,JumpShot,Tanahj Pettway made Three Point Jumper. Assisted by John-Paul Ricks.,20,27,1st Half,9:32,True,2504,2024-11-30T21:54:40Z
401720752101909701,101909701,JumpShot,Garry Clark made Three Point Jumper. Assisted by Dian Wright-Forde.,20,30,1st Half,9:02,True,357,2024-11-30T21:55:10Z
401720752101914501,101914501,Lost Ball Turnover,Jordan Tillmon Turnover.,20,30,1st Half,8:54,False,2504,2024-11-30T21:55:17Z
401720752101915601,101915601,LayUpShot,Jordan Roberts made Layup.,20,32,1st Half,8:43,True,357,2024-11-30T21:56:03Z
401720752101915602,101915602,PersonalFoul,Foul on Elijah Terry.,20,32,1st Half,8:43,False,2504,2024-11-30T21:56:03Z
401720752101915603,101915603,MadeFreeThrow,Jordan Roberts missed Free Throw.,20,32,1st Half,8:43,False,357,2024-11-30T21:56:03Z
401720752101915701,101915701,Defensive Rebound,Tanahj Pettway Defensive Rebound.,20,32,1st Half,8:42,False,2504,2024-11-30T21:56:27Z
401720752101918101,101918101,JumpShot,Tanahj Pettway made Three Point Jumper.,23,32,1st Half,8:18,True,2504,2024-11-30T21:56:53Z
401720752101924501,101924501,JumpShot,Dian Wright-Forde missed Three Point Jumper.,23,32,1st Half,7:54,False,357,2024-11-30T21:57:17Z
401720752101924901,101924901,Defensive Rebound,Braelon Bush Defensive Rebound.,23,32,1st Half,7:50,False,2504,2024-11-30T21:57:20Z
401720752101925401,101925401,JumpShot,Jordan Tillmon missed Three Point Jumper.,23,32,1st Half,7:45,False,2504,2024-11-30T21:57:26Z
401720752101925701,101925701,Offensive Rebound,Tanahj Pettway Offensive Rebound.,23,32,1st Half,7:42,False,2504,2024-11-30T21:57:28Z
401720752101925702,101925702,PersonalFoul,Foul on Jordan Roberts.,23,32,1st Half,7:42,False,357,2024-11-30T21:57:28Z
401720752101925703,101925703,OfficialTVTimeOut, Official TV Timeout,23,32,1st Half,7:42,False,,2024-11-30T21:57:28Z
401720752101926601,101926601,Lost Ball Turnover,Jordan Tillmon Turnover.,23,32,1st Half,7:33,False,2504,2024-11-30T22:00:25Z
401720752101926602,101926602,Steal,Jaden Walker Steal.,23,32,1st Half,7:33,False,357,2024-11-30T22:00:25Z
401720752101927501,101927501,DunkShot,Sheldon Williams made Dunk. Assisted by Owen Dease.,23,34,1st Half,7:24,True,357,2024-11-30T22:00:30Z
401720752101928901,101928901,LayUpShot,Tanahj Pettway made Layup. Assisted by Marcel Bryant.,25,34,1st Half,7:10,True,2504,2024-11-30T22:00:44Z
401720752101934601,101934601,Lost Ball Turnover,Sheldon Williams Turnover.,25,34,1st Half,6:53,False,357,2024-11-30T22:01:01Z
401720752101935801,101935801,PersonalFoul,Foul on Sheldon Williams.,25,34,1st Half,6:41,False,357,2024-11-30T22:01:23Z
401720752101937101,101937101,Lost Ball Turnover,Jordan Tillmon Turnover.,25,34,1st Half,6:28,False,2504,2024-11-30T22:02:24Z
401720752101937102,101937102,Steal,Jaden Walker Steal.,25,34,1st Half,6:28,False,357,2024-11-30T22:02:24Z
401720752101937701,101937701,PersonalFoul,Foul on Tanahj Pettway.,25,34,1st Half,6:22,False,2504,2024-11-30T22:02:29Z
401720752101937702,101937702,MadeFreeThrow,Kam Parker missed Free Throw.,25,34,1st Half,6:22,False,357,2024-11-30T22:02:29Z
401720752101937703,101937703,Dead Ball Rebound,Texas A&M-Corpus Christi Deadball Team Rebound.,25,34,1st Half,6:22,False,357,2024-11-30T22:02:29Z
401720752101937704,101937704,MadeFreeThrow,Kam Parker made Free Throw.,25,35,1st Half,6:22,True,357,2024-11-30T22:02:29Z
401720752101939101,101939101,LayUpShot,Tanahj Pettway made Layup.,27,35,1st Half,6:08,True,2504,2024-11-30T22:02:29Z
401720752101944001,101944001,Lost Ball Turnover,Stephen Giwa Turnover.,27,35,1st Half,5:59,False,357,2024-11-30T22:03:49Z
401720752101945301,101945301,Lost Ball Turnover,Nick Anderson Turnover.,27,35,1st Half,5:46,False,2504,2024-11-30T22:03:58Z
401720752101945302,101945302,Steal,Kam Parker Steal.,27,35,1st Half,5:46,False,357,2024-11-30T22:03:58Z
401720752101945801,101945801,LayUpShot,Damarion Dennis made Layup. Assisted by Kam Parker.,27,37,1st Half,5:41,True,357,2024-11-30T22:03:58Z
401720752101946601,101946601,PersonalFoul,Foul on Kam Parker.,27,37,1st Half,5:33,False,357,2024-11-30T22:04:29Z
401720752101946602,101946602,MadeFreeThrow,Braelon Bush made Free Throw.,28,37,1st Half,5:33,True,2504,2024-11-30T22:04:46Z
401720752101946603,101946603,MadeFreeThrow,Braelon Bush missed Free Throw.,28,37,1st Half,5:33,False,2504,2024-11-30T22:04:46Z
401720752101946701,101946701,Defensive Rebound,Garry Clark Defensive Rebound.,28,37,1st Half,5:32,False,357,2024-11-30T22:04:46Z
401720752101948301,101948301,LayUpShot,Jaden Walker missed Layup.,28,37,1st Half,5:16,False,357,2024-11-30T22:05:45Z
401720752101948601,101948601,Defensive Rebound,Marcel Bryant Defensive Rebound.,28,37,1st Half,5:13,False,2504,2024-11-30T22:05:45Z
401720752101948901,101948901,PersonalFoul,Foul on Kam Parker.,28,37,1st Half,5:10,False,357,2024-11-30T22:05:51Z
401720752101948902,101948902,MadeFreeThrow,Braelon Bush missed Free Throw.,28,37,1st Half,5:10,False,2504,2024-11-30T22:06:30Z
401720752101949001,101949001,Defensive Rebound,Garry Clark Defensive Rebound.,28,37,1st Half,5:09,False,357,2024-11-30T22:06:35Z
401720752101954201,101954201,PersonalFoul,Foul on Elijah Terry.,28,37,1st Half,4:57,False,2504,2024-11-30T22:06:38Z
401720752101954202,101954202,MadeFreeThrow,Stephen Giwa made Free Throw.,28,38,1st Half,4:57,True,357,2024-11-30T22:06:38Z
401720752101954203,101954203,MadeFreeThrow,Stephen Giwa missed Free Throw.,28,38,1st Half,4:57,False,357,2024-11-30T22:07:20Z
401720752101954301,101954301,Defensive Rebound,Prairie View A&M Defensive Rebound.,28,38,1st Half,4:56,False,2504,2024-11-30T22:07:20Z
401720752101956201,101956201,LayUpShot,Tanahj Pettway made Layup.,30,38,1st Half,4:37,True,2504,2024-11-30T22:08:02Z
401720752101958501,101958501,PersonalFoul,Foul on Tanahj Pettway.,30,38,1st Half,4:14,False,2504,2024-11-30T22:08:02Z
401720752101959201,101959201,JumpShot,Owen Dease made Three Point Jumper. Assisted by Isaac Williams.,30,41,1st Half,4:07,True,357,2024-11-30T22:08:53Z
401720752101965901,101965901,JumpShot,Marcel Bryant missed Jumper.,30,41,1st Half,3:40,False,2504,2024-11-30T22:09:22Z
401720752101966101,101966101,Defensive Rebound,Owen Dease Defensive Rebound.,30,41,1st Half,3:38,False,357,2024-11-30T22:09:22Z
401720752101967801,101967801,LayUpShot,Isaac Williams missed Layup.,30,41,1st Half,3:21,False,357,2024-11-30T22:09:22Z
401720752101968201,101968201,Offensive Rebound,Sheldon Williams Offensive Rebound.,30,41,1st Half,3:17,False,357,2024-11-30T22:09:22Z
401720752101968202,101968202,LayUpShot,Sheldon Williams made Layup.,30,43,1st Half,3:17,True,357,2024-11-30T22:09:22Z
401720752101969401,101969401,Lost Ball Turnover,Braelon Bush Turnover.,30,43,1st Half,3:05,False,2504,2024-11-30T22:09:53Z
401720752101969402,101969402,Steal,Owen Dease Steal.,30,43,1st Half,3:05,False,357,2024-11-30T22:09:53Z
401720752101974101,101974101,LayUpShot,Owen Dease made Layup.,30,45,1st Half,2:58,True,357,2024-11-30T22:10:08Z
401720752101974201,101974201,ShortTimeOut,Prairie View A&M  Timeout,30,45,1st Half,2:57,False,2504,2024-11-30T22:10:19Z
401720752101974202,101974202,OfficialTVTimeOut, Official TV Timeout,30,45,1st Half,2:57,False,,2024-11-30T22:10:21Z
401720752101976001,101976001,JumpShot,Nick Anderson missed Three Point Jumper.,30,45,1st Half,2:39,False,2504,2024-11-30T22:13:00Z
401720752101976601,101976601,Offensive Rebound,Tanahj Pettway Offensive Rebound.,30,45,1st Half,2:33,False,2504,2024-11-30T22:13:00Z
401720752101976602,101976602,LayUpShot,Tanahj Pettway missed Layup.,30,45,1st Half,2:33,False,2504,2024-11-30T22:13:06Z
401720752101976701,101976701,Offensive Rebound,Marcel Bryant Offensive Rebound.,30,45,1st Half,2:32,False,2504,2024-11-30T22:13:08Z
401720752101976801,101976801,PersonalFoul,Foul on Garry Clark.,30,45,1st Half,2:31,False,357,2024-11-30T22:13:08Z
401720752101976802,101976802,MadeFreeThrow,Marcel Bryant missed Free Throw.,30,45,1st Half,2:31,False,2504,2024-11-30T22:13:08Z
401720752101976901,101976901,Defensive Rebound,Owen Dease Defensive Rebound.,30,45,1st Half,2:30,False,357,2024-11-30T22:13:48Z
401720752101977901,101977901,LayUpShot,Sheldon Williams made Layup. Assisted by Damarion Dennis.,30,47,1st Half,2:20,True,357,2024-11-30T22:13:59Z
401720752101984101,101984101,Lost Ball Turnover,Orlando Horton Jr. Turnover.,30,47,1st Half,1:58,False,2504,2024-11-30T22:14:19Z
401720752101987001,101987001,LayUpShot,Isaac Williams missed Layup.,30,47,1st Half,1:29,False,357,2024-11-30T22:15:12Z
401720752101987301,101987301,Defensive Rebound,Orlando Horton Jr. Defensive Rebound.,30,47,1st Half,1:26,False,2504,2024-11-30T22:15:16Z
401720752101988501,101988501,JumpShot,Orlando Horton Jr. missed Three Point Jumper.,30,47,1st Half,1:14,False,2504,2024-11-30T22:15:28Z
401720752101988901,101988901,Defensive Rebound,Isaac Williams Defensive Rebound.,30,47,1st Half,1:10,False,357,2024-11-30T22:15:33Z
401720752101989001,101989001,PersonalFoul,Foul on Zaakir Sawyer.,30,47,1st Half,1:09,False,2504,2024-11-30T22:15:33Z
401720752101989002,101989002,MadeFreeThrow,Isaac Williams made Free Throw.,30,48,1st Half,1:09,True,357,2024-11-30T22:16:04Z
401720752101989003,101989003,MadeFreeThrow,Isaac Williams missed Free Throw.,30,48,1st Half,1:09,False,357,2024-11-30T22:16:04Z
401720752101989101,101989101,Offensive Rebound,Shilo Jackson Offensive Rebound.,30,48,1st Half,1:08,False,357,2024-11-30T22:16:35Z
401720752101989401,101989401,JumpShot,Jordan Roberts missed Three Point Jumper.,30,48,1st Half,1:05,False,357,2024-11-30T22:16:39Z
401720752101989601,101989601,Defensive Rebound,Elijah Terry Defensive Rebound.,30,48,1st Half,1:03,False,2504,2024-11-30T22:16:39Z
401720752101989602,101989602,PersonalFoul,Foul on Shilo Jackson.,30,48,1st Half,1:03,False,357,2024-11-30T22:16:39Z
401720752101989603,101989603,MadeFreeThrow,Elijah Terry missed Free Throw.,30,48,1st Half,1:03,False,2504,2024-11-30T22:16:39Z
401720752101989604,101989604,Dead Ball Rebound,Prairie View A&M Deadball Team Rebound.,30,48,1st Half,1:03,False,2504,2024-11-30T22:16:39Z
401720752101989605,101989605,MadeFreeThrow,Elijah Terry missed Free Throw.,30,48,1st Half,1:03,False,2504,2024-11-30T22:16:39Z
401720752101989701,101989701,Defensive Rebound,Shilo Jackson Defensive Rebound.,30,48,1st Half,1:02,False,357,2024-11-30T22:17:30Z
401720752101996701,101996701,PersonalFoul,Foul on Elijah Terry.,30,48,1st Half,0:32,False,2504,2024-11-30T22:18:02Z
401720752101996702,101996702,MadeFreeThrow,Dian Wright-Forde made Free Throw.,30,49,1st Half,0:32,True,357,2024-11-30T22:18:02Z
401720752101996703,101996703,MadeFreeThrow,Dian Wright-Forde made Free Throw.,30,50,1st Half,0:32,True,357,2024-11-30T22:18:02Z
401720752101998801,101998801,LayUpShot,Nick Anderson missed Layup.,30,50,1st Half,0:11,False,2504,2024-11-30T22:19:11Z
401720752101998802,101998802,Block Shot,Jaden Walker Block.,30,50,1st Half,0:11,False,357,2024-11-30T22:19:11Z
401720752101999301,101999301,Defensive Rebound,Shilo Jackson Defensive Rebound.,30,50,1st Half,0:06,False,357,2024-11-30T22:19:11Z
401720752101999601,101999601,Lost Ball Turnover,Jaden Walker Turnover.,30,50,1st Half,0:03,False,357,2024-11-30T22:19:11Z
401720752101999602,101999602,Steal,John-Paul Ricks Steal.,30,50,1st Half,0:03,False,2504,2024-11-30T22:19:11Z
401720752101999901,101999901,End Period,End of 1st half,30,50,1st Half,0:00,False,,2024-11-30T22:19:11Z
401720752102805101,102805101,LayUpShot,Garry Clark missed Layup.,30,50,2nd Half,19:48,False,357,
401720752102805301,102805301,Defensive Rebound,Marcel Bryant Defensive Rebound.,30,50,2nd Half,19:46,False,2504,
401720752102807101,102807101,Lost Ball Turnover,John-Paul Ricks Turnover.,30,50,2nd Half,19:28,False,2504,
401720752102809301,102809301,LayUpShot,Garry Clark made Layup.,30,52,2nd Half,19:06,True,357,
401720752102814801,102814801,JumpShot,Nick Anderson made Jumper.,32,52,2nd Half,18:51,True,2504,
401720752102817001,102817001,Lost Ball Turnover,Jordan Roberts Turnover.,32,52,2nd Half,18:29,False,357,
401720752102817002,102817002,Steal,Nick Anderson Steal.,32,52,2nd Half,18:29,False,2504,
401720752102818101,102818101,LayUpShot,Marcel Bryant missed Layup.,32,52,2nd Half,18:18,False,2504,2024-11-30T22:37:52Z
401720752102818501,102818501,Defensive Rebound,Jaden Walker Defensive Rebound.,32,52,2nd Half,18:14,False,357,2024-11-30T22:37:52Z
401720752102818801,102818801,LayUpShot,Isaac Williams made Layup. Assisted by Kam Parker.,32,54,2nd Half,18:11,True,357,2024-11-30T22:37:59Z
401720752102824101,102824101,JumpShot,Nick Anderson missed Three Point Jumper.,32,54,2nd Half,17:58,False,2504,2024-11-30T22:38:13Z
401720752102824501,102824501,Defensive Rebound,Isaac Williams Defensive Rebound.,32,54,2nd Half,17:54,False,357,2024-11-30T22:38:18Z
401720752102825401,102825401,JumpShot,Kam Parker missed Jumper.,32,54,2nd Half,17:45,False,357,2024-11-30T22:38:25Z
401720752102825801,102825801,Defensive Rebound,Marcel Bryant Defensive Rebound.,32,54,2nd Half,17:41,False,2504,2024-11-30T22:38:29Z
401720752102826301,102826301,LayUpShot,Nick Anderson made Layup.,34,54,2nd Half,17:36,True,2504,2024-11-30T22:38:35Z
401720752102826601,102826601,ShortTimeOut,Texas A&M-Corpus Christi  Timeout,34,54,2nd Half,17:33,False,357,2024-11-30T22:38:40Z
401720752102826602,102826602,OfficialTVTimeOut, Official TV Timeout,34,54,2nd Half,17:33,False,,2024-11-30T22:38:40Z
401720752102827801,102827801,JumpShot,Damarion Dennis missed Jumper.,34,54,2nd Half,17:21,False,357,2024-11-30T22:41:37Z
401720752102828101,102828101,Defensive Rebound,Marcel Bryant Defensive Rebound.,34,54,2nd Half,17:18,False,2504,2024-11-30T22:41:37Z
401720752102829601,102829601,PersonalFoul,Foul on Jaden Walker.,34,54,2nd Half,17:03,False,357,2024-11-30T22:41:54Z
401720752102829602,102829602,MadeFreeThrow,Tanahj Pettway missed Free Throw.,34,54,2nd Half,17:03,False,2504,2024-11-30T22:41:54Z
401720752102829603,102829603,Dead Ball Rebound,Prairie View A&M Deadball Team Rebound.,34,54,2nd Half,17:03,False,2504,2024-11-30T22:41:54Z
401720752102829604,102829604,MadeFreeThrow,Tanahj Pettway missed Free Throw.,34,54,2nd Half,17:03,False,2504,2024-11-30T22:41:54Z
401720752102829701,102829701,Offensive Rebound,Tanahj Pettway Offensive Rebound.,34,54,2nd Half,17:02,False,2504,2024-11-30T22:42:43Z
401720752102834101,102834101,LayUpShot,Nick Anderson made Layup.,36,54,2nd Half,16:58,True,2504,2024-11-30T22:42:46Z
401720752102834701,102834701,Lost Ball Turnover,Owen Dease Turnover.,36,54,2nd Half,16:52,False,357,2024-11-30T22:42:51Z
401720752102834702,102834702,Steal,John-Paul Ricks Steal.,36,54,2nd Half,16:52,False,2504,2024-11-30T22:42:55Z
401720752102835001,102835001,PersonalFoul,Foul on Jaden Walker.,36,54,2nd Half,16:49,False,357,2024-11-30T22:42:55Z
401720752102835002,102835002,MadeFreeThrow,Nick Anderson made Free Throw.,37,54,2nd Half,16:49,True,2504,2024-11-30T22:43:09Z
401720752102835003,102835003,MadeFreeThrow,Nick Anderson missed Free Throw.,37,54,2nd Half,16:49,False,2504,2024-11-30T22:43:09Z
401720752102835101,102835101,Defensive Rebound,Sheldon Williams Defensive Rebound.,37,54,2nd Half,16:48,False,357,2024-11-30T22:43:41Z
401720752102835901,102835901,LayUpShot,Garry Clark made Layup. Assisted by Dian Wright-Forde.,37,56,2nd Half,16:40,True,357,2024-11-30T22:43:50Z
401720752102836801,102836801,LayUpShot,Tanahj Pettway missed Layup.,37,56,2nd Half,16:31,False,2504,2024-11-30T22:43:56Z
401720752102837001,102837001,Defensive Rebound,Sheldon Williams Defensive Rebound.,37,56,2nd Half,16:29,False,357,2024-11-30T22:44:00Z
401720752102837701,102837701,LayUpShot,Dian Wright-Forde made Layup.,37,58,2nd Half,16:22,True,357,2024-11-30T22:44:23Z
401720752102839001,102839001,PersonalFoul,Foul on Sheldon Williams.,37,58,2nd Half,16:09,False,357,2024-11-30T22:44:35Z
401720752102844601,102844601,PersonalFoul,Foul on Aaron Potter.,37,58,2nd Half,15:53,False,357,2024-11-30T22:45:11Z
401720752102844602,102844602,OfficialTVTimeOut, Official TV Timeout,37,58,2nd Half,15:53,False,,2024-11-30T22:45:11Z
401720752102844603,102844603,MadeFreeThrow,Tanahj Pettway made Free Throw.,38,58,2nd Half,15:53,True,2504,2024-11-30T22:46:13Z
401720752102844604,102844604,MadeFreeThrow,Tanahj Pettway missed Free Throw.,38,58,2nd Half,15:53,False,2504,2024-11-30T22:46:13Z
