play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714517101869403,101869403,Dead Ball Rebound,Texas State Deadball Team Rebound.,4,17,1st Half,13:05,False,326,2025-01-03T00:47:47Z
401714517101869404,101869404,MadeFreeThrow,Tyrel Morgan missed Free Throw.,4,17,1st Half,13:05,False,326,2025-01-03T00:47:47Z
401714517101869601,101869601,Defensive Rebound,Dezayne Mingo Defensive Rebound.,4,17,1st Half,13:03,False,276,2025-01-03T00:47:47Z
401714517101875201,101875201,Defensive Rebound,Tyrel Morgan Defensive Rebound.,4,17,1st Half,12:47,False,326,2025-01-03T00:47:47Z
401714517101877601,101877601,JumpShot,Tyrel Morgan missed Jumper.,4,19,1st Half,12:23,False,326,2025-01-03T00:47:47Z
401714517101877801,101877801,Defensive Rebound,Dezayne Mingo Defensive Rebound.,4,19,1st Half,12:21,False,276,2025-01-03T00:47:47Z
401714517101878801,101878801,Lost Ball Turnover,Dezayne Mingo Turnover.,4,19,1st Half,12:11,False,276,2025-01-03T00:47:47Z
401714517101878802,101878802,Steal,Tyrel Morgan Steal.,4,19,1st Half,12:11,False,326,2025-01-03T00:47:47Z
401714517101879301,101879301,JumpShot,Coleton Benson made Three Point Jumper. Assisted by Kaden Gumbs.,7,19,1st Half,12:06,True,326,2025-01-03T00:47:47Z
401714517101885701,101885701,LayUpShot,Dezayne Mingo missed Layup.,7,19,1st Half,11:42,False,276,2025-01-03T00:47:47Z
401714517101886001,101886001,Defensive Rebound,Coleton Benson Defensive Rebound.,7,19,1st Half,11:39,False,326,2025-01-03T00:47:47Z
401714517101886301,101886301,PersonalFoul,Foul on Mikal Dawson.,7,19,1st Half,11:36,False,276,2025-01-03T00:26:04Z
401714517101886302,101886302,OfficialTVTimeOut, Official TV Timeout,7,19,1st Half,11:36,False,,2025-01-03T00:26:04Z
401714517101886303,101886303,PersonalFoul,Foul on Jakob Gibbs.,7,19,1st Half,11:36,False,276,2025-01-03T00:26:04Z
401714517101888401,101888401,LayUpShot,Kaden Gumbs made Layup.,9,19,1st Half,11:15,True,326,2025-01-03T00:47:47Z
401714517101895101,101895101,LayUpShot,Nate Martin missed Layup.,9,19,1st Half,10:48,False,276,2025-01-03T00:47:47Z
401714517101895301,101895301,Defensive Rebound,Dylan Dawson Defensive Rebound.,9,19,1st Half,10:46,False,326,2025-01-03T00:47:47Z
401714517101896101,101896101,JumpShot,Dylan Dawson missed Three Point Jumper.,9,19,1st Half,10:38,False,326,2025-01-03T00:47:47Z
401714517101896401,101896401,Defensive Rebound,Obinna Anochili-Killen Defensive Rebound.,9,19,1st Half,10:35,False,276,2025-01-03T00:47:47Z
401714517101897601,101897601,JumpShot,Ryan Nutter missed Three Point Jumper.,9,19,1st Half,10:23,False,276,2025-01-03T00:47:47Z
401714517101897901,101897901,Offensive Rebound,Jakob Gibbs Offensive Rebound.,9,19,1st Half,10:20,False,276,2025-01-03T00:47:47Z
401714517101898701,101898701,PersonalFoul,Foul on Kaden Gumbs.,9,19,1st Half,10:12,False,326,2025-01-03T00:47:47Z
401714517101898702,101898702,MadeFreeThrow,Jakob Gibbs missed Free Throw.,9,19,1st Half,10:12,False,276,2025-01-03T00:47:47Z
401714517101898703,101898703,Dead Ball Rebound,Marshall Deadball Team Rebound.,9,19,1st Half,10:12,False,276,2025-01-03T00:47:47Z
401714517101898704,101898704,MadeFreeThrow,Jakob Gibbs made Free Throw.,9,20,1st Half,10:12,True,276,2025-01-03T00:47:47Z
401714517101899501,101899501,PersonalFoul,Foul on Jakob Gibbs.,9,20,1st Half,10:04,False,276,2025-01-03T00:47:47Z
401714517101899502,101899502,MadeFreeThrow,Dylan Dawson missed Free Throw.,9,20,1st Half,10:04,False,326,2025-01-03T00:47:47Z
401714517101899601,101899601,Defensive Rebound,Dezayne Mingo Defensive Rebound.,9,20,1st Half,10:03,False,276,2025-01-03T00:47:47Z
401714517101905001,101905001,JumpShot,Jalen Speer made Three Point Jumper. Assisted by Jakob Gibbs.,9,23,1st Half,9:49,True,276,2025-01-03T00:47:47Z
401714517101906701,101906701,LayUpShot,Tyrel Morgan made Layup. Assisted by Coleton Benson.,11,23,1st Half,9:32,True,326,2025-01-03T00:47:47Z
401714517101907801,101907801,LayUpShot,Dezayne Mingo made Layup.,11,25,1st Half,9:21,True,276,2025-01-03T00:47:47Z
401714517101914801,101914801,JumpShot,Tyrel Morgan missed Three Point Jumper.,11,25,1st Half,8:51,False,326,2025-01-03T00:47:47Z
401714517101914802,101914802,Block Shot,Obinna Anochili-Killen Block.,11,25,1st Half,8:51,False,276,2025-01-03T00:47:47Z
401714517101915101,101915101,Offensive Rebound,Joshua O'Garro Offensive Rebound.,11,25,1st Half,8:48,False,326,2025-01-03T00:47:47Z
401714517101915201,101915201,JumpShot,Coleton Benson missed Three Point Jumper.,11,25,1st Half,8:47,False,326,2025-01-03T00:47:47Z
401714517101915401,101915401,Defensive Rebound,Marshall Defensive Rebound.,11,25,1st Half,8:45,False,276,2025-01-03T00:47:47Z
401714517101917801,101917801,JumpShot,Dezayne Mingo made Jumper.,11,27,1st Half,8:21,True,276,2025-01-03T00:47:47Z
401714517101924501,101924501,JumpShot,Coleton Benson made Three Point Jumper.,14,27,1st Half,7:54,True,326,2025-01-03T00:47:47Z
401714517101927101,101927101,Lost Ball Turnover,Dezayne Mingo Turnover.,14,27,1st Half,7:28,False,276,2025-01-03T00:47:47Z
401714517101927102,101927102,Steal,Dylan Dawson Steal.,14,27,1st Half,7:28,False,326,2025-01-03T00:47:47Z
401714517101927601,101927601,JumpShot,Coleton Benson missed Three Point Jumper.,14,27,1st Half,7:23,False,326,2025-01-03T00:47:47Z
401714517101927701,101927701,Offensive Rebound,Texas State Offensive Rebound.,14,27,1st Half,7:22,False,326,2025-01-03T00:36:23Z
401714517101927702,101927702,OfficialTVTimeOut, Official TV Timeout,14,27,1st Half,7:22,False,,2025-01-03T00:36:23Z
401714517101929001,101929001,LayUpShot,Drue Drinnon missed Layup.,14,27,1st Half,7:09,False,326,2025-01-03T00:47:47Z
401714517101929201,101929201,Offensive Rebound,Bessanty Saragba Offensive Rebound.,14,27,1st Half,7:07,False,326,2025-01-03T00:47:47Z
401714517101929301,101929301,Lost Ball Turnover,Bessanty Saragba Turnover.,14,27,1st Half,7:06,False,326,2025-01-03T00:47:47Z
401714517101929302,101929302,Steal,Jalen Speer Steal.,14,27,1st Half,7:06,False,276,2025-01-03T00:47:47Z
401714517101934701,101934701,LayUpShot,Dezayne Mingo made Layup.,14,29,1st Half,6:52,True,276,2025-01-03T00:47:47Z
401714517101937301,101937301,JumpShot,Tyrel Morgan made Jumper.,16,29,1st Half,6:26,True,326,2025-01-03T00:47:47Z
401714517101938701,101938701,PersonalFoul,Foul on Joshua O'Garro.,16,29,1st Half,6:12,False,326,2025-01-03T00:47:47Z
401714517101938702,101938702,MadeFreeThrow,Obinna Anochili-Killen missed Free Throw.,16,29,1st Half,6:12,False,276,2025-01-03T00:47:47Z
401714517101938703,101938703,Dead Ball Rebound,Marshall Deadball Team Rebound.,16,29,1st Half,6:12,False,276,2025-01-03T00:47:47Z
401714517101938704,101938704,MadeFreeThrow,Obinna Anochili-Killen made Free Throw.,16,30,1st Half,6:12,True,276,2025-01-03T00:47:47Z
401714517101945801,101945801,Lost Ball Turnover,Texas State  Turnover.,16,30,1st Half,5:41,False,326,2025-01-03T00:47:47Z
401714517101947401,101947401,JumpShot,Dezayne Mingo missed Three Point Jumper.,16,30,1st Half,5:25,False,276,2025-01-03T00:47:47Z
401714517101947701,101947701,Defensive Rebound,Tyrel Morgan Defensive Rebound.,16,30,1st Half,5:22,False,326,2025-01-03T00:47:47Z
401714517101954101,101954101,JumpShot,Coleton Benson made Jumper.,18,30,1st Half,4:58,True,326,2025-01-03T00:47:47Z
401714517101954201,101954201,PersonalFoul,Foul on Jalen Speer.,18,30,1st Half,4:57,False,276,2025-01-03T00:47:47Z
401714517101954202,101954202,MadeFreeThrow,Coleton Benson made Free Throw.,19,30,1st Half,4:57,True,326,2025-01-03T00:47:47Z
401714517101955901,101955901,Lost Ball Turnover,Wyatt Fricks Turnover.,19,30,1st Half,4:40,False,276,2025-01-03T00:47:47Z
401714517101955902,101955902,Steal,Tyrel Morgan Steal.,19,30,1st Half,4:40,False,326,2025-01-03T00:47:47Z
401714517101956701,101956701,LayUpShot,Dylan Dawson made Layup.,21,30,1st Half,4:32,True,326,2025-01-03T00:47:47Z
401714517101958101,101958101,LayUpShot,Mikal Dawson made Layup.,21,32,1st Half,4:18,True,276,2025-01-03T00:47:47Z
401714517101964701,101964701,JumpShot,Coleton Benson missed Three Point Jumper.,21,32,1st Half,3:52,False,326,2025-01-03T00:47:47Z
401714517101965001,101965001,Defensive Rebound,Wyatt Fricks Defensive Rebound.,21,32,1st Half,3:49,False,276,2025-01-03T00:47:47Z
401714517101975501,101975501,Offensive Rebound,Ryan Nutter Offensive Rebound.,21,32,1st Half,2:44,False,276,2025-01-03T00:47:47Z
401714517101975601,101975601,Lost Ball Turnover,Dezayne Mingo Turnover.,21,32,1st Half,2:43,False,276,2025-01-03T00:47:47Z
401714517101999701,101999701,LayUpShot,Nate Martin missed Layup.,25,37,1st Half,0:02,False,276,2025-01-03T00:47:47Z
401714517102857301,102857301,PersonalFoul,Foul on Joshua O'Garro.,37,46,2nd Half,14:26,False,326,2025-01-03T02:09:01Z
401714517102858001,102858001,Lost Ball Turnover,Cade Gibbs Turnover.,37,46,2nd Half,14:19,False,276,2025-01-03T01:24:23Z
401714517102879101,102879101,LayUpShot,Austin Green made Layup. Assisted by Kaden Gumbs.,42,50,2nd Half,12:08,True,326,2025-01-03T02:09:01Z
401714517102908301,102908301,JumpShot,Coleton Benson missed Three Point Jumper.,46,54,2nd Half,9:16,False,326,2025-01-03T02:09:01Z
401714517102908601,102908601,Defensive Rebound,Marshall Defensive Rebound.,46,54,2nd Half,9:13,False,276,2025-01-03T02:09:01Z
401714517102936402,102936402,Defensive Rebound,Tylan Pope Defensive Rebound.,52,60,2nd Half,6:35,False,326,2025-01-03T02:09:01Z
401714517102938101,102938101,PersonalFoul,Foul on Obinna Anochili-Killen.,52,60,2nd Half,6:18,False,276,2025-01-03T02:09:01Z
401714517102938901,102938901,Lost Ball Turnover,Kaden Gumbs Turnover.,52,60,2nd Half,6:10,False,326,2025-01-03T02:09:01Z
401714517102938902,102938902,Steal,Cade Gibbs Steal.,52,60,2nd Half,6:10,False,276,2025-01-03T02:09:01Z
401714517102938903,102938903,PersonalFoul,Foul on Tylan Pope.,52,60,2nd Half,6:10,False,326,2025-01-03T02:09:01Z
401714517102938904,102938904,MadeFreeThrow,Obinna Anochili-Killen made Free Throw.,52,61,2nd Half,6:10,True,276,2025-01-03T02:09:01Z
401714517102938905,102938905,MadeFreeThrow,Obinna Anochili-Killen missed Free Throw.,52,61,2nd Half,6:10,False,276,2025-01-03T02:09:01Z
401714517102939001,102939001,Defensive Rebound,Joshua O'Garro Defensive Rebound.,52,61,2nd Half,6:09,False,326,2025-01-03T02:09:01Z
401714517102944601,102944601,JumpShot,Joshua O'Garro missed Jumper.,52,61,2nd Half,5:53,False,326,2025-01-03T02:09:01Z
401714517102944602,102944602,Block Shot,Obinna Anochili-Killen Block.,52,61,2nd Half,5:53,False,276,2025-01-03T02:09:01Z
401714517102944901,102944901,Defensive Rebound,Obinna Anochili-Killen Defensive Rebound.,52,61,2nd Half,5:50,False,276,2025-01-03T02:09:01Z
401714517102946801,102946801,LayUpShot,Dezayne Mingo missed Layup.,52,61,2nd Half,5:31,False,276,2025-01-03T02:09:01Z
401714517102947001,102947001,Defensive Rebound,Tyrel Morgan Defensive Rebound.,52,61,2nd Half,5:29,False,326,2025-01-03T02:09:01Z
401714517102947801,102947801,PersonalFoul,Foul on Dezayne Mingo.,52,61,2nd Half,5:21,False,276,2025-01-03T02:09:01Z
401714517102947802,102947802,MadeFreeThrow,Tyrel Morgan missed Free Throw.,52,61,2nd Half,5:21,False,326,2025-01-03T02:09:01Z
401714517102948001,102948001,Defensive Rebound,Jakob Gibbs Defensive Rebound.,52,61,2nd Half,5:19,False,276,2025-01-03T02:09:01Z
401714517102948701,102948701,RegularTimeOut,Marshall  Timeout,52,61,2nd Half,5:12,False,276,2025-01-03T01:45:07Z
401714517102954701,102954701,LayUpShot,Dezayne Mingo made Layup.,52,63,2nd Half,4:52,True,276,2025-01-03T02:09:01Z
401714517102954702,102954702,PersonalFoul,Foul on Drue Drinnon.,52,63,2nd Half,4:52,False,326,2025-01-03T02:09:01Z
401714517102954703,102954703,MadeFreeThrow,Dezayne Mingo made Free Throw.,52,64,2nd Half,4:52,True,276,2025-01-03T02:09:01Z
401714517102956101,102956101,DunkShot,Joshua O'Garro made Dunk.,54,64,2nd Half,4:38,True,326,2025-01-03T02:09:01Z
401714517102958801,102958801,LayUpShot,Jakob Gibbs made Layup.,54,66,2nd Half,4:11,True,276,2025-01-03T02:09:01Z
401714517102958802,102958802,PersonalFoul,Foul on Coleton Benson.,54,66,2nd Half,4:11,False,326,2025-01-03T02:09:01Z
401714517102958803,102958803,MadeFreeThrow,Jakob Gibbs missed Free Throw.,54,66,2nd Half,4:11,False,276,2025-01-03T02:09:01Z
401714517102958901,102958901,Defensive Rebound,Joshua O'Garro Defensive Rebound.,54,66,2nd Half,4:10,False,326,2025-01-03T02:09:01Z
401714517102959901,102959901,JumpShot,Coleton Benson missed Three Point Jumper.,54,66,2nd Half,4:00,False,326,2025-01-03T02:09:01Z
401714517102964201,102964201,Defensive Rebound,Jalen Speer Defensive Rebound.,54,66,2nd Half,3:57,False,276,2025-01-03T02:09:01Z
401714517102966001,102966001,LayUpShot,Jakob Gibbs missed Layup.,54,66,2nd Half,3:39,False,276,2025-01-03T02:09:01Z
401714517102966201,102966201,Defensive Rebound,Coleton Benson Defensive Rebound.,54,66,2nd Half,3:37,False,326,2025-01-03T02:09:01Z
401714517102966801,102966801,JumpShot,Dylan Dawson missed Jumper.,54,66,2nd Half,3:31,False,326,2025-01-03T02:09:01Z
401714517102967101,102967101,Offensive Rebound,Tyrel Morgan Offensive Rebound.,54,66,2nd Half,3:28,False,326,2025-01-03T01:56:14Z
401714517102967102,102967102,PersonalFoul,Foul on Jalen Speer.,54,66,2nd Half,3:28,False,276,2025-01-03T01:56:14Z
401714517102967103,102967103,OfficialTVTimeOut, Official TV Timeout,54,66,2nd Half,3:28,False,,2025-01-03T01:56:14Z
401714517102967104,102967104,MadeFreeThrow,Tyrel Morgan made Free Throw.,55,66,2nd Half,3:28,True,326,2025-01-03T01:56:14Z
401714517102967105,102967105,MadeFreeThrow,Tyrel Morgan missed Free Throw.,55,66,2nd Half,3:28,False,326,2025-01-03T01:56:14Z
401714517102967201,102967201,Defensive Rebound,Jakob Gibbs Defensive Rebound.,55,66,2nd Half,3:27,False,276,2025-01-03T02:09:01Z
401714517102969001,102969001,JumpShot,Obinna Anochili-Killen missed Jumper.,55,66,2nd Half,3:09,False,276,2025-01-03T02:09:01Z
401714517102969301,102969301,Offensive Rebound,Cade Gibbs Offensive Rebound.,55,66,2nd Half,3:06,False,276,2025-01-03T02:09:01Z
401714517102969302,102969302,TipShot,Cade Gibbs made Two Point Tip Shot.,55,68,2nd Half,3:06,True,276,2025-01-03T02:09:01Z
401714517102974201,102974201,JumpShot,Dylan Dawson missed Three Point Jumper.,55,68,2nd Half,2:57,False,326,2025-01-03T02:09:01Z
401714517102974701,102974701,Defensive Rebound,Cade Gibbs Defensive Rebound.,55,68,2nd Half,2:52,False,276,2025-01-03T02:09:01Z
401714517102977201,102977201,JumpShot,Jalen Speer missed Three Point Jumper.,55,68,2nd Half,2:27,False,276,2025-01-03T02:09:01Z
401714517102977501,102977501,Defensive Rebound,Joshua O'Garro Defensive Rebound.,55,68,2nd Half,2:24,False,326,2025-01-03T02:09:01Z
401714517102978501,102978501,LayUpShot,Tyrel Morgan made Layup.,57,68,2nd Half,2:14,True,326,2025-01-03T02:09:01Z
401714517102984601,102984601,PersonalFoul,Foul on Coleton Benson.,57,68,2nd Half,1:53,False,326,2025-01-03T02:09:01Z
401714517102984602,102984602,MadeFreeThrow,Dezayne Mingo made Free Throw.,57,69,2nd Half,1:53,True,276,2025-01-03T02:09:01Z
401714517102984603,102984603,MadeFreeThrow,Dezayne Mingo made Free Throw.,57,70,2nd Half,1:53,True,276,2025-01-03T02:09:01Z
401714517102985401,102985401,PersonalFoul,Foul on Obinna Anochili-Killen.,57,70,2nd Half,1:45,False,276,2025-01-03T01:56:14Z
401714517102985402,102985402,MadeFreeThrow,Drue Drinnon made Free Throw.,58,70,2nd Half,1:45,True,326,2025-01-03T01:56:14Z
401714517102985403,102985403,MadeFreeThrow,Drue Drinnon missed Free Throw.,58,70,2nd Half,1:45,False,326,2025-01-03T01:56:14Z
401714517102985501,102985501,Defensive Rebound,Jakob Gibbs Defensive Rebound.,58,70,2nd Half,1:44,False,276,2025-01-03T02:09:01Z
401714517102985601,102985601,PersonalFoul,Foul on Tyrel Morgan.,58,70,2nd Half,1:43,False,326,2025-01-03T02:09:01Z
401714517102985602,102985602,MadeFreeThrow,Cade Gibbs missed Free Throw.,58,70,2nd Half,1:43,False,276,2025-01-03T02:09:01Z
401714517102985603,102985603,Dead Ball Rebound,Marshall Deadball Team Rebound.,58,70,2nd Half,1:43,False,276,2025-01-03T02:09:01Z
401714517102985604,102985604,MadeFreeThrow,Cade Gibbs made Free Throw.,58,71,2nd Half,1:43,True,276,2025-01-03T02:09:01Z
401714517102986401,102986401,PersonalFoul,Foul on Jalen Speer.,58,71,2nd Half,1:35,False,276,2025-01-03T02:09:01Z
401714517102986402,102986402,MadeFreeThrow,Coleton Benson made Free Throw.,59,71,2nd Half,1:35,True,326,2025-01-03T02:09:01Z
401714517102986403,102986403,MadeFreeThrow,Coleton Benson made Free Throw.,60,71,2nd Half,1:35,True,326,2025-01-03T02:09:01Z
401714517102986404,102986404,MadeFreeThrow,Coleton Benson made Free Throw.,61,71,2nd Half,1:35,True,326,2025-01-03T02:09:01Z
401714517102986405,102986405,RegularTimeOut,Texas State  Timeout,61,71,2nd Half,1:35,False,326,2025-01-03T02:09:01Z
401714517102987101,102987101,DunkShot,Obinna Anochili-Killen made Dunk. Assisted by Jalen Speer.,61,73,2nd Half,1:28,True,276,2025-01-03T02:09:01Z
401714517102988401,102988401,Lost Ball Turnover,Kaden Gumbs Turnover.,61,73,2nd Half,1:15,False,326,2025-01-03T02:09:01Z
401714517102989401,102989401,PersonalFoul,Foul on Coleton Benson.,61,73,2nd Half,1:05,False,326,2025-01-03T02:09:01Z
401714517102989402,102989402,MadeFreeThrow,Dezayne Mingo made Free Throw.,61,74,2nd Half,1:05,True,276,2025-01-03T02:09:01Z
401714517102989403,102989403,MadeFreeThrow,Dezayne Mingo made Free Throw.,61,75,2nd Half,1:05,True,276,2025-01-03T02:09:01Z
401714517102994401,102994401,JumpShot,Coleton Benson made Three Point Jumper.,64,75,2nd Half,0:55,True,326,2025-01-03T02:09:01Z
401714517102994402,102994402,PersonalFoul,Foul on Ryan Nutter.,64,75,2nd Half,0:55,False,276,2025-01-03T02:09:01Z
401714517102994403,102994403,MadeFreeThrow,Coleton Benson made Free Throw.,65,75,2nd Half,0:55,True,326,2025-01-03T02:09:01Z
401714517102994501,102994501,PersonalFoul,Foul on Kaden Gumbs.,65,75,2nd Half,0:54,False,326,2025-01-03T02:06:18Z
401714517102994502,102994502,MadeFreeThrow,Dezayne Mingo made Free Throw.,65,76,2nd Half,0:54,True,276,2025-01-03T02:06:18Z
401714517102994601,102994601,MadeFreeThrow,Dezayne Mingo missed Free Throw.,65,76,2nd Half,0:53,False,276,2025-01-03T02:09:01Z
401714517102994701,102994701,Defensive Rebound,Joshua O'Garro Defensive Rebound.,65,76,2nd Half,0:52,False,326,2025-01-03T02:09:01Z
401714517102995601,102995601,PersonalFoul,Foul on Jakob Gibbs.,65,76,2nd Half,0:43,False,276,2025-01-03T02:09:01Z
401714517102995602,102995602,MadeFreeThrow,Tyrel Morgan missed Free Throw.,65,76,2nd Half,0:43,False,326,2025-01-03T02:09:01Z
401714517102995603,102995603,Dead Ball Rebound,Texas State Deadball Team Rebound.,65,76,2nd Half,0:43,False,326,2025-01-03T02:09:01Z
401714517102995604,102995604,MadeFreeThrow,Tyrel Morgan made Free Throw.,66,76,2nd Half,0:43,True,326,2025-01-03T02:09:01Z
401714517102995605,102995605,ShortTimeOut,Texas State  Timeout,66,76,2nd Half,0:43,False,326,2025-01-03T02:09:01Z
401714517102996501,102996501,Lost Ball Turnover,Dezayne Mingo Turnover.,66,76,2nd Half,0:34,False,276,2025-01-03T02:09:01Z
401714517102996901,102996901,JumpShot,Dylan Dawson made Three Point Jumper.,69,76,2nd Half,0:30,True,326,2025-01-03T02:09:01Z
401714517102998101,102998101,Lost Ball Turnover,Dezayne Mingo Turnover.,69,76,2nd Half,0:18,False,276,2025-01-03T02:09:01Z
401714517102998201,102998201,PersonalFoul,Foul on Cade Gibbs.,69,76,2nd Half,0:17,False,276,2025-01-03T02:09:01Z
401714517102998202,102998202,MadeFreeThrow,Tyrel Morgan made Free Throw.,70,76,2nd Half,0:17,True,326,2025-01-03T02:09:01Z
401714517102998203,102998203,MadeFreeThrow,Tyrel Morgan made Free Throw.,71,76,2nd Half,0:17,True,326,2025-01-03T02:09:01Z
401714517102998701,102998701,PersonalFoul,Foul on Kaden Gumbs.,71,76,2nd Half,0:12,False,326,2025-01-03T02:09:01Z
401714517102998702,102998702,MadeFreeThrow,Dezayne Mingo missed Free Throw.,71,76,2nd Half,0:12,False,276,2025-01-03T02:09:01Z
401714517102998703,102998703,Dead Ball Rebound,Marshall Deadball Team Rebound.,71,76,2nd Half,0:12,False,276,2025-01-03T02:09:01Z
401714517102998704,102998704,MadeFreeThrow,Dezayne Mingo missed Free Throw.,71,76,2nd Half,0:12,False,276,2025-01-03T02:09:01Z
