play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711673101859601,101859601,Defensive Rebound,Joe Anderson Defensive Rebound.,8,13,1st Half,14:03,False,288,2025-02-01T22:11:51Z
401711673101859801,101859801,JumpShot,Gyasi Powell missed Three Point Jumper.,8,13,1st Half,14:01,False,288,2025-02-01T22:11:58Z
401711673101864201,101864201,Defensive Rebound,Myles Watkins Defensive Rebound.,8,13,1st Half,13:57,False,91,2025-02-01T22:11:58Z
401711673101864202,101864202,PersonalFoul,Foul on Gyasi Powell.,8,13,1st Half,13:57,False,288,2025-02-01T22:12:03Z
401711673101866201,101866201,LayUpShot,Tyler Doyle missed Layup.,8,13,1st Half,13:37,False,91,2025-02-01T22:14:56Z
401711673101866501,101866501,Defensive Rebound,Jacob Ognacevic Defensive Rebound.,8,13,1st Half,13:34,False,288,2025-02-01T22:14:59Z
401711673101867901,101867901,JumpShot,Miles White missed Three Point Jumper.,8,13,1st Half,13:20,False,288,2025-02-01T22:15:12Z
401711673101868401,101868401,Offensive Rebound,Jacob Ognacevic Offensive Rebound.,8,13,1st Half,13:15,False,288,2025-02-01T22:15:18Z
401711673101868402,101868402,PersonalFoul,Foul on Landin Hacker.,8,13,1st Half,13:15,False,91,2025-02-01T22:15:22Z
401711673101868403,101868403,MadeFreeThrow,Jacob Ognacevic missed Free Throw.,8,13,1st Half,13:15,False,288,2025-02-01T22:15:22Z
401711673101868404,101868404,Dead Ball Rebound,Lipscomb Deadball Team Rebound.,8,13,1st Half,13:15,False,288,2025-02-01T22:15:22Z
401711673101868405,101868405,MadeFreeThrow,Jacob Ognacevic made Free Throw.,8,14,1st Half,13:15,True,288,2025-02-01T22:15:22Z
401711673101869301,101869301,JumpShot,Billy Smith missed Three Point Jumper.,8,14,1st Half,13:06,False,91,2025-02-01T22:16:17Z
401711673101869701,101869701,Defensive Rebound,Kellan Boylan Defensive Rebound.,8,14,1st Half,13:02,False,288,2025-02-01T22:16:21Z
401711673101875301,101875301,LayUpShot,Kellan Boylan made Layup. Assisted by Will Pruitt.,8,16,1st Half,12:46,True,288,2025-02-01T22:19:29Z
401711673101877101,101877101,JumpShot,Billy Smith made Three Point Jumper. Assisted by Landin Hacker.,11,16,1st Half,12:28,True,91,2025-02-01T22:19:47Z
401711673101878501,101878501,Lost Ball Turnover,Jacob Ognacevic Turnover.,11,16,1st Half,12:14,False,288,2025-02-01T22:20:00Z
401711673101878502,101878502,Steal,Billy Smith Steal.,11,16,1st Half,12:14,False,91,2025-02-01T22:20:00Z
401711673101879801,101879801,Lost Ball Turnover,Billy Smith Turnover.,11,16,1st Half,12:01,False,91,2025-02-01T22:20:15Z
401711673101879802,101879802,Steal,Kellan Boylan Steal.,11,16,1st Half,12:01,False,288,2025-02-01T22:20:18Z
401711673101884201,101884201,LayUpShot,Will Pruitt made Layup.,11,18,1st Half,11:57,True,288,2025-02-01T22:20:18Z
401711673101884202,101884202,PersonalFoul,Foul on Landin Hacker.,11,18,1st Half,11:57,False,91,2025-02-01T22:20:18Z
401711673101884301,101884301,MadeFreeThrow,Will Pruitt missed Free Throw.,11,18,1st Half,11:56,False,288,2025-02-01T22:23:11Z
401711673101884501,101884501,Defensive Rebound,Kenyon Goodin Defensive Rebound.,11,18,1st Half,11:54,False,91,2025-02-01T22:23:13Z
401711673101886301,101886301,JumpShot,Jack Karasinski missed Jumper.,11,18,1st Half,11:36,False,91,2025-02-01T22:23:34Z
401711673101886801,101886801,Defensive Rebound,Miles White Defensive Rebound.,11,18,1st Half,11:31,False,288,2025-02-01T22:23:37Z
401711673101888801,101888801,LayUpShot,Will Pruitt made Layup. Assisted by Kellan Boylan.,11,20,1st Half,11:11,True,288,2025-02-01T22:23:57Z
401711673101896201,101896201,LayUpShot,Billy Smith missed Layup.,11,20,1st Half,10:37,False,91,2025-02-01T22:24:31Z
401711673101896801,101896801,Defensive Rebound,Rylan Houck Defensive Rebound.,11,20,1st Half,10:31,False,288,2025-02-01T22:24:35Z
401711673101897501,101897501,JumpShot,Kellan Boylan made Three Point Jumper. Assisted by Will Pruitt.,11,23,1st Half,10:24,True,288,2025-02-01T22:24:44Z
401711673101899001,101899001,PersonalFoul,Foul on Logan Suber.,11,23,1st Half,10:09,False,288,2025-02-01T22:24:58Z
401711673101904901,101904901,LayUpShot,Tyler Doyle made Layup. Assisted by Grant Whitaker.,13,23,1st Half,9:50,True,91,2025-02-01T22:26:04Z
401711673101906701,101906701,PersonalFoul,Foul on Jack Karasinski.,13,23,1st Half,9:32,False,91,2025-02-01T22:26:20Z
401711673101906702,101906702,MadeFreeThrow,Logan Suber made Free Throw.,13,24,1st Half,9:32,True,288,2025-02-01T22:26:20Z
401711673101906703,101906703,MadeFreeThrow,Logan Suber made Free Throw.,13,25,1st Half,9:32,True,288,2025-02-01T22:26:20Z
401711673101908601,101908601,JumpShot,Landin Hacker missed Three Point Jumper.,13,25,1st Half,9:13,False,91,2025-02-01T22:27:28Z
401711673101909001,101909001,Defensive Rebound,Gyasi Powell Defensive Rebound.,13,25,1st Half,9:09,False,288,2025-02-01T22:27:31Z
401711673101914701,101914701,JumpShot,Gyasi Powell missed Three Point Jumper.,13,25,1st Half,8:52,False,288,2025-02-01T22:27:50Z
401711673101915301,101915301,Defensive Rebound,Tyler Doyle Defensive Rebound.,13,25,1st Half,8:46,False,91,2025-02-01T22:27:54Z
401711673101915501,101915501,ShortTimeOut,Bellarmine Timeout,13,25,1st Half,8:44,False,91,2025-02-01T22:27:56Z
401711673101917001,101917001,LayUpShot,Landin Hacker made Layup.,15,25,1st Half,8:29,True,91,2025-02-01T22:29:28Z
401711673101917002,101917002,PersonalFoul,Foul on Logan Suber.,15,25,1st Half,8:29,False,288,2025-02-01T22:29:28Z
401711673101917003,101917003,MadeFreeThrow,Landin Hacker made Free Throw.,16,25,1st Half,8:29,True,91,2025-02-01T22:29:41Z
401711673101919601,101919601,Lost Ball Turnover,Jacob Ognacevic Turnover.,16,25,1st Half,8:03,False,288,2025-02-01T22:30:31Z
401711673101919602,101919602,Steal,Curt Hopf Steal.,16,25,1st Half,8:03,False,91,2025-02-01T22:30:31Z
401711673101926101,101926101,LayUpShot,Tyler Doyle made Layup.,18,25,1st Half,7:38,True,91,2025-02-01T22:30:57Z
401711673101927301,101927301,LayUpShot,Gyasi Powell made Layup. Assisted by Charlie Williams.,18,27,1st Half,7:26,True,288,2025-02-01T22:31:08Z
401711673101929301,101929301,JumpShot,Grant Whitaker missed Three Point Jumper.,18,27,1st Half,7:06,False,91,2025-02-01T22:31:28Z
401711673101929701,101929701,Defensive Rebound,Logan Suber Defensive Rebound.,18,27,1st Half,7:02,False,288,2025-02-01T22:31:32Z
401711673101934901,101934901,LayUpShot,Charlie Williams made Layup.,18,29,1st Half,6:50,True,288,2025-02-01T22:31:45Z
401711673101936801,101936801,JumpShot,Curt Hopf missed Three Point Jumper.,18,29,1st Half,6:31,False,91,2025-02-01T22:32:03Z
401711673101937201,101937201,Defensive Rebound,Jacob Ognacevic Defensive Rebound.,18,29,1st Half,6:27,False,288,2025-02-01T22:32:08Z
401711673101938101,101938101,JumpShot,Jacob Ognacevic made Three Point Jumper. Assisted by Logan Suber.,18,32,1st Half,6:18,True,288,2025-02-01T22:32:17Z
401711673101938301,101938301,ShortTimeOut,Bellarmine Timeout,18,32,1st Half,6:16,False,91,2025-02-01T22:32:30Z
401711673101938302,101938302,OfficialTVTimeOut,Official TV Timeout,18,32,1st Half,6:16,False,,2025-02-01T22:32:30Z
401711673101939601,101939601,LayUpShot,Jack Karasinski made Layup.,20,32,1st Half,6:03,True,91,2025-02-01T22:35:39Z
401711673101945201,101945201,LayUpShot,Jacob Ognacevic made Layup.,20,34,1st Half,5:47,True,288,2025-02-01T22:35:55Z
401711673101948101,101948101,LayUpShot,Kenyon Goodin made Layup. Assisted by Jack Karasinski.,22,34,1st Half,5:18,True,91,2025-02-01T22:36:24Z
401711673101949401,101949401,PersonalFoul,Foul on Landin Hacker.,22,34,1st Half,5:05,False,91,2025-02-01T22:36:36Z
401711673101949402,101949402,MadeFreeThrow,Will Pruitt made Free Throw.,22,35,1st Half,5:05,True,288,2025-02-01T22:36:36Z
401711673101949403,101949403,MadeFreeThrow,Will Pruitt made Free Throw.,22,36,1st Half,5:05,True,288,2025-02-01T22:36:36Z
401711673101954501,101954501,PersonalFoul,Foul on Jack Karasinski.,22,36,1st Half,4:54,False,91,2025-02-01T22:37:44Z
401711673101954502,101954502,Lost Ball Turnover,Jack Karasinski Turnover.,22,36,1st Half,4:54,False,91,2025-02-01T22:37:44Z
401711673101956601,101956601,JumpShot,Joe Anderson missed Three Point Jumper.,22,36,1st Half,4:33,False,288,2025-02-01T22:38:23Z
401711673101957101,101957101,Defensive Rebound,AJ Lux Defensive Rebound.,22,36,1st Half,4:28,False,91,2025-02-01T22:38:27Z
401711673101958101,101958101,LayUpShot,Jack Karasinski made Layup.,24,36,1st Half,4:18,True,91,2025-02-01T22:38:38Z
401711673101959701,101959701,JumpShot,Kellan Boylan missed Three Point Jumper.,24,36,1st Half,4:02,False,288,2025-02-01T22:38:53Z
401711673101959901,101959901,Defensive Rebound,Bellarmine Defensive Rebound.,24,36,1st Half,4:00,False,91,2025-02-01T22:38:56Z
401711673101964001,101964001,OfficialTVTimeOut,Official TV Timeout,24,36,1st Half,3:59,False,,2025-02-01T22:39:00Z
401711673101965301,101965301,LayUpShot,Tyler Doyle made Layup.,26,36,1st Half,3:46,True,91,2025-02-01T22:41:57Z
401711673101967201,101967201,JumpShot,Joe Anderson missed Three Point Jumper.,26,36,1st Half,3:27,False,288,2025-02-01T22:42:18Z
401711673101967701,101967701,Defensive Rebound,Kenyon Goodin Defensive Rebound.,26,36,1st Half,3:22,False,91,2025-02-01T22:42:21Z
401711673101967801,101967801,LayUpShot,Kenyon Goodin made Layup.,28,36,1st Half,3:21,True,91,2025-02-01T22:44:03Z
401711673101967901,101967901,ShortTimeOut,Lipscomb Timeout,28,36,1st Half,3:20,False,288,2025-02-01T22:44:03Z
401711673101968901,101968901,Lost Ball Turnover,Will Pruitt Turnover.,28,36,1st Half,3:10,False,288,2025-02-01T22:44:03Z
401711673101968902,101968902,Steal,Curt Hopf Steal.,28,36,1st Half,3:10,False,91,2025-02-01T22:44:03Z
401711673101975601,101975601,JumpShot,Billy Smith missed Three Point Jumper.,28,36,1st Half,2:43,False,91,2025-02-01T22:44:03Z
401711673101976301,101976301,Offensive Rebound,Curt Hopf Offensive Rebound.,28,36,1st Half,2:36,False,91,2025-02-01T22:44:06Z
401711673101976401,101976401,LayUpShot,Curt Hopf missed Layup.,28,36,1st Half,2:35,False,91,2025-02-01T22:44:07Z
401711673101976901,101976901,Defensive Rebound,Joe Anderson Defensive Rebound.,28,36,1st Half,2:30,False,288,2025-02-01T22:44:08Z
401711673101978701,101978701,JumpShot,Jacob Ognacevic missed Jumper.,28,36,1st Half,2:12,False,288,2025-02-01T22:44:29Z
401711673101979101,101979101,Defensive Rebound,Kenyon Goodin Defensive Rebound.,28,36,1st Half,2:08,False,91,2025-02-01T22:44:32Z
401711673101979501,101979501,JumpShot,Kenyon Goodin missed Three Point Jumper.,28,36,1st Half,2:04,False,91,2025-02-01T22:44:37Z
401711673101979901,101979901,Offensive Rebound,Curt Hopf Offensive Rebound.,28,36,1st Half,2:00,False,91,2025-02-01T22:44:41Z
401711673101979902,101979902,PersonalFoul,Foul on Miles White.,28,36,1st Half,2:00,False,288,2025-02-01T22:44:41Z
401711673101979903,101979903,MadeFreeThrow,AJ Lux made Free Throw.,29,36,1st Half,2:00,True,91,2025-02-01T22:44:41Z
401711673101979904,101979904,MadeFreeThrow,AJ Lux made Free Throw.,30,36,1st Half,2:00,True,91,2025-02-01T22:44:41Z
401711673101985201,101985201,JumpShot,Ross Candelino missed Three Point Jumper.,30,36,1st Half,1:47,False,288,2025-02-01T22:45:47Z
401711673101985801,101985801,Defensive Rebound,Tyler Doyle Defensive Rebound.,30,36,1st Half,1:41,False,91,2025-02-01T22:45:50Z
401711673101987801,101987801,LayUpShot,AJ Lux made Layup. Assisted by Tyler Doyle.,32,36,1st Half,1:21,True,91,2025-02-01T22:46:12Z
401711673101994101,101994101,LayUpShot,Miles White missed Layup.,32,36,1st Half,0:58,False,288,2025-02-01T22:46:34Z
401711673101994801,101994801,Defensive Rebound,AJ Lux Defensive Rebound.,32,36,1st Half,0:51,False,91,2025-02-01T22:46:34Z
401711673101995301,101995301,JumpShot,AJ Lux made Three Point Jumper. Assisted by Kenyon Goodin.,35,36,1st Half,0:46,True,91,2025-02-01T22:46:46Z
401711673101996501,101996501,JumpShot,Jacob Ognacevic made Jumper.,35,38,1st Half,0:34,True,288,2025-02-01T22:48:48Z
401711673101999301,101999301,PersonalFoul,Foul on Gyasi Powell.,35,38,1st Half,0:06,False,288,2025-02-01T22:49:15Z
401711673101999902,101999902,LayUpShot,Billy Smith made Layup.,37,38,1st Half,0:00,True,91,2025-02-01T22:49:32Z
401711673101999901,101999901,End Period,End of 1st half,37,38,1st Half,0:00,False,,2025-02-01T22:49:32Z
401711673102806201,102806201,JumpShot,Jacob Ognacevic made Three Point Jumper. Assisted by Charlie Williams.,37,41,2nd Half,19:37,True,288,
401711673102807801,102807801,Lost Ball Turnover,Tyler Doyle Turnover.,37,41,2nd Half,19:21,False,91,
401711673102807802,102807802,Steal,Charlie Williams Steal.,37,41,2nd Half,19:21,False,288,
401711673102809201,102809201,JumpShot,Joe Anderson made Jumper.,37,43,2nd Half,19:07,True,288,
401711673102816301,102816301,JumpShot,Kenyon Goodin missed Three Point Jumper.,37,43,2nd Half,18:36,False,91,2025-02-01T23:06:46Z
401711673102816701,102816701,Defensive Rebound,Joe Anderson Defensive Rebound.,37,43,2nd Half,18:32,False,288,2025-02-01T23:06:50Z
401711673102817201,102817201,JumpShot,Gyasi Powell missed Three Point Jumper.,37,43,2nd Half,18:27,False,288,2025-02-01T23:06:55Z
401711673102817601,102817601,Defensive Rebound,Kenyon Goodin Defensive Rebound.,37,43,2nd Half,18:23,False,91,2025-02-01T23:06:59Z
401711673102818601,102818601,Lost Ball Turnover,Grant Whitaker Turnover.,37,43,2nd Half,18:13,False,91,2025-02-01T23:07:10Z
401711673102818602,102818602,Steal,Charlie Williams Steal.,37,43,2nd Half,18:13,False,288,2025-02-01T23:07:13Z
401711673102819001,102819001,PersonalFoul,Foul on Jack Karasinski.,37,43,2nd Half,18:09,False,91,2025-02-01T23:07:13Z
401711673102819002,102819002,MadeFreeThrow,Jacob Ognacevic missed Free Throw.,37,43,2nd Half,18:09,False,288,2025-02-01T23:07:13Z
401711673102819003,102819003,Dead Ball Rebound,Lipscomb Deadball Team Rebound.,37,43,2nd Half,18:09,False,288,2025-02-01T23:07:13Z
401711673102819004,102819004,MadeFreeThrow,Jacob Ognacevic missed Free Throw.,37,43,2nd Half,18:09,False,288,2025-02-01T23:07:52Z
401711673102819101,102819101,Defensive Rebound,Kenyon Goodin Defensive Rebound.,37,43,2nd Half,18:08,False,91,2025-02-01T23:08:03Z
401711673102824801,102824801,LayUpShot,Billy Smith made Layup.,39,43,2nd Half,17:51,True,91,2025-02-01T23:08:17Z
401711673102826601,102826601,PersonalFoul,Foul on Landin Hacker.,39,43,2nd Half,17:33,False,91,2025-02-01T23:08:34Z
401711673102828101,102828101,PersonalFoul,Foul on Tyler Doyle.,39,43,2nd Half,17:18,False,91,2025-02-01T23:09:15Z
401711673102828102,102828102,MadeFreeThrow,Will Pruitt made Free Throw.,39,44,2nd Half,17:18,True,288,2025-02-01T23:09:15Z
401711673102828103,102828103,MadeFreeThrow,Will Pruitt made Free Throw.,39,45,2nd Half,17:18,True,288,2025-02-01T23:09:15Z
401711673102834801,102834801,LayUpShot,Myles Watkins made Layup.,41,45,2nd Half,16:51,True,91,2025-02-01T23:10:21Z
401711673102836801,102836801,PersonalFoul,Foul on Curt Hopf.,41,45,2nd Half,16:31,False,91,2025-02-01T23:10:41Z
401711673102836802,102836802,MadeFreeThrow,Jacob Ognacevic made Free Throw.,41,46,2nd Half,16:31,True,288,2025-02-01T23:10:55Z
401711673102836803,102836803,MadeFreeThrow,Jacob Ognacevic made Free Throw.,41,47,2nd Half,16:31,True,288,2025-02-01T23:10:55Z
401711673102839601,102839601,Lost Ball Turnover,Billy Smith Turnover.,41,47,2nd Half,16:03,False,91,2025-02-01T23:11:51Z
401711673102839602,102839602,Steal,Will Pruitt Steal.,41,47,2nd Half,16:03,False,288,2025-02-01T23:11:51Z
401711673102844501,102844501,JumpShot,Joe Anderson made Three Point Jumper. Assisted by Gyasi Powell.,41,50,2nd Half,15:54,True,288,2025-02-01T23:13:43Z
401711673102845801,102845801,JumpShot,Myles Watkins made Three Point Jumper.,44,50,2nd Half,15:41,True,91,2025-02-01T23:13:43Z
401711673102847701,102847701,LayUpShot,Jacob Ognacevic made Layup. Assisted by Charlie Williams.,44,52,2nd Half,15:22,True,288,2025-02-01T23:13:43Z
401711673102849001,102849001,LayUpShot,Tyler Doyle made Layup.,46,52,2nd Half,15:09,True,91,2025-02-01T23:13:43Z
401711673102849002,102849002,PersonalFoul,Foul on Charlie Williams.,46,52,2nd Half,15:09,False,288,2025-02-01T23:13:43Z
401711673102849003,102849003,OfficialTVTimeOut,Official TV Timeout,46,52,2nd Half,15:09,False,,2025-02-01T23:13:43Z
401711673102849004,102849004,MadeFreeThrow,Tyler Doyle made Free Throw.,47,52,2nd Half,15:09,True,91,2025-02-01T23:16:02Z
401711673102854001,102854001,JumpShot,Will Pruitt missed Three Point Jumper.,47,52,2nd Half,14:59,False,288,2025-02-01T23:16:15Z
401711673102854501,102854501,Defensive Rebound,Tyler Doyle Defensive Rebound.,47,52,2nd Half,14:54,False,91,2025-02-01T23:16:20Z
401711673102857301,102857301,Lost Ball Turnover,Bellarmine  Turnover.,47,52,2nd Half,14:26,False,91,2025-02-01T23:16:46Z
401711673102859101,102859101,JumpShot,Jacob Ognacevic made Jumper. Assisted by Gyasi Powell.,47,54,2nd Half,14:08,True,288,2025-02-01T23:19:03Z
401711673102864301,102864301,Lost Ball Turnover,Myles Watkins Turnover.,47,54,2nd Half,13:56,False,91,2025-02-01T23:19:03Z
401711673102866201,102866201,JumpShot,Kellan Boylan missed Three Point Jumper.,47,54,2nd Half,13:37,False,288,2025-02-01T23:19:03Z
401711673102866501,102866501,Defensive Rebound,Jack Karasinski Defensive Rebound.,47,54,2nd Half,13:34,False,91,2025-02-01T23:19:03Z
401711673102867201,102867201,LayUpShot,Jack Karasinski made Layup.,49,54,2nd Half,13:27,True,91,2025-02-01T23:19:03Z
401711673102867202,102867202,PersonalFoul,Foul on Kellan Boylan.,49,54,2nd Half,13:27,False,288,2025-02-01T23:19:03Z
401711673102867203,102867203,MadeFreeThrow,Jack Karasinski made Free Throw.,50,54,2nd Half,13:27,True,91,2025-02-01T23:19:03Z
401711673102869001,102869001,JumpShot,Jacob Ognacevic missed Three Point Jumper.,50,54,2nd Half,13:09,False,288,2025-02-01T23:19:18Z
401711673102869501,102869501,Defensive Rebound,AJ Lux Defensive Rebound.,50,54,2nd Half,13:04,False,91,2025-02-01T23:19:23Z
401711673102875701,102875701,LayUpShot,Jack Karasinski made Layup.,52,54,2nd Half,12:42,True,91,2025-02-01T23:19:44Z
401711673102875702,102875702,PersonalFoul,Foul on Jacob Ognacevic.,52,54,2nd Half,12:42,False,288,2025-02-01T23:19:44Z
401711673102875703,102875703,MadeFreeThrow,Jack Karasinski made Free Throw.,53,54,2nd Half,12:42,True,91,2025-02-01T23:19:44Z
401711673102877701,102877701,JumpShot,Joe Anderson missed Three Point Jumper.,53,54,2nd Half,12:22,False,288,2025-02-01T23:20:49Z
401711673102878002,102878002,Offensive Rebound,Will Pruitt Offensive Rebound.,53,54,2nd Half,12:19,False,288,2025-02-01T23:21:19Z
401711673102878003,102878003,PersonalFoul,Foul on AJ Lux.,53,54,2nd Half,12:19,False,91,2025-02-01T23:21:19Z
401711673102878004,102878004,MadeFreeThrow,Joe Anderson missed Free Throw.,53,54,2nd Half,12:19,False,288,2025-02-01T23:21:19Z
401711673102878005,102878005,Dead Ball Rebound,Lipscomb Deadball Team Rebound.,53,54,2nd Half,12:19,False,288,2025-02-01T23:21:19Z
401711673102878006,102878006,MadeFreeThrow,Joe Anderson made Free Throw.,53,55,2nd Half,12:19,True,288,2025-02-01T23:21:19Z
401711673102884301,102884301,JumpShot,Myles Watkins made Three Point Jumper.,56,55,2nd Half,11:56,True,91,2025-02-01T23:22:27Z
401711673102885401,102885401,PersonalFoul,Foul on Myles Watkins.,56,55,2nd Half,11:45,False,91,2025-02-01T23:22:36Z
401711673102885402,102885402,OfficialTVTimeOut,Official TV Timeout,56,55,2nd Half,11:45,False,,2025-02-01T23:22:36Z
401711673102886801,102886801,Lost Ball Turnover,Gyasi Powell Turnover.,56,55,2nd Half,11:31,False,288,2025-02-01T23:25:56Z
401711673102886802,102886802,Steal,Myles Watkins Steal.,56,55,2nd Half,11:31,False,91,2025-02-01T23:25:56Z
401711673102887501,102887501,LayUpShot,Myles Watkins made Layup.,58,55,2nd Half,11:24,True,91,2025-02-01T23:26:01Z
401711673102894101,102894101,JumpShot,Gyasi Powell missed Jumper.,58,55,2nd Half,10:58,False,288,2025-02-01T23:26:30Z
401711673102894501,102894501,Defensive Rebound,Kenyon Goodin Defensive Rebound.,58,55,2nd Half,10:54,False,91,2025-02-01T23:26:30Z
401711673102894801,102894801,JumpShot,Billy Smith missed Three Point Jumper.,58,55,2nd Half,10:51,False,91,2025-02-01T23:26:33Z
401711673102895301,102895301,Defensive Rebound,Joe Anderson Defensive Rebound.,58,55,2nd Half,10:46,False,288,2025-02-01T23:26:37Z
401711673102895501,102895501,LayUpShot,Joe Anderson missed Layup.,58,55,2nd Half,10:44,False,288,2025-02-01T23:26:39Z
401711673102895502,102895502,Offensive Rebound,Lipscomb Offensive Rebound.,58,55,2nd Half,10:44,False,288,2025-02-01T23:26:39Z
401711673102897801,102897801,JumpShot,Will Pruitt made Three Point Jumper. Assisted by Joe Anderson.,58,58,2nd Half,10:21,True,288,2025-02-01T23:27:25Z
401711673102899501,102899501,PersonalFoul,Foul on Curt Hopf.,58,58,2nd Half,10:04,False,91,2025-02-01T23:27:41Z
401711673102899502,102899502,Lost Ball Turnover,Curt Hopf Turnover.,58,58,2nd Half,10:04,False,91,2025-02-01T23:27:41Z
401711673102905101,102905101,Lost Ball Turnover,Charlie Williams Turnover.,58,58,2nd Half,9:48,False,288,2025-02-01T23:28:13Z
401711673102905102,102905102,Steal,Curt Hopf Steal.,58,58,2nd Half,9:48,False,91,2025-02-01T23:28:18Z
401711673102905501,102905501,LayUpShot,Tyler Doyle made Layup.,60,58,2nd Half,9:44,True,91,2025-02-01T23:28:18Z
401711673102905502,102905502,PersonalFoul,Foul on Charlie Williams.,60,58,2nd Half,9:44,False,288,2025-02-01T23:28:18Z
401711673102905701,102905701,MadeFreeThrow,Tyler Doyle missed Free Throw.,60,58,2nd Half,9:42,False,91,2025-02-01T23:28:44Z
401711673102905801,102905801,Defensive Rebound,Will Pruitt Defensive Rebound.,60,58,2nd Half,9:41,False,288,2025-02-01T23:28:44Z
401711673102906901,102906901,PersonalFoul,Foul on Tyler Doyle.,60,58,2nd Half,9:30,False,91,2025-02-01T23:28:55Z
401711673102906902,102906902,MadeFreeThrow,Kellan Boylan made Free Throw.,60,59,2nd Half,9:30,True,288,2025-02-01T23:28:55Z
401711673102906903,102906903,MadeFreeThrow,Kellan Boylan made Free Throw.,60,60,2nd Half,9:30,True,288,2025-02-01T23:28:55Z
401711673102908601,102908601,Lost Ball Turnover,Billy Smith Turnover.,60,60,2nd Half,9:13,False,91,2025-02-01T23:30:08Z
