play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715644101899001,101899001,PersonalFoul,Foul on Dallan Coleman.,6,10,1st Half,10:09,False,2116,2024-11-09T00:22:54Z
401715644101904101,101904101,LayUpShot,Jalen Jackson missed Layup.,6,10,1st Half,9:58,False,2870,2024-11-09T00:23:39Z
401715644101904601,101904601,Offensive Rebound,Eric Mulder Offensive Rebound.,6,10,1st Half,9:53,False,2870,2024-11-09T00:23:42Z
401715644101904602,101904602,JumpShot,Eric Mulder made Jumper.,8,10,1st Half,9:53,True,2870,2024-11-09T00:23:42Z
401715644101906501,101906501,LayUpShot,Moustapha Thiam missed Layup.,8,10,1st Half,9:34,False,2116,2024-11-09T00:24:02Z
401715644101906901,101906901,Offensive Rebound,Moustapha Thiam Offensive Rebound.,8,10,1st Half,9:30,False,2116,2024-11-09T00:24:04Z
401715644101906902,101906902,JumpShot,Moustapha Thiam made Jumper.,8,12,1st Half,9:30,True,2116,2024-11-09T00:24:04Z
401715644101908401,101908401,Lost Ball Turnover,Rasheed Bello Turnover.,8,12,1st Half,9:15,False,2870,2024-11-09T00:24:21Z
401715644101909901,101909901,JumpShot,Jordan Ivy-Curry missed Three Point Jumper.,8,12,1st Half,9:00,False,2116,2024-11-09T00:24:55Z
401715644101914201,101914201,Offensive Rebound,Nils Machowski Offensive Rebound.,8,12,1st Half,8:57,False,2116,2024-11-09T00:24:55Z
401715644101914202,101914202,PersonalFoul,Foul on Rasheed Bello.,8,12,1st Half,8:57,False,2870,2024-11-09T00:24:55Z
401715644101914203,101914203,MadeFreeThrow,Nils Machowski missed Free Throw.,8,12,1st Half,8:57,False,2116,2024-11-09T00:24:55Z
401715644101914204,101914204,Offensive Rebound,UCF Offensive Rebound.,8,12,1st Half,8:57,False,2116,2024-11-09T00:24:55Z
401715644101914205,101914205,MadeFreeThrow,Nils Machowski made Free Throw.,8,13,1st Half,8:57,True,2116,2024-11-09T00:24:55Z
401715644101916201,101916201,LayUpShot,Eric Mulder made Layup. Assisted by Rasheed Bello.,10,13,1st Half,8:37,True,2870,2024-11-09T00:26:02Z
401715644101917001,101917001,JumpShot,Nils Machowski made Three Point Jumper. Assisted by Keyshawn Hall.,10,16,1st Half,8:29,True,2116,2024-11-09T00:26:15Z
401715644101919601,101919601,JumpShot,Rasheed Bello missed Three Point Jumper.,10,16,1st Half,8:03,False,2870,2024-11-09T00:26:37Z
401715644101924001,101924001,Defensive Rebound,Nils Machowski Defensive Rebound.,10,16,1st Half,7:59,False,2116,2024-11-09T00:26:40Z
401715644101924801,101924801,PersonalFoul,Foul on Corey Hadnot II.,10,16,1st Half,7:51,False,2870,2024-11-09T00:26:54Z
401715644101924802,101924802,OfficialTVTimeOut, Official TV Timeout,10,16,1st Half,7:51,False,,2024-11-09T00:26:54Z
401715644101924803,101924803,MadeFreeThrow,Moustapha Thiam missed Free Throw.,10,16,1st Half,7:51,False,2116,2024-11-09T00:26:54Z
401715644101924804,101924804,Offensive Rebound,UCF Offensive Rebound.,10,16,1st Half,7:51,False,2116,2024-11-09T00:26:54Z
401715644101924805,101924805,MadeFreeThrow,Moustapha Thiam made Free Throw.,10,17,1st Half,7:51,True,2116,2024-11-09T00:26:54Z
401715644101926701,101926701,LayUpShot,Corey Hadnot II missed Layup.,10,17,1st Half,7:32,False,2870,2024-11-09T00:31:18Z
401715644101926702,101926702,Block Shot,Moustapha Thiam Block.,10,17,1st Half,7:32,False,2116,2024-11-09T00:31:18Z
401715644101926801,101926801,Offensive Rebound,Eric Mulder Offensive Rebound.,10,17,1st Half,7:31,False,2870,2024-11-09T00:31:18Z
401715644101926802,101926802,LayUpShot,Eric Mulder made Layup.,12,17,1st Half,7:31,True,2870,2024-11-09T00:31:18Z
401715644101926803,101926803,PersonalFoul,Foul on Nils Machowski.,12,17,1st Half,7:31,False,2116,2024-11-09T00:31:18Z
401715644101926804,101926804,MadeFreeThrow,Eric Mulder made Free Throw.,13,17,1st Half,7:31,True,2870,2024-11-09T00:31:18Z
401715644101928201,101928201,LayUpShot,Keyshawn Hall missed Layup.,13,17,1st Half,7:17,False,2116,2024-11-09T00:32:01Z
401715644101928401,101928401,Offensive Rebound,Nils Machowski Offensive Rebound.,13,17,1st Half,7:15,False,2116,2024-11-09T00:32:04Z
401715644101928601,101928601,JumpShot,Jordan Ivy-Curry made Jumper.,13,19,1st Half,7:13,True,2116,2024-11-09T00:32:06Z
401715644101934401,101934401,PersonalFoul,Foul on Darius Johnson.,13,19,1st Half,6:55,False,2116,2024-11-09T00:32:23Z
401715644101935601,101935601,JumpShot,Maximus Nelson made Three Point Jumper. Assisted by Rasheed Bello.,16,19,1st Half,6:43,True,2870,2024-11-09T00:33:06Z
401715644101936801,101936801,JumpShot,Jordan Ivy-Curry missed Three Point Jumper.,16,19,1st Half,6:31,False,2116,2024-11-09T00:33:19Z
401715644101937101,101937101,Offensive Rebound,JJ Taylor Offensive Rebound.,16,19,1st Half,6:28,False,2116,2024-11-09T00:33:22Z
401715644101937901,101937901,JumpShot,Jordan Ivy-Curry missed Three Point Jumper.,16,19,1st Half,6:20,False,2116,2024-11-09T00:33:31Z
401715644101938401,101938401,Offensive Rebound,Moustapha Thiam Offensive Rebound.,16,19,1st Half,6:15,False,2116,2024-11-09T00:33:33Z
401715644101938501,101938501,JumpShot,Moustapha Thiam made Jumper.,16,21,1st Half,6:14,True,2116,2024-11-09T00:33:33Z
401715644101944401,101944401,JumpShot,Jalen Jackson missed Jumper.,16,21,1st Half,5:55,False,2870,2024-11-09T00:33:54Z
401715644101944601,101944601,Defensive Rebound,Moustapha Thiam Defensive Rebound.,16,21,1st Half,5:53,False,2116,2024-11-09T00:33:54Z
401715644101944602,101944602,PersonalFoul,Foul on Eric Mulder.,16,21,1st Half,5:53,False,2870,2024-11-09T00:33:54Z
401715644101945301,101945301,Lost Ball Turnover,Rokas Jocius Turnover.,16,21,1st Half,5:46,False,2116,2024-11-09T00:34:30Z
401715644101946501,101946501,JumpShot,Quinton Morton-Robertson missed Three Point Jumper.,16,21,1st Half,5:34,False,2870,2024-11-09T00:35:01Z
401715644101946901,101946901,Defensive Rebound,Darius Johnson Defensive Rebound.,16,21,1st Half,5:30,False,2116,2024-11-09T00:35:04Z
401715644101948101,101948101,PersonalFoul,Foul on Quinton Morton-Robertson.,16,21,1st Half,5:18,False,2870,2024-11-09T00:35:15Z
401715644101948102,101948102,MadeFreeThrow,Jordan Ivy-Curry made Free Throw.,16,22,1st Half,5:18,True,2116,2024-11-09T00:35:15Z
401715644101948103,101948103,MadeFreeThrow,Jordan Ivy-Curry made Free Throw.,16,23,1st Half,5:18,True,2116,2024-11-09T00:35:44Z
401715644101954301,101954301,JumpShot,Maximus Nelson made Three Point Jumper. Assisted by Quinton Morton-Robertson.,19,23,1st Half,4:56,True,2870,2024-11-09T00:35:44Z
401715644101955501,101955501,JumpShot,Rokas Jocius missed Three Point Jumper.,19,23,1st Half,4:44,False,2116,2024-11-09T00:36:20Z
401715644101955801,101955801,Defensive Rebound,Purdue Fort Wayne Defensive Rebound.,19,23,1st Half,4:41,False,2870,2024-11-09T00:36:34Z
401715644101956901,101956901,JumpShot,Trey Lewis missed Three Point Jumper.,19,23,1st Half,4:30,False,2870,2024-11-09T00:36:34Z
401715644101957301,101957301,Offensive Rebound,Eric Mulder Offensive Rebound.,19,23,1st Half,4:26,False,2870,2024-11-09T00:37:07Z
401715644101957401,101957401,LayUpShot,Eric Mulder made Layup.,21,23,1st Half,4:25,True,2870,2024-11-09T00:37:07Z
401715644101958301,101958301,JumpShot,JJ Taylor missed Three Point Jumper.,21,23,1st Half,4:16,False,2116,2024-11-09T00:37:18Z
401715644101958701,101958701,Defensive Rebound,Rasheed Bello Defensive Rebound.,21,23,1st Half,4:12,False,2870,2024-11-09T00:37:21Z
401715644101964201,101964201,LayUpShot,Rasheed Bello missed Layup.,21,23,1st Half,3:57,False,2870,2024-11-09T00:37:37Z
401715644101964501,101964501,Defensive Rebound,Rokas Jocius Defensive Rebound.,21,23,1st Half,3:54,False,2116,2024-11-09T00:37:39Z
401715644101965101,101965101,LayUpShot,JJ Taylor made Layup.,21,25,1st Half,3:48,True,2116,2024-11-09T00:37:46Z
401715644101966501,101966501,ShortTimeOut,Purdue Fort Wayne  Timeout,21,25,1st Half,3:34,False,2870,2024-11-09T00:38:04Z
401715644101968201,101968201,JumpShot,Trey Lewis made Jumper.,23,25,1st Half,3:17,True,2870,2024-11-09T00:41:50Z
401715644101969701,101969701,PersonalFoul,Foul on Eric Mulder.,23,25,1st Half,3:02,False,2870,2024-11-09T00:42:04Z
401715644101969702,101969702,MadeFreeThrow,JJ Taylor made Free Throw.,23,26,1st Half,3:02,True,2116,2024-11-09T00:42:36Z
401715644101969703,101969703,MadeFreeThrow,JJ Taylor made Free Throw.,23,27,1st Half,3:02,True,2116,2024-11-09T00:42:36Z
401715644101975901,101975901,LayUpShot,Trey Lewis made Layup.,25,27,1st Half,2:40,True,2870,2024-11-09T00:43:23Z
401715644101977201,101977201,Lost Ball Turnover,Benny Williams Turnover.,25,27,1st Half,2:27,False,2116,2024-11-09T00:43:36Z
401715644101978101,101978101,JumpShot,Maximus Nelson missed Three Point Jumper.,25,27,1st Half,2:18,False,2870,2024-11-09T00:44:16Z
401715644101978401,101978401,Defensive Rebound,Keyshawn Hall Defensive Rebound.,25,27,1st Half,2:15,False,2116,2024-11-09T00:44:19Z
401715644101984201,101984201,PersonalFoul,Foul on Quinton Morton-Robertson.,25,27,1st Half,1:57,False,2870,2024-11-09T00:44:35Z
401715644101984202,101984202,MadeFreeThrow,Jordan Ivy-Curry made Free Throw.,25,28,1st Half,1:57,True,2116,2024-11-09T00:44:35Z
401715644101984203,101984203,MadeFreeThrow,Jordan Ivy-Curry made Free Throw.,25,29,1st Half,1:57,True,2116,2024-11-09T00:44:35Z
401715644101986101,101986101,LayUpShot,Chandler Cuthrell made Layup.,27,29,1st Half,1:38,True,2870,2024-11-09T00:45:47Z
401715644101988601,101988601,JumpShot,Jordan Ivy-Curry made Jumper.,27,31,1st Half,1:13,True,2116,2024-11-09T00:46:14Z
401715644101994601,101994601,JumpShot,Deangelo Elisee made Three Point Jumper. Assisted by Jalen Jackson.,30,31,1st Half,0:53,True,2870,2024-11-09T00:46:32Z
401715644101995501,101995501,PersonalFoul,Foul on Jalen Jackson.,30,31,1st Half,0:44,False,2870,2024-11-09T00:46:43Z
401715644101995502,101995502,MadeFreeThrow,Jordan Ivy-Curry made Free Throw.,30,32,1st Half,0:44,True,2116,2024-11-09T00:48:28Z
401715644101995503,101995503,MadeFreeThrow,Jordan Ivy-Curry made Free Throw.,30,33,1st Half,0:44,True,2116,2024-11-09T00:48:28Z
401715644101995504,101995504,MadeFreeThrow,Jordan Ivy-Curry made Free Throw.,30,34,1st Half,0:44,True,2116,2024-11-09T00:48:28Z
401715644101997901,101997901,JumpShot,Corey Hadnot II made Jumper.,32,34,1st Half,0:20,True,2870,2024-11-09T00:49:29Z
401715644101997902,101997902,PersonalFoul,Foul on Moustapha Thiam.,32,34,1st Half,0:20,False,2116,2024-11-09T00:49:29Z
401715644101997903,101997903,MadeFreeThrow,Corey Hadnot II made Free Throw.,33,34,1st Half,0:20,True,2870,2024-11-09T00:49:29Z
401715644101999901,101999901,JumpShot,Darius Johnson missed Jumper.,33,34,1st Half,0:00,False,2116,2024-11-09T00:49:29Z
401715644101999903,101999903,Defensive Rebound,Purdue Fort Wayne Defensive Rebound.,33,34,1st Half,0:00,False,2870,2024-11-09T00:49:29Z
401715644101999902,101999902,End Period,End of 1st half,33,34,1st Half,0:00,False,,2024-11-09T00:49:29Z
401715644102805301,102805301,PersonalFoul,Foul on Dallan Coleman.,33,34,2nd Half,19:46,False,2116,
401715644102806601,102806601,JumpShot,Quinton Morton-Robertson made Jumper.,35,34,2nd Half,19:33,True,2870,
401715644102807701,102807701,JumpShot,Moustapha Thiam missed Jumper.,35,34,2nd Half,19:22,False,2116,
401715644102808001,102808001,Defensive Rebound,Jalen Jackson Defensive Rebound.,35,34,2nd Half,19:19,False,2870,
401715644102814201,102814201,JumpShot,Quinton Morton-Robertson missed Three Point Jumper.,35,34,2nd Half,18:57,False,2870,2024-11-09T01:08:10Z
401715644102814701,102814701,Offensive Rebound,Eric Mulder Offensive Rebound.,35,34,2nd Half,18:52,False,2870,2024-11-09T01:08:14Z
401715644102814801,102814801,LayUpShot,Eric Mulder made Layup.,37,34,2nd Half,18:51,True,2870,2024-11-09T01:08:16Z
401715644102816601,102816601,Lost Ball Turnover,Keyshawn Hall Turnover.,37,34,2nd Half,18:33,False,2116,2024-11-09T01:08:34Z
401715644102816602,102816602,Steal,Jalen Jackson Steal.,37,34,2nd Half,18:33,False,2870,2024-11-09T01:08:34Z
401715644102817001,102817001,LayUpShot,Jalen Jackson made Layup.,39,34,2nd Half,18:29,True,2870,2024-11-09T01:08:37Z
401715644102817701,102817701,ShortTimeOut,UCF  Timeout,39,34,2nd Half,18:22,False,2116,2024-11-09T01:08:46Z
401715644102817702,102817702,OfficialTVTimeOut, Official TV Timeout,39,34,2nd Half,18:22,False,,2024-11-09T01:08:46Z
401715644102818901,102818901,LayUpShot,Darius Johnson made Layup.,39,36,2nd Half,18:10,True,2116,2024-11-09T01:09:28Z
401715644102825501,102825501,Lost Ball Turnover,Maximus Nelson Turnover.,39,36,2nd Half,17:44,False,2870,2024-11-09T01:12:19Z
401715644102825701,102825701,JumpShot,Dallan Coleman made Three Point Jumper. Assisted by Darius Johnson.,39,39,2nd Half,17:42,True,2116,2024-11-09T01:12:35Z
401715644102828501,102828501,JumpShot,Jalen Jackson missed Jumper.,39,39,2nd Half,17:14,False,2870,2024-11-09T01:12:35Z
401715644102828701,102828701,Defensive Rebound,Moustapha Thiam Defensive Rebound.,39,39,2nd Half,17:12,False,2116,2024-11-09T01:13:05Z
401715644102828702,102828702,PersonalFoul,Foul on Eric Mulder.,39,39,2nd Half,17:12,False,2870,2024-11-09T01:13:09Z
401715644102834201,102834201,JumpShot,Jordan Ivy-Curry missed Three Point Jumper.,39,39,2nd Half,16:57,False,2116,2024-11-09T01:13:09Z
401715644102834701,102834701,Defensive Rebound,Jalen Jackson Defensive Rebound.,39,39,2nd Half,16:52,False,2870,2024-11-09T01:13:09Z
401715644102835501,102835501,LayUpShot,Jalen Jackson made Layup.,41,39,2nd Half,16:44,True,2870,2024-11-09T01:13:49Z
401715644102835502,102835502,PersonalFoul,Foul on Moustapha Thiam.,41,39,2nd Half,16:44,False,2116,2024-11-09T01:13:57Z
401715644102835503,102835503,MadeFreeThrow,Jalen Jackson missed Free Throw.,41,39,2nd Half,16:44,False,2870,2024-11-09T01:13:57Z
401715644102835701,102835701,Defensive Rebound,UCF Defensive Rebound.,41,39,2nd Half,16:42,False,2116,2024-11-09T01:14:33Z
401715644102837101,102837101,LayUpShot,Benny Williams missed Layup.,41,39,2nd Half,16:28,False,2116,2024-11-09T01:14:33Z
401715644102837102,102837102,Block Shot,Deangelo Elisee Block.,41,39,2nd Half,16:28,False,2870,2024-11-09T01:14:33Z
401715644102837501,102837501,Defensive Rebound,Deangelo Elisee Defensive Rebound.,41,39,2nd Half,16:24,False,2870,2024-11-09T01:14:33Z
401715644102838101,102838101,JumpShot,Corey Hadnot II made Jumper.,43,39,2nd Half,16:18,True,2870,2024-11-09T01:14:33Z
401715644102839501,102839501,JumpShot,Dallan Coleman missed Three Point Jumper.,43,39,2nd Half,16:04,False,2116,2024-11-09T01:15:17Z
401715644102839901,102839901,Defensive Rebound,Quinton Morton-Robertson Defensive Rebound.,43,39,2nd Half,16:00,False,2870,2024-11-09T01:15:17Z
401715644102844101,102844101,Lost Ball Turnover,Quinton Morton-Robertson Turnover.,43,39,2nd Half,15:58,False,2870,2024-11-09T01:15:28Z
401715644102844102,102844102,Steal,Darius Johnson Steal.,43,39,2nd Half,15:58,False,2116,2024-11-09T01:15:28Z
401715644102845101,102845101,DunkShot,Benny Williams made Dunk. Assisted by Darius Johnson.,43,41,2nd Half,15:48,True,2116,2024-11-09T01:15:28Z
401715644102847501,102847501,LayUpShot,Quinton Morton-Robertson made Layup.,45,41,2nd Half,15:24,True,2870,2024-11-09T01:15:59Z
401715644102848901,102848901,JumpShot,Darius Johnson missed Three Point Jumper.,45,41,2nd Half,15:10,False,2116,2024-11-09T01:15:59Z
