play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715593101829601,101829601,Lost Ball Turnover,Nelly Junior Joseph Turnover.,6,4,1st Half,17:03,False,167,2024-11-17T17:05:47Z
401715593101829602,101829602,Steal,Kadary Richmond Steal.,6,4,1st Half,17:03,False,2599,2024-11-17T17:05:47Z
401715593101834401,101834401,JumpShot,Kadary Richmond missed Jumper.,6,4,1st Half,16:55,False,2599,2024-11-17T17:05:57Z
401715593101835001,101835001,Offensive Rebound,Zuby Ejiofor Offensive Rebound.,6,4,1st Half,16:49,False,2599,2024-11-17T17:06:00Z
401715593101835201,101835201,LayUpShot,Deivon Smith made Layup. Assisted by Zuby Ejiofor.,6,6,1st Half,16:47,True,2599,2024-11-17T17:06:00Z
401715593101836101,101836101,PersonalFoul,Foul on Deivon Smith.,6,6,1st Half,16:38,False,2599,2024-11-17T17:06:11Z
401715593101836102,101836102,MadeFreeThrow,Nelly Junior Joseph missed Free Throw.,6,6,1st Half,16:38,False,167,2024-11-17T17:06:11Z
401715593101836103,101836103,Offensive Rebound,New Mexico Offensive Rebound.,6,6,1st Half,16:38,False,167,2024-11-17T17:06:11Z
401715593101836104,101836104,MadeFreeThrow,Nelly Junior Joseph missed Free Throw.,6,6,1st Half,16:38,False,167,2024-11-17T17:06:11Z
401715593101836301,101836301,Defensive Rebound,RJ Luis Jr. Defensive Rebound.,6,6,1st Half,16:36,False,2599,2024-11-17T17:07:00Z
401715593101838801,101838801,JumpShot,Aaron Scott missed Three Point Jumper.,6,6,1st Half,16:11,False,2599,2024-11-17T17:07:27Z
401715593101839101,101839101,Defensive Rebound,Tru Washington Defensive Rebound.,6,6,1st Half,16:08,False,167,2024-11-17T17:07:27Z
401715593101845401,101845401,LayUpShot,Nelly Junior Joseph missed Layup.,6,6,1st Half,15:45,False,167,2024-11-17T17:07:53Z
401715593101845501,101845501,Defensive Rebound,Deivon Smith Defensive Rebound.,6,6,1st Half,15:44,False,2599,2024-11-17T17:07:53Z
401715593101845801,101845801,Lost Ball Turnover,RJ Luis Jr. Turnover.,6,6,1st Half,15:41,False,2599,2024-11-17T17:07:56Z
401715593101845802,101845802,OfficialTVTimeOut, Official TV Timeout,6,6,1st Half,15:41,False,,2024-11-17T17:07:56Z
401715593101848501,101848501,JumpShot,Donovan Dent missed Three Point Jumper.,6,6,1st Half,15:14,False,167,2024-11-17T17:11:51Z
401715593101848801,101848801,Defensive Rebound,Simeon Wilcher Defensive Rebound.,6,6,1st Half,15:11,False,2599,2024-11-17T17:11:54Z
401715593101854001,101854001,Lost Ball Turnover,Kadary Richmond Turnover.,6,6,1st Half,14:59,False,2599,2024-11-17T17:12:05Z
401715593101854002,101854002,Steal,CJ Noland Steal.,6,6,1st Half,14:59,False,167,2024-11-17T17:12:05Z
401715593101854501,101854501,LayUpShot,Mustapha Amzil made Layup. Assisted by CJ Noland.,8,6,1st Half,14:54,True,167,2024-11-17T17:12:09Z
401715593101856701,101856701,PersonalFoul,Foul on Donovan Dent.,8,6,1st Half,14:32,False,167,2024-11-17T17:12:47Z
401715593101857101,101857101,JumpShot,Simeon Wilcher made Jumper. Assisted by Kadary Richmond.,8,8,1st Half,14:28,True,2599,2024-11-17T17:13:21Z
401715593101859601,101859601,Lost Ball Turnover,CJ Noland Turnover.,8,8,1st Half,14:03,False,167,2024-11-17T17:13:44Z
401715593101859602,101859602,Steal,Zuby Ejiofor Steal.,8,8,1st Half,14:03,False,2599,2024-11-17T17:13:44Z
401715593101865201,101865201,JumpShot,Kadary Richmond made Jumper.,8,10,1st Half,13:47,True,2599,2024-11-17T17:14:29Z
401715593101866901,101866901,Lost Ball Turnover,Donovan Dent Turnover.,8,10,1st Half,13:30,False,167,2024-11-17T17:14:46Z
401715593101866902,101866902,Steal,Kadary Richmond Steal.,8,10,1st Half,13:30,False,2599,2024-11-17T17:14:46Z
401715593101867701,101867701,LayUpShot,Ruben Prey made Layup. Assisted by RJ Luis Jr..,8,12,1st Half,13:22,True,2599,2024-11-17T17:14:56Z
401715593101874501,101874501,JumpShot,Mustapha Amzil made Three Point Jumper.,11,12,1st Half,12:54,True,167,2024-11-17T17:15:22Z
401715593101876501,101876501,JumpShot,Simeon Wilcher missed Three Point Jumper.,11,12,1st Half,12:34,False,2599,2024-11-17T17:15:43Z
401715593101876901,101876901,Offensive Rebound,RJ Luis Jr. Offensive Rebound.,11,12,1st Half,12:30,False,2599,2024-11-17T17:15:43Z
401715593101877101,101877101,LayUpShot,RJ Luis Jr. missed Layup.,11,12,1st Half,12:28,False,2599,2024-11-17T17:15:47Z
401715593101877102,101877102,Offensive Rebound,St. John's Offensive Rebound.,11,12,1st Half,12:28,False,2599,2024-11-17T17:15:47Z
401715593101877301,101877301,JumpShot,Aaron Scott missed Three Point Jumper.,11,12,1st Half,12:26,False,2599,2024-11-17T17:16:26Z
401715593101877701,101877701,Defensive Rebound,Atiki Ally Atiki Defensive Rebound.,11,12,1st Half,12:22,False,167,2024-11-17T17:16:26Z
401715593101879201,101879201,JumpShot,Braden Appelhans missed Three Point Jumper.,11,12,1st Half,12:07,False,167,2024-11-17T17:16:44Z
401715593101879601,101879601,Defensive Rebound,Ruben Prey Defensive Rebound.,11,12,1st Half,12:03,False,2599,2024-11-17T17:16:46Z
401715593101885001,101885001,LayUpShot,Deivon Smith made Layup.,11,14,1st Half,11:49,True,2599,2024-11-17T17:17:02Z
401715593101887601,101887601,JumpShot,Donovan Dent missed Jumper.,11,14,1st Half,11:23,False,167,2024-11-17T17:17:26Z
401715593101888101,101888101,Defensive Rebound,Aaron Scott Defensive Rebound.,11,14,1st Half,11:18,False,2599,2024-11-17T17:17:30Z
401715593101888501,101888501,PersonalFoul,Foul on Atiki Ally Atiki.,11,14,1st Half,11:14,False,167,2024-11-17T17:17:37Z
401715593101888502,101888502,OfficialTVTimeOut, Official TV Timeout,11,14,1st Half,11:14,False,,2024-11-17T17:17:37Z
401715593101888503,101888503,MadeFreeThrow,Ruben Prey missed Free Throw.,11,14,1st Half,11:14,False,2599,2024-11-17T17:17:37Z
401715593101888504,101888504,Offensive Rebound,St. John's Offensive Rebound.,11,14,1st Half,11:14,False,2599,2024-11-17T17:17:37Z
401715593101888505,101888505,MadeFreeThrow,Ruben Prey missed Free Throw.,11,14,1st Half,11:14,False,2599,2024-11-17T17:17:37Z
401715593101888701,101888701,Defensive Rebound,Ibrahima Sacko Defensive Rebound.,11,14,1st Half,11:12,False,167,2024-11-17T17:21:23Z
401715593101889201,101889201,PersonalFoul,Foul on Ruben Prey.,11,14,1st Half,11:07,False,2599,2024-11-17T17:21:30Z
401715593101889202,101889202,MadeFreeThrow,CJ Noland made Free Throw.,12,14,1st Half,11:07,True,167,2024-11-17T17:21:30Z
401715593101889203,101889203,MadeFreeThrow,CJ Noland made Free Throw.,13,14,1st Half,11:07,True,167,2024-11-17T17:21:30Z
401715593101895101,101895101,Lost Ball Turnover,Deivon Smith Turnover.,13,14,1st Half,10:48,False,2599,2024-11-17T17:22:46Z
401715593101895102,101895102,Steal,Atiki Ally Atiki Steal.,13,14,1st Half,10:48,False,167,2024-11-17T17:22:46Z
401715593101895501,101895501,Lost Ball Turnover,Ibrahima Sacko Turnover.,13,14,1st Half,10:44,False,167,2024-11-17T17:22:49Z
401715593101895502,101895502,Steal,Aaron Scott Steal.,13,14,1st Half,10:44,False,2599,2024-11-17T17:22:49Z
401715593101896301,101896301,Lost Ball Turnover,Deivon Smith Turnover.,13,14,1st Half,10:36,False,2599,2024-11-17T17:22:56Z
401715593101896302,101896302,Steal,Kayde Dotson Steal.,13,14,1st Half,10:36,False,167,2024-11-17T17:22:56Z
401715593101897301,101897301,Lost Ball Turnover,Tru Washington Turnover.,13,14,1st Half,10:26,False,167,2024-11-17T17:23:07Z
401715593101897302,101897302,Steal,Aaron Scott Steal.,13,14,1st Half,10:26,False,2599,2024-11-17T17:23:07Z
401715593101899001,101899001,JumpShot,Simeon Wilcher made Jumper. Assisted by Zuby Ejiofor.,13,16,1st Half,10:09,True,2599,2024-11-17T17:23:25Z
401715593101904701,101904701,JumpShot,Atiki Ally Atiki missed Jumper.,13,16,1st Half,9:52,False,167,2024-11-17T17:23:41Z
401715593101905001,101905001,Offensive Rebound,Atiki Ally Atiki Offensive Rebound.,13,16,1st Half,9:49,False,167,2024-11-17T17:23:45Z
401715593101905101,101905101,JumpShot,CJ Noland missed Three Point Jumper.,13,16,1st Half,9:48,False,167,2024-11-17T17:23:47Z
401715593101905501,101905501,Defensive Rebound,Simeon Wilcher Defensive Rebound.,13,16,1st Half,9:44,False,2599,2024-11-17T17:23:47Z
401715593101906101,101906101,PersonalFoul,Foul on Atiki Ally Atiki.,13,16,1st Half,9:38,False,167,2024-11-17T17:23:55Z
401715593101906102,101906102,MadeFreeThrow,Zuby Ejiofor made Free Throw.,13,17,1st Half,9:38,True,2599,2024-11-17T17:23:55Z
401715593101906103,101906103,MadeFreeThrow,Zuby Ejiofor made Free Throw.,13,18,1st Half,9:38,True,2599,2024-11-17T17:23:55Z
401715593101907201,101907201,JumpShot,Kayde Dotson missed Three Point Jumper.,13,18,1st Half,9:27,False,167,2024-11-17T17:25:24Z
401715593101907501,101907501,Defensive Rebound,Brady Dunlap Defensive Rebound.,13,18,1st Half,9:24,False,2599,2024-11-17T17:25:27Z
401715593101908401,101908401,JumpShot,Brady Dunlap made Jumper.,13,20,1st Half,9:15,True,2599,2024-11-17T17:25:35Z
401715593101909601,101909601,LayUpShot,Tru Washington missed Layup.,13,20,1st Half,9:03,False,167,2024-11-17T17:25:49Z
401715593101909801,101909801,Defensive Rebound,Simeon Wilcher Defensive Rebound.,13,20,1st Half,9:01,False,2599,2024-11-17T17:25:49Z
401715593101914701,101914701,LayUpShot,Simeon Wilcher missed Layup.,13,20,1st Half,8:52,False,2599,2024-11-17T17:25:58Z
401715593101914702,101914702,Block Shot,Mustapha Amzil Block.,13,20,1st Half,8:52,False,167,2024-11-17T17:25:58Z
401715593101915001,101915001,Defensive Rebound,Mustapha Amzil Defensive Rebound.,13,20,1st Half,8:49,False,167,2024-11-17T17:26:01Z
401715593101915501,101915501,JumpShot,Mustapha Amzil missed Three Point Jumper.,13,20,1st Half,8:44,False,167,2024-11-17T17:26:08Z
401715593101915801,101915801,Defensive Rebound,Kadary Richmond Defensive Rebound.,13,20,1st Half,8:41,False,2599,2024-11-17T17:26:11Z
401715593101916801,101916801,Lost Ball Turnover,Zuby Ejiofor Turnover.,13,20,1st Half,8:31,False,2599,2024-11-17T17:26:20Z
401715593101918101,101918101,LayUpShot,Mustapha Amzil missed Layup.,13,20,1st Half,8:18,False,167,2024-11-17T17:27:04Z
401715593101918102,101918102,Block Shot,Zuby Ejiofor Block.,13,20,1st Half,8:18,False,2599,2024-11-17T17:27:04Z
401715593101918401,101918401,Defensive Rebound,Zuby Ejiofor Defensive Rebound.,13,20,1st Half,8:15,False,2599,2024-11-17T17:27:07Z
401715593101918901,101918901,LayUpShot,RJ Luis Jr. missed Layup.,13,20,1st Half,8:10,False,2599,2024-11-17T17:27:11Z
401715593101919101,101919101,Offensive Rebound,Aaron Scott Offensive Rebound.,13,20,1st Half,8:08,False,2599,2024-11-17T17:27:14Z
401715593101919201,101919201,JumpShot,Kadary Richmond missed Three Point Jumper.,13,20,1st Half,8:07,False,2599,2024-11-17T17:27:14Z
401715593101919601,101919601,Offensive Rebound,Zuby Ejiofor Offensive Rebound.,13,20,1st Half,8:03,False,2599,2024-11-17T17:27:17Z
401715593101919602,101919602,DunkShot,Zuby Ejiofor made Dunk.,13,22,1st Half,8:03,True,2599,2024-11-17T17:27:17Z
401715593101919703,101919703,ShortTimeOut,New Mexico  Timeout,13,22,1st Half,8:02,False,167,2024-11-17T17:27:20Z
401715593101925901,101925901,Lost Ball Turnover,Nelly Junior Joseph Turnover.,13,22,1st Half,7:40,False,167,2024-11-17T17:30:58Z
401715593101925902,101925902,Steal,Kadary Richmond Steal.,13,22,1st Half,7:40,False,2599,2024-11-17T17:30:58Z
401715593101927501,101927501,JumpShot,RJ Luis Jr. made Three Point Jumper. Assisted by Deivon Smith.,13,25,1st Half,7:24,True,2599,2024-11-17T17:31:15Z
401715593101929001,101929001,LayUpShot,Donovan Dent made Layup.,15,25,1st Half,7:09,True,167,2024-11-17T17:31:29Z
401715593101934201,101934201,JumpShot,Aaron Scott made Three Point Jumper. Assisted by RJ Luis Jr..,15,28,1st Half,6:57,True,2599,2024-11-17T17:31:41Z
401715593101935501,101935501,PersonalFoul,Foul on Aaron Scott.,15,28,1st Half,6:44,False,2599,2024-11-17T17:31:54Z
401715593101935502,101935502,MadeFreeThrow,Nelly Junior Joseph missed Free Throw.,15,28,1st Half,6:44,False,167,2024-11-17T17:31:54Z
401715593101935503,101935503,Offensive Rebound,New Mexico Offensive Rebound.,15,28,1st Half,6:44,False,167,2024-11-17T17:31:54Z
401715593101935504,101935504,MadeFreeThrow,Nelly Junior Joseph missed Free Throw.,15,28,1st Half,6:44,False,167,2024-11-17T17:31:54Z
401715593101935801,101935801,Defensive Rebound,Deivon Smith Defensive Rebound.,15,28,1st Half,6:41,False,2599,2024-11-17T17:32:40Z
401715593101937401,101937401,Lost Ball Turnover,Kadary Richmond Turnover.,15,28,1st Half,6:25,False,2599,2024-11-17T17:32:58Z
401715593101937402,101937402,Steal,Tru Washington Steal.,15,28,1st Half,6:25,False,167,2024-11-17T17:32:58Z
401715593101938801,101938801,LayUpShot,Tru Washington missed Layup.,15,28,1st Half,6:11,False,167,2024-11-17T17:33:45Z
401715593101939201,101939201,Offensive Rebound,Nelly Junior Joseph Offensive Rebound.,15,28,1st Half,6:07,False,167,2024-11-17T17:33:53Z
401715593101939202,101939202,JumpShot,Nelly Junior Joseph made Jumper.,17,28,1st Half,6:07,True,167,2024-11-17T17:33:53Z
401715593101944901,101944901,LayUpShot,Deivon Smith missed Layup.,17,28,1st Half,5:50,False,2599,2024-11-17T17:34:10Z
401715593101944902,101944902,Block Shot,Nelly Junior Joseph Block.,17,28,1st Half,5:50,False,167,2024-11-17T17:34:10Z
401715593101944903,101944903,Offensive Rebound,St. John's Offensive Rebound.,17,28,1st Half,5:50,False,2599,2024-11-17T17:34:10Z
401715593101945001,101945001,LayUpShot,RJ Luis Jr. made Layup. Assisted by Kadary Richmond.,17,30,1st Half,5:49,True,2599,2024-11-17T17:34:27Z
401715593101945002,101945002,PersonalFoul,Foul on Tru Washington.,17,30,1st Half,5:49,False,167,2024-11-17T17:34:27Z
401715593101945003,101945003,MadeFreeThrow,RJ Luis Jr. missed Free Throw.,17,30,1st Half,5:49,False,2599,2024-11-17T17:34:27Z
401715593101945004,101945004,Defensive Rebound,New Mexico Defensive Rebound.,17,30,1st Half,5:49,False,167,2024-11-17T17:34:27Z
401715593101945201,101945201,PersonalFoul,Foul on Zuby Ejiofor.,17,30,1st Half,5:47,False,2599,2024-11-17T17:37:11Z
401715593101946201,101946201,LayUpShot,Donovan Dent made Layup.,19,30,1st Half,5:37,True,167,2024-11-17T17:35:26Z
401715593101948601,101948601,JumpShot,RJ Luis Jr. missed Jumper.,19,30,1st Half,5:13,False,2599,2024-11-17T17:35:50Z
401715593101948901,101948901,Offensive Rebound,Kadary Richmond Offensive Rebound.,19,30,1st Half,5:10,False,2599,2024-11-17T17:35:50Z
401715593101949201,101949201,LayUpShot,Deivon Smith missed Layup.,19,30,1st Half,5:07,False,2599,2024-11-17T17:35:55Z
401715593101949501,101949501,Defensive Rebound,Tru Washington Defensive Rebound.,19,30,1st Half,5:04,False,167,2024-11-17T17:35:55Z
401715593101954001,101954001,LayUpShot,Tru Washington missed Layup.,19,30,1st Half,4:59,False,167,2024-11-17T17:36:03Z
401715593101954201,101954201,Offensive Rebound,Donovan Dent Offensive Rebound.,19,30,1st Half,4:57,False,167,2024-11-17T17:36:06Z
401715593101954401,101954401,JumpShot,Mustapha Amzil missed Three Point Jumper.,19,30,1st Half,4:55,False,167,2024-11-17T17:36:06Z
401715593101954601,101954601,Defensive Rebound,RJ Luis Jr. Defensive Rebound.,19,30,1st Half,4:53,False,2599,2024-11-17T17:36:10Z
401715593101955101,101955101,JumpShot,Deivon Smith made Jumper. Assisted by RJ Luis Jr..,19,32,1st Half,4:48,True,2599,2024-11-17T17:36:13Z
401715593101956501,101956501,LayUpShot,Donovan Dent missed Layup.,19,32,1st Half,4:34,False,167,2024-11-17T17:36:30Z
401715593101956502,101956502,Block Shot,Aaron Scott Block.,19,32,1st Half,4:34,False,2599,2024-11-17T17:36:30Z
401715593101956801,101956801,Defensive Rebound,RJ Luis Jr. Defensive Rebound.,19,32,1st Half,4:31,False,2599,2024-11-17T17:36:30Z
401715593101957301,101957301,LayUpShot,Deivon Smith made Layup. Assisted by RJ Luis Jr..,19,34,1st Half,4:26,True,2599,2024-11-17T17:36:37Z
401715593101959701,101959701,LayUpShot,Nelly Junior Joseph made Layup. Assisted by Donovan Dent.,21,34,1st Half,4:02,True,167,2024-11-17T17:37:00Z
401715593101964701,101964701,Lost Ball Turnover,Kadary Richmond Turnover.,21,34,1st Half,3:52,False,2599,2024-11-17T17:37:11Z
401715593101964702,101964702,OfficialTVTimeOut, Official TV Timeout,21,34,1st Half,3:52,False,,2024-11-17T17:37:11Z
401715593101966401,101966401,LayUpShot,CJ Noland missed Layup.,21,34,1st Half,3:35,False,167,2024-11-17T17:41:09Z
401715593101966601,101966601,Defensive Rebound,Zuby Ejiofor Defensive Rebound.,21,34,1st Half,3:33,False,2599,2024-11-17T17:41:09Z
401715593101968901,101968901,JumpShot,Aaron Scott missed Three Point Jumper.,21,34,1st Half,3:10,False,2599,2024-11-17T17:41:48Z
401715593101969201,101969201,Defensive Rebound,Donovan Dent Defensive Rebound.,21,34,1st Half,3:07,False,167,2024-11-17T17:41:48Z
401715593101975401,101975401,Lost Ball Turnover,Filip Borovicanin Turnover.,21,34,1st Half,2:45,False,167,2024-11-17T17:42:27Z
401715593101976001,101976001,DunkShot,Zuby Ejiofor made Dunk. Assisted by RJ Luis Jr..,21,36,1st Half,2:39,True,2599,2024-11-17T17:42:54Z
401715593101978501,101978501,JumpShot,Mustapha Amzil made Three Point Jumper. Assisted by Tru Washington.,24,36,1st Half,2:14,True,167,2024-11-17T17:43:48Z
401715593101985401,101985401,JumpShot,RJ Luis Jr. missed Three Point Jumper.,24,36,1st Half,1:45,False,2599,2024-11-17T17:44:31Z
401715593101985701,101985701,Offensive Rebound,Deivon Smith Offensive Rebound.,24,36,1st Half,1:42,False,2599,2024-11-17T17:44:31Z
401715593101985702,101985702,LayUpShot,Deivon Smith made Layup.,24,38,1st Half,1:42,True,2599,2024-11-17T17:44:31Z
401715593101985703,101985703,PersonalFoul,Foul on Tru Washington.,24,38,1st Half,1:42,False,167,2024-11-17T17:44:31Z
401715593101985704,101985704,MadeFreeThrow,Deivon Smith missed Free Throw.,24,38,1st Half,1:42,False,2599,2024-11-17T17:44:31Z
401715593101985901,101985901,Defensive Rebound,Kayde Dotson Defensive Rebound.,24,38,1st Half,1:40,False,167,2024-11-17T17:45:25Z
401715593101986101,101986101,Lost Ball Turnover,Kayde Dotson Turnover.,24,38,1st Half,1:38,False,167,2024-11-17T17:45:28Z
401715593101987201,101987201,LayUpShot,Deivon Smith made Layup. Assisted by Simeon Wilcher.,24,40,1st Half,1:27,True,2599,2024-11-17T17:46:02Z
401715593101988501,101988501,PersonalFoul,Foul on RJ Luis Jr..,24,40,1st Half,1:14,False,2599,2024-11-17T17:46:15Z
401715593101988901,101988901,PersonalFoul,Foul on Simeon Wilcher.,24,40,1st Half,1:10,False,2599,2024-11-17T17:46:43Z
401715593101988902,101988902,MadeFreeThrow,Donovan Dent missed Free Throw.,24,40,1st Half,1:10,False,167,2024-11-17T17:46:43Z
401715593101988903,101988903,Offensive Rebound,New Mexico Offensive Rebound.,24,40,1st Half,1:10,False,167,2024-11-17T17:46:43Z
401715593101988904,101988904,MadeFreeThrow,Donovan Dent made Free Throw.,25,40,1st Half,1:10,True,167,2024-11-17T17:46:43Z
401715593101995401,101995401,Lost Ball Turnover,Kadary Richmond Turnover.,25,40,1st Half,0:45,False,2599,2024-11-17T17:48:01Z
401715593101995402,101995402,Steal,CJ Noland Steal.,25,40,1st Half,0:45,False,167,2024-11-17T17:48:01Z
401715593101995901,101995901,LayUpShot,Kayde Dotson missed Layup.,25,40,1st Half,0:40,False,167,2024-11-17T17:48:03Z
401715593101996101,101996101,LayUpShot,Nelly Junior Joseph made Layup.,27,40,1st Half,0:38,True,167,2024-11-17T17:48:08Z
401715593101996201,101996201,Offensive Rebound,Nelly Junior Joseph Offensive Rebound.,27,40,1st Half,0:37,False,167,2024-11-17T17:48:08Z
401715593101996303,101996303,ShortTimeOut,St. John's  Timeout,27,40,1st Half,0:36,False,2599,2024-11-17T17:48:08Z
401715593101998901,101998901,LayUpShot,RJ Luis Jr. missed Layup.,27,40,1st Half,0:10,False,2599,2024-11-17T17:49:49Z
401715593101999201,101999201,Offensive Rebound,RJ Luis Jr. Offensive Rebound.,27,40,1st Half,0:07,False,2599,2024-11-17T17:49:52Z
401715593101999202,101999202,JumpShot,RJ Luis Jr. missed Jumper.,27,40,1st Half,0:07,False,2599,2024-11-17T17:49:52Z
401715593101999301,101999301,Defensive Rebound,Nelly Junior Joseph Defensive Rebound.,27,40,1st Half,0:06,False,167,2024-11-17T17:49:52Z
401715593101999701,101999701,LayUpShot,CJ Noland made Layup. Assisted by Kayde Dotson.,29,40,1st Half,0:02,True,167,2024-11-17T17:49:52Z
401715593101999901,101999901,End Period,End of 1st half,29,40,1st Half,0:00,False,,2024-11-17T17:49:52Z
401715593102805801,102805801,JumpShot,RJ Luis Jr. missed Jumper.,29,40,2nd Half,19:41,False,2599,2024-11-17T18:07:01Z
401715593102806201,102806201,Offensive Rebound,Kadary Richmond Offensive Rebound.,29,40,2nd Half,19:37,False,2599,2024-11-17T18:07:04Z
401715593102806202,102806202,JumpShot,Kadary Richmond made Jumper.,29,42,2nd Half,19:37,True,2599,2024-11-17T18:07:04Z
401715593102808101,102808101,LayUpShot,CJ Noland made Layup.,31,42,2nd Half,19:18,True,167,2024-11-17T18:07:31Z
401715593102809701,102809701,LayUpShot,Kadary Richmond made Layup. Assisted by Zuby Ejiofor.,31,44,2nd Half,19:02,True,2599,2024-11-17T18:07:39Z
401715593102816401,102816401,JumpShot,CJ Noland made Three Point Jumper.,34,44,2nd Half,18:35,True,167,2024-11-17T18:08:08Z
401715593102818801,102818801,LayUpShot,RJ Luis Jr. made Layup. Assisted by Kadary Richmond.,34,46,2nd Half,18:11,True,2599,2024-11-17T18:08:30Z
401715593102824401,102824401,JumpShot,Mustapha Amzil made Three Point Jumper. Assisted by CJ Noland.,37,46,2nd Half,17:55,True,167,2024-11-17T18:08:49Z
401715593102825901,102825901,PersonalFoul,Foul on Nelly Junior Joseph.,37,46,2nd Half,17:40,False,167,2024-11-17T18:09:01Z
401715593102826801,102826801,Lost Ball Turnover,Kadary Richmond Turnover.,37,46,2nd Half,17:31,False,2599,2024-11-17T18:09:39Z
401715593102827601,102827601,PersonalFoul,Foul on Aaron Scott.,37,46,2nd Half,17:23,False,2599,2024-11-17T18:09:58Z
401715593102828101,102828101,JumpShot,Tru Washington missed Jumper.,37,46,2nd Half,17:18,False,167,2024-11-17T18:10:24Z
401715593102828301,102828301,Defensive Rebound,Kadary Richmond Defensive Rebound.,37,46,2nd Half,17:16,False,2599,2024-11-17T18:10:27Z
401715593102828602,102828602,Lost Ball Turnover,Kadary Richmond Turnover.,37,46,2nd Half,17:13,False,2599,2024-11-17T18:10:30Z
401715593102828603,102828603,Steal,Donovan Dent Steal.,37,46,2nd Half,17:13,False,167,2024-11-17T18:10:30Z
401715593102829501,102829501,LayUpShot,Nelly Junior Joseph made Layup. Assisted by Donovan Dent.,39,46,2nd Half,17:04,True,167,2024-11-17T18:10:38Z
401715593102829603,102829603,ShortTimeOut,St. John's  Timeout,39,46,2nd Half,17:03,False,2599,2024-11-17T18:10:38Z
401715593102834301,102834301,LayUpShot,Zuby Ejiofor missed Layup.,39,46,2nd Half,16:56,False,2599,2024-11-17T18:14:12Z
401715593102834302,102834302,Block Shot,Nelly Junior Joseph Block.,39,46,2nd Half,16:56,False,167,2024-11-17T18:14:12Z
401715593102834303,102834303,Offensive Rebound,Zuby Ejiofor Offensive Rebound.,39,46,2nd Half,16:56,False,2599,2024-11-17T18:14:12Z
401715593102834304,102834304,PersonalFoul,Foul on Mustapha Amzil.,39,46,2nd Half,16:56,False,167,2024-11-17T18:14:12Z
401715593102834305,102834305,MadeFreeThrow,Zuby Ejiofor made Free Throw.,39,47,2nd Half,16:56,True,2599,2024-11-17T18:14:36Z
401715593102834306,102834306,MadeFreeThrow,Zuby Ejiofor made Free Throw.,39,48,2nd Half,16:56,True,2599,2024-11-17T18:14:36Z
401715593102835901,102835901,Lost Ball Turnover,Nelly Junior Joseph Turnover.,39,48,2nd Half,16:40,False,167,2024-11-17T18:15:14Z
401715593102835902,102835902,Steal,Kadary Richmond Steal.,39,48,2nd Half,16:40,False,2599,2024-11-17T18:15:14Z
401715593102836201,102836201,LayUpShot,RJ Luis Jr. made Layup. Assisted by Kadary Richmond.,39,50,2nd Half,16:37,True,2599,2024-11-17T18:15:17Z
