play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725665101846901,101846901,JumpShot,Alston Mason made Three Point Jumper. Assisted by BJ Freeman.,12,12,1st Half,15:30,True,9,2025-01-15T04:14:48Z
401725665101848001,101848001,JumpShot,Keyshawn Hall made Three Point Jumper. Assisted by Jordan Ivy-Curry.,15,12,1st Half,15:19,True,2116,2025-01-15T04:14:58Z
401725665101849901,101849901,JumpShot,Adam Miller missed Three Point Jumper.,15,12,1st Half,15:00,False,9,2025-01-15T04:15:21Z
401725665101854201,101854201,Defensive Rebound,Keyshawn Hall Defensive Rebound.,15,12,1st Half,14:57,False,2116,2025-01-15T04:15:21Z
401725665101855201,101855201,JumpShot,Keyshawn Hall made Three Point Jumper. Assisted by Darius Johnson.,18,12,1st Half,14:47,True,2116,2025-01-15T04:15:31Z
401725665101857201,101857201,JumpShot,Jayden Quaintance missed Three Point Jumper.,18,12,1st Half,14:27,False,9,2025-01-15T04:15:54Z
401725665101857601,101857601,Offensive Rebound,Basheer Jihad Offensive Rebound.,18,12,1st Half,14:23,False,9,2025-01-15T04:15:54Z
401725665101857602,101857602,TipShot,Basheer Jihad made Two Point Tip Shot.,18,14,1st Half,14:23,True,9,2025-01-15T04:15:54Z
401725665101858201,101858201,LayUpShot,Benny Williams missed Layup.,18,14,1st Half,14:17,False,2116,2025-01-15T04:16:04Z
401725665101858202,101858202,Block Shot,Jayden Quaintance Block.,18,14,1st Half,14:17,False,9,2025-01-15T04:16:04Z
401725665101858601,101858601,Defensive Rebound,Alston Mason Defensive Rebound.,18,14,1st Half,14:13,False,9,2025-01-15T04:16:04Z
401725665101858801,101858801,JumpShot,BJ Freeman made Three Point Jumper. Assisted by Alston Mason.,18,17,1st Half,14:11,True,9,2025-01-15T04:16:09Z
401725665101864701,101864701,JumpShot,Keyshawn Hall missed Three Point Jumper.,18,17,1st Half,13:52,False,2116,2025-01-15T04:16:30Z
401725665101865001,101865001,Defensive Rebound,BJ Freeman Defensive Rebound.,18,17,1st Half,13:49,False,9,2025-01-15T04:16:30Z
401725665101865501,101865501,PersonalFoul,Foul on Keyshawn Hall.,18,17,1st Half,13:44,False,2116,2025-01-15T04:16:34Z
401725665101866901,101866901,JumpShot,Jayden Quaintance missed Jumper.,18,17,1st Half,13:30,False,9,2025-01-15T04:17:24Z
401725665101867201,101867201,Defensive Rebound,UCF Defensive Rebound.,18,17,1st Half,13:27,False,2116,2025-01-15T04:17:24Z
401725665101869401,101869401,JumpShot,Jordan Ivy-Curry missed Three Point Jumper.,18,17,1st Half,13:05,False,2116,2025-01-15T04:17:59Z
401725665101869701,101869701,Defensive Rebound,Adam Miller Defensive Rebound.,18,17,1st Half,13:02,False,9,2025-01-15T04:17:59Z
401725665101874501,101874501,PersonalFoul,Foul on Rokas Jocius.,18,17,1st Half,12:54,False,2116,2025-01-15T04:18:05Z
401725665101874502,101874502,MadeFreeThrow,Shawn Phillips Jr. made Free Throw.,18,18,1st Half,12:54,True,9,2025-01-15T04:18:05Z
401725665101874503,101874503,MadeFreeThrow,Shawn Phillips Jr. missed Free Throw.,18,18,1st Half,12:54,False,9,2025-01-15T04:18:05Z
401725665101874601,101874601,Defensive Rebound,JJ Taylor Defensive Rebound.,18,18,1st Half,12:53,False,2116,2025-01-15T04:18:47Z
401725665101876601,101876601,JumpShot,Keyshawn Hall made Three Point Jumper.,21,18,1st Half,12:33,True,2116,2025-01-15T04:19:09Z
401725665101878401,101878401,JumpShot,Alston Mason made Jumper.,21,20,1st Half,12:15,True,9,2025-01-15T04:19:25Z
401725665101884301,101884301,JumpShot,JJ Taylor missed Jumper.,21,20,1st Half,11:56,False,2116,2025-01-15T04:19:47Z
401725665101884302,101884302,Block Shot,Shawn Phillips Jr. Block.,21,20,1st Half,11:56,False,9,2025-01-15T04:19:47Z
401725665101884501,101884501,Offensive Rebound,UCF Offensive Rebound.,21,20,1st Half,11:54,False,2116,2025-01-15T04:19:47Z
401725665101884601,101884601,OfficialTVTimeOut, Official TV Timeout,21,20,1st Half,11:53,False,,2025-01-15T04:19:54Z
401725665101885701,101885701,JumpShot,Keyshawn Hall made Jumper.,23,20,1st Half,11:42,True,2116,2025-01-15T04:23:32Z
401725665101887201,101887201,JumpShot,BJ Freeman made Three Point Jumper. Assisted by Alston Mason.,23,23,1st Half,11:27,True,9,2025-01-15T04:23:47Z
401725665101888801,101888801,JumpShot,JJ Taylor missed Three Point Jumper.,23,23,1st Half,11:11,False,2116,2025-01-15T04:24:03Z
401725665101888802,101888802,Block Shot,Jayden Quaintance Block.,23,23,1st Half,11:11,False,9,2025-01-15T04:24:03Z
401725665101889401,101889401,Offensive Rebound,UCF Offensive Rebound.,23,23,1st Half,11:05,False,2116,2025-01-15T04:24:09Z
401725665101894001,101894001,PersonalFoul,Foul on Amier Ali.,23,23,1st Half,10:59,False,9,2025-01-15T04:24:18Z
401725665101895201,101895201,JumpShot,Mikey Williams missed Jumper.,23,23,1st Half,10:47,False,2116,2025-01-15T04:25:02Z
401725665101895202,101895202,Defensive Rebound,Arizona State Defensive Rebound.,23,23,1st Half,10:47,False,9,2025-01-15T04:25:02Z
401725665101895203,101895203,PersonalFoul,Foul on Rokas Jocius.,23,23,1st Half,10:47,False,2116,2025-01-15T04:25:02Z
401725665101896301,101896301,PersonalFoul,Foul on Benny Williams.,23,23,1st Half,10:36,False,2116,2025-01-15T04:25:38Z
401725665101897201,101897201,PersonalFoul,Foul on Benny Williams.,23,23,1st Half,10:27,False,2116,2025-01-15T04:26:58Z
401725665101897202,101897202,Technical Foul,Technical Foul on Benny Williams.,23,23,1st Half,10:27,False,2116,2025-01-15T04:26:58Z
401725665101897203,101897203,Technical Foul,Technical Foul on Shawn Phillips Jr..,23,23,1st Half,10:27,False,9,2025-01-15T04:26:58Z
401725665101897204,101897204,Lost Ball Turnover,Shawn Phillips Jr. Turnover.,23,23,1st Half,10:27,False,9,2025-01-15T04:26:58Z
401725665101897501,101897501,PersonalFoul,Foul on Jayden Quaintance.,23,23,1st Half,10:24,False,9,2025-01-15T04:28:44Z
401725665101897502,101897502,Lost Ball Turnover,Jayden Quaintance Turnover.,23,23,1st Half,10:24,False,9,2025-01-15T04:28:44Z
401725665101898701,101898701,LayUpShot,Darius Johnson made Layup.,25,23,1st Half,10:12,True,2116,2025-01-15T04:29:09Z
401725665101904401,101904401,PersonalFoul,Foul on Dallan Coleman.,25,23,1st Half,9:55,False,2116,2025-01-15T04:29:32Z
401725665101904402,101904402,MadeFreeThrow,Jayden Quaintance missed Free Throw.,25,23,1st Half,9:55,False,9,2025-01-15T04:29:32Z
401725665101904403,101904403,Defensive Rebound,JJ Taylor Defensive Rebound.,25,23,1st Half,9:55,False,2116,2025-01-15T04:29:32Z
401725665101905501,101905501,JumpShot,JJ Taylor missed Three Point Jumper.,25,23,1st Half,9:44,False,2116,2025-01-15T04:30:27Z
401725665101906001,101906001,Offensive Rebound,Keyshawn Hall Offensive Rebound.,25,23,1st Half,9:39,False,2116,2025-01-15T04:30:27Z
401725665101906101,101906101,JumpShot,Darius Johnson missed Three Point Jumper.,25,23,1st Half,9:38,False,2116,2025-01-15T04:30:27Z
401725665101906601,101906601,Offensive Rebound,Dallan Coleman Offensive Rebound.,25,23,1st Half,9:33,False,2116,2025-01-15T04:30:33Z
401725665101906701,101906701,LayUpShot,Dallan Coleman missed Layup.,25,23,1st Half,9:32,False,2116,2025-01-15T04:30:36Z
401725665101907301,101907301,Defensive Rebound,Jayden Quaintance Defensive Rebound.,25,23,1st Half,9:26,False,9,2025-01-15T04:30:43Z
401725665101908901,101908901,LayUpShot,BJ Freeman missed Layup.,25,23,1st Half,9:10,False,9,2025-01-15T04:30:53Z
401725665101909401,101909401,Defensive Rebound,Dallan Coleman Defensive Rebound.,25,23,1st Half,9:05,False,2116,2025-01-15T04:30:53Z
401725665101909601,101909601,LayUpShot,Keyshawn Hall made Layup.,27,23,1st Half,9:03,True,2116,2025-01-15T04:31:03Z
401725665101914901,101914901,PersonalFoul,Foul on Darius Johnson.,27,23,1st Half,8:50,False,2116,2025-01-15T04:31:07Z
401725665101914902,101914902,MadeFreeThrow,Adam Miller made Free Throw.,27,24,1st Half,8:50,True,9,2025-01-15T04:31:07Z
401725665101914903,101914903,MadeFreeThrow,Adam Miller missed Free Throw.,27,24,1st Half,8:50,False,9,2025-01-15T04:31:07Z
401725665101914904,101914904,Defensive Rebound,Dallan Coleman Defensive Rebound.,27,24,1st Half,8:50,False,2116,2025-01-15T04:31:07Z
401725665101915901,101915901,PersonalFoul,Foul on Adam Miller.,27,24,1st Half,8:40,False,9,2025-01-15T04:34:17Z
401725665101915902,101915902,MadeFreeThrow,Keyshawn Hall made Free Throw.,28,24,1st Half,8:40,True,2116,2025-01-15T04:35:29Z
401725665101915903,101915903,MadeFreeThrow,Keyshawn Hall made Free Throw.,29,24,1st Half,8:40,True,2116,2025-01-15T04:35:29Z
401725665101918301,101918301,JumpShot,Amier Ali missed Three Point Jumper.,29,24,1st Half,8:16,False,9,2025-01-15T04:33:21Z
401725665101918302,101918302,Offensive Rebound,BJ Freeman Offensive Rebound.,29,24,1st Half,8:16,False,9,2025-01-15T04:33:21Z
401725665101918303,101918303,LayUpShot,BJ Freeman missed Layup.,29,24,1st Half,8:16,False,9,2025-01-15T04:33:21Z
401725665101918304,101918304,Offensive Rebound,Arizona State Offensive Rebound.,29,24,1st Half,8:16,False,9,2025-01-15T04:33:21Z
401725665101919601,101919601,PersonalFoul,Foul on Dallan Coleman.,29,24,1st Half,8:03,False,2116,2025-01-15T04:36:14Z
401725665101924601,101924601,MadeFreeThrow,Basheer Jihad made Free Throw.,29,25,1st Half,7:53,True,9,2025-01-15T04:36:14Z
401725665101924602,101924602,MadeFreeThrow,Basheer Jihad made Free Throw.,29,26,1st Half,7:53,True,9,2025-01-15T04:36:14Z
401725665101925601,101925601,JumpShot,Jordan Ivy-Curry made Jumper.,31,26,1st Half,7:43,True,2116,2025-01-15T04:36:14Z
401725665101927601,101927601,Lost Ball Turnover,Amier Ali Turnover.,31,26,1st Half,7:23,False,9,2025-01-15T04:36:14Z
401725665101927602,101927602,Steal,Jordan Ivy-Curry Steal.,31,26,1st Half,7:23,False,2116,2025-01-15T04:36:14Z
401725665101927901,101927901,JumpShot,Tyler Hendricks missed Jumper.,31,26,1st Half,7:20,False,2116,2025-01-15T04:36:14Z
401725665101927902,101927902,Offensive Rebound,Dallan Coleman Offensive Rebound.,31,26,1st Half,7:20,False,2116,2025-01-15T04:36:14Z
401725665101929401,101929401,JumpShot,Dallan Coleman made Three Point Jumper. Assisted by Keyshawn Hall.,34,26,1st Half,7:05,True,2116,2025-01-15T04:36:14Z
401725665101929402,101929402,OfficialTVTimeOut, Official TV Timeout,34,26,1st Half,7:05,False,,2025-01-15T04:36:14Z
401725665101929403,101929403,ShortTimeOut,Arizona State  Timeout,34,26,1st Half,7:05,False,9,2025-01-15T04:36:14Z
401725665101935601,101935601,JumpShot,BJ Freeman missed Jumper.,34,26,1st Half,6:43,False,9,2025-01-15T04:39:16Z
401725665101935901,101935901,Offensive Rebound,Arizona State Offensive Rebound.,34,26,1st Half,6:40,False,9,2025-01-15T04:39:16Z
401725665101937001,101937001,LayUpShot,Jayden Quaintance made Layup. Assisted by Basheer Jihad.,34,28,1st Half,6:29,True,9,2025-01-15T04:39:49Z
401725665101939801,101939801,PersonalFoul,Foul on Basheer Jihad.,34,28,1st Half,6:01,False,9,2025-01-15T04:40:15Z
401725665101945001,101945001,LayUpShot,JJ Taylor missed Layup.,34,28,1st Half,5:49,False,2116,2025-01-15T04:41:03Z
401725665101945301,101945301,Offensive Rebound,Keyshawn Hall Offensive Rebound.,34,28,1st Half,5:46,False,2116,2025-01-15T04:41:03Z
401725665101945302,101945302,LayUpShot,Keyshawn Hall missed Layup.,34,28,1st Half,5:46,False,2116,2025-01-15T04:41:03Z
401725665101945303,101945303,Block Shot,BJ Freeman Block.,34,28,1st Half,5:46,False,9,2025-01-15T04:41:03Z
401725665101945304,101945304,Offensive Rebound,UCF Offensive Rebound.,34,28,1st Half,5:46,False,2116,2025-01-15T04:41:03Z
401725665101946201,101946201,Lost Ball Turnover,JJ Taylor Turnover.,34,28,1st Half,5:37,False,2116,2025-01-15T04:42:18Z
401725665101946202,101946202,Steal,Basheer Jihad Steal.,34,28,1st Half,5:37,False,9,2025-01-15T04:42:18Z
401725665101946601,101946601,Lost Ball Turnover,Basheer Jihad Turnover.,34,28,1st Half,5:33,False,9,2025-01-15T04:42:19Z
401725665101946602,101946602,Steal,Jordan Ivy-Curry Steal.,34,28,1st Half,5:33,False,2116,2025-01-15T04:42:19Z
401725665101947101,101947101,LayUpShot,Keyshawn Hall made Layup. Assisted by Jordan Ivy-Curry.,36,28,1st Half,5:28,True,2116,2025-01-15T04:42:22Z
401725665101949001,101949001,LayUpShot,Jayden Quaintance made Layup. Assisted by Basheer Jihad.,36,30,1st Half,5:09,True,9,2025-01-15T04:42:39Z
401725665101949002,101949002,PersonalFoul,Foul on Keyshawn Hall.,36,30,1st Half,5:09,False,2116,2025-01-15T04:42:39Z
401725665101949003,101949003,MadeFreeThrow,Jayden Quaintance made Free Throw.,36,31,1st Half,5:09,True,9,2025-01-15T04:42:39Z
401725665101949004,101949004,Technical Foul,Technical Foul on Jordan Ivy-Curry.,36,31,1st Half,5:09,False,2116,2025-01-15T04:42:39Z
401725665101949005,101949005,Lost Ball Turnover,Jordan Ivy-Curry Turnover.,36,31,1st Half,5:09,False,2116,2025-01-15T04:42:39Z
401725665101949006,101949006,MadeFreeThrow,Alston Mason made Free Throw.,36,32,1st Half,5:09,True,9,2025-01-15T04:42:39Z
401725665101949007,101949007,MadeFreeThrow,Alston Mason made Free Throw.,36,33,1st Half,5:09,True,9,2025-01-15T04:42:39Z
401725665101949701,101949701,LayUpShot,JJ Taylor made Layup. Assisted by Keyshawn Hall.,38,33,1st Half,5:02,True,2116,2025-01-15T04:44:24Z
401725665101955401,101955401,JumpShot,Adam Miller made Three Point Jumper. Assisted by Basheer Jihad.,38,36,1st Half,4:45,True,9,2025-01-15T04:44:41Z
401725665101956401,101956401,JumpShot,Jordan Ivy-Curry missed Three Point Jumper.,38,36,1st Half,4:35,False,2116,2025-01-15T04:44:54Z
401725665101956801,101956801,Offensive Rebound,JJ Taylor Offensive Rebound.,38,36,1st Half,4:31,False,2116,2025-01-15T04:44:54Z
401725665101956802,101956802,TipShot,JJ Taylor missed Two Point Tip Shot.,38,36,1st Half,4:31,False,2116,2025-01-15T04:44:54Z
401725665101956901,101956901,Defensive Rebound,Basheer Jihad Defensive Rebound.,38,36,1st Half,4:30,False,9,2025-01-15T04:44:54Z
401725665101957701,101957701,JumpShot,Jayden Quaintance made Jumper. Assisted by BJ Freeman.,38,38,1st Half,4:22,True,9,2025-01-15T04:45:11Z
401725665101958501,101958501,ShortTimeOut,UCF  Timeout,38,38,1st Half,4:14,False,2116,2025-01-15T04:45:14Z
401725665101958502,101958502,OfficialTVTimeOut, Official TV Timeout,38,38,1st Half,4:14,False,,2025-01-15T04:45:14Z
401725665101959201,101959201,JumpShot,Keyshawn Hall made Three Point Jumper. Assisted by Jordan Ivy-Curry.,41,38,1st Half,4:07,True,2116,2025-01-15T04:49:18Z
401725665101965301,101965301,JumpShot,BJ Freeman made Three Point Jumper. Assisted by Alston Mason.,41,41,1st Half,3:46,True,9,2025-01-15T04:49:38Z
401725665101967101,101967101,JumpShot,Jordan Ivy-Curry missed Three Point Jumper.,41,41,1st Half,3:28,False,2116,2025-01-15T04:50:01Z
401725665101967501,101967501,Defensive Rebound,Basheer Jihad Defensive Rebound.,41,41,1st Half,3:24,False,9,2025-01-15T04:50:01Z
401725665101968001,101968001,PersonalFoul,Foul on JJ Taylor.,41,41,1st Half,3:19,False,2116,2025-01-15T04:50:05Z
401725665101968002,101968002,MadeFreeThrow,Jayden Quaintance made Free Throw.,41,42,1st Half,3:19,True,9,2025-01-15T04:50:05Z
401725665101968003,101968003,MadeFreeThrow,Jayden Quaintance made Free Throw.,41,43,1st Half,3:19,True,9,2025-01-15T04:50:05Z
401725665101969401,101969401,JumpShot,Darius Johnson missed Three Point Jumper.,41,43,1st Half,3:05,False,2116,2025-01-15T04:51:05Z
401725665101969701,101969701,Defensive Rebound,BJ Freeman Defensive Rebound.,41,43,1st Half,3:02,False,9,2025-01-15T04:51:08Z
401725665101974301,101974301,DunkShot,Shawn Phillips Jr. made Dunk. Assisted by BJ Freeman.,41,45,1st Half,2:56,True,9,2025-01-15T04:51:14Z
401725665101975501,101975501,Lost Ball Turnover,Darius Johnson Turnover.,41,45,1st Half,2:44,False,2116,2025-01-15T04:51:27Z
401725665101978301,101978301,JumpShot,Adam Miller missed Three Point Jumper.,41,45,1st Half,2:16,False,9,2025-01-15T04:52:17Z
401725665101978701,101978701,Defensive Rebound,Mikey Williams Defensive Rebound.,41,45,1st Half,2:12,False,2116,2025-01-15T04:52:17Z
401725665101979001,101979001,PersonalFoul,Foul on Alston Mason.,41,45,1st Half,2:09,False,9,2025-01-15T04:52:19Z
401725665101979002,101979002,MadeFreeThrow,Mikey Williams made Free Throw.,42,45,1st Half,2:09,True,2116,2025-01-15T04:52:19Z
401725665101979003,101979003,MadeFreeThrow,Mikey Williams made Free Throw.,43,45,1st Half,2:09,True,2116,2025-01-15T04:52:19Z
401725665101984601,101984601,JumpShot,BJ Freeman missed Jumper.,43,45,1st Half,1:53,False,9,2025-01-15T04:53:28Z
401725665101984602,101984602,Defensive Rebound,UCF Defensive Rebound.,43,45,1st Half,1:53,False,2116,2025-01-15T04:53:28Z
401725665101984603,101984603,PersonalFoul,Foul on Shawn Phillips Jr..,43,45,1st Half,1:53,False,9,2025-01-15T04:53:28Z
401725665101984604,101984604,MadeFreeThrow,Rokas Jocius missed Free Throw.,43,45,1st Half,1:53,False,2116,2025-01-15T04:53:58Z
401725665101984701,101984701,Defensive Rebound,Basheer Jihad Defensive Rebound.,43,45,1st Half,1:52,False,9,2025-01-15T04:58:29Z
401725665101985901,101985901,DunkShot,Jayden Quaintance made Dunk. Assisted by Basheer Jihad.,43,47,1st Half,1:40,True,9,2025-01-15T04:54:25Z
401725665101987301,101987301,LayUpShot,JJ Taylor made Layup.,45,47,1st Half,1:26,True,2116,2025-01-15T04:54:43Z
401725665101987302,101987302,PersonalFoul,Foul on Jayden Quaintance.,45,47,1st Half,1:26,False,9,2025-01-15T04:54:43Z
401725665101987303,101987303,MadeFreeThrow,JJ Taylor missed Free Throw.,45,47,1st Half,1:26,False,2116,2025-01-15T04:54:43Z
401725665101987401,101987401,Defensive Rebound,Alston Mason Defensive Rebound.,45,47,1st Half,1:25,False,9,2025-01-15T04:55:15Z
401725665101988301,101988301,JumpShot,Amier Ali missed Three Point Jumper.,45,47,1st Half,1:16,False,9,2025-01-15T04:55:22Z
401725665101988601,101988601,Defensive Rebound,JJ Taylor Defensive Rebound.,45,47,1st Half,1:13,False,2116,2025-01-15T04:55:26Z
401725665101989001,101989001,DunkShot,JJ Taylor made Dunk.,47,47,1st Half,1:09,True,2116,2025-01-15T04:55:30Z
401725665101995601,101995601,Lost Ball Turnover,BJ Freeman Turnover.,47,47,1st Half,0:43,False,9,2025-01-15T04:55:53Z
401725665101995701,101995701,Lost Ball Turnover,Keyshawn Hall Turnover.,47,47,1st Half,0:42,False,2116,2025-01-15T04:56:08Z
401725665101996301,101996301,PersonalFoul,Foul on Basheer Jihad.,47,47,1st Half,0:36,False,9,2025-01-15T04:56:39Z
401725665101996302,101996302,Lost Ball Turnover,Basheer Jihad Turnover.,47,47,1st Half,0:36,False,9,2025-01-15T04:56:39Z
401725665101998901,101998901,PersonalFoul,Foul on Shawn Phillips Jr..,47,47,1st Half,0:10,False,9,2025-01-15T04:57:33Z
401725665101998902,101998902,MadeFreeThrow,Mikey Williams made Free Throw.,48,47,1st Half,0:10,True,2116,2025-01-15T04:57:33Z
401725665101998903,101998903,MadeFreeThrow,Mikey Williams made Free Throw.,49,47,1st Half,0:10,True,2116,2025-01-15T04:57:33Z
401725665101999401,101999401,LayUpShot,Alston Mason missed Layup.,49,47,1st Half,0:05,False,9,2025-01-15T04:58:29Z
401725665101999701,101999701,Defensive Rebound,Jordan Ivy-Curry Defensive Rebound.,49,47,1st Half,0:02,False,2116,2025-01-15T04:58:29Z
401725665101999901,101999901,End Period,End of 1st half,49,47,1st Half,0:00,False,,2025-01-15T04:58:29Z
401725665102805001,102805001,JumpShot,Jordan Ivy-Curry made Three Point Jumper. Assisted by Keyshawn Hall.,52,47,2nd Half,19:49,True,2116,
401725665102808001,102808001,PersonalFoul,Foul on Keyshawn Hall.,52,47,2nd Half,19:19,False,2116,2025-01-15T05:15:26Z
401725665102808002,102808002,MadeFreeThrow,Jayden Quaintance missed Free Throw.,52,47,2nd Half,19:19,False,9,2025-01-15T05:15:26Z
401725665102808003,102808003,Dead Ball Rebound,Arizona State Deadball Team Rebound.,52,47,2nd Half,19:19,False,9,2025-01-15T05:15:26Z
401725665102808004,102808004,MadeFreeThrow,Jayden Quaintance made Free Throw.,52,48,2nd Half,19:19,True,9,2025-01-15T05:15:26Z
401725665102808005,102808005,ShortTimeOut,UCF  Timeout,52,48,2nd Half,19:19,False,2116,2025-01-15T05:15:26Z
401725665102808006,102808006,OfficialTVTimeOut, Official TV Timeout,52,48,2nd Half,19:19,False,,2025-01-15T05:15:26Z
401725665102809701,102809701,PersonalFoul,Foul on Basheer Jihad.,52,48,2nd Half,19:02,False,9,2025-01-15T05:20:30Z
401725665102809702,102809702,MadeFreeThrow,Keyshawn Hall made Free Throw.,53,48,2nd Half,19:02,True,2116,2025-01-15T05:20:30Z
401725665102809703,102809703,MadeFreeThrow,Keyshawn Hall made Free Throw.,54,48,2nd Half,19:02,True,2116,2025-01-15T05:20:30Z
401725665102816101,102816101,JumpShot,BJ Freeman made Three Point Jumper. Assisted by Shawn Phillips Jr..,54,51,2nd Half,18:38,True,9,2025-01-15T05:21:42Z
401725665102817801,102817801,JumpShot,Jordan Ivy-Curry made Three Point Jumper.,57,51,2nd Half,18:21,True,2116,2025-01-15T05:21:58Z
401725665102824001,102824001,Lost Ball Turnover,Jayden Quaintance Turnover.,57,51,2nd Half,17:59,False,9,2025-01-15T05:22:21Z
401725665102824002,102824002,Steal,Jordan Ivy-Curry Steal.,57,51,2nd Half,17:59,False,2116,2025-01-15T05:22:21Z
401725665102824601,102824601,JumpShot,Jordan Ivy-Curry missed Three Point Jumper.,57,51,2nd Half,17:53,False,2116,2025-01-15T05:22:27Z
401725665102825001,102825001,Offensive Rebound,Keyshawn Hall Offensive Rebound.,57,51,2nd Half,17:49,False,2116,2025-01-15T05:22:30Z
401725665102825301,102825301,JumpShot,Dallan Coleman made Three Point Jumper. Assisted by Keyshawn Hall.,60,51,2nd Half,17:46,True,2116,2025-01-15T05:22:33Z
401725665102825801,102825801,ShortTimeOut,Arizona State  Timeout,60,51,2nd Half,17:41,False,9,2025-01-15T05:22:58Z
401725665102827901,102827901,Lost Ball Turnover,Jayden Quaintance Turnover.,60,51,2nd Half,17:20,False,9,2025-01-15T05:24:04Z
401725665102827902,102827902,Steal,Dallan Coleman Steal.,60,51,2nd Half,17:20,False,2116,2025-01-15T05:24:04Z
401725665102829401,102829401,JumpShot,Keyshawn Hall missed Jumper.,60,51,2nd Half,17:05,False,2116,2025-01-15T05:24:19Z
