play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714375101837701,101837701,LayUpShot,Pablo Tamba missed Layup.,7,4,1st Half,16:22,False,302,2025-02-09T02:07:53Z
401714375101837702,101837702,Block Shot,Zachary Visentin Block.,7,4,1st Half,16:22,False,2239,2025-02-09T02:07:53Z
401714375101838101,101838101,Defensive Rebound,Zachary Visentin Defensive Rebound.,7,4,1st Half,16:18,False,2239,2025-02-09T02:07:56Z
401714375101838601,101838601,PersonalFoul,Foul on Pablo Tamba.,7,4,1st Half,16:13,False,302,2025-02-09T02:08:01Z
401714375101838602,101838602,MadeFreeThrow,LoLo Rudolph made Free Throw.,7,5,1st Half,16:13,True,2239,2025-02-09T02:08:01Z
401714375101838603,101838603,MadeFreeThrow,LoLo Rudolph made Free Throw.,7,6,1st Half,16:13,True,2239,2025-02-09T02:08:01Z
401714375101839701,101839701,PersonalFoul,Foul on Antwan Robinson.,7,6,1st Half,16:02,False,2239,2025-02-09T02:09:02Z
401714375101839702,101839702,MadeFreeThrow,TY Johnson missed Free Throw.,7,6,1st Half,16:02,False,302,2025-02-09T02:09:02Z
401714375101839703,101839703,Dead Ball Rebound,UC Davis Deadball Team Rebound.,7,6,1st Half,16:02,False,302,2025-02-09T02:09:02Z
401714375101839704,101839704,MadeFreeThrow,TY Johnson made Free Throw.,8,6,1st Half,16:02,True,302,2025-02-09T02:09:02Z
401714375101845501,101845501,Lost Ball Turnover,Kaleb Brown Turnover.,8,6,1st Half,15:44,False,2239,2025-02-09T02:10:06Z
401714375101845502,101845502,OfficialTVTimeOut,Official TV Timeout,8,6,1st Half,15:44,False,,2025-02-09T02:10:06Z
401714375101847001,101847001,JumpShot,Connor Sevilla missed Three Point Jumper.,8,6,1st Half,15:29,False,302,2025-02-09T02:12:37Z
401714375101847401,101847401,Defensive Rebound,Kaleb Brown Defensive Rebound.,8,6,1st Half,15:25,False,2239,2025-02-09T02:12:40Z
401714375101849001,101849001,JumpShot,Kendrick De Luna missed Jumper.,8,6,1st Half,15:09,False,2239,2025-02-09T02:12:56Z
401714375101849201,101849201,Defensive Rebound,Leo DeBruhl Defensive Rebound.,8,6,1st Half,15:07,False,302,2025-02-09T02:12:59Z
401714375101854601,101854601,JumpShot,TY Johnson made Three Point Jumper. Assisted by Leo DeBruhl.,11,6,1st Half,14:53,True,302,2025-02-09T02:13:14Z
401714375101858001,101858001,JumpShot,Kendrick De Luna missed Jumper.,11,6,1st Half,14:19,False,2239,2025-02-09T02:13:47Z
401714375101858201,101858201,Defensive Rebound,TY Johnson Defensive Rebound.,11,6,1st Half,14:17,False,302,2025-02-09T02:13:49Z
401714375101859701,101859701,JumpShot,Connor Sevilla missed Three Point Jumper.,11,6,1st Half,14:02,False,302,2025-02-09T02:14:04Z
401714375101864101,101864101,Defensive Rebound,Kaleb Brown Defensive Rebound.,11,6,1st Half,13:58,False,2239,2025-02-09T02:14:07Z
401714375101864401,101864401,PersonalFoul,Foul on Donovan Oday.,11,6,1st Half,13:55,False,2239,2025-02-09T02:14:11Z
401714375101864402,101864402,Lost Ball Turnover,Donovan Oday Turnover.,11,6,1st Half,13:55,False,2239,2025-02-09T02:14:11Z
401714375101865501,101865501,JumpShot,TY Johnson made Three Point Jumper.,14,6,1st Half,13:44,True,302,2025-02-09T02:14:53Z
401714375101867901,101867901,PersonalFoul,Foul on Connor Sevilla.,14,6,1st Half,13:20,False,302,2025-02-09T02:15:19Z
401714375101867902,101867902,MadeFreeThrow,Zachary Visentin made Free Throw.,14,7,1st Half,13:20,True,2239,2025-02-09T02:15:19Z
401714375101867903,101867903,MadeFreeThrow,Zachary Visentin made Free Throw.,14,8,1st Half,13:20,True,2239,2025-02-09T02:16:08Z
401714375101869601,101869601,JumpShot,TY Johnson made Jumper.,16,8,1st Half,13:03,True,302,2025-02-09T02:16:29Z
401714375101875801,101875801,LayUpShot,Donovan Oday missed Layup.,16,8,1st Half,12:41,False,2239,2025-02-09T02:16:50Z
401714375101876101,101876101,Offensive Rebound,Donovan Oday Offensive Rebound.,16,8,1st Half,12:38,False,2239,2025-02-09T02:16:54Z
401714375101876102,101876102,TipShot,Donovan Oday missed Two Point Tip Shot.,16,8,1st Half,12:38,False,2239,2025-02-09T02:16:54Z
401714375101876302,101876302,PersonalFoul,Foul on Zachary Visentin.,16,8,1st Half,12:36,False,2239,2025-02-09T02:16:57Z
401714375101876304,101876304,Defensive Rebound,Nils Cooper Defensive Rebound.,16,8,1st Half,12:36,False,302,2025-02-09T02:16:57Z
401714375101878201,101878201,JumpShot,TY Johnson missed Three Point Jumper.,16,8,1st Half,12:17,False,302,2025-02-09T02:17:35Z
401714375101878701,101878701,Defensive Rebound,LoLo Rudolph Defensive Rebound.,16,8,1st Half,12:12,False,2239,2025-02-09T02:17:40Z
401714375101884301,101884301,PersonalFoul,Foul on Isaiah Chappell.,16,8,1st Half,11:56,False,302,2025-02-09T02:17:56Z
401714375101884302,101884302,OfficialTVTimeOut,Official TV Timeout,16,8,1st Half,11:56,False,,2025-02-09T02:17:56Z
401714375101884303,101884303,MadeFreeThrow,Kobe Young made Free Throw.,16,9,1st Half,11:56,True,2239,2025-02-09T02:20:32Z
401714375101884304,101884304,MadeFreeThrow,Kobe Young made Free Throw.,16,10,1st Half,11:56,True,2239,2025-02-09T02:20:32Z
401714375101885201,101885201,PersonalFoul,Foul on Zachary Visentin.,16,10,1st Half,11:47,False,2239,2025-02-09T02:21:11Z
401714375101886101,101886101,LayUpShot,Nils Cooper missed Layup.,16,10,1st Half,11:38,False,302,2025-02-09T02:21:47Z
401714375101886301,101886301,Defensive Rebound,Kobe Young Defensive Rebound.,16,10,1st Half,11:36,False,2239,2025-02-09T02:21:50Z
401714375101886801,101886801,LayUpShot,Donovan Oday missed Layup.,16,10,1st Half,11:31,False,2239,2025-02-09T02:21:54Z
401714375101887101,101887101,Defensive Rebound,Nils Cooper Defensive Rebound.,16,10,1st Half,11:28,False,302,2025-02-09T02:21:58Z
401714375101887701,101887701,Lost Ball Turnover,Leo DeBruhl Turnover.,16,10,1st Half,11:22,False,302,2025-02-09T02:22:04Z
401714375101887702,101887702,Steal,Kobe Young Steal.,16,10,1st Half,11:22,False,2239,2025-02-09T02:22:04Z
401714375101888201,101888201,Lost Ball Turnover,Kobe Young Turnover.,16,10,1st Half,11:17,False,2239,2025-02-09T02:22:09Z
401714375101888202,101888202,Steal,Niko Rocak Steal.,16,10,1st Half,11:17,False,302,2025-02-09T02:22:09Z
401714375101889401,101889401,JumpShot,Carl Daughtery Jr. made Jumper.,18,10,1st Half,11:05,True,302,2025-02-09T02:22:20Z
401714375101889402,101889402,ShortTimeOut,Cal State Fullerton Timeout,18,10,1st Half,11:05,False,2239,2025-02-09T02:22:20Z
401714375101895501,101895501,Lost Ball Turnover,LoLo Rudolph Turnover.,18,10,1st Half,10:44,False,2239,2025-02-09T02:23:52Z
401714375101895502,101895502,Steal,Pablo Tamba Steal.,18,10,1st Half,10:44,False,302,2025-02-09T02:23:52Z
401714375101896001,101896001,JumpShot,Pablo Tamba made Jumper. Assisted by TY Johnson.,20,10,1st Half,10:39,True,302,2025-02-09T02:23:56Z
401714375101898401,101898401,JumpShot,Kaleb Brown missed Three Point Jumper.,20,10,1st Half,10:15,False,2239,2025-02-09T02:24:20Z
401714375101898501,101898501,Offensive Rebound,Kobe Young Offensive Rebound.,20,10,1st Half,10:14,False,2239,2025-02-09T02:24:20Z
401714375101898502,101898502,PersonalFoul,Foul on Pablo Tamba.,20,10,1st Half,10:14,False,302,2025-02-09T02:24:29Z
401714375101899101,101899101,JumpShot,Keith Richard missed Three Point Jumper.,20,10,1st Half,10:08,False,2239,2025-02-09T02:25:11Z
401714375101899401,101899401,Offensive Rebound,Kobe Young Offensive Rebound.,20,10,1st Half,10:05,False,2239,2025-02-09T02:25:13Z
401714375101899601,101899601,LayUpShot,Kobe Young missed Layup.,20,10,1st Half,10:03,False,2239,2025-02-09T02:25:14Z
401714375101899801,101899801,Defensive Rebound,TY Johnson Defensive Rebound.,20,10,1st Half,10:01,False,302,2025-02-09T02:25:17Z
401714375101905001,101905001,Lost Ball Turnover,Nils Cooper Turnover.,20,10,1st Half,9:49,False,302,2025-02-09T02:25:30Z
401714375101907401,101907401,JumpShot,Kobe Young missed Jumper.,20,10,1st Half,9:25,False,2239,2025-02-09T02:26:10Z
401714375101907701,101907701,Defensive Rebound,TY Johnson Defensive Rebound.,20,10,1st Half,9:22,False,302,2025-02-09T02:26:10Z
401714375101908101,101908101,JumpShot,TY Johnson missed Jumper.,20,10,1st Half,9:18,False,302,2025-02-09T02:26:16Z
401714375101908501,101908501,Defensive Rebound,Keith Richard Defensive Rebound.,20,10,1st Half,9:14,False,2239,2025-02-09T02:26:18Z
401714375101909101,101909101,PersonalFoul,Foul on Carl Daughtery Jr..,20,10,1st Half,9:08,False,302,2025-02-09T02:26:24Z
401714375101909102,101909102,MadeFreeThrow,Keith Richard made Free Throw.,20,11,1st Half,9:08,True,2239,2025-02-09T02:26:24Z
401714375101909103,101909103,MadeFreeThrow,Keith Richard made Free Throw.,20,12,1st Half,9:08,True,2239,2025-02-09T02:26:24Z
401714375101914501,101914501,DunkShot,Nils Cooper made Dunk. Assisted by Niko Rocak.,22,12,1st Half,8:54,True,302,2025-02-09T02:27:35Z
401714375101917001,101917001,JumpShot,Kendrick De Luna made Jumper.,22,14,1st Half,8:29,True,2239,2025-02-09T02:28:01Z
401714375101919701,101919701,LayUpShot,Nils Cooper made Layup. Assisted by TY Johnson.,24,14,1st Half,8:02,True,302,2025-02-09T02:28:28Z
401714375101926101,101926101,JumpShot,LoLo Rudolph missed Three Point Jumper.,24,14,1st Half,7:38,False,2239,2025-02-09T02:28:53Z
401714375101926501,101926501,Defensive Rebound,Nils Cooper Defensive Rebound.,24,14,1st Half,7:34,False,302,2025-02-09T02:28:56Z
401714375101927401,101927401,PersonalFoul,Foul on LoLo Rudolph.,24,14,1st Half,7:25,False,2239,2025-02-09T02:29:06Z
401714375101927402,101927402,OfficialTVTimeOut,Official TV Timeout,24,14,1st Half,7:25,False,,2025-02-09T02:29:06Z
401714375101927403,101927403,MadeFreeThrow,TY Johnson missed Free Throw.,24,14,1st Half,7:25,False,302,2025-02-09T02:29:06Z
401714375101927404,101927404,Dead Ball Rebound,UC Davis Deadball Team Rebound.,24,14,1st Half,7:25,False,302,2025-02-09T02:29:06Z
401714375101927405,101927405,MadeFreeThrow,TY Johnson missed Free Throw.,24,14,1st Half,7:25,False,302,2025-02-09T02:29:06Z
401714375101927601,101927601,Defensive Rebound,Kaleb Brown Defensive Rebound.,24,14,1st Half,7:23,False,2239,2025-02-09T02:32:29Z
401714375101929401,101929401,JumpShot,Antwan Robinson made Three Point Jumper. Assisted by Kaleb Brown.,24,17,1st Half,7:05,True,2239,2025-02-09T02:32:48Z
401714375101935301,101935301,JumpShot,TY Johnson missed Three Point Jumper.,24,17,1st Half,6:46,False,302,2025-02-09T02:33:06Z
401714375101935601,101935601,Defensive Rebound,Antwan Robinson Defensive Rebound.,24,17,1st Half,6:43,False,2239,2025-02-09T02:33:09Z
401714375101937001,101937001,JumpShot,Antwan Robinson missed Three Point Jumper.,24,17,1st Half,6:29,False,2239,2025-02-09T02:33:24Z
401714375101937401,101937401,Defensive Rebound,Isaiah Chappell Defensive Rebound.,24,17,1st Half,6:25,False,302,2025-02-09T02:33:27Z
401714375101939201,101939201,JumpShot,Leo DeBruhl made Three Point Jumper. Assisted by TY Johnson.,27,17,1st Half,6:07,True,302,2025-02-09T02:33:47Z
401714375101946601,101946601,JumpShot,Kaleb Brown missed Three Point Jumper.,27,17,1st Half,5:33,False,2239,2025-02-09T02:34:20Z
401714375101946801,101946801,Offensive Rebound,Kendrick De Luna Offensive Rebound.,27,17,1st Half,5:31,False,2239,2025-02-09T02:34:20Z
401714375101946802,101946802,PersonalFoul,Foul on Leo DeBruhl.,27,17,1st Half,5:31,False,302,2025-02-09T02:34:20Z
401714375101948401,101948401,JumpShot,Kendrick De Luna missed Jumper.,27,17,1st Half,5:15,False,2239,2025-02-09T02:35:10Z
401714375101948701,101948701,Defensive Rebound,Isaiah Chappell Defensive Rebound.,27,17,1st Half,5:12,False,302,2025-02-09T02:35:10Z
401714375101949901,101949901,Lost Ball Turnover,TY Johnson Turnover.,27,17,1st Half,5:00,False,302,2025-02-09T02:35:22Z
401714375101949902,101949902,Steal,Kaleb Brown Steal.,27,17,1st Half,5:00,False,2239,2025-02-09T02:35:22Z
401714375101954401,101954401,LayUpShot,Kobe Young made Layup.,27,19,1st Half,4:55,True,2239,2025-02-09T02:35:27Z
401714375101954501,101954501,ShortTimeOut,UC Davis Timeout,27,19,1st Half,4:54,False,302,2025-02-09T02:35:27Z
401714375101957201,101957201,JumpShot,Nils Cooper missed Jumper.,27,19,1st Half,4:27,False,302,2025-02-09T02:37:14Z
401714375101957401,101957401,Defensive Rebound,Kaleb Brown Defensive Rebound.,27,19,1st Half,4:25,False,2239,2025-02-09T02:37:14Z
401714375101958601,101958601,JumpShot,Keith Richard missed Jumper.,27,19,1st Half,4:13,False,2239,2025-02-09T02:37:54Z
401714375101958801,101958801,Offensive Rebound,Kaleb Brown Offensive Rebound.,27,19,1st Half,4:11,False,2239,2025-02-09T02:37:56Z
401714375101964201,101964201,Lost Ball Turnover,Kaleb Brown Turnover.,27,19,1st Half,3:57,False,2239,2025-02-09T02:38:09Z
401714375101964202,101964202,Steal,Leo DeBruhl Steal.,27,19,1st Half,3:57,False,302,2025-02-09T02:38:09Z
401714375101965601,101965601,JumpShot,Leo DeBruhl made Three Point Jumper. Assisted by Nils Cooper.,30,19,1st Half,3:43,True,302,2025-02-09T02:38:24Z
401714375101968501,101968501,LayUpShot,Antwan Robinson missed Layup.,30,19,1st Half,3:14,False,2239,2025-02-09T02:38:52Z
401714375101968502,101968502,Block Shot,Niko Rocak Block.,30,19,1st Half,3:14,False,302,2025-02-09T02:38:52Z
401714375101968801,101968801,Defensive Rebound,Leo DeBruhl Defensive Rebound.,30,19,1st Half,3:11,False,302,2025-02-09T02:38:56Z
401714375101969001,101969001,LayUpShot,TY Johnson made Layup. Assisted by Leo DeBruhl.,32,19,1st Half,3:09,True,302,2025-02-09T02:38:58Z
401714375101974101,101974101,LayUpShot,Kendrick De Luna made Layup. Assisted by Kaleb Brown.,32,21,1st Half,2:58,True,2239,2025-02-09T02:39:09Z
401714375101977001,101977001,JumpShot,Carl Daughtery Jr. missed Three Point Jumper.,32,21,1st Half,2:29,False,302,2025-02-09T02:39:38Z
401714375101977301,101977301,Defensive Rebound,Kendrick De Luna Defensive Rebound.,32,21,1st Half,2:26,False,2239,2025-02-09T02:39:41Z
401714375101978001,101978001,JumpShot,Kaleb Brown missed Three Point Jumper.,32,21,1st Half,2:19,False,2239,2025-02-09T02:39:49Z
401714375101978501,101978501,Defensive Rebound,Niko Rocak Defensive Rebound.,32,21,1st Half,2:14,False,302,2025-02-09T02:39:52Z
401714375101984301,101984301,JumpShot,TY Johnson missed Jumper.,32,21,1st Half,1:56,False,302,2025-02-09T02:40:10Z
401714375101984901,101984901,Offensive Rebound,Niko Rocak Offensive Rebound.,32,21,1st Half,1:50,False,302,2025-02-09T02:40:16Z
401714375101984902,101984902,TipShot,Niko Rocak made Two Point Tip Shot.,34,21,1st Half,1:50,True,302,2025-02-09T02:40:16Z
401714375101986901,101986901,JumpShot,Keith Richard missed Three Point Jumper.,34,21,1st Half,1:30,False,2239,2025-02-09T02:40:39Z
401714375101987301,101987301,Defensive Rebound,Carl Daughtery Jr. Defensive Rebound.,34,21,1st Half,1:26,False,302,2025-02-09T02:40:42Z
401714375101989101,101989101,JumpShot,Carl Daughtery Jr. missed Three Point Jumper.,34,21,1st Half,1:08,False,302,2025-02-09T02:41:01Z
401714375101989401,101989401,Defensive Rebound,Kaleb Brown Defensive Rebound.,34,21,1st Half,1:05,False,2239,2025-02-09T02:41:04Z
401714375101994001,101994001,Lost Ball Turnover,Kaleb Brown Turnover.,34,21,1st Half,0:59,False,2239,2025-02-09T02:41:09Z
401714375101994002,101994002,OfficialTVTimeOut,Official TV Timeout,34,21,1st Half,0:59,False,,2025-02-09T02:41:09Z
401714375101995201,101995201,Lost Ball Turnover,Connor Sevilla Turnover.,34,21,1st Half,0:47,False,302,2025-02-09T02:43:43Z
401714375101996801,101996801,PersonalFoul,Foul on Carl Daughtery Jr..,34,21,1st Half,0:31,False,302,2025-02-09T02:44:14Z
401714375101996802,101996802,MadeFreeThrow,Kaleb Brown made Free Throw.,34,22,1st Half,0:31,True,2239,2025-02-09T02:44:14Z
401714375101996803,101996803,MadeFreeThrow,Kaleb Brown made Free Throw.,34,23,1st Half,0:31,True,2239,2025-02-09T02:44:14Z
401714375101999601,101999601,PersonalFoul,Foul on Kobe Young.,34,23,1st Half,0:03,False,2239,2025-02-09T02:45:34Z
401714375101999602,101999602,MadeFreeThrow,Isaiah Chappell missed Free Throw.,34,23,1st Half,0:03,False,302,2025-02-09T02:45:34Z
401714375101999603,101999603,Dead Ball Rebound,UC Davis Deadball Team Rebound.,34,23,1st Half,0:03,False,302,2025-02-09T02:45:34Z
401714375101999701,101999701,MadeFreeThrow,Isaiah Chappell missed Free Throw.,34,23,1st Half,0:02,False,302,2025-02-09T02:45:34Z
401714375101999801,101999801,Defensive Rebound,Keith Richard Defensive Rebound.,34,23,1st Half,0:01,False,2239,2025-02-09T02:45:34Z
401714375101999901,101999901,End Period,End of 1st half,34,23,1st Half,0:00,False,,2025-02-09T02:45:34Z
401714375102806701,102806701,JumpShot,Leo DeBruhl missed Jumper.,34,23,2nd Half,19:32,False,302,
401714375102807001,102807001,Defensive Rebound,Antwan Robinson Defensive Rebound.,34,23,2nd Half,19:29,False,2239,
401714375102808201,102808201,PersonalFoul,Foul on Niko Rocak.,34,23,2nd Half,19:17,False,302,
401714375102808901,102808901,JumpShot,Keith Richard missed Jumper.,34,23,2nd Half,19:10,False,2239,
401714375102809301,102809301,Defensive Rebound,Connor Sevilla Defensive Rebound.,34,23,2nd Half,19:06,False,302,
401714375102814201,102814201,JumpShot,TY Johnson missed Jumper.,34,23,2nd Half,18:57,False,302,
401714375102814501,102814501,Defensive Rebound,Keith Richard Defensive Rebound.,34,23,2nd Half,18:54,False,2239,
401714375102816001,102816001,Lost Ball Turnover,Zachary Visentin Turnover.,34,23,2nd Half,18:39,False,2239,
401714375102816002,102816002,Steal,TY Johnson Steal.,34,23,2nd Half,18:39,False,302,
401714375102816301,102816301,LayUpShot,TY Johnson missed Layup.,34,23,2nd Half,18:36,False,302,2025-02-09T03:04:14Z
401714375102816302,102816302,Block Shot,Antwan Robinson Block.,34,23,2nd Half,18:36,False,2239,2025-02-09T03:04:14Z
401714375102816303,102816303,Offensive Rebound,UC Davis Offensive Rebound.,34,23,2nd Half,18:36,False,302,2025-02-09T03:04:14Z
401714375102816401,102816401,LayUpShot,Pablo Tamba made Layup. Assisted by Leo DeBruhl.,36,23,2nd Half,18:35,True,302,2025-02-09T03:04:22Z
401714375102818101,102818101,PersonalFoul,Foul on Kendrick De Luna.,36,23,2nd Half,18:18,False,2239,2025-02-09T03:04:47Z
401714375102818102,102818102,Lost Ball Turnover,Kendrick De Luna Turnover.,36,23,2nd Half,18:18,False,2239,2025-02-09T03:04:47Z
401714375102824101,102824101,JumpShot,Pablo Tamba missed Jumper.,36,23,2nd Half,17:58,False,302,2025-02-09T03:06:44Z
401714375102824401,102824401,Defensive Rebound,Keith Richard Defensive Rebound.,36,23,2nd Half,17:55,False,2239,2025-02-09T03:06:47Z
401714375102824701,102824701,PersonalFoul,Foul on Pablo Tamba.,36,23,2nd Half,17:52,False,302,2025-02-09T03:06:48Z
401714375102825001,102825001,LayUpShot,Zachary Visentin made Layup. Assisted by Kaleb Brown.,36,25,2nd Half,17:49,True,2239,2025-02-09T03:09:09Z
401714375102826301,102826301,LayUpShot,Leo DeBruhl made Layup. Assisted by Niko Rocak.,38,25,2nd Half,17:36,True,302,2025-02-09T03:09:20Z
401714375102826302,102826302,PersonalFoul,Foul on Keith Richard.,38,25,2nd Half,17:36,False,2239,2025-02-09T03:09:20Z
401714375102826303,102826303,MadeFreeThrow,Leo DeBruhl made Free Throw.,39,25,2nd Half,17:36,True,302,2025-02-09T03:09:20Z
401714375102828601,102828601,LayUpShot,Zachary Visentin made Layup.,39,27,2nd Half,17:13,True,2239,2025-02-09T03:10:16Z
401714375102828602,102828602,PersonalFoul,Foul on Connor Sevilla.,39,27,2nd Half,17:13,False,302,2025-02-09T03:10:16Z
401714375102828603,102828603,MadeFreeThrow,Zachary Visentin made Free Throw.,39,28,2nd Half,17:13,True,2239,2025-02-09T03:10:51Z
401714375102829601,102829601,JumpShot,TY Johnson made Jumper.,41,28,2nd Half,17:03,True,302,2025-02-09T03:11:04Z
401714375102835701,102835701,PersonalFoul,Foul on Connor Sevilla.,41,28,2nd Half,16:42,False,302,2025-02-09T03:11:26Z
401714375102835702,102835702,MadeFreeThrow,Kaleb Brown made Free Throw.,41,29,2nd Half,16:42,True,2239,2025-02-09T03:11:26Z
401714375102835703,102835703,MadeFreeThrow,Kaleb Brown made Free Throw.,41,30,2nd Half,16:42,True,2239,2025-02-09T03:11:26Z
401714375102838601,102838601,JumpShot,TY Johnson missed Three Point Jumper.,41,30,2nd Half,16:13,False,302,2025-02-09T03:12:46Z
401714375102838801,102838801,Defensive Rebound,LoLo Rudolph Defensive Rebound.,41,30,2nd Half,16:11,False,2239,2025-02-09T03:12:49Z
401714375102839201,102839201,Lost Ball Turnover,Antwan Robinson Turnover.,41,30,2nd Half,16:07,False,2239,2025-02-09T03:12:52Z
401714375102839202,102839202,Steal,Leo DeBruhl Steal.,41,30,2nd Half,16:07,False,302,2025-02-09T03:12:52Z
401714375102844001,102844001,PersonalFoul,Foul on Kobe Young.,41,30,2nd Half,15:59,False,2239,2025-02-09T03:12:59Z
401714375102844002,102844002,OfficialTVTimeOut,Official TV Timeout,41,30,2nd Half,15:59,False,,2025-02-09T03:12:59Z
401714375102844401,102844401,JumpShot,Carl Daughtery Jr. made Three Point Jumper. Assisted by Leo DeBruhl.,44,30,2nd Half,15:55,True,302,2025-02-09T03:15:51Z
401714375102845901,102845901,LayUpShot,Zachary Visentin missed Layup.,44,30,2nd Half,15:40,False,2239,2025-02-09T03:16:07Z
401714375102846201,102846201,Defensive Rebound,TY Johnson Defensive Rebound.,44,30,2nd Half,15:37,False,302,2025-02-09T03:16:09Z
401714375102847301,102847301,LayUpShot,Carl Daughtery Jr. missed Layup.,44,30,2nd Half,15:26,False,302,2025-02-09T03:16:19Z
401714375102847302,102847302,Block Shot,Zachary Visentin Block.,44,30,2nd Half,15:26,False,2239,2025-02-09T03:16:19Z
401714375102847303,102847303,Offensive Rebound,UC Davis Offensive Rebound.,44,30,2nd Half,15:26,False,302,2025-02-09T03:16:19Z
401714375102848401,102848401,LayUpShot,Niko Rocak made Layup.,46,30,2nd Half,15:15,True,302,2025-02-09T03:16:49Z
401714375102854401,102854401,PersonalFoul,Foul on Nils Cooper.,46,30,2nd Half,14:55,False,302,2025-02-09T03:17:09Z
401714375102854402,102854402,Lost Ball Turnover,Kaleb Brown Turnover.,46,30,2nd Half,14:55,False,2239,2025-02-09T03:17:40Z
401714375102854403,102854403,Steal,Leo DeBruhl Steal.,46,30,2nd Half,14:55,False,302,2025-02-09T03:17:44Z
401714375102854801,102854801,LayUpShot,TY Johnson made Layup. Assisted by Leo DeBruhl.,48,30,2nd Half,14:51,True,302,2025-02-09T03:17:44Z
401714375102855901,102855901,PersonalFoul,Foul on TY Johnson.,48,30,2nd Half,14:40,False,302,2025-02-09T03:17:54Z
401714375102856701,102856701,Lost Ball Turnover,Kobe Young Turnover.,48,30,2nd Half,14:32,False,2239,2025-02-09T03:18:30Z
401714375102859101,102859101,JumpShot,Nils Cooper missed Jumper.,48,30,2nd Half,14:08,False,302,2025-02-09T03:19:27Z
401714375102859401,102859401,Defensive Rebound,LoLo Rudolph Defensive Rebound.,48,30,2nd Half,14:05,False,2239,2025-02-09T03:19:31Z
401714375102859901,102859901,Lost Ball Turnover,Keith Richard Turnover.,48,30,2nd Half,14:00,False,2239,2025-02-09T03:19:35Z
401714375102859902,102859902,Steal,Carl Daughtery Jr. Steal.,48,30,2nd Half,14:00,False,302,2025-02-09T03:19:35Z
401714375102859903,102859903,PersonalFoul,Foul on Zachary Visentin.,48,30,2nd Half,14:00,False,2239,2025-02-09T03:19:35Z
401714375102865301,102865301,PersonalFoul,Foul on Isaiah Chappell.,48,30,2nd Half,13:46,False,302,2025-02-09T03:22:02Z
401714375102865302,102865302,Lost Ball Turnover,Isaiah Chappell Turnover.,48,30,2nd Half,13:46,False,302,2025-02-09T03:22:02Z
