play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727354112529260,112529260,Substitution,Justin Vander Baan subbing out for Lafayette,8,16,1st Half,12:02,False,322,2025-02-26T05:15:54Z
401727354112529263,112529263,Substitution,Misha Bednostin subbing in for Lafayette,8,16,1st Half,12:02,False,322,2025-02-26T05:15:54Z
401727354112529297,112529297,Lost Ball Turnover,Jalen Rucker Turnover.,8,16,1st Half,11:59,False,349,2025-02-26T05:16:21Z
401727354112529299,112529299,OfficialTVTimeOut,Official TV Timeout,8,16,1st Half,11:59,False,,2025-02-26T05:16:25Z
401727354112529548,112529548,Substitution,Caleb Williams subbing out for Lafayette,8,16,1st Half,11:59,False,322,2025-02-26T05:18:50Z
401727354112529551,112529551,Substitution,Luka Savicevic subbing in for Lafayette,8,16,1st Half,11:59,False,322,2025-02-26T05:18:50Z
401727354112529553,112529553,Substitution,Isaiah Caldwell subbing out for Army,8,16,1st Half,11:59,False,349,2025-02-26T05:18:50Z
401727354112529555,112529555,Substitution,Kevin McCarthy subbing out for Army,8,16,1st Half,11:59,False,349,2025-02-26T05:18:50Z
401727354112529556,112529556,Substitution,Tate Laczkowski subbing out for Army,8,16,1st Half,11:59,False,349,2025-02-26T05:18:50Z
401727354112529557,112529557,Substitution,Ryan Curry subbing in for Army,8,16,1st Half,11:59,False,349,2025-02-26T05:18:50Z
401727354112529558,112529558,Substitution,Blake Barker subbing in for Army,8,16,1st Half,11:59,False,349,2025-02-26T05:18:50Z
401727354112529559,112529559,Substitution,AJ Allenspach subbing in for Army,8,16,1st Half,11:59,False,349,2025-02-26T05:18:50Z
401727354112529581,112529581,JumpShot,Andrew Phillips missed Three Point Jumper.,8,16,1st Half,11:45,False,322,2025-02-26T05:19:20Z
401727354112529583,112529583,Defensive Rebound,Blake Barker Defensive Rebound.,8,16,1st Half,11:43,False,349,2025-02-26T05:19:22Z
401727354112529585,112529585,LayUpShot,Blake Barker missed Layup.,8,16,1st Half,11:38,False,349,2025-02-26T05:19:28Z
401727354112529588,112529588,Block Shot,TJ Berger Block.,8,16,1st Half,11:38,False,322,2025-02-26T05:19:28Z
401727354112529590,112529590,Offensive Rebound,Army Offensive Rebound.,8,16,1st Half,11:38,False,349,2025-02-26T05:19:32Z
401727354112529643,112529643,PersonalFoul,Foul on Andrew Phillips.,8,16,1st Half,11:29,False,322,2025-02-26T05:20:04Z
401727354112529660,112529660,MadeFreeThrow,Jacen Holloway missed Free Throw.,8,16,1st Half,11:29,False,349,2025-02-26T05:20:30Z
401727354112529662,112529662,Dead Ball Rebound,Army Deadball Team Rebound.,8,16,1st Half,11:29,False,349,2025-02-26T05:20:30Z
401727354112529666,112529666,Substitution,Luka Savicevic subbing out for Lafayette,8,16,1st Half,11:29,False,322,2025-02-26T05:20:35Z
401727354112529669,112529669,Substitution,Caleb Williams subbing in for Lafayette,8,16,1st Half,11:29,False,322,2025-02-26T05:20:35Z
401727354112529678,112529678,Substitution,Ryan Pettit subbing out for Lafayette,8,16,1st Half,11:29,False,322,2025-02-26T05:20:44Z
401727354112529679,112529679,Substitution,Luka Savicevic subbing in for Lafayette,8,16,1st Half,11:29,False,322,2025-02-26T05:20:44Z
401727354112529688,112529688,MadeFreeThrow,Jacen Holloway made Free Throw.,9,16,1st Half,11:29,True,349,2025-02-26T05:20:51Z
401727354112529709,112529709,JumpShot,TJ Berger made Jumper.,9,18,1st Half,11:05,True,322,2025-02-26T05:21:17Z
401727354112529718,112529718,JumpShot,Jalen Rucker made Jumper.,11,18,1st Half,10:54,True,349,2025-02-26T05:21:28Z
401727354112529768,112529768,Lost Ball Turnover,Misha Bednostin Turnover.,11,18,1st Half,10:32,False,322,2025-02-26T05:21:53Z
401727354112529817,112529817,JumpShot,Jalen Rucker missed Three Point Jumper.,11,18,1st Half,10:12,False,349,2025-02-26T05:22:27Z
401727354112529820,112529820,Defensive Rebound,Luka Savicevic Defensive Rebound.,11,18,1st Half,10:10,False,322,2025-02-26T05:22:28Z
401727354112529838,112529838,JumpShot,Andrew Phillips missed Three Point Jumper.,11,18,1st Half,9:59,False,322,2025-02-26T05:22:41Z
401727354112529841,112529841,Defensive Rebound,AJ Allenspach Defensive Rebound.,11,18,1st Half,9:56,False,349,2025-02-26T05:22:42Z
401727354112529852,112529852,LayUpShot,Ryan Curry made Layup.,13,18,1st Half,9:43,True,349,2025-02-26T05:22:57Z
401727354112529940,112529940,Lost Ball Turnover,Lafayette  Turnover.,13,18,1st Half,9:19,False,322,2025-02-26T05:23:29Z
401727354112529973,112529973,Substitution,Misha Bednostin subbing out for Lafayette,13,18,1st Half,9:19,False,322,2025-02-26T05:23:49Z
401727354112529974,112529974,Substitution,Andrew Phillips subbing out for Lafayette,13,18,1st Half,9:19,False,322,2025-02-26T05:23:49Z
401727354112529976,112529976,Substitution,Alex Chaikin subbing in for Lafayette,13,18,1st Half,9:19,False,322,2025-02-26T05:23:49Z
401727354112529978,112529978,Substitution,Justin Vander Baan subbing in for Lafayette,13,18,1st Half,9:19,False,322,2025-02-26T05:23:49Z
401727354112529982,112529982,Substitution,Jacen Holloway subbing out for Army,13,18,1st Half,9:19,False,349,2025-02-26T05:23:49Z
401727354112529986,112529986,Substitution,Isaiah Caldwell subbing in for Army,13,18,1st Half,9:19,False,349,2025-02-26T05:23:49Z
401727354112530009,112530009,LayUpShot,AJ Allenspach missed Layup.,13,18,1st Half,9:03,False,349,2025-02-26T05:24:07Z
401727354112530030,112530030,Block Shot,Justin Vander Baan Block.,13,18,1st Half,9:03,False,322,2025-02-26T05:24:07Z
401727354112530034,112530034,Defensive Rebound,Luka Savicevic Defensive Rebound.,13,18,1st Half,8:59,False,322,2025-02-26T05:24:10Z
401727354112530039,112530039,Lost Ball Turnover,Justin Vander Baan Turnover.,13,18,1st Half,8:48,False,322,2025-02-26T05:24:22Z
401727354112530041,112530041,Steal,Jalen Rucker Steal.,13,18,1st Half,8:48,False,349,2025-02-26T05:24:22Z
401727354112530044,112530044,LayUpShot,Jalen Rucker made Layup.,15,18,1st Half,8:44,True,349,2025-02-26T05:24:26Z
401727354112530102,112530102,JumpShot,Caleb Williams missed Three Point Jumper.,15,18,1st Half,8:14,False,322,2025-02-26T05:24:56Z
401727354112530126,112530126,Defensive Rebound,Isaiah Caldwell Defensive Rebound.,15,18,1st Half,8:10,False,349,2025-02-26T05:24:59Z
401727354112530141,112530141,JumpShot,Isaiah Caldwell missed Three Point Jumper.,15,18,1st Half,7:56,False,349,2025-02-26T05:25:14Z
401727354112530145,112530145,Offensive Rebound,AJ Allenspach Offensive Rebound.,15,18,1st Half,7:54,False,349,2025-02-26T05:25:15Z
401727354112530160,112530160,PersonalFoul,Foul on TJ Berger.,15,18,1st Half,7:52,False,322,2025-02-26T05:25:26Z
401727354112530430,112530430,OfficialTVTimeOut,Official TV Timeout,15,18,1st Half,7:52,False,,2025-02-26T05:28:12Z
401727354112530447,112530447,Substitution,Caleb Williams subbing out for Lafayette,15,18,1st Half,7:52,False,322,2025-02-26T05:28:24Z
401727354112530449,112530449,Substitution,Ryan Pettit subbing in for Lafayette,15,18,1st Half,7:52,False,322,2025-02-26T05:28:24Z
401727354112530450,112530450,Substitution,AJ Allenspach subbing out for Army,15,18,1st Half,7:52,False,349,2025-02-26T05:28:24Z
401727354112530451,112530451,Substitution,Jorn Everson subbing in for Army,15,18,1st Half,7:52,False,349,2025-02-26T05:28:24Z
401727354112530452,112530452,MadeFreeThrow,Jalen Rucker made Free Throw.,16,18,1st Half,7:52,True,349,2025-02-26T05:28:26Z
401727354112530458,112530458,MadeFreeThrow,Jalen Rucker made Free Throw.,17,18,1st Half,7:52,True,349,2025-02-26T05:28:39Z
401727354112530512,112530512,PersonalFoul,Foul on Blake Barker.,17,18,1st Half,7:32,False,349,2025-02-26T05:29:03Z
401727354112530521,112530521,MadeFreeThrow,Justin Vander Baan made Free Throw.,17,19,1st Half,7:32,True,322,2025-02-26T05:29:28Z
401727354112530568,112530568,MadeFreeThrow,Justin Vander Baan made Free Throw.,17,20,1st Half,7:32,True,322,2025-02-26T05:29:42Z
401727354112530590,112530590,JumpShot,Jorn Everson missed Three Point Jumper.,17,20,1st Half,7:16,False,349,2025-02-26T05:30:01Z
401727354112530599,112530599,Defensive Rebound,Ryan Pettit Defensive Rebound.,17,20,1st Half,7:12,False,322,2025-02-26T05:30:10Z
401727354112530632,112530632,Substitution,TJ Berger subbing out for Lafayette,17,20,1st Half,7:12,False,322,2025-02-26T05:30:19Z
401727354112530633,112530633,Substitution,Luka Savicevic subbing out for Lafayette,17,20,1st Half,7:12,False,322,2025-02-26T05:30:19Z
401727354112530635,112530635,Substitution,Caleb Williams subbing in for Lafayette,17,20,1st Half,7:12,False,322,2025-02-26T05:30:19Z
401727354112530639,112530639,Substitution,Andrew Phillips subbing in for Lafayette,17,20,1st Half,7:12,False,322,2025-02-26T05:30:19Z
401727354112530680,112530680,LayUpShot,Alex Chaikin made Layup. Assisted by Justin Vander Baan.,17,22,1st Half,6:52,True,322,2025-02-26T05:31:00Z
401727354112530691,112530691,JumpShot,Jorn Everson missed Three Point Jumper.,17,22,1st Half,6:33,False,349,2025-02-26T05:31:18Z
401727354112530696,112530696,Defensive Rebound,Justin Vander Baan Defensive Rebound.,17,22,1st Half,6:31,False,322,2025-02-26T05:31:19Z
401727354112530732,112530732,JumpShot,Andrew Phillips made Three Point Jumper. Assisted by Caleb Williams.,17,25,1st Half,6:20,True,322,2025-02-26T05:31:31Z
401727354112530743,112530743,LayUpShot,Jorn Everson made Layup. Assisted by Blake Barker.,19,25,1st Half,6:02,True,349,2025-02-26T05:31:49Z
401727354112530715,112530715,Lost Ball Turnover,Ryan Pettit Turnover.,19,25,1st Half,5:39,False,322,2025-02-26T05:32:12Z
401727354112530716,112530716,Steal,Jorn Everson Steal.,19,25,1st Half,5:39,False,349,2025-02-26T05:32:12Z
401727354112530717,112530717,JumpShot,Jorn Everson missed Three Point Jumper.,19,25,1st Half,5:26,False,349,2025-02-26T05:32:26Z
401727354112530718,112530718,Defensive Rebound,Justin Vander Baan Defensive Rebound.,19,25,1st Half,5:23,False,322,2025-02-26T05:32:27Z
401727354112530806,112530806,DunkShot,Justin Vander Baan made Dunk. Assisted by Ryan Pettit.,19,27,1st Half,5:05,True,322,2025-02-26T05:32:46Z
401727354112530813,112530813,LayUpShot,Blake Barker missed Layup.,19,27,1st Half,4:45,False,349,2025-02-26T05:33:06Z
401727354112530814,112530814,Defensive Rebound,Andrew Phillips Defensive Rebound.,19,27,1st Half,4:43,False,322,2025-02-26T05:33:08Z
401727354112530825,112530825,JumpShot,Alex Chaikin made Three Point Jumper. Assisted by Justin Vander Baan.,19,30,1st Half,4:28,True,322,2025-02-26T05:33:23Z
401727354112530888,112530888,ShortTimeOut,Army Timeout,19,30,1st Half,4:28,False,349,2025-02-26T05:33:29Z
401727354112530889,112530889,OfficialTVTimeOut,Official TV Timeout,19,30,1st Half,4:28,False,,2025-02-26T05:33:36Z
401727354112531206,112531206,Substitution,Isaiah Caldwell subbing out for Army,19,30,1st Half,4:28,False,349,2025-02-26T05:36:02Z
401727354112531208,112531208,Substitution,Jorn Everson subbing out for Army,19,30,1st Half,4:28,False,349,2025-02-26T05:36:02Z
401727354112531210,112531210,Substitution,Blake Barker subbing out for Army,19,30,1st Half,4:28,False,349,2025-02-26T05:36:02Z
401727354112531213,112531213,Substitution,Jacen Holloway subbing in for Army,19,30,1st Half,4:28,False,349,2025-02-26T05:36:02Z
401727354112531216,112531216,Substitution,Kevin McCarthy subbing in for Army,19,30,1st Half,4:28,False,349,2025-02-26T05:36:02Z
401727354112531218,112531218,Substitution,AJ Allenspach subbing in for Army,19,30,1st Half,4:28,False,349,2025-02-26T05:36:02Z
401727354112531273,112531273,LayUpShot,Jacen Holloway missed Layup.,19,30,1st Half,4:06,False,349,2025-02-26T05:36:39Z
401727354112531276,112531276,Defensive Rebound,Justin Vander Baan Defensive Rebound.,19,30,1st Half,4:04,False,322,2025-02-26T05:36:41Z
401727354112531300,112531300,JumpShot,Alex Chaikin made Three Point Jumper.,19,33,1st Half,3:50,True,322,2025-02-26T05:36:55Z
401727354112531326,112531326,LayUpShot,AJ Allenspach made Layup. Assisted by Ryan Curry.,21,33,1st Half,3:43,True,349,2025-02-26T05:37:02Z
401727354112531365,112531365,JumpShot,Alex Chaikin made Jumper.,21,35,1st Half,3:26,True,322,2025-02-26T05:37:19Z
401727354112531395,112531395,Lost Ball Turnover,Kevin McCarthy Turnover.,21,35,1st Half,3:22,False,349,2025-02-26T05:37:34Z
401727354112531401,112531401,Substitution,Kevin McCarthy subbing out for Army,21,35,1st Half,3:22,False,349,2025-02-26T05:37:48Z
401727354112531403,112531403,Substitution,Kendall Hailey subbing in for Army,21,35,1st Half,3:22,False,349,2025-02-26T05:37:48Z
401727354112531429,112531429,PersonalFoul,Foul on Ryan Curry.,21,35,1st Half,3:12,False,349,2025-02-26T05:38:02Z
401727354112531523,112531523,PersonalFoul,Foul on Ryan Curry.,21,35,1st Half,2:53,False,349,2025-02-26T05:38:40Z
401727354112531555,112531555,MadeFreeThrow,Alex Chaikin made Free Throw.,21,36,1st Half,2:53,True,322,2025-02-26T05:39:04Z
401727354112531570,112531570,Substitution,Ryan Curry subbing out for Army,21,36,1st Half,2:53,False,349,2025-02-26T05:39:15Z
401727354112531573,112531573,Substitution,Blake Barker subbing in for Army,21,36,1st Half,2:53,False,349,2025-02-26T05:39:15Z
401727354112531591,112531591,MadeFreeThrow,Alex Chaikin missed Free Throw.,21,36,1st Half,2:53,False,322,2025-02-26T05:39:28Z
401727354112531604,112531604,Defensive Rebound,Kendall Hailey Defensive Rebound.,21,36,1st Half,2:52,False,349,2025-02-26T05:39:29Z
401727354112531634,112531634,JumpShot,Blake Barker missed Three Point Jumper.,21,36,1st Half,2:29,False,349,2025-02-26T05:39:53Z
401727354112531636,112531636,Defensive Rebound,Justin Vander Baan Defensive Rebound.,21,36,1st Half,2:27,False,322,2025-02-26T05:39:54Z
401727354112531704,112531704,Lost Ball Turnover,Justin Vander Baan Turnover.,21,36,1st Half,2:15,False,322,2025-02-26T05:40:46Z
401727354112531726,112531726,Steal,Kendall Hailey Steal.,21,36,1st Half,2:15,False,349,2025-02-26T05:40:46Z
401727354112531747,112531747,LayUpShot,Jalen Rucker missed Layup.,21,36,1st Half,1:52,False,349,2025-02-26T05:41:02Z
401727354112531750,112531750,Block Shot,Justin Vander Baan Block.,21,36,1st Half,1:52,False,322,2025-02-26T05:41:02Z
401727354112531752,112531752,Offensive Rebound,Army Offensive Rebound.,21,36,1st Half,1:52,False,349,2025-02-26T05:41:05Z
401727354112531790,112531790,PersonalFoul,Foul on Alex Chaikin.,21,36,1st Half,1:44,False,322,2025-02-26T05:41:35Z
401727354112531849,112531849,LayUpShot,Jacen Holloway made Layup.,23,36,1st Half,1:27,True,349,2025-02-26T05:42:14Z
401727354112531863,112531863,LayUpShot,Caleb Williams missed Layup.,23,36,1st Half,1:05,False,322,2025-02-26T05:42:38Z
401727354112531874,112531874,Defensive Rebound,Army Defensive Rebound.,23,36,1st Half,1:05,False,349,2025-02-26T05:42:40Z
401727354112531875,112531875,Substitution,Alex Chaikin subbing out for Lafayette,23,36,1st Half,1:05,False,322,2025-02-26T05:42:48Z
401727354112531877,112531877,Substitution,Luka Savicevic subbing in for Lafayette,23,36,1st Half,1:05,False,322,2025-02-26T05:42:48Z
401727354112531932,112531932,LayUpShot,Jalen Rucker made Layup.,25,36,1st Half,0:59,True,349,2025-02-26T05:43:10Z
401727354112531933,112531933,PersonalFoul,Foul on Caleb Williams.,25,36,1st Half,0:59,False,322,2025-02-26T05:43:15Z
401727354112531986,112531986,MadeFreeThrow,Jalen Rucker made Free Throw.,26,36,1st Half,0:59,True,349,2025-02-26T05:43:33Z
401727354112532060,112532060,JumpShot,Andrew Phillips missed Three Point Jumper.,26,36,1st Half,0:28,False,322,2025-02-26T05:44:09Z
401727354112532063,112532063,Offensive Rebound,Justin Vander Baan Offensive Rebound.,26,36,1st Half,0:28,False,322,2025-02-26T05:44:12Z
401727354112532071,112532071,PersonalFoul,Foul on AJ Allenspach.,26,36,1st Half,0:28,False,349,2025-02-26T05:44:18Z
401727354112532083,112532083,ShortTimeOut,Lafayette Timeout,26,36,1st Half,0:28,False,322,2025-02-26T05:44:31Z
401727354112532190,112532190,Substitution,Ryan Pettit subbing out for Lafayette,26,36,1st Half,0:28,False,322,2025-02-26T05:45:46Z
401727354112532191,112532191,Substitution,Alex Chaikin subbing in for Lafayette,26,36,1st Half,0:28,False,322,2025-02-26T05:45:46Z
401727354112532192,112532192,Substitution,Jacen Holloway subbing out for Army,26,36,1st Half,0:28,False,349,2025-02-26T05:45:46Z
401727354112532194,112532194,Substitution,Isaiah Caldwell subbing in for Army,26,36,1st Half,0:28,False,349,2025-02-26T05:45:46Z
401727354112532247,112532247,JumpShot,Justin Vander Baan missed Jumper.,26,36,1st Half,0:08,False,322,2025-02-26T05:46:14Z
401727354112532259,112532259,PersonalFoul,Foul on Jalen Rucker.,26,36,1st Half,0:07,False,349,2025-02-26T05:46:32Z
401727354112532313,112532313,MadeFreeThrow,Andrew Phillips made Free Throw.,26,37,1st Half,0:07,True,322,2025-02-26T05:47:01Z
401727354112532320,112532320,Substitution,Caleb Williams subbing out for Lafayette,26,37,1st Half,0:07,False,322,2025-02-26T05:47:15Z
401727354112532321,112532321,Substitution,Alex Chaikin subbing out for Lafayette,26,37,1st Half,0:07,False,322,2025-02-26T05:47:15Z
401727354112532322,112532322,Substitution,Ryan Pettit subbing in for Lafayette,26,37,1st Half,0:07,False,322,2025-02-26T05:47:15Z
401727354112532324,112532324,Substitution,TJ Berger subbing in for Lafayette,26,37,1st Half,0:07,False,322,2025-02-26T05:47:15Z
401727354112532327,112532327,Substitution,Isaiah Caldwell subbing out for Army,26,37,1st Half,0:07,False,349,2025-02-26T05:47:15Z
401727354112532328,112532328,Substitution,Kendall Hailey subbing out for Army,26,37,1st Half,0:07,False,349,2025-02-26T05:47:15Z
401727354112532329,112532329,Substitution,AJ Allenspach subbing out for Army,26,37,1st Half,0:07,False,349,2025-02-26T05:47:15Z
