play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715587101859901,101859901,JumpShot,Isaiah Jackson made Jumper.,6,15,1st Half,14:00,True,2181,2024-11-21T17:14:21Z
401715587101865801,101865801,LayUpShot,A.J. Staton-McCray made Layup.,8,15,1st Half,13:41,True,2390,2024-11-21T17:14:38Z
401715587101869401,101869401,JumpShot,Isaiah Jackson missed Jumper.,8,15,1st Half,13:05,False,2181,2024-11-21T17:15:15Z
401715587101869601,101869601,Offensive Rebound,Daniel Abreu Offensive Rebound.,8,15,1st Half,13:03,False,2181,2024-11-21T17:15:16Z
401715587101869602,101869602,TipShot,Daniel Abreu made Two Point Tip Shot.,8,17,1st Half,13:03,True,2181,2024-11-21T17:15:16Z
401715587101875401,101875401,PersonalFoul,Foul on A.J. Staton-McCray.,8,17,1st Half,12:45,False,2390,2024-11-21T17:15:34Z
401715587101875402,101875402,Lost Ball Turnover,A.J. Staton-McCray Turnover.,8,17,1st Half,12:45,False,2390,2024-11-21T17:15:34Z
401715587101875403,101875403,ShortTimeOut,Miami  Timeout,8,17,1st Half,12:45,False,2390,2024-11-21T17:15:34Z
401715587101878301,101878301,JumpShot,Bennett Stirtz missed Jumper.,8,17,1st Half,12:16,False,2181,2024-11-21T17:18:07Z
401715587101878501,101878501,Offensive Rebound,Daniel Abreu Offensive Rebound.,8,17,1st Half,12:14,False,2181,2024-11-21T17:18:07Z
401715587101878502,101878502,PersonalFoul,Foul on Paul Djobet.,8,17,1st Half,12:14,False,2390,2024-11-21T17:18:07Z
401715587101878503,101878503,MadeFreeThrow,Daniel Abreu missed Free Throw.,8,17,1st Half,12:14,False,2181,2024-11-21T17:18:07Z
401715587101878504,101878504,Dead Ball Rebound,Drake Deadball Team Rebound.,8,17,1st Half,12:14,False,2181,2024-11-21T17:18:07Z
401715587101878505,101878505,MadeFreeThrow,Daniel Abreu made Free Throw.,8,18,1st Half,12:14,True,2181,2024-11-21T17:18:07Z
401715587101884301,101884301,PersonalFoul,Foul on Tavion Banks.,8,18,1st Half,11:56,False,2181,2024-11-21T17:19:21Z
401715587101884302,101884302,OfficialTVTimeOut, Official TV Timeout,8,18,1st Half,11:56,False,,2024-11-21T17:19:21Z
401715587101884801,101884801,JumpShot,Jalil Bethea missed Three Point Jumper.,8,18,1st Half,11:51,False,2390,2024-11-21T17:21:59Z
401715587101885001,101885001,Defensive Rebound,Tavion Banks Defensive Rebound.,8,18,1st Half,11:49,False,2181,2024-11-21T17:22:01Z
401715587101885901,101885901,Lost Ball Turnover,Bennett Stirtz Turnover.,8,18,1st Half,11:40,False,2181,2024-11-21T17:22:10Z
401715587101885902,101885902,Steal,Jalil Bethea Steal.,8,18,1st Half,11:40,False,2390,2024-11-21T17:22:13Z
401715587101886201,101886201,PersonalFoul,Foul on Bennett Stirtz.,8,18,1st Half,11:37,False,2181,2024-11-21T17:22:13Z
401715587101887301,101887301,Lost Ball Turnover,Divine Ugochukwu Turnover.,8,18,1st Half,11:26,False,2390,2024-11-21T17:23:11Z
401715587101888801,101888801,LayUpShot,Bennett Stirtz made Layup. Assisted by Isaiah Jackson.,8,20,1st Half,11:11,True,2181,2024-11-21T17:23:36Z
401715587101894001,101894001,PersonalFoul,Foul on Isaiah Jackson.,8,20,1st Half,10:59,False,2181,2024-11-21T17:23:49Z
401715587101894002,101894002,PersonalFoul,Foul on Mitch Mascari.,8,20,1st Half,10:59,False,2181,2024-11-21T17:23:49Z
401715587101894003,101894003,MadeFreeThrow,Jalil Bethea made Free Throw.,9,20,1st Half,10:59,True,2390,2024-11-21T17:23:49Z
401715587101894004,101894004,MadeFreeThrow,Jalil Bethea made Free Throw.,10,20,1st Half,10:59,True,2390,2024-11-21T17:23:49Z
401715587101897101,101897101,JumpShot,Daniel Abreu missed Jumper.,10,20,1st Half,10:28,False,2181,2024-11-21T17:28:48Z
401715587101897301,101897301,Offensive Rebound,Andrew Alia Offensive Rebound.,10,20,1st Half,10:26,False,2181,2024-11-21T17:28:48Z
401715587101897302,101897302,PersonalFoul,Foul on Divine Ugochukwu.,10,20,1st Half,10:26,False,2390,2024-11-21T17:28:48Z
401715587101897303,101897303,MadeFreeThrow,Andrew Alia made Free Throw.,10,21,1st Half,10:26,True,2181,2024-11-21T17:28:48Z
401715587101897401,101897401,MadeFreeThrow,Andrew Alia missed Free Throw.,10,21,1st Half,10:25,False,2181,2024-11-21T17:29:31Z
401715587101897501,101897501,Defensive Rebound,Lynn Kidd Defensive Rebound.,10,21,1st Half,10:24,False,2390,2024-11-21T17:29:31Z
401715587101898601,101898601,JumpShot,A.J. Staton-McCray made Three Point Jumper.,13,21,1st Half,10:13,True,2390,2024-11-21T17:29:43Z
401715587101904401,101904401,LayUpShot,Mitch Mascari made Layup.,13,23,1st Half,9:55,True,2181,2024-11-21T17:30:03Z
401715587101906101,101906101,PersonalFoul,Foul on Cam Manyawu.,13,23,1st Half,9:38,False,2181,2024-11-21T17:30:20Z
401715587101906102,101906102,MadeFreeThrow,Nijel Pack made Free Throw.,14,23,1st Half,9:38,True,2390,2024-11-21T17:30:20Z
401715587101906103,101906103,MadeFreeThrow,Nijel Pack made Free Throw.,15,23,1st Half,9:38,True,2390,2024-11-21T17:30:20Z
401715587101907601,101907601,JumpShot,Bennett Stirtz made Jumper.,15,25,1st Half,9:23,True,2181,2024-11-21T17:31:35Z
401715587101914401,101914401,JumpShot,Matthew Cleveland missed Jumper.,15,25,1st Half,8:55,False,2390,2024-11-21T17:32:05Z
401715587101914701,101914701,Defensive Rebound,Daniel Abreu Defensive Rebound.,15,25,1st Half,8:52,False,2181,2024-11-21T17:32:05Z
401715587101917001,101917001,JumpShot,Mitch Mascari made Three Point Jumper. Assisted by Tavion Banks.,15,28,1st Half,8:29,True,2181,2024-11-21T17:32:30Z
401715587101919601,101919601,JumpShot,Jalen Blackmon made Three Point Jumper. Assisted by Nijel Pack.,18,28,1st Half,8:03,True,2390,2024-11-21T17:32:55Z
401715587101925701,101925701,JumpShot,Mitch Mascari missed Three Point Jumper.,18,28,1st Half,7:42,False,2181,2024-11-21T17:33:16Z
401715587101925901,101925901,Offensive Rebound,Andrew Alia Offensive Rebound.,18,28,1st Half,7:40,False,2181,2024-11-21T17:33:17Z
401715587101925902,101925902,PersonalFoul,Foul on A.J. Staton-McCray.,18,28,1st Half,7:40,False,2390,2024-11-21T17:33:17Z
401715587101925903,101925903,OfficialTVTimeOut, Official TV Timeout,18,28,1st Half,7:40,False,,2024-11-21T17:33:17Z
401715587101927701,101927701,JumpShot,Mitch Mascari missed Jumper.,18,28,1st Half,7:22,False,2181,2024-11-21T17:36:47Z
401715587101927901,101927901,Defensive Rebound,Matthew Cleveland Defensive Rebound.,18,28,1st Half,7:20,False,2390,2024-11-21T17:36:49Z
401715587101928401,101928401,Lost Ball Turnover,Jalen Blackmon Turnover.,18,28,1st Half,7:15,False,2390,2024-11-21T17:36:53Z
401715587101929701,101929701,LayUpShot,Bennett Stirtz missed Layup.,18,28,1st Half,7:02,False,2181,2024-11-21T17:37:22Z
401715587101934001,101934001,Defensive Rebound,Brandon Johnson Defensive Rebound.,18,28,1st Half,6:59,False,2390,2024-11-21T17:37:24Z
401715587101934401,101934401,LayUpShot,Nijel Pack missed Layup.,18,28,1st Half,6:55,False,2390,2024-11-21T17:37:30Z
401715587101934601,101934601,Defensive Rebound,Daniel Abreu Defensive Rebound.,18,28,1st Half,6:53,False,2181,2024-11-21T17:37:30Z
401715587101936601,101936601,Lost Ball Turnover,Tavion Banks Turnover.,18,28,1st Half,6:33,False,2181,2024-11-21T17:37:51Z
401715587101938401,101938401,JumpShot,Matthew Cleveland missed Jumper.,18,28,1st Half,6:15,False,2390,2024-11-21T17:38:16Z
401715587101938701,101938701,Defensive Rebound,Daniel Abreu Defensive Rebound.,18,28,1st Half,6:12,False,2181,2024-11-21T17:38:18Z
401715587101945201,101945201,JumpShot,Tavion Banks missed Three Point Jumper.,18,28,1st Half,5:47,False,2181,2024-11-21T17:38:43Z
401715587101945501,101945501,Defensive Rebound,Matthew Cleveland Defensive Rebound.,18,28,1st Half,5:44,False,2390,2024-11-21T17:38:45Z
401715587101948101,101948101,JumpShot,Lynn Kidd missed Jumper.,18,28,1st Half,5:18,False,2390,2024-11-21T17:39:11Z
401715587101948102,101948102,Block Shot,Andrew Alia Block.,18,28,1st Half,5:18,False,2181,2024-11-21T17:39:11Z
401715587101948103,101948103,Defensive Rebound,Drake Defensive Rebound.,18,28,1st Half,5:18,False,2181,2024-11-21T17:39:11Z
401715587101954101,101954101,LayUpShot,Bennett Stirtz missed Layup.,18,28,1st Half,4:58,False,2181,2024-11-21T17:39:46Z
401715587101954301,101954301,Defensive Rebound,Brandon Johnson Defensive Rebound.,18,28,1st Half,4:56,False,2390,2024-11-21T17:39:46Z
401715587101955101,101955101,JumpShot,Matthew Cleveland missed Three Point Jumper.,18,28,1st Half,4:48,False,2390,2024-11-21T17:39:56Z
401715587101955401,101955401,Defensive Rebound,Mitch Mascari Defensive Rebound.,18,28,1st Half,4:45,False,2181,2024-11-21T17:39:58Z
401715587101957601,101957601,JumpShot,Mitch Mascari missed Three Point Jumper.,18,28,1st Half,4:23,False,2181,2024-11-21T17:40:23Z
401715587101957901,101957901,Defensive Rebound,Nijel Pack Defensive Rebound.,18,28,1st Half,4:20,False,2390,2024-11-21T17:40:23Z
401715587101957902,101957902,PersonalFoul,Foul on Tavion Banks.,18,28,1st Half,4:20,False,2181,2024-11-21T17:40:23Z
401715587101957903,101957903,MadeFreeThrow,Nijel Pack made Free Throw.,19,28,1st Half,4:20,True,2390,2024-11-21T17:40:23Z
401715587101957904,101957904,MadeFreeThrow,Nijel Pack made Free Throw.,20,28,1st Half,4:20,True,2390,2024-11-21T17:40:23Z
401715587101959201,101959201,JumpShot,Nate Ferguson made Jumper. Assisted by Bennett Stirtz.,20,30,1st Half,4:07,True,2181,2024-11-21T17:41:44Z
401715587101964901,101964901,JumpShot,Paul Djobet missed Jumper.,20,30,1st Half,3:50,False,2390,2024-11-21T17:42:01Z
401715587101965201,101965201,Offensive Rebound,Nijel Pack Offensive Rebound.,20,30,1st Half,3:47,False,2390,2024-11-21T17:42:01Z
401715587101965202,101965202,TipShot,Nijel Pack made Two Point Tip Shot.,22,30,1st Half,3:47,True,2390,2024-11-21T17:42:04Z
401715587101968001,101968001,JumpShot,Andrew Alia missed Three Point Jumper.,22,30,1st Half,3:19,False,2181,2024-11-21T17:42:33Z
401715587101968301,101968301,Defensive Rebound,Austin Swartz Defensive Rebound.,22,30,1st Half,3:16,False,2390,2024-11-21T17:42:36Z
401715587101969601,101969601,JumpShot,Austin Swartz made Three Point Jumper. Assisted by Paul Djobet.,25,30,1st Half,3:03,True,2390,2024-11-21T17:42:47Z
401715587101969901,101969901,ShortTimeOut,Drake  Timeout,25,30,1st Half,3:00,False,2181,2024-11-21T17:42:51Z
401715587101969902,101969902,OfficialTVTimeOut, Official TV Timeout,25,30,1st Half,3:00,False,,2024-11-21T17:42:51Z
401715587101974401,101974401,PersonalFoul,Foul on Jalen Blackmon.,25,30,1st Half,2:55,False,2390,2024-11-21T17:46:02Z
401715587101975601,101975601,JumpShot,Nate Ferguson made Jumper. Assisted by Bennett Stirtz.,25,32,1st Half,2:43,True,2181,2024-11-21T17:46:39Z
401715587101977501,101977501,JumpShot,Nijel Pack missed Three Point Jumper.,25,32,1st Half,2:24,False,2390,2024-11-21T17:46:58Z
401715587101977801,101977801,Defensive Rebound,Daniel Abreu Defensive Rebound.,25,32,1st Half,2:21,False,2181,2024-11-21T17:47:00Z
401715587101984601,101984601,JumpShot,Bennett Stirtz missed Jumper.,25,32,1st Half,1:53,False,2181,2024-11-21T17:47:29Z
401715587101984901,101984901,Offensive Rebound,Nate Ferguson Offensive Rebound.,25,32,1st Half,1:50,False,2181,2024-11-21T17:47:32Z
401715587101985701,101985701,JumpShot,Bennett Stirtz missed Three Point Jumper.,25,32,1st Half,1:42,False,2181,2024-11-21T17:47:40Z
401715587101986101,101986101,Defensive Rebound,Brandon Johnson Defensive Rebound.,25,32,1st Half,1:38,False,2390,2024-11-21T17:47:42Z
401715587101986801,101986801,JumpShot,Paul Djobet missed Three Point Jumper.,25,32,1st Half,1:31,False,2390,2024-11-21T17:47:51Z
401715587101987101,101987101,Defensive Rebound,Bennett Stirtz Defensive Rebound.,25,32,1st Half,1:28,False,2181,2024-11-21T17:47:53Z
401715587101989501,101989501,JumpShot,Daniel Abreu missed Three Point Jumper.,25,32,1st Half,1:04,False,2181,2024-11-21T17:48:17Z
401715587101989601,101989601,Offensive Rebound,Andrew Alia Offensive Rebound.,25,32,1st Half,1:03,False,2181,2024-11-21T17:48:17Z
401715587101989602,101989602,PersonalFoul,Foul on Austin Swartz.,25,32,1st Half,1:03,False,2390,2024-11-21T17:48:17Z
401715587101989701,101989701,MadeFreeThrow,Andrew Alia missed Free Throw.,25,32,1st Half,1:02,False,2181,2024-11-21T17:48:47Z
401715587101989801,101989801,Defensive Rebound,Paul Djobet Defensive Rebound.,25,32,1st Half,1:01,False,2390,2024-11-21T17:48:48Z
401715587101989802,101989802,PersonalFoul,Foul on Daniel Abreu.,25,32,1st Half,1:01,False,2181,2024-11-21T17:48:48Z
401715587101989803,101989803,MadeFreeThrow,Paul Djobet made Free Throw.,26,32,1st Half,1:01,True,2390,2024-11-21T17:48:48Z
401715587101989804,101989804,MadeFreeThrow,Paul Djobet made Free Throw.,27,32,1st Half,1:01,True,2390,2024-11-21T17:48:48Z
401715587101995601,101995601,LayUpShot,Nate Ferguson made Layup. Assisted by Bennett Stirtz.,27,34,1st Half,0:43,True,2181,2024-11-21T17:50:20Z
401715587101998401,101998401,JumpShot,Nijel Pack missed Jumper.,27,34,1st Half,0:15,False,2390,2024-11-21T17:50:47Z
401715587101998402,101998402,Dead Ball Rebound,Drake Deadball Team Rebound.,27,34,1st Half,0:15,False,2181,2024-11-21T17:50:47Z
401715587101999401,101999401,LayUpShot,Bennett Stirtz made Layup.,27,36,1st Half,0:05,True,2181,2024-11-21T17:51:26Z
401715587101999901,101999901,End Period,End of 1st half,27,36,1st Half,0:00,False,,2024-11-21T17:51:30Z
401715587102805701,102805701,LayUpShot,Lynn Kidd made Layup. Assisted by Nijel Pack.,29,36,2nd Half,19:42,True,2390,2024-11-21T18:07:43Z
401715587102807701,102807701,LayUpShot,Isaiah Jackson made Layup. Assisted by Bennett Stirtz.,29,38,2nd Half,19:22,True,2181,2024-11-21T18:08:18Z
401715587102809201,102809201,LayUpShot,Nijel Pack missed Layup.,29,38,2nd Half,19:07,False,2390,2024-11-21T18:08:33Z
401715587102809601,102809601,Offensive Rebound,Lynn Kidd Offensive Rebound.,29,38,2nd Half,19:03,False,2390,2024-11-21T18:08:37Z
401715587102814501,102814501,JumpShot,Jalen Blackmon missed Three Point Jumper.,29,38,2nd Half,18:54,False,2390,2024-11-21T18:08:47Z
401715587102814801,102814801,Defensive Rebound,Cam Manyawu Defensive Rebound.,29,38,2nd Half,18:51,False,2181,2024-11-21T18:08:50Z
401715587102816101,102816101,PersonalFoul,Foul on Lynn Kidd.,29,38,2nd Half,18:38,False,2390,2024-11-21T18:09:02Z
401715587102816801,102816801,JumpShot,Bennett Stirtz made Jumper.,29,40,2nd Half,18:31,True,2181,2024-11-21T18:09:22Z
401715587102819601,102819601,LayUpShot,Jalen Blackmon made Layup.,31,40,2nd Half,18:03,True,2390,2024-11-21T18:09:51Z
401715587102826201,102826201,PersonalFoul,Foul on Matthew Cleveland.,31,40,2nd Half,17:37,False,2390,2024-11-21T18:10:17Z
401715587102827001,102827001,LayUpShot,Cam Manyawu made Layup.,31,42,2nd Half,17:29,True,2181,2024-11-21T18:10:44Z
401715587102829901,102829901,JumpShot,Matthew Cleveland missed Three Point Jumper.,31,42,2nd Half,17:00,False,2390,2024-11-21T18:11:12Z
401715587102834401,102834401,Offensive Rebound,Brandon Johnson Offensive Rebound.,31,42,2nd Half,16:55,False,2390,2024-11-21T18:11:16Z
401715587102834402,102834402,TipShot,Brandon Johnson made Two Point Tip Shot.,33,42,2nd Half,16:55,True,2390,2024-11-21T18:11:16Z
401715587102837301,102837301,Lost Ball Turnover,Mitch Mascari Turnover.,33,42,2nd Half,16:26,False,2181,2024-11-21T18:11:47Z
401715587102838301,102838301,PersonalFoul,Foul on Cam Manyawu.,33,42,2nd Half,16:16,False,2181,2024-11-21T18:12:03Z
401715587102839001,102839001,LayUpShot,Nijel Pack missed Layup.,33,42,2nd Half,16:09,False,2390,2024-11-21T18:12:36Z
401715587102839301,102839301,Offensive Rebound,Brandon Johnson Offensive Rebound.,33,42,2nd Half,16:06,False,2390,2024-11-21T18:12:39Z
401715587102839302,102839302,TipShot,Brandon Johnson made Two Point Tip Shot.,35,42,2nd Half,16:06,True,2390,2024-11-21T18:12:39Z
401715587102845701,102845701,JumpShot,Daniel Abreu missed Three Point Jumper.,35,42,2nd Half,15:42,False,2181,2024-11-21T18:13:05Z
401715587102846001,102846001,Defensive Rebound,Matthew Cleveland Defensive Rebound.,35,42,2nd Half,15:39,False,2390,2024-11-21T18:13:07Z
401715587102846401,102846401,Lost Ball Turnover,Jalen Blackmon Turnover.,35,42,2nd Half,15:35,False,2390,2024-11-21T18:13:10Z
401715587102846402,102846402,OfficialTVTimeOut, Official TV Timeout,35,42,2nd Half,15:35,False,,2024-11-21T18:13:10Z
401715587102848901,102848901,Lost Ball Turnover,Nate Ferguson Turnover.,35,42,2nd Half,15:10,False,2181,2024-11-21T18:16:49Z
401715587102855101,102855101,JumpShot,A.J. Staton-McCray missed Three Point Jumper.,35,42,2nd Half,14:48,False,2390,2024-11-21T18:17:27Z
401715587102855601,102855601,Defensive Rebound,Nate Ferguson Defensive Rebound.,35,42,2nd Half,14:43,False,2181,2024-11-21T18:17:30Z
401715587102856901,102856901,PersonalFoul,Foul on A.J. Staton-McCray.,35,42,2nd Half,14:30,False,2390,2024-11-21T18:17:43Z
401715587102858801,102858801,JumpShot,Bennett Stirtz missed Three Point Jumper.,35,42,2nd Half,14:11,False,2181,2024-11-21T18:18:42Z
401715587102859001,102859001,Offensive Rebound,Nate Ferguson Offensive Rebound.,35,42,2nd Half,14:09,False,2181,2024-11-21T18:18:42Z
401715587102859002,102859002,PersonalFoul,Foul on Lynn Kidd.,35,42,2nd Half,14:09,False,2390,2024-11-21T18:18:42Z
401715587102864801,102864801,JumpShot,Daniel Abreu missed Jumper.,35,42,2nd Half,13:51,False,2181,2024-11-21T18:19:31Z
401715587102865101,102865101,Defensive Rebound,A.J. Staton-McCray Defensive Rebound.,35,42,2nd Half,13:48,False,2390,2024-11-21T18:19:31Z
401715587102865401,102865401,LayUpShot,A.J. Staton-McCray made Layup.,37,42,2nd Half,13:45,True,2390,2024-11-21T18:19:35Z
401715587102868401,102868401,PersonalFoul,Foul on A.J. Staton-McCray.,37,42,2nd Half,13:15,False,2390,2024-11-21T18:20:04Z
401715587102868402,102868402,MadeFreeThrow,Bennett Stirtz made Free Throw.,37,43,2nd Half,13:15,True,2181,2024-11-21T18:20:04Z
401715587102868403,102868403,MadeFreeThrow,Bennett Stirtz made Free Throw.,37,44,2nd Half,13:15,True,2181,2024-11-21T18:20:04Z
401715587102874701,102874701,LayUpShot,Brandon Johnson made Layup.,39,44,2nd Half,12:52,True,2390,2024-11-21T18:21:17Z
401715587102874702,102874702,PersonalFoul,Foul on Isaiah Jackson.,39,44,2nd Half,12:52,False,2181,2024-11-21T18:21:17Z
401715587102874703,102874703,MadeFreeThrow,Brandon Johnson made Free Throw.,40,44,2nd Half,12:52,True,2390,2024-11-21T18:21:17Z
401715587102876801,102876801,JumpShot,Mitch Mascari missed Three Point Jumper.,40,44,2nd Half,12:31,False,2181,2024-11-21T18:22:23Z
401715587102877101,102877101,Defensive Rebound,Jalil Bethea Defensive Rebound.,40,44,2nd Half,12:28,False,2390,2024-11-21T18:22:23Z
401715587102878601,102878601,Lost Ball Turnover,Jalil Bethea Turnover.,40,44,2nd Half,12:13,False,2390,2024-11-21T18:22:40Z
401715587102878602,102878602,Steal,Isaiah Jackson Steal.,40,44,2nd Half,12:13,False,2181,2024-11-21T18:22:40Z
401715587102878801,102878801,PersonalFoul,Foul on Jalil Bethea.,40,44,2nd Half,12:11,False,2390,2024-11-21T18:22:40Z
401715587102884101,102884101,PersonalFoul,Foul on Brandon Johnson.,40,44,2nd Half,11:58,False,2390,2024-11-21T18:23:25Z
401715587102884102,102884102,OfficialTVTimeOut, Official TV Timeout,40,44,2nd Half,11:58,False,,2024-11-21T18:23:25Z
401715587102884103,102884103,MadeFreeThrow,Tavion Banks made Free Throw.,40,45,2nd Half,11:58,True,2181,2024-11-21T18:23:25Z
401715587102884104,102884104,MadeFreeThrow,Tavion Banks made Free Throw.,40,46,2nd Half,11:58,True,2181,2024-11-21T18:23:25Z
401715587102886901,102886901,JumpShot,Matthew Cleveland missed Jumper.,40,46,2nd Half,11:30,False,2390,2024-11-21T18:27:23Z
401715587102887101,102887101,Defensive Rebound,Tavion Banks Defensive Rebound.,40,46,2nd Half,11:28,False,2181,2024-11-21T18:27:26Z
401715587102889501,102889501,PersonalFoul,Foul on Jalil Bethea.,40,46,2nd Half,11:04,False,2390,2024-11-21T18:27:48Z
401715587102889502,102889502,MadeFreeThrow,Daniel Abreu made Free Throw.,40,47,2nd Half,11:04,True,2181,2024-11-21T18:27:48Z
401715587102889503,102889503,MadeFreeThrow,Daniel Abreu made Free Throw.,40,48,2nd Half,11:04,True,2181,2024-11-21T18:27:48Z
401715587102895801,102895801,PersonalFoul,Foul on Tavion Banks.,40,48,2nd Half,10:41,False,2181,2024-11-21T18:29:16Z
401715587102896301,102896301,LayUpShot,Nijel Pack made Layup.,42,48,2nd Half,10:36,True,2390,2024-11-21T18:29:40Z
401715587102899701,102899701,JumpShot,Daniel Abreu made Three Point Jumper. Assisted by Isaiah Jackson.,42,51,2nd Half,10:02,True,2181,2024-11-21T18:30:14Z
401715587102905801,102905801,JumpShot,Nijel Pack missed Three Point Jumper.,42,51,2nd Half,9:41,False,2390,2024-11-21T18:30:39Z
401715587102906101,102906101,Defensive Rebound,Bennett Stirtz Defensive Rebound.,42,51,2nd Half,9:38,False,2181,2024-11-21T18:30:39Z
401715587102906102,102906102,PersonalFoul,Foul on Jalil Bethea.,42,51,2nd Half,9:38,False,2390,2024-11-21T18:30:39Z
401715587102906103,102906103,MadeFreeThrow,Bennett Stirtz made Free Throw.,42,52,2nd Half,9:38,True,2181,2024-11-21T18:30:39Z
