play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700245112413415,112413415,Substitution,Otis Frazier III subbing out for UTEP,7,12,1st Half,15:02,False,2638,2025-02-23T03:11:33Z
401700245112413420,112413420,Substitution,Trey Horton subbing in for UTEP,7,12,1st Half,15:02,False,2638,2025-02-23T03:11:33Z
401700245112413425,112413425,Substitution,Ahamad Bynum subbing in for UTEP,7,12,1st Half,15:02,False,2638,2025-02-23T03:11:33Z
401700245112413427,112413427,Substitution,Devon Barnes subbing in for UTEP,7,12,1st Half,15:02,False,2638,2025-02-23T03:11:33Z
401700245112413529,112413529,PersonalFoul,Foul on Trey Horton.,7,12,1st Half,14:48,False,2638,2025-02-23T03:11:49Z
401700245112413766,112413766,MadeFreeThrow,Michael Houge made Free Throw.,7,13,1st Half,14:48,True,55,2025-02-23T03:12:38Z
401700245112413768,112413768,Substitution,Kevin Kalu subbing out for UTEP,7,13,1st Half,14:48,False,2638,2025-02-23T03:12:42Z
401700245112413769,112413769,Substitution,Elijah Jones subbing in for UTEP,7,13,1st Half,14:48,False,2638,2025-02-23T03:12:42Z
401700245112413799,112413799,MadeFreeThrow,Michael Houge made Free Throw.,7,14,1st Half,14:48,True,55,2025-02-23T03:12:55Z
401700245112413936,112413936,PersonalFoul,Foul on Jao Ituka.,7,14,1st Half,14:35,False,55,2025-02-23T03:13:17Z
401700245112414097,112414097,MadeFreeThrow,Ahamad Bynum made Free Throw.,8,14,1st Half,14:35,True,2638,2025-02-23T03:13:55Z
401700245112414213,112414213,MadeFreeThrow,Ahamad Bynum made Free Throw.,9,14,1st Half,14:35,True,2638,2025-02-23T03:14:09Z
401700245112414262,112414262,JumpShot,Jaron Pierre Jr. missed Three Point Jumper.,9,14,1st Half,14:26,False,55,2025-02-23T03:14:22Z
401700245112414264,112414264,Defensive Rebound,Corey Camper Jr. Defensive Rebound.,9,14,1st Half,14:24,False,2638,2025-02-23T03:14:24Z
401700245112414321,112414321,DunkShot,Elijah Jones missed Dunk.,9,14,1st Half,14:16,False,2638,2025-02-23T03:14:31Z
401700245112414322,112414322,Block Shot,Michael Houge Block.,9,14,1st Half,14:16,False,55,2025-02-23T03:14:31Z
401700245112414324,112414324,Defensive Rebound,Jaron Pierre Jr. Defensive Rebound.,9,14,1st Half,14:12,False,55,2025-02-23T03:14:35Z
401700245112414366,112414366,JumpShot,Koree Cotton missed Jumper.,9,14,1st Half,14:02,False,55,2025-02-23T03:14:45Z
401700245112414426,112414426,Block Shot,Elijah Jones Block.,9,14,1st Half,14:02,False,2638,2025-02-23T03:14:45Z
401700245112414428,112414428,Defensive Rebound,Devon Barnes Defensive Rebound.,9,14,1st Half,13:58,False,2638,2025-02-23T03:14:49Z
401700245112414431,112414431,DunkShot,Elijah Jones made Dunk. Assisted by Devon Barnes.,11,14,1st Half,13:57,True,2638,2025-02-23T03:14:51Z
401700245112414579,112414579,JumpShot,Jao Ituka missed Three Point Jumper.,11,14,1st Half,13:28,False,55,2025-02-23T03:15:20Z
401700245112414580,112414580,Offensive Rebound,Iaroslav Niagu Offensive Rebound.,11,14,1st Half,13:25,False,55,2025-02-23T03:15:22Z
401700245112414581,112414581,LayUpShot,Michael Houge made Layup. Assisted by Iaroslav Niagu.,11,16,1st Half,13:24,True,55,2025-02-23T03:15:24Z
401700245112414709,112414709,LayUpShot,Elijah Jones made Layup.,13,16,1st Half,13:01,True,2638,2025-02-23T03:15:47Z
401700245112414879,112414879,JumpShot,Jaron Pierre Jr. made Three Point Jumper.,13,19,1st Half,12:38,True,55,2025-02-23T03:16:11Z
401700245112414941,112414941,LayUpShot,Elijah Jones missed Layup.,13,19,1st Half,12:25,False,2638,2025-02-23T03:16:23Z
401700245112414944,112414944,Defensive Rebound,Iaroslav Niagu Defensive Rebound.,13,19,1st Half,12:23,False,55,2025-02-23T03:16:24Z
401700245112414991,112414991,LayUpShot,Iaroslav Niagu missed Layup.,13,19,1st Half,12:11,False,55,2025-02-23T03:16:36Z
401700245112415041,112415041,Offensive Rebound,Iaroslav Niagu Offensive Rebound.,13,19,1st Half,12:09,False,55,2025-02-23T03:16:38Z
401700245112415042,112415042,TipShot,Iaroslav Niagu made Two Point Tip Shot.,13,21,1st Half,12:09,True,55,2025-02-23T03:16:38Z
401700245112415110,112415110,ShortTimeOut,UTEP Timeout,13,21,1st Half,12:08,False,2638,2025-02-23T03:16:53Z
401700245112415111,112415111,OfficialTVTimeOut,Official TV Timeout,13,21,1st Half,12:08,False,,2025-02-23T03:16:54Z
401700245112415860,112415860,Substitution,Koree Cotton subbing out for Jacksonville State,13,21,1st Half,12:08,False,55,2025-02-23T03:19:10Z
401700245112415861,112415861,Substitution,Iaroslav Niagu subbing out for Jacksonville State,13,21,1st Half,12:08,False,55,2025-02-23T03:19:10Z
401700245112415862,112415862,Substitution,Quel'Ron House subbing in for Jacksonville State,13,21,1st Half,12:08,False,55,2025-02-23T03:19:10Z
401700245112415863,112415863,Substitution,Mason Nicholson subbing in for Jacksonville State,13,21,1st Half,12:08,False,55,2025-02-23T03:19:10Z
401700245112415864,112415864,Substitution,Elijah Jones subbing out for UTEP,13,21,1st Half,12:08,False,2638,2025-02-23T03:19:10Z
401700245112415866,112415866,Substitution,Derick Hamilton subbing in for UTEP,13,21,1st Half,12:08,False,2638,2025-02-23T03:19:10Z
401700245112415957,112415957,JumpShot,Derick Hamilton missed Jumper.,13,21,1st Half,11:45,False,2638,2025-02-23T03:19:38Z
401700245112416004,112416004,Defensive Rebound,Michael Houge Defensive Rebound.,13,21,1st Half,11:42,False,55,2025-02-23T03:19:40Z
401700245112416126,112416126,JumpShot,Quel'Ron House missed Three Point Jumper.,13,21,1st Half,11:15,False,55,2025-02-23T03:20:09Z
401700245112416128,112416128,Defensive Rebound,Corey Camper Jr. Defensive Rebound.,13,21,1st Half,11:12,False,2638,2025-02-23T03:20:11Z
401700245112416230,112416230,JumpShot,Ahamad Bynum missed Three Point Jumper.,13,21,1st Half,10:55,False,2638,2025-02-23T03:20:29Z
401700245112416231,112416231,Offensive Rebound,Trey Horton Offensive Rebound.,13,21,1st Half,10:52,False,2638,2025-02-23T03:20:31Z
401700245112416232,112416232,JumpShot,Ahamad Bynum missed Three Point Jumper.,13,21,1st Half,10:48,False,2638,2025-02-23T03:20:35Z
401700245112416274,112416274,Defensive Rebound,Jacksonville State Defensive Rebound.,13,21,1st Half,10:44,False,55,2025-02-23T03:20:40Z
401700245112416328,112416328,Substitution,Corey Camper Jr. subbing out for UTEP,13,21,1st Half,10:44,False,2638,2025-02-23T03:20:49Z
401700245112416329,112416329,Substitution,Trey Horton subbing out for UTEP,13,21,1st Half,10:44,False,2638,2025-02-23T03:20:49Z
401700245112416330,112416330,Substitution,David Terrell Jr. subbing in for UTEP,13,21,1st Half,10:44,False,2638,2025-02-23T03:20:49Z
401700245112416331,112416331,Substitution,Otis Frazier III subbing in for UTEP,13,21,1st Half,10:44,False,2638,2025-02-23T03:20:49Z
401700245112416420,112416420,JumpShot,Jaron Pierre Jr. made Three Point Jumper. Assisted by Quel'Ron House.,13,24,1st Half,10:25,True,55,2025-02-23T03:21:16Z
401700245112416484,112416484,JumpShot,Otis Frazier III made Three Point Jumper. Assisted by Ahamad Bynum.,16,24,1st Half,10:07,True,2638,2025-02-23T03:21:34Z
401700245112416609,112416609,PersonalFoul,Foul on Derick Hamilton.,16,24,1st Half,9:48,False,2638,2025-02-23T03:21:59Z
401700245112416698,112416698,MadeFreeThrow,Mason Nicholson made Free Throw.,16,25,1st Half,9:48,True,55,2025-02-23T03:22:21Z
401700245112416699,112416699,Substitution,Jao Ituka subbing out for Jacksonville State,16,25,1st Half,9:48,False,55,2025-02-23T03:22:27Z
401700245112416700,112416700,Substitution,Marcellus Brigham Jr. subbing in for Jacksonville State,16,25,1st Half,9:48,False,55,2025-02-23T03:22:27Z
401700245112416758,112416758,MadeFreeThrow,Mason Nicholson made Free Throw.,16,26,1st Half,9:48,True,55,2025-02-23T03:22:43Z
401700245112416859,112416859,JumpShot,Otis Frazier III made Three Point Jumper. Assisted by Devon Barnes.,19,26,1st Half,9:25,True,2638,2025-02-23T03:23:06Z
401700245112417042,112417042,Substitution,Derick Hamilton subbing out for UTEP,19,26,1st Half,9:04,False,2638,2025-02-23T03:23:36Z
401700245112417043,112417043,Substitution,Kevin Kalu subbing in for UTEP,19,26,1st Half,9:04,False,2638,2025-02-23T03:23:36Z
401700245112417044,112417044,Substitution,Mason Nicholson subbing out for Jacksonville State,19,26,1st Half,9:04,False,55,2025-02-23T03:23:40Z
401700245112417046,112417046,Substitution,Iaroslav Niagu subbing in for Jacksonville State,19,26,1st Half,9:04,False,55,2025-02-23T03:23:40Z
401700245112417133,112417133,JumpShot,Jaron Pierre Jr. made Jumper. Assisted by Quel'Ron House.,19,28,1st Half,9:01,True,55,2025-02-23T03:24:02Z
401700245112417136,112417136,LayUpShot,David Terrell Jr. made Layup.,21,28,1st Half,8:49,True,2638,2025-02-23T03:24:12Z
401700245112417216,112417216,JumpShot,Jaron Pierre Jr. missed Three Point Jumper.,21,28,1st Half,8:29,False,55,2025-02-23T03:24:32Z
401700245112417217,112417217,Offensive Rebound,Michael Houge Offensive Rebound.,21,28,1st Half,8:27,False,55,2025-02-23T03:24:34Z
401700245112417277,112417277,LayUpShot,Michael Houge missed Layup.,21,28,1st Half,8:23,False,55,2025-02-23T03:24:40Z
401700245112417279,112417279,Block Shot,Kevin Kalu Block.,21,28,1st Half,8:23,False,2638,2025-02-23T03:24:40Z
401700245112417280,112417280,Offensive Rebound,Michael Houge Offensive Rebound.,21,28,1st Half,8:23,False,55,2025-02-23T03:24:48Z
401700245112417391,112417391,JumpShot,Quel'Ron House missed Jumper.,21,28,1st Half,8:10,False,55,2025-02-23T03:25:11Z
401700245112417393,112417393,Offensive Rebound,Michael Houge Offensive Rebound.,21,28,1st Half,8:07,False,55,2025-02-23T03:25:14Z
401700245112417449,112417449,JumpShot,Jaron Pierre Jr. missed Jumper.,21,28,1st Half,7:59,False,55,2025-02-23T03:25:23Z
401700245112417450,112417450,Offensive Rebound,Michael Houge Offensive Rebound.,21,28,1st Half,7:56,False,55,2025-02-23T03:25:25Z
401700245112417533,112417533,PersonalFoul,Foul on Kevin Kalu.,21,28,1st Half,7:55,False,2638,2025-02-23T03:25:29Z
401700245112417536,112417536,OfficialTVTimeOut,Official TV Timeout,21,28,1st Half,7:55,False,,2025-02-23T03:25:48Z
401700245112418230,112418230,MadeFreeThrow,Michael Houge made Free Throw.,21,29,1st Half,7:55,True,55,2025-02-23T03:28:12Z
401700245112418431,112418431,MadeFreeThrow,Michael Houge missed Free Throw.,21,29,1st Half,7:55,False,55,2025-02-23T03:28:50Z
401700245112418433,112418433,Defensive Rebound,David Terrell Jr. Defensive Rebound.,21,29,1st Half,7:55,False,2638,2025-02-23T03:28:56Z
401700245112418952,112418952,Substitution,Ahamad Bynum subbing out for UTEP,21,29,1st Half,7:55,False,2638,2025-02-23T03:31:30Z
401700245112418954,112418954,Substitution,Devon Barnes subbing out for UTEP,21,29,1st Half,7:55,False,2638,2025-02-23T03:31:30Z
401700245112418955,112418955,Substitution,KJ Thomas subbing in for UTEP,21,29,1st Half,7:55,False,2638,2025-02-23T03:31:30Z
401700245112418956,112418956,Substitution,Corey Camper Jr. subbing in for UTEP,21,29,1st Half,7:55,False,2638,2025-02-23T03:31:30Z
401700245112419748,112419748,Substitution,Mason Nicholson subbing in for Jacksonville State,21,29,1st Half,7:55,False,55,2025-02-23T03:32:52Z
401700245112419750,112419750,Substitution,Iaroslav Niagu subbing out for Jacksonville State,21,29,1st Half,7:55,False,55,2025-02-23T03:32:52Z
401700245112418684,112418684,JumpShot,KJ Thomas missed Jumper.,21,29,1st Half,7:30,False,2638,2025-02-23T03:29:19Z
401700245112418685,112418685,Defensive Rebound,Mason Nicholson Defensive Rebound.,21,29,1st Half,7:26,False,55,2025-02-23T03:29:22Z
401700245112418841,112418841,JumpShot,Michael Houge missed Three Point Jumper.,21,29,1st Half,7:00,False,55,2025-02-23T03:29:50Z
401700245112418842,112418842,Defensive Rebound,UTEP Defensive Rebound.,21,29,1st Half,6:57,False,2638,2025-02-23T03:29:55Z
401700245112419051,112419051,LayUpShot,KJ Thomas made Layup. Assisted by Otis Frazier III.,23,29,1st Half,6:37,True,2638,2025-02-23T03:30:33Z
401700245112419095,112419095,JumpShot,Marcellus Brigham Jr. missed Three Point Jumper.,23,29,1st Half,6:25,False,55,2025-02-23T03:30:45Z
401700245112419098,112419098,Defensive Rebound,Kevin Kalu Defensive Rebound.,23,29,1st Half,6:23,False,2638,2025-02-23T03:30:47Z
401700245112419197,112419197,LayUpShot,Kevin Kalu missed Layup.,23,29,1st Half,6:13,False,2638,2025-02-23T03:30:59Z
401700245112419198,112419198,Block Shot,Mason Nicholson Block.,23,29,1st Half,6:13,False,55,2025-02-23T03:30:59Z
401700245112419199,112419199,Offensive Rebound,UTEP Offensive Rebound.,23,29,1st Half,6:13,False,2638,2025-02-23T03:31:01Z
401700245112419200,112419200,Substitution,Quel'Ron House subbing out for Jacksonville State,23,29,1st Half,6:13,False,55,2025-02-23T03:31:08Z
401700245112419203,112419203,Substitution,Jao Ituka subbing in for Jacksonville State,23,29,1st Half,6:13,False,55,2025-02-23T03:31:08Z
401700245112420847,112420847,Substitution,Koree Cotton subbing in for Jacksonville State,23,29,1st Half,6:13,False,55,2025-02-23T03:36:30Z
401700245112420848,112420848,Substitution,Michael Houge subbing out for Jacksonville State,23,29,1st Half,6:13,False,55,2025-02-23T03:36:30Z
401700245112419396,112419396,LayUpShot,David Terrell Jr. made Layup.,25,29,1st Half,5:43,True,2638,2025-02-23T03:31:32Z
401700245112419448,112419448,JumpShot,Koree Cotton missed Three Point Jumper.,25,29,1st Half,5:31,False,55,2025-02-23T03:31:55Z
401700245112419450,112419450,Defensive Rebound,Kevin Kalu Defensive Rebound.,25,29,1st Half,5:31,False,2638,2025-02-23T03:31:57Z
401700245112419525,112419525,JumpShot,Corey Camper Jr. made Jumper.,27,29,1st Half,5:24,True,2638,2025-02-23T03:32:15Z
401700245112419563,112419563,ShortTimeOut,Jacksonville State Timeout,27,29,1st Half,5:20,False,55,2025-02-23T03:32:20Z
401700245112419971,112419971,LayUpShot,Jao Ituka missed Layup.,27,29,1st Half,5:03,False,55,2025-02-23T03:33:38Z
401700245112420006,112420006,Block Shot,Kevin Kalu Block.,27,29,1st Half,5:03,False,2638,2025-02-23T03:33:38Z
401700245112420008,112420008,Offensive Rebound,Jacksonville State Offensive Rebound.,27,29,1st Half,5:03,False,55,2025-02-23T03:33:40Z
401700245112420087,112420087,JumpShot,Jao Ituka missed Three Point Jumper.,27,29,1st Half,5:02,False,55,2025-02-23T03:33:53Z
401700245112420088,112420088,Offensive Rebound,Marcellus Brigham Jr. Offensive Rebound.,27,29,1st Half,5:02,False,55,2025-02-23T03:33:55Z
401700245112420090,112420090,LayUpShot,Marcellus Brigham Jr. missed Layup.,27,29,1st Half,5:00,False,55,2025-02-23T03:33:57Z
401700245112420139,112420139,Offensive Rebound,Mason Nicholson Offensive Rebound.,27,29,1st Half,5:00,False,55,2025-02-23T03:33:59Z
401700245112420140,112420140,JumpShot,Jaron Pierre Jr. missed Jumper.,27,29,1st Half,4:58,False,55,2025-02-23T03:34:02Z
401700245112420203,112420203,Lost Ball Turnover,David Terrell Jr. Turnover.,27,29,1st Half,4:45,False,2638,2025-02-23T03:34:25Z
401700245112420247,112420247,Substitution,KJ Thomas subbing out for UTEP,27,29,1st Half,4:45,False,2638,2025-02-23T03:34:36Z
401700245112420248,112420248,Substitution,Ahamad Bynum subbing in for UTEP,27,29,1st Half,4:45,False,2638,2025-02-23T03:34:36Z
401700245112420286,112420286,JumpShot,Jaron Pierre Jr. missed Three Point Jumper.,27,29,1st Half,4:29,False,55,2025-02-23T03:34:48Z
401700245112420327,112420327,Defensive Rebound,Ahamad Bynum Defensive Rebound.,27,29,1st Half,4:26,False,2638,2025-02-23T03:34:51Z
401700245112420378,112420378,DunkShot,Kevin Kalu missed Dunk.,27,29,1st Half,4:14,False,2638,2025-02-23T03:35:01Z
401700245112420380,112420380,Block Shot,Mason Nicholson Block.,27,29,1st Half,4:14,False,55,2025-02-23T03:35:01Z
401700245112420384,112420384,Defensive Rebound,Jacksonville State Defensive Rebound.,27,29,1st Half,4:14,False,55,2025-02-23T03:35:04Z
401700245112420142,112420142,Defensive Rebound,Otis Frazier III Defensive Rebound.,27,29,1st Half,4:03,False,2638,2025-02-23T03:34:05Z
401700245112420484,112420484,LayUpShot,Jao Ituka missed Layup.,27,29,1st Half,3:55,False,55,2025-02-23T03:35:27Z
401700245112420532,112420532,Defensive Rebound,David Terrell Jr. Defensive Rebound.,27,29,1st Half,3:55,False,2638,2025-02-23T03:35:38Z
401700245112420586,112420586,OfficialTVTimeOut,Official TV Timeout,27,29,1st Half,3:55,False,,2025-02-23T03:35:41Z
401700245112421286,112421286,Substitution,Marcellus Brigham Jr. subbing out for Jacksonville State,27,29,1st Half,3:55,False,55,2025-02-23T03:37:44Z
401700245112421287,112421287,Substitution,Jao Ituka subbing out for Jacksonville State,27,29,1st Half,3:55,False,55,2025-02-23T03:37:44Z
401700245112421288,112421288,Substitution,Quel'Ron House subbing in for Jacksonville State,27,29,1st Half,3:55,False,55,2025-02-23T03:37:44Z
401700245112421289,112421289,Substitution,Michael Houge subbing in for Jacksonville State,27,29,1st Half,3:55,False,55,2025-02-23T03:37:44Z
401700245112421386,112421386,JumpShot,Ahamad Bynum missed Jumper.,27,29,1st Half,3:41,False,2638,2025-02-23T03:38:06Z
401700245112421387,112421387,Defensive Rebound,Mason Nicholson Defensive Rebound.,27,29,1st Half,3:39,False,55,2025-02-23T03:38:08Z
401700245112421465,112421465,DunkShot,Mason Nicholson made Dunk. Assisted by Koree Cotton.,27,31,1st Half,3:22,True,55,2025-02-23T03:38:25Z
401700245112421597,112421597,PersonalFoul,Foul on Koree Cotton.,27,31,1st Half,3:11,False,55,2025-02-23T03:38:40Z
401700245112421660,112421660,LayUpShot,David Terrell Jr. missed Layup.,27,31,1st Half,3:03,False,2638,2025-02-23T03:39:07Z
401700245112421661,112421661,Defensive Rebound,Mason Nicholson Defensive Rebound.,27,31,1st Half,3:01,False,55,2025-02-23T03:39:09Z
401700245112421814,112421814,Lost Ball Turnover,Mason Nicholson Turnover.,27,31,1st Half,2:43,False,55,2025-02-23T03:39:28Z
401700245112421876,112421876,Steal,Otis Frazier III Steal.,27,31,1st Half,2:43,False,2638,2025-02-23T03:39:28Z
401700245112421877,112421877,LayUpShot,Otis Frazier III made Layup. Assisted by Corey Camper Jr..,29,31,1st Half,2:38,True,2638,2025-02-23T03:39:32Z
401700245112421963,112421963,JumpShot,Koree Cotton made Three Point Jumper. Assisted by Michael Houge.,29,34,1st Half,2:16,True,55,2025-02-23T03:39:54Z
401700245112422073,112422073,JumpShot,Ahamad Bynum missed Jumper.,29,34,1st Half,1:55,False,2638,2025-02-23T03:40:15Z
401700245112422074,112422074,Block Shot,Mason Nicholson Block.,29,34,1st Half,1:55,False,55,2025-02-23T03:40:15Z
401700245112422075,112422075,Defensive Rebound,Jaron Pierre Jr. Defensive Rebound.,29,34,1st Half,1:52,False,55,2025-02-23T03:40:18Z
401700245112422085,112422085,JumpShot,Quel'Ron House made Jumper.,29,36,1st Half,1:42,True,55,2025-02-23T03:40:28Z
401700245112422238,112422238,JumpShot,Ahamad Bynum missed Three Point Jumper.,29,36,1st Half,1:23,False,2638,2025-02-23T03:40:47Z
401700245112422302,112422302,Block Shot,Koree Cotton Block.,29,36,1st Half,1:23,False,55,2025-02-23T03:40:47Z
401700245112422303,112422303,Defensive Rebound,Jaron Pierre Jr. Defensive Rebound.,29,36,1st Half,1:19,False,55,2025-02-23T03:40:51Z
401700245112422304,112422304,JumpShot,Jaron Pierre Jr. missed Three Point Jumper.,29,36,1st Half,1:16,False,55,2025-02-23T03:40:55Z
401700245112422387,112422387,Defensive Rebound,UTEP Defensive Rebound.,29,36,1st Half,1:14,False,2638,2025-02-23T03:41:01Z
401700245112422388,112422388,PersonalFoul,Foul on Mason Nicholson.,29,36,1st Half,1:14,False,55,2025-02-23T03:41:02Z
401700245112422500,112422500,Substitution,Mason Nicholson subbing out for Jacksonville State,29,36,1st Half,1:14,False,55,2025-02-23T03:41:20Z
401700245112422501,112422501,Substitution,Iaroslav Niagu subbing in for Jacksonville State,29,36,1st Half,1:14,False,55,2025-02-23T03:41:20Z
401700245112422502,112422502,Substitution,Ahamad Bynum subbing out for UTEP,29,36,1st Half,1:14,False,2638,2025-02-23T03:41:20Z
401700245112422503,112422503,Substitution,Devon Barnes subbing in for UTEP,29,36,1st Half,1:14,False,2638,2025-02-23T03:41:20Z
401700245112422573,112422573,JumpShot,Otis Frazier III missed Three Point Jumper.,29,36,1st Half,0:57,False,2638,2025-02-23T03:41:36Z
401700245112422598,112422598,Defensive Rebound,Koree Cotton Defensive Rebound.,29,36,1st Half,0:53,False,55,2025-02-23T03:41:39Z
401700245112422641,112422641,LayUpShot,Michael Houge missed Layup.,29,36,1st Half,0:34,False,55,2025-02-23T03:41:58Z
401700245112422712,112422712,Defensive Rebound,Kevin Kalu Defensive Rebound.,29,36,1st Half,0:32,False,2638,2025-02-23T03:42:00Z
401700245112422856,112422856,ShortTimeOut,UTEP Timeout,29,36,1st Half,0:27,False,2638,2025-02-23T03:42:29Z
401700245112423171,112423171,Substitution,Quel'Ron House subbing out for Jacksonville State,29,36,1st Half,0:27,False,55,2025-02-23T03:43:47Z
401700245112423172,112423172,Substitution,Marcellus Brigham Jr. subbing in for Jacksonville State,29,36,1st Half,0:27,False,55,2025-02-23T03:43:47Z
401700245112423251,112423251,JumpShot,Corey Camper Jr. missed Jumper.,29,36,1st Half,0:06,False,2638,2025-02-23T03:44:03Z
401700245112423253,112423253,Defensive Rebound,Jaron Pierre Jr. Defensive Rebound.,29,36,1st Half,0:03,False,55,2025-02-23T03:44:07Z
401700245112423276,112423276,JumpShot,Jaron Pierre Jr. made Three Point Jumper.,29,39,1st Half,0:01,True,55,2025-02-23T03:44:09Z
401700245112423356,112423356,End Period,End of 1st half,29,39,1st Half,0:00,False,,2025-02-23T03:44:24Z
401700245112426888,112426888,Substitution,Michael Houge subbing out for Jacksonville State,29,39,2nd Half,20:00,False,55,2025-02-23T03:59:49Z
401700245112426890,112426890,Substitution,Iaroslav Niagu subbing out for Jacksonville State,29,39,2nd Half,20:00,False,55,2025-02-23T03:59:49Z
401700245112426891,112426891,Substitution,Quel'Ron House subbing in for Jacksonville State,29,39,2nd Half,20:00,False,55,2025-02-23T03:59:49Z
