play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722163101897301,101897301,JumpShot,Kyle Jorgensen missed Jumper.,17,18,1st Half,10:26,False,36,2025-01-29T02:23:33Z
401722163101897302,101897302,Block Shot,Wesley Celichowski Block.,17,18,1st Half,10:26,False,2005,2025-01-29T02:23:41Z
401722163101898201,101898201,Defensive Rebound,Byron Brown Defensive Rebound.,17,18,1st Half,10:17,False,2005,2025-01-29T02:23:41Z
401722163101899401,101899401,PersonalFoul,Foul on Bowen Born.,17,18,1st Half,10:05,False,36,2025-01-29T02:23:53Z
401722163101899501,101899501,JumpShot,Beau Becker missed Three Point Jumper.,17,18,1st Half,10:04,False,2005,2025-01-29T02:24:43Z
401722163101904001,101904001,Defensive Rebound,Kyan Evans Defensive Rebound.,17,18,1st Half,9:59,False,36,2025-01-29T02:24:43Z
401722163101904301,101904301,JumpShot,Jaylen Crocker-Johnson made Three Point Jumper. Assisted by Kyan Evans.,17,21,1st Half,9:56,True,36,2025-01-29T02:24:46Z
401722163101905601,101905601,JumpShot,Ethan Taylor missed Three Point Jumper.,17,21,1st Half,9:43,False,2005,2025-01-29T02:25:02Z
401722163101905901,101905901,Defensive Rebound,Rashaan Mbemba Defensive Rebound.,17,21,1st Half,9:40,False,36,2025-01-29T02:25:02Z
401722163101906501,101906501,JumpShot,Kyan Evans missed Three Point Jumper.,17,21,1st Half,9:34,False,36,2025-01-29T02:25:11Z
401722163101906901,101906901,Defensive Rebound,Yoda Oke Defensive Rebound.,17,21,1st Half,9:30,False,2005,2025-01-29T02:25:14Z
401722163101907101,101907101,Lost Ball Turnover,Beau Becker Turnover.,17,21,1st Half,9:28,False,2005,2025-01-29T02:25:18Z
401722163101907102,101907102,Steal,Bowen Born Steal.,17,21,1st Half,9:28,False,36,2025-01-29T02:25:24Z
401722163101908101,101908101,JumpShot,Kyan Evans made Jumper.,17,23,1st Half,9:18,True,36,2025-01-29T02:25:28Z
401722163101909901,101909901,LayUpShot,Byron Brown made Layup.,19,23,1st Half,9:00,True,2005,2025-01-29T02:25:48Z
401722163101916301,101916301,PersonalFoul,Foul on Kyle Marshall.,19,23,1st Half,8:36,False,2005,2025-01-29T02:26:12Z
401722163101916302,101916302,MadeFreeThrow,Nique Clifford made Free Throw.,19,24,1st Half,8:36,True,36,2025-01-29T02:26:12Z
401722163101916303,101916303,MadeFreeThrow,Nique Clifford made Free Throw.,19,25,1st Half,8:36,True,36,2025-01-29T02:26:12Z
401722163101919101,101919101,JumpShot,Ethan Taylor made Three Point Jumper.,22,25,1st Half,8:08,True,2005,2025-01-29T02:27:25Z
401722163101925201,101925201,LayUpShot,Jaylen Crocker-Johnson made Layup. Assisted by Nique Clifford.,22,27,1st Half,7:47,True,36,2025-01-29T02:27:46Z
401722163101927301,101927301,JumpShot,Beau Becker missed Three Point Jumper.,22,27,1st Half,7:26,False,2005,2025-01-29T02:28:08Z
401722163101927701,101927701,Defensive Rebound,Jaylen Crocker-Johnson Defensive Rebound.,22,27,1st Half,7:22,False,36,2025-01-29T02:28:10Z
401722163101928301,101928301,JumpShot,Jaylen Crocker-Johnson missed Three Point Jumper.,22,27,1st Half,7:16,False,36,2025-01-29T02:28:17Z
401722163101928801,101928801,Defensive Rebound,Kyle Marshall Defensive Rebound.,22,27,1st Half,7:11,False,2005,2025-01-29T02:28:22Z
401722163101929201,101929201,Lost Ball Turnover,Kyle Marshall Turnover.,22,27,1st Half,7:07,False,2005,2025-01-29T02:28:24Z
401722163101929202,101929202,OfficialTVTimeOut,Official TV Timeout,22,27,1st Half,7:07,False,,2025-01-29T02:28:24Z
401722163101935501,101935501,JumpShot,Nique Clifford missed Jumper.,22,27,1st Half,6:44,False,36,2025-01-29T02:31:32Z
401722163101935502,101935502,Offensive Rebound,Colorado State Offensive Rebound.,22,27,1st Half,6:44,False,36,2025-01-29T02:31:32Z
401722163101935901,101935901,LayUpShot,Nique Clifford made Layup. Assisted by Kyan Evans.,22,29,1st Half,6:40,True,36,2025-01-29T02:31:56Z
401722163101938601,101938601,LayUpShot,Caleb Walker made Layup. Assisted by Ethan Taylor.,24,29,1st Half,6:13,True,2005,2025-01-29T02:32:29Z
401722163101938901,101938901,Lost Ball Turnover,Jaylen Crocker-Johnson Turnover.,24,29,1st Half,6:10,False,36,2025-01-29T02:32:26Z
401722163101944701,101944701,JumpShot,Jeffrey Mills made Jumper.,26,29,1st Half,5:52,True,2005,2025-01-29T02:33:08Z
401722163101945701,101945701,LayUpShot,Keshawn Williams missed Layup.,26,29,1st Half,5:42,False,36,2025-01-29T02:33:18Z
401722163101946401,101946401,Defensive Rebound,Ethan Taylor Defensive Rebound.,26,29,1st Half,5:35,False,2005,2025-01-29T02:33:25Z
401722163101947001,101947001,JumpShot,Jeffrey Mills missed Three Point Jumper.,26,29,1st Half,5:29,False,2005,2025-01-29T02:33:30Z
401722163101947501,101947501,Defensive Rebound,Jalen Lake Defensive Rebound.,26,29,1st Half,5:24,False,36,2025-01-29T02:33:33Z
401722163101947901,101947901,JumpShot,Jalen Lake missed Three Point Jumper.,26,29,1st Half,5:20,False,36,2025-01-29T02:33:42Z
401722163101948301,101948301,Defensive Rebound,Jeffrey Mills Defensive Rebound.,26,29,1st Half,5:16,False,2005,2025-01-29T02:33:42Z
401722163101948701,101948701,Lost Ball Turnover,Caleb Walker Turnover.,26,29,1st Half,5:12,False,2005,2025-01-29T02:33:45Z
401722163101948702,101948702,Steal,Nique Clifford Steal.,26,29,1st Half,5:12,False,36,2025-01-29T02:33:45Z
401722163101954301,101954301,JumpShot,Nique Clifford missed Three Point Jumper.,26,29,1st Half,4:56,False,36,2025-01-29T02:34:25Z
401722163101954701,101954701,Defensive Rebound,Kyle Marshall Defensive Rebound.,26,29,1st Half,4:52,False,2005,2025-01-29T02:34:29Z
401722163101956801,101956801,JumpShot,Ethan Taylor missed Jumper.,26,29,1st Half,4:31,False,2005,2025-01-29T02:34:51Z
401722163101957201,101957201,Defensive Rebound,Keshawn Williams Defensive Rebound.,26,29,1st Half,4:27,False,36,2025-01-29T02:34:54Z
401722163101957401,101957401,Lost Ball Turnover,Keshawn Williams Turnover.,26,29,1st Half,4:25,False,36,2025-01-29T02:34:54Z
401722163101959301,101959301,JumpShot,Kyle Marshall made Jumper.,28,29,1st Half,4:06,True,2005,2025-01-29T02:35:40Z
401722163101964901,101964901,JumpShot,Nique Clifford made Jumper.,28,31,1st Half,3:50,True,36,2025-01-29T02:35:57Z
401722163101967601,101967601,JumpShot,Wesley Celichowski missed Three Point Jumper.,28,31,1st Half,3:23,False,2005,2025-01-29T02:36:24Z
401722163101968001,101968001,Defensive Rebound,Nique Clifford Defensive Rebound.,28,31,1st Half,3:19,False,36,2025-01-29T02:36:27Z
401722163101968501,101968501,JumpShot,Bowen Born made Three Point Jumper. Assisted by Ethan Morton.,28,34,1st Half,3:14,True,36,2025-01-29T02:36:32Z
401722163101974201,101974201,LayUpShot,Wesley Celichowski made Layup. Assisted by Sam Springer.,30,34,1st Half,2:57,True,2005,2025-01-29T02:36:49Z
401722163101974202,101974202,PersonalFoul,Foul on Kyle Jorgensen.,30,34,1st Half,2:57,False,36,2025-01-29T02:36:49Z
401722163101974203,101974203,OfficialTVTimeOut,Official TV Timeout,30,34,1st Half,2:57,False,,2025-01-29T02:36:49Z
401722163101974204,101974204,MadeFreeThrow,Wesley Celichowski made Free Throw.,31,34,1st Half,2:57,True,2005,2025-01-29T02:39:13Z
401722163101975501,101975501,PersonalFoul,Foul on Jeffrey Mills.,31,34,1st Half,2:44,False,2005,2025-01-29T02:39:50Z
401722163101975801,101975801,JumpShot,Jalen Lake made Three Point Jumper. Assisted by Kyan Evans.,31,37,1st Half,2:41,True,36,2025-01-29T02:40:24Z
401722163101977901,101977901,JumpShot,Jeffrey Mills made Jumper. Assisted by Wesley Celichowski.,33,37,1st Half,2:20,True,2005,2025-01-29T02:40:46Z
401722163101984301,101984301,JumpShot,Kyan Evans missed Jumper.,33,37,1st Half,1:56,False,36,2025-01-29T02:41:08Z
401722163101984701,101984701,Defensive Rebound,Jeffrey Mills Defensive Rebound.,33,37,1st Half,1:52,False,2005,2025-01-29T02:41:13Z
401722163101985101,101985101,PersonalFoul,Foul on Rashaan Mbemba.,33,37,1st Half,1:48,False,36,2025-01-29T02:41:16Z
401722163101985801,101985801,PersonalFoul,Foul on Kyan Evans.,33,37,1st Half,1:41,False,36,2025-01-29T02:41:41Z
401722163101986001,101986001,LayUpShot,Jeffrey Mills made Layup. Assisted by Wesley Celichowski.,35,37,1st Half,1:39,True,2005,2025-01-29T02:42:10Z
401722163101988201,101988201,JumpShot,Nique Clifford missed Jumper.,35,37,1st Half,1:17,False,36,2025-01-29T02:42:25Z
401722163101988202,101988202,Offensive Rebound,Nique Clifford Offensive Rebound.,35,37,1st Half,1:17,False,36,2025-01-29T02:42:31Z
401722163101988203,101988203,PersonalFoul,Foul on Sam Springer.,35,37,1st Half,1:17,False,2005,2025-01-29T02:42:31Z
401722163101988204,101988204,MadeFreeThrow,Nique Clifford made Free Throw.,35,38,1st Half,1:17,True,36,2025-01-29T02:42:31Z
401722163101988205,101988205,MadeFreeThrow,Nique Clifford missed Free Throw.,35,38,1st Half,1:17,False,36,2025-01-29T02:42:31Z
401722163101988301,101988301,Defensive Rebound,Luke Kearney Defensive Rebound.,35,38,1st Half,1:16,False,2005,2025-01-29T02:43:07Z
401722163101994901,101994901,JumpShot,Jeffrey Mills made Jumper.,37,38,1st Half,0:50,True,2005,2025-01-29T02:43:34Z
401722163101996601,101996601,Lost Ball Turnover,Nique Clifford Turnover.,37,38,1st Half,0:33,False,36,2025-01-29T02:43:52Z
401722163101996602,101996602,Steal,Ethan Taylor Steal.,37,38,1st Half,0:33,False,2005,2025-01-29T02:43:52Z
401722163101997401,101997401,ShortTimeOut,Air Force  Timeout,37,38,1st Half,0:25,False,2005,2025-01-29T02:44:00Z
401722163101999401,101999401,JumpShot,Ethan Taylor missed Jumper.,37,38,1st Half,0:05,False,2005,2025-01-29T02:45:28Z
401722163101999901,101999901,Offensive Rebound,Sam Springer Offensive Rebound.,37,38,1st Half,0:00,False,2005,2025-01-29T02:45:28Z
401722163101999903,101999903,JumpShot,Sam Springer missed Jumper.,37,38,1st Half,0:00,False,2005,2025-01-29T02:45:28Z
401722163101999904,101999904,Defensive Rebound,Colorado State Defensive Rebound.,37,38,1st Half,0:00,False,36,2025-01-29T02:45:28Z
401722163101999902,101999902,End Period,End of 1st half,37,38,1st Half,0:00,False,,2025-01-29T02:45:28Z
401722163102805401,102805401,JumpShot,Kyle Marshall missed Jumper.,37,38,2nd Half,19:45,False,2005,
401722163102805701,102805701,Defensive Rebound,Kyan Evans Defensive Rebound.,37,38,2nd Half,19:42,False,36,
401722163102807301,102807301,LayUpShot,Nique Clifford made Layup. Assisted by Kyan Evans.,37,40,2nd Half,19:26,True,36,
401722163102814701,102814701,JumpShot,Ethan Taylor made Three Point Jumper.,40,40,2nd Half,18:52,True,2005,2025-01-29T03:02:29Z
401722163102816801,102816801,LayUpShot,Rashaan Mbemba missed Layup.,40,40,2nd Half,18:31,False,36,2025-01-29T03:02:49Z
401722163102816802,102816802,Block Shot,Wesley Celichowski Block.,40,40,2nd Half,18:31,False,2005,2025-01-29T03:02:49Z
401722163102817401,102817401,Defensive Rebound,Kyle Marshall Defensive Rebound.,40,40,2nd Half,18:25,False,2005,2025-01-29T03:02:49Z
401722163102819101,102819101,Lost Ball Turnover,Jeffrey Mills Turnover.,40,40,2nd Half,18:08,False,2005,2025-01-29T03:03:14Z
401722163102819102,102819102,Steal,Jalen Lake Steal.,40,40,2nd Half,18:08,False,36,2025-01-29T03:03:14Z
401722163102824001,102824001,LayUpShot,Jaylen Crocker-Johnson made Layup. Assisted by Nique Clifford.,40,42,2nd Half,17:59,True,36,2025-01-29T03:03:21Z
401722163102826601,102826601,JumpShot,Ethan Taylor missed Three Point Jumper.,40,42,2nd Half,17:33,False,2005,2025-01-29T03:03:49Z
401722163102826701,102826701,Defensive Rebound,Colorado State Defensive Rebound.,40,42,2nd Half,17:32,False,36,2025-01-29T03:03:49Z
401722163102828201,102828201,JumpShot,Kyan Evans missed Three Point Jumper.,40,42,2nd Half,17:17,False,36,2025-01-29T03:04:22Z
401722163102828601,102828601,Defensive Rebound,Luke Kearney Defensive Rebound.,40,42,2nd Half,17:13,False,2005,2025-01-29T03:04:25Z
401722163102834001,102834001,PersonalFoul,Foul on Rashaan Mbemba.,40,42,2nd Half,16:59,False,36,2025-01-29T03:04:38Z
401722163102834002,102834002,MadeFreeThrow,Jeffrey Mills made Free Throw.,41,42,2nd Half,16:59,True,2005,2025-01-29T03:04:38Z
401722163102834003,102834003,MadeFreeThrow,Jeffrey Mills missed Free Throw.,41,42,2nd Half,16:59,False,2005,2025-01-29T03:04:38Z
401722163102834201,102834201,Defensive Rebound,Nikola Djapa Defensive Rebound.,41,42,2nd Half,16:57,False,36,2025-01-29T03:05:32Z
401722163102835901,102835901,JumpShot,Nique Clifford missed Jumper.,41,42,2nd Half,16:40,False,36,2025-01-29T03:05:48Z
401722163102836201,102836201,Defensive Rebound,Jeffrey Mills Defensive Rebound.,41,42,2nd Half,16:37,False,2005,2025-01-29T03:05:52Z
401722163102836501,102836501,JumpShot,Kyle Marshall missed Jumper.,41,42,2nd Half,16:34,False,2005,2025-01-29T03:05:55Z
401722163102836901,102836901,Defensive Rebound,Nique Clifford Defensive Rebound.,41,42,2nd Half,16:30,False,36,2025-01-29T03:05:55Z
401722163102837701,102837701,JumpShot,Nikola Djapa missed Three Point Jumper.,41,42,2nd Half,16:22,False,36,2025-01-29T03:06:07Z
401722163102838001,102838001,Defensive Rebound,Kyle Marshall Defensive Rebound.,41,42,2nd Half,16:19,False,2005,2025-01-29T03:06:10Z
401722163102844101,102844101,LayUpShot,Luke Kearney missed Layup.,41,42,2nd Half,15:58,False,2005,2025-01-29T03:06:34Z
401722163102844601,102844601,Defensive Rebound,Kyan Evans Defensive Rebound.,41,42,2nd Half,15:53,False,36,2025-01-29T03:06:34Z
401722163102844801,102844801,LayUpShot,Nique Clifford made Layup. Assisted by Kyan Evans.,41,44,2nd Half,15:51,True,36,2025-01-29T03:06:38Z
401722163102846201,102846201,Lost Ball Turnover,Kyle Marshall Turnover.,41,44,2nd Half,15:37,False,2005,2025-01-29T03:06:51Z
401722163102846202,102846202,Steal,Nikola Djapa Steal.,41,44,2nd Half,15:37,False,36,2025-01-29T03:06:51Z
401722163102846801,102846801,LayUpShot,Jaylen Crocker-Johnson made Layup. Assisted by Kyan Evans.,41,46,2nd Half,15:31,True,36,2025-01-29T03:06:59Z
401722163102849901,102849901,JumpShot,Kyle Marshall missed Jumper.,41,46,2nd Half,15:00,False,2005,2025-01-29T03:07:29Z
401722163102854401,102854401,Defensive Rebound,Jaylen Crocker-Johnson Defensive Rebound.,41,46,2nd Half,14:55,False,36,2025-01-29T03:07:34Z
401722163102855601,102855601,PersonalFoul,Foul on Kyle Marshall.,41,46,2nd Half,14:43,False,2005,2025-01-29T03:07:45Z
401722163102855602,102855602,OfficialTVTimeOut,Official TV Timeout,41,46,2nd Half,14:43,False,,2025-01-29T03:07:45Z
401722163102855603,102855603,MadeFreeThrow,Kyan Evans made Free Throw.,41,47,2nd Half,14:43,True,36,2025-01-29T03:07:45Z
401722163102855604,102855604,MadeFreeThrow,Kyan Evans made Free Throw.,41,48,2nd Half,14:43,True,36,2025-01-29T03:07:45Z
401722163102857301,102857301,PersonalFoul,Foul on Keshawn Williams.,41,48,2nd Half,14:26,False,36,2025-01-29T03:10:56Z
401722163102857302,102857302,MadeFreeThrow,Yoda Oke missed Free Throw.,41,48,2nd Half,14:26,False,2005,2025-01-29T03:10:56Z
401722163102857303,102857303,Offensive Rebound,Air Force Offensive Rebound.,41,48,2nd Half,14:26,False,2005,2025-01-29T03:10:56Z
401722163102857304,102857304,MadeFreeThrow,Yoda Oke made Free Throw.,42,48,2nd Half,14:26,True,2005,2025-01-29T03:10:56Z
401722163102859601,102859601,LayUpShot,Ethan Morton made Layup.,42,50,2nd Half,14:03,True,36,2025-01-29T03:12:05Z
401722163102865101,102865101,PersonalFoul,Foul on Nikola Djapa.,42,50,2nd Half,13:48,False,36,2025-01-29T03:12:20Z
401722163102866701,102866701,JumpShot,Ethan Taylor made Jumper.,44,50,2nd Half,13:32,True,2005,2025-01-29T03:13:01Z
401722163102869101,102869101,JumpShot,Ethan Morton missed Three Point Jumper.,44,50,2nd Half,13:08,False,36,2025-01-29T03:13:26Z
401722163102869401,102869401,Defensive Rebound,Ethan Taylor Defensive Rebound.,44,50,2nd Half,13:05,False,2005,2025-01-29T03:13:28Z
401722163102869801,102869801,PersonalFoul,Foul on Nikola Djapa.,44,50,2nd Half,13:01,False,36,2025-01-29T03:13:32Z
401722163102869802,102869802,Technical Foul,Technical Foul on Nikola Djapa.,44,50,2nd Half,13:01,False,36,2025-01-29T03:13:32Z
401722163102869803,102869803,MadeFreeThrow,Ethan Taylor made Free Throw.,45,50,2nd Half,13:01,True,2005,2025-01-29T03:13:32Z
401722163102869804,102869804,MadeFreeThrow,Ethan Taylor made Free Throw.,46,50,2nd Half,13:01,True,2005,2025-01-29T03:13:32Z
401722163102874601,102874601,JumpShot,Ethan Taylor missed Jumper.,46,50,2nd Half,12:53,False,2005,2025-01-29T03:14:51Z
401722163102875101,102875101,Defensive Rebound,Keshawn Williams Defensive Rebound.,46,50,2nd Half,12:48,False,36,2025-01-29T03:14:53Z
401722163102876401,102876401,JumpShot,Bowen Born made Jumper. Assisted by Ethan Morton.,46,52,2nd Half,12:35,True,36,2025-01-29T03:15:08Z
401722163102877901,102877901,JumpShot,Luke Kearney made Three Point Jumper. Assisted by Ethan Taylor.,49,52,2nd Half,12:20,True,2005,2025-01-29T03:15:25Z
401722163102884401,102884401,JumpShot,Nique Clifford missed Three Point Jumper.,49,52,2nd Half,11:55,False,36,2025-01-29T03:15:47Z
401722163102884801,102884801,Offensive Rebound,Bowen Born Offensive Rebound.,49,52,2nd Half,11:51,False,36,2025-01-29T03:15:52Z
401722163102884901,102884901,LayUpShot,Keshawn Williams made Layup.,49,54,2nd Half,11:50,True,36,2025-01-29T03:15:52Z
401722163102888001,102888001,JumpShot,Ethan Taylor missed Jumper.,49,54,2nd Half,11:19,False,2005,2025-01-29T03:16:24Z
401722163102888401,102888401,Defensive Rebound,Nique Clifford Defensive Rebound.,49,54,2nd Half,11:15,False,36,2025-01-29T03:16:28Z
401722163102889201,102889201,LayUpShot,Nique Clifford made Layup.,49,56,2nd Half,11:07,True,36,2025-01-29T03:16:35Z
401722163102889202,102889202,PersonalFoul,Foul on Jeffrey Mills.,49,56,2nd Half,11:07,False,2005,2025-01-29T03:16:35Z
