play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401745909113385405,113385405,Offensive Rebound,Texas Offensive Rebound.,2,2,1st Half,17:04,False,251,2025-03-20T01:22:42Z
401745909113385409,113385409,LayUpShot,Tre Johnson missed Layup.,2,2,1st Half,16:58,False,251,2025-03-20T01:22:58Z
401745909113385420,113385420,Defensive Rebound,Dayvion McKnight Defensive Rebound.,2,2,1st Half,16:54,False,2752,2025-03-20T01:23:02Z
401745909113385421,113385421,JumpShot,Ryan Conwell made Three Point Jumper. Assisted by Dayvion McKnight.,5,2,1st Half,16:52,True,2752,2025-03-20T01:23:06Z
401745909113385424,113385424,LayUpShot,Arthur Kaluma made Layup.,5,4,1st Half,16:31,True,251,2025-03-20T01:23:27Z
401745909113385425,113385425,PersonalFoul,Foul on Ryan Conwell.,5,4,1st Half,16:31,False,2752,2025-03-20T01:23:31Z
401745909113385447,113385447,Substitution,Kadin Shedrick subbing out for Texas,5,4,1st Half,16:31,False,251,2025-03-20T01:23:48Z
401745909113385448,113385448,Substitution,Jayson Kent subbing in for Texas,5,4,1st Half,16:31,False,251,2025-03-20T01:23:48Z
401745909113385455,113385455,MadeFreeThrow,Arthur Kaluma made Free Throw.,5,5,1st Half,16:31,True,251,2025-03-20T01:24:06Z
401745909113385459,113385459,JumpShot,Dailyn Swain missed Jumper.,5,5,1st Half,16:14,False,2752,2025-03-20T01:24:27Z
401745909113385462,113385462,Defensive Rebound,Tre Johnson Defensive Rebound.,5,5,1st Half,16:11,False,251,2025-03-20T01:24:29Z
401745909113385463,113385463,LayUpShot,Jayson Kent missed Layup.,5,5,1st Half,16:03,False,251,2025-03-20T01:24:37Z
401745909113385465,113385465,Defensive Rebound,Zach Freemantle Defensive Rebound.,5,5,1st Half,15:58,False,2752,2025-03-20T01:24:42Z
401745909113385467,113385467,PersonalFoul,Foul on Jayson Kent.,5,5,1st Half,15:58,False,251,2025-03-20T01:24:46Z
401745909113385469,113385469,OfficialTVTimeOut,Official TV Timeout,5,5,1st Half,15:58,False,,2025-03-20T01:24:57Z
401745909113385502,113385502,Substitution,Jordan Pope subbing out for Texas,5,5,1st Half,15:58,False,251,2025-03-20T01:27:53Z
401745909113385503,113385503,Substitution,Arthur Kaluma subbing out for Texas,5,5,1st Half,15:58,False,251,2025-03-20T01:27:53Z
401745909113385504,113385504,Substitution,Chendall Weaver subbing in for Texas,5,5,1st Half,15:58,False,251,2025-03-20T01:27:53Z
401745909113385505,113385505,Substitution,Ze'Rik Onyema subbing in for Texas,5,5,1st Half,15:58,False,251,2025-03-20T01:27:53Z
401745909113385506,113385506,Substitution,Marcus Foster subbing out for Xavier,5,5,1st Half,15:58,False,2752,2025-03-20T01:27:53Z
401745909113385507,113385507,Substitution,Ryan Conwell subbing out for Xavier,5,5,1st Half,15:58,False,2752,2025-03-20T01:27:53Z
401745909113385509,113385509,Substitution,Jerome Hunter subbing in for Xavier,5,5,1st Half,15:58,False,2752,2025-03-20T01:27:53Z
401745909113385511,113385511,Substitution,Dante Maddox Jr. subbing in for Xavier,5,5,1st Half,15:58,False,2752,2025-03-20T01:27:53Z
401745909113385512,113385512,JumpShot,Dante Maddox Jr. made Three Point Jumper. Assisted by Dailyn Swain.,8,5,1st Half,15:55,True,2752,2025-03-20T01:28:08Z
401745909113385519,113385519,LayUpShot,Chendall Weaver made Layup.,8,7,1st Half,15:35,True,251,2025-03-20T01:28:27Z
401745909113385531,113385531,Lost Ball Turnover,Dayvion McKnight Turnover.,8,7,1st Half,15:09,False,2752,2025-03-20T01:28:52Z
401745909113385532,113385532,Steal,Chendall Weaver Steal.,8,7,1st Half,15:09,False,251,2025-03-20T01:28:52Z
401745909113385533,113385533,LayUpShot,Tre Johnson made Layup. Assisted by Chendall Weaver.,8,9,1st Half,15:05,True,251,2025-03-20T01:29:04Z
401745909113385540,113385540,PersonalFoul,Foul on Dayvion McKnight.,8,9,1st Half,15:05,False,2752,2025-03-20T01:29:20Z
401745909113385548,113385548,MadeFreeThrow,Tre Johnson missed Free Throw.,8,9,1st Half,15:05,False,251,2025-03-20T01:30:23Z
401745909113385549,113385549,Defensive Rebound,Dailyn Swain Defensive Rebound.,8,9,1st Half,15:05,False,2752,2025-03-20T01:30:23Z
401745909113385553,113385553,LayUpShot,Dailyn Swain made Layup.,10,9,1st Half,14:48,True,2752,2025-03-20T01:30:29Z
401745909113385556,113385556,JumpShot,Tramon Mark made Three Point Jumper. Assisted by Chendall Weaver.,10,12,1st Half,14:35,True,251,2025-03-20T01:30:43Z
401745909113385568,113385568,Lost Ball Turnover,Dayvion McKnight Turnover.,10,12,1st Half,14:17,False,2752,2025-03-20T01:31:00Z
401745909113385569,113385569,Steal,Chendall Weaver Steal.,10,12,1st Half,14:17,False,251,2025-03-20T01:31:00Z
401745909113385576,113385576,PersonalFoul,Foul on Zach Freemantle.,10,12,1st Half,14:11,False,2752,2025-03-20T01:31:08Z
401745909113385582,113385582,MadeFreeThrow,Tre Johnson made Free Throw.,10,13,1st Half,14:11,True,251,2025-03-20T01:31:37Z
401745909113385587,113385587,Substitution,Tramon Mark subbing out for Texas,10,13,1st Half,14:11,False,251,2025-03-20T01:31:52Z
401745909113385588,113385588,Substitution,Ze'Rik Onyema subbing out for Texas,10,13,1st Half,14:11,False,251,2025-03-20T01:31:52Z
401745909113385589,113385589,Substitution,Jordan Pope subbing in for Texas,10,13,1st Half,14:11,False,251,2025-03-20T01:31:52Z
401745909113385590,113385590,Substitution,Kadin Shedrick subbing in for Texas,10,13,1st Half,14:11,False,251,2025-03-20T01:31:52Z
401745909113385591,113385591,Substitution,Dailyn Swain subbing out for Xavier,10,13,1st Half,14:11,False,2752,2025-03-20T01:31:52Z
401745909113385592,113385592,Substitution,Dayvion McKnight subbing out for Xavier,10,13,1st Half,14:11,False,2752,2025-03-20T01:31:52Z
401745909113385593,113385593,Substitution,John Hugley IV subbing in for Xavier,10,13,1st Half,14:11,False,2752,2025-03-20T01:31:52Z
401745909113385594,113385594,Substitution,Ryan Conwell subbing in for Xavier,10,13,1st Half,14:11,False,2752,2025-03-20T01:31:52Z
401745909113385597,113385597,Substitution,Marcus Foster subbing in for Xavier,10,13,1st Half,14:11,False,2752,2025-03-20T01:32:20Z
401745909113385598,113385598,Substitution,Zach Freemantle subbing out for Xavier,10,13,1st Half,14:11,False,2752,2025-03-20T01:32:20Z
401745909113385595,113385595,MadeFreeThrow,Tre Johnson missed Free Throw.,10,13,1st Half,14:10,False,251,2025-03-20T01:31:58Z
401745909113385596,113385596,Defensive Rebound,Dante Maddox Jr. Defensive Rebound.,10,13,1st Half,14:07,False,2752,2025-03-20T01:32:01Z
401745909113385599,113385599,JumpShot,Jerome Hunter missed Jumper.,10,13,1st Half,13:44,False,2752,2025-03-20T01:32:24Z
401745909113385600,113385600,Defensive Rebound,Chendall Weaver Defensive Rebound.,10,13,1st Half,13:40,False,251,2025-03-20T01:32:28Z
401745909113385608,113385608,LayUpShot,Chendall Weaver made Layup.,10,15,1st Half,13:37,True,251,2025-03-20T01:32:33Z
401745909113385641,113385641,JumpShot,John Hugley IV missed Jumper.,10,15,1st Half,13:27,False,2752,2025-03-20T01:32:41Z
401745909113385643,113385643,Defensive Rebound,Kadin Shedrick Defensive Rebound.,10,15,1st Half,13:24,False,251,2025-03-20T01:32:43Z
401745909113385651,113385651,JumpShot,Tre Johnson made Three Point Jumper.,10,18,1st Half,13:16,True,251,2025-03-20T01:32:53Z
401745909113385657,113385657,ShortTimeOut,Xavier Timeout,10,18,1st Half,13:09,False,2752,2025-03-20T01:33:11Z
401745909113385659,113385659,OfficialTVTimeOut,Official TV Timeout,10,18,1st Half,13:09,False,,2025-03-20T01:33:18Z
401745909113385693,113385693,Substitution,Jayson Kent subbing out for Texas,10,18,1st Half,13:09,False,251,2025-03-20T01:36:01Z
401745909113385694,113385694,Substitution,Arthur Kaluma subbing in for Texas,10,18,1st Half,13:09,False,251,2025-03-20T01:36:01Z
401745909113385703,113385703,JumpShot,Dante Maddox Jr. made Three Point Jumper.,13,18,1st Half,12:56,True,2752,2025-03-20T01:36:29Z
401745909113385717,113385717,JumpShot,Kadin Shedrick made Three Point Jumper.,13,21,1st Half,12:23,True,251,2025-03-20T01:37:01Z
401745909113385719,113385719,JumpShot,Jerome Hunter missed Jumper.,13,21,1st Half,12:08,False,2752,2025-03-20T01:37:15Z
401745909113385720,113385720,Defensive Rebound,Tre Johnson Defensive Rebound.,13,21,1st Half,12:06,False,251,2025-03-20T01:37:17Z
401745909113385731,113385731,JumpShot,Tre Johnson missed Three Point Jumper.,13,21,1st Half,12:02,False,251,2025-03-20T01:37:22Z
401745909113385733,113385733,Offensive Rebound,Kadin Shedrick Offensive Rebound.,13,21,1st Half,11:59,False,251,2025-03-20T01:37:26Z
401745909113385744,113385744,OfficialTVTimeOut,Official TV Timeout,13,21,1st Half,11:59,False,,2025-03-20T01:37:44Z
401745909113385813,113385813,Substitution,Chendall Weaver subbing out for Texas,13,21,1st Half,11:59,False,251,2025-03-20T01:40:47Z
401745909113385815,113385815,Substitution,Tre Johnson subbing out for Texas,13,21,1st Half,11:59,False,251,2025-03-20T01:40:47Z
401745909113385816,113385816,Substitution,Julian Larry subbing in for Texas,13,21,1st Half,11:59,False,251,2025-03-20T01:40:47Z
401745909113385817,113385817,Substitution,Tramon Mark subbing in for Texas,13,21,1st Half,11:59,False,251,2025-03-20T01:40:47Z
401745909113385818,113385818,Substitution,Jerome Hunter subbing out for Xavier,13,21,1st Half,11:59,False,2752,2025-03-20T01:40:47Z
401745909113385819,113385819,Substitution,Dailyn Swain subbing in for Xavier,13,21,1st Half,11:59,False,2752,2025-03-20T01:40:47Z
401745909113385445,113385445,JumpShot,Tramon Mark made Jumper.,13,23,1st Half,11:49,True,251,2025-03-20T01:41:31Z
401745909113385847,113385847,PersonalFoul,Foul on Arthur Kaluma.,13,23,1st Half,11:29,False,251,2025-03-20T01:41:55Z
401745909113385849,113385849,MadeFreeThrow,Dante Maddox Jr. made Free Throw.,14,23,1st Half,11:29,True,2752,2025-03-20T01:42:19Z
401745909113385850,113385850,Substitution,John Hugley IV subbing out for Xavier,14,23,1st Half,11:29,False,2752,2025-03-20T01:42:24Z
401745909113385851,113385851,Substitution,Zach Freemantle subbing in for Xavier,14,23,1st Half,11:29,False,2752,2025-03-20T01:42:24Z
401745909113385852,113385852,MadeFreeThrow,Dante Maddox Jr. made Free Throw.,15,23,1st Half,11:29,True,2752,2025-03-20T01:42:37Z
401745909113385853,113385853,JumpShot,Arthur Kaluma missed Jumper.,15,23,1st Half,11:13,False,251,2025-03-20T01:43:00Z
401745909113385854,113385854,Defensive Rebound,Marcus Foster Defensive Rebound.,15,23,1st Half,11:10,False,2752,2025-03-20T01:43:02Z
401745909113385855,113385855,LayUpShot,Zach Freemantle made Layup. Assisted by Marcus Foster.,17,23,1st Half,11:08,True,2752,2025-03-20T01:43:05Z
401745909113385875,113385875,PersonalFoul,Foul on Ryan Conwell.,17,23,1st Half,10:49,False,2752,2025-03-20T01:43:28Z
401745909113385881,113385881,Substitution,Julian Larry subbing out for Texas,17,23,1st Half,10:49,False,251,2025-03-20T01:44:00Z
401745909113385884,113385884,Substitution,Tre Johnson subbing in for Texas,17,23,1st Half,10:49,False,251,2025-03-20T01:44:00Z
401745909113385887,113385887,Substitution,Ryan Conwell subbing out for Xavier,17,23,1st Half,10:49,False,2752,2025-03-20T01:44:00Z
401745909113385889,113385889,Substitution,Dayvion McKnight subbing in for Xavier,17,23,1st Half,10:49,False,2752,2025-03-20T01:44:00Z
401745909113385893,113385893,PersonalFoul,Foul on Marcus Foster.,17,23,1st Half,10:41,False,2752,2025-03-20T01:44:08Z
401745909113385911,113385911,MadeFreeThrow,Arthur Kaluma made Free Throw.,17,24,1st Half,10:41,True,251,2025-03-20T01:44:34Z
401745909113385921,113385921,MadeFreeThrow,Arthur Kaluma made Free Throw.,17,25,1st Half,10:41,True,251,2025-03-20T01:44:54Z
401745909113385938,113385938,JumpShot,Zach Freemantle missed Jumper.,17,25,1st Half,10:17,False,2752,2025-03-20T01:45:22Z
401745909113385939,113385939,Defensive Rebound,Kadin Shedrick Defensive Rebound.,17,25,1st Half,10:14,False,251,2025-03-20T01:45:24Z
401745909113385943,113385943,JumpShot,Jordan Pope made Three Point Jumper.,17,28,1st Half,10:10,True,251,2025-03-20T01:45:30Z
401745909113385947,113385947,JumpShot,Dante Maddox Jr. missed Three Point Jumper.,17,28,1st Half,9:51,False,2752,2025-03-20T01:45:49Z
401745909113385952,113385952,Dead Ball Rebound,Texas Deadball Team Rebound.,17,28,1st Half,9:48,False,251,2025-03-20T01:45:54Z
401745909113385957,113385957,Substitution,Dante Maddox Jr. subbing out for Xavier,17,28,1st Half,9:48,False,2752,2025-03-20T01:46:02Z
401745909113385958,113385958,Substitution,Ryan Conwell subbing in for Xavier,17,28,1st Half,9:48,False,2752,2025-03-20T01:46:02Z
401745909113385965,113385965,LayUpShot,Tre Johnson made Layup. Assisted by Tramon Mark.,17,30,1st Half,9:35,True,251,2025-03-20T01:46:21Z
401745909113385968,113385968,JumpShot,Dayvion McKnight made Jumper.,19,30,1st Half,9:22,True,2752,2025-03-20T01:46:35Z
401745909113385972,113385972,PersonalFoul,Foul on Jordan Pope.,19,30,1st Half,9:22,False,251,2025-03-20T01:46:41Z
401745909113385976,113385976,Substitution,Kadin Shedrick subbing out for Texas,19,30,1st Half,9:22,False,251,2025-03-20T01:46:51Z
401745909113385977,113385977,Substitution,Ze'Rik Onyema subbing in for Texas,19,30,1st Half,9:22,False,251,2025-03-20T01:46:51Z
401745909113385980,113385980,MadeFreeThrow,Dayvion McKnight missed Free Throw.,19,30,1st Half,9:22,False,2752,2025-03-20T01:47:05Z
401745909113385981,113385981,Defensive Rebound,Arthur Kaluma Defensive Rebound.,19,30,1st Half,9:20,False,251,2025-03-20T01:47:07Z
401745909113385989,113385989,Lost Ball Turnover,Tramon Mark Turnover.,19,30,1st Half,9:06,False,251,2025-03-20T01:47:24Z
401745909113385992,113385992,Substitution,Jordan Pope subbing out for Texas,19,30,1st Half,9:06,False,251,2025-03-20T01:47:36Z
401745909113385995,113385995,Substitution,Chendall Weaver subbing in for Texas,19,30,1st Half,9:06,False,251,2025-03-20T01:47:36Z
401745909113386003,113386003,JumpShot,Zach Freemantle missed Three Point Jumper.,19,30,1st Half,8:49,False,2752,2025-03-20T01:47:59Z
401745909113386010,113386010,Offensive Rebound,Ryan Conwell Offensive Rebound.,19,30,1st Half,8:45,False,2752,2025-03-20T01:48:02Z
401745909113386011,113386011,LayUpShot,Ryan Conwell made Layup.,21,30,1st Half,8:43,True,2752,2025-03-20T01:48:05Z
401745909113386021,113386021,JumpShot,Arthur Kaluma missed Three Point Jumper.,21,30,1st Half,8:21,False,251,2025-03-20T01:48:27Z
401745909113386023,113386023,Defensive Rebound,Xavier Defensive Rebound.,21,30,1st Half,8:19,False,2752,2025-03-20T01:48:31Z
401745909113386027,113386027,PersonalFoul,Foul on Tre Johnson.,21,30,1st Half,8:10,False,251,2025-03-20T01:48:55Z
401745909113386043,113386043,JumpShot,Ryan Conwell missed Three Point Jumper.,21,30,1st Half,8:03,False,2752,2025-03-20T01:49:22Z
401745909113386044,113386044,Defensive Rebound,Ze'Rik Onyema Defensive Rebound.,21,30,1st Half,7:59,False,251,2025-03-20T01:49:25Z
401745909113386046,113386046,LayUpShot,Ze'Rik Onyema made Layup. Assisted by Arthur Kaluma.,21,32,1st Half,7:45,True,251,2025-03-20T01:49:39Z
401745909113386049,113386049,JumpShot,Zach Freemantle missed Three Point Jumper.,21,32,1st Half,7:36,False,2752,2025-03-20T01:49:49Z
401745909113386053,113386053,Defensive Rebound,Tramon Mark Defensive Rebound.,21,32,1st Half,7:32,False,251,2025-03-20T01:49:52Z
401745909113386060,113386060,PersonalFoul,Foul on Dailyn Swain.,21,32,1st Half,7:15,False,2752,2025-03-20T01:50:12Z
401745909113386064,113386064,OfficialTVTimeOut,Official TV Timeout,21,32,1st Half,7:15,False,,2025-03-20T01:50:24Z
401745909113386118,113386118,Substitution,Marcus Foster subbing out for Xavier,21,32,1st Half,7:15,False,2752,2025-03-20T01:53:53Z
401745909113386119,113386119,Substitution,Zach Freemantle subbing out for Xavier,21,32,1st Half,7:15,False,2752,2025-03-20T01:53:53Z
401745909113386120,113386120,Substitution,Jerome Hunter subbing in for Xavier,21,32,1st Half,7:15,False,2752,2025-03-20T01:53:53Z
401745909113386121,113386121,Substitution,John Hugley IV subbing in for Xavier,21,32,1st Half,7:15,False,2752,2025-03-20T01:53:53Z
401745909113386123,113386123,MadeFreeThrow,Tre Johnson made Free Throw.,21,33,1st Half,7:15,True,251,2025-03-20T01:54:01Z
401745909113386124,113386124,MadeFreeThrow,Tre Johnson made Free Throw.,21,34,1st Half,7:15,True,251,2025-03-20T01:54:11Z
401745909113386128,113386128,JumpShot,Dayvion McKnight made Jumper.,23,34,1st Half,6:56,True,2752,2025-03-20T01:54:32Z
401745909113386132,113386132,LayUpShot,Arthur Kaluma missed Layup.,23,34,1st Half,6:29,False,251,2025-03-20T01:54:59Z
401745909113386134,113386134,Defensive Rebound,Dayvion McKnight Defensive Rebound.,23,34,1st Half,6:27,False,2752,2025-03-20T01:55:01Z
401745909113386135,113386135,JumpShot,Jerome Hunter made Three Point Jumper. Assisted by Dayvion McKnight.,26,34,1st Half,6:14,True,2752,2025-03-20T01:55:15Z
401745909113386140,113386140,JumpShot,Tramon Mark made Jumper.,26,36,1st Half,5:45,True,251,2025-03-20T01:55:44Z
401745909113386148,113386148,JumpShot,John Hugley IV missed Jumper.,26,36,1st Half,5:31,False,2752,2025-03-20T01:55:58Z
401745909113386151,113386151,Block Shot,Ze'Rik Onyema Block.,26,36,1st Half,5:31,False,251,2025-03-20T01:55:58Z
401745909113386152,113386152,Defensive Rebound,Tre Johnson Defensive Rebound.,26,36,1st Half,5:26,False,251,2025-03-20T01:56:02Z
401745909113386156,113386156,PersonalFoul,Foul on Ryan Conwell.,26,36,1st Half,5:25,False,2752,2025-03-20T01:56:07Z
401745909113386158,113386158,Substitution,Ze'Rik Onyema subbing out for Texas,26,36,1st Half,5:25,False,251,2025-03-20T01:56:34Z
401745909113386160,113386160,Substitution,Kadin Shedrick subbing in for Texas,26,36,1st Half,5:25,False,251,2025-03-20T01:56:34Z
401745909113386161,113386161,Substitution,Dailyn Swain subbing out for Xavier,26,36,1st Half,5:25,False,2752,2025-03-20T01:56:34Z
401745909113386163,113386163,Substitution,Ryan Conwell subbing out for Xavier,26,36,1st Half,5:25,False,2752,2025-03-20T01:56:34Z
401745909113386165,113386165,Substitution,Marcus Foster subbing in for Xavier,26,36,1st Half,5:25,False,2752,2025-03-20T01:56:34Z
401745909113386166,113386166,Substitution,Dante Maddox Jr. subbing in for Xavier,26,36,1st Half,5:25,False,2752,2025-03-20T01:56:34Z
401745909113386168,113386168,MadeFreeThrow,Arthur Kaluma made Free Throw.,26,37,1st Half,5:25,True,251,2025-03-20T01:56:59Z
401745909113386173,113386173,MadeFreeThrow,Arthur Kaluma missed Free Throw.,26,37,1st Half,5:24,False,251,2025-03-20T01:57:20Z
401745909113386174,113386174,Defensive Rebound,Marcus Foster Defensive Rebound.,26,37,1st Half,5:23,False,2752,2025-03-20T01:57:21Z
401745909113386175,113386175,LayUpShot,Marcus Foster made Layup.,28,37,1st Half,5:07,True,2752,2025-03-20T01:57:39Z
401745909113386181,113386181,Substitution,Arthur Kaluma subbing out for Texas,28,37,1st Half,5:07,False,251,2025-03-20T01:57:50Z
401745909113386182,113386182,Substitution,Jayson Kent subbing in for Texas,28,37,1st Half,5:07,False,251,2025-03-20T01:57:50Z
401745909113386186,113386186,LayUpShot,Jayson Kent made Layup. Assisted by Tramon Mark.,28,39,1st Half,4:53,True,251,2025-03-20T01:58:14Z
401745909113386190,113386190,Lost Ball Turnover,Jerome Hunter Turnover.,28,39,1st Half,4:45,False,2752,2025-03-20T01:58:22Z
401745909113386192,113386192,Steal,Chendall Weaver Steal.,28,39,1st Half,4:45,False,251,2025-03-20T01:58:22Z
401745909113386193,113386193,LayUpShot,Chendall Weaver made Layup.,28,41,1st Half,4:41,True,251,2025-03-20T01:58:26Z
401745909113386197,113386197,JumpShot,Marcus Foster made Jumper.,30,41,1st Half,4:13,True,2752,2025-03-20T01:58:54Z
401745909113386201,113386201,JumpShot,Tramon Mark missed Three Point Jumper.,30,41,1st Half,3:48,False,251,2025-03-20T01:59:20Z
401745909113386207,113386207,Offensive Rebound,Chendall Weaver Offensive Rebound.,30,41,1st Half,3:45,False,251,2025-03-20T01:59:22Z
401745909113386208,113386208,Lost Ball Turnover,Chendall Weaver Turnover.,30,41,1st Half,3:40,False,251,2025-03-20T01:59:27Z
401745909113386209,113386209,Steal,Dayvion McKnight Steal.,30,41,1st Half,3:40,False,2752,2025-03-20T01:59:27Z
401745909113386215,113386215,PersonalFoul,Foul on Jayson Kent.,30,41,1st Half,3:24,False,251,2025-03-20T01:59:45Z
401745909113386218,113386218,OfficialTVTimeOut,Official TV Timeout,30,41,1st Half,3:24,False,,2025-03-20T01:59:59Z
401745909113386249,113386249,Substitution,Kadin Shedrick subbing out for Texas,30,41,1st Half,3:24,False,251,2025-03-20T02:03:02Z
401745909113386250,113386250,Substitution,Tramon Mark subbing out for Texas,30,41,1st Half,3:24,False,251,2025-03-20T02:03:02Z
401745909113386251,113386251,Substitution,Jordan Pope subbing in for Texas,30,41,1st Half,3:24,False,251,2025-03-20T02:03:02Z
401745909113386252,113386252,Substitution,Ze'Rik Onyema subbing in for Texas,30,41,1st Half,3:24,False,251,2025-03-20T02:03:02Z
401745909113386253,113386253,Substitution,Jerome Hunter subbing out for Xavier,30,41,1st Half,3:24,False,2752,2025-03-20T02:03:02Z
401745909113386254,113386254,Substitution,John Hugley IV subbing out for Xavier,30,41,1st Half,3:24,False,2752,2025-03-20T02:03:02Z
401745909113386255,113386255,Substitution,Dailyn Swain subbing in for Xavier,30,41,1st Half,3:24,False,2752,2025-03-20T02:03:02Z
401745909113386256,113386256,Substitution,Zach Freemantle subbing in for Xavier,30,41,1st Half,3:24,False,2752,2025-03-20T02:03:02Z
401745909113386259,113386259,MadeFreeThrow,Marcus Foster made Free Throw.,31,41,1st Half,3:24,True,2752,2025-03-20T02:03:21Z
401745909113386260,113386260,MadeFreeThrow,Marcus Foster made Free Throw.,32,41,1st Half,3:24,True,2752,2025-03-20T02:03:35Z
401745909113386265,113386265,JumpShot,Jordan Pope missed Jumper.,32,41,1st Half,3:03,False,251,2025-03-20T02:04:00Z
401745909113386286,113386286,Offensive Rebound,Ze'Rik Onyema Offensive Rebound.,32,41,1st Half,2:56,False,251,2025-03-20T02:04:07Z
401745909113386288,113386288,LayUpShot,Ze'Rik Onyema made Layup.,32,43,1st Half,2:52,True,251,2025-03-20T02:04:11Z
401745909113386290,113386290,JumpShot,Dante Maddox Jr. made Jumper.,34,43,1st Half,2:36,True,2752,2025-03-20T02:04:28Z
401745909113386293,113386293,LayUpShot,Jayson Kent made Layup.,34,45,1st Half,2:15,True,251,2025-03-20T02:04:48Z
401745909113386297,113386297,Lost Ball Turnover,Dailyn Swain Turnover.,34,45,1st Half,1:49,False,2752,2025-03-20T02:05:16Z
401745909113386299,113386299,Substitution,Marcus Foster subbing out for Xavier,34,45,1st Half,1:49,False,2752,2025-03-20T02:05:29Z
401745909113386300,113386300,Substitution,Jerome Hunter subbing in for Xavier,34,45,1st Half,1:49,False,2752,2025-03-20T02:05:29Z
401745909113386308,113386308,Lost Ball Turnover,Ze'Rik Onyema Turnover.,34,45,1st Half,1:27,False,251,2025-03-20T02:05:56Z
401745909113386309,113386309,Steal,Jerome Hunter Steal.,34,45,1st Half,1:27,False,2752,2025-03-20T02:05:56Z
401745909113386312,113386312,LayUpShot,Dailyn Swain made Layup. Assisted by Dayvion McKnight.,36,45,1st Half,1:21,True,2752,2025-03-20T02:06:01Z
401745909113386314,113386314,ShortTimeOut,Texas Timeout,36,45,1st Half,1:09,False,251,2025-03-20T02:06:17Z
401745909113386347,113386347,Substitution,Tre Johnson subbing out for Texas,36,45,1st Half,1:09,False,251,2025-03-20T02:07:16Z
