play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401751940113382260,113382260,Substitution,Posh Alexander subbing in for Dayton,9,9,1st Half,15:32,False,2168,2025-03-19T23:12:55Z
401751940113382261,113382261,Substitution,Zed Key subbing in for Dayton,9,9,1st Half,15:32,False,2168,2025-03-19T23:12:55Z
401751940113382262,113382262,Substitution,Jacob Conner subbing in for Dayton,9,9,1st Half,15:32,False,2168,2025-03-19T23:12:55Z
401751940113382267,113382267,LayUpShot,Nate Santos missed Layup.,9,9,1st Half,15:24,False,2168,2025-03-19T23:13:04Z
401751940113382268,113382268,Offensive Rebound,Nate Santos Offensive Rebound.,9,9,1st Half,15:20,False,2168,2025-03-19T23:13:07Z
401751940113382276,113382276,JumpShot,Zed Key missed Jumper.,9,9,1st Half,15:10,False,2168,2025-03-19T23:13:18Z
401751940113382279,113382279,Defensive Rebound,Kaleb Glenn Defensive Rebound.,9,9,1st Half,15:07,False,2226,2025-03-19T23:13:21Z
401751940113382285,113382285,Lost Ball Turnover,Niccolo Moretti Turnover.,9,9,1st Half,14:56,False,2226,2025-03-19T23:13:32Z
401751940113382294,113382294,JumpShot,Jacob Conner made Three Point Jumper. Assisted by Posh Alexander.,9,12,1st Half,14:40,True,2168,2025-03-19T23:13:59Z
401751940113382305,113382305,LayUpShot,Kaleb Glenn made Layup.,11,12,1st Half,14:19,True,2226,2025-03-19T23:14:19Z
401751940113382312,113382312,PersonalFoul,Foul on Nate Santos.,11,12,1st Half,14:02,False,2168,2025-03-19T23:14:40Z
401751940113382314,113382314,Lost Ball Turnover,Nate Santos Turnover.,11,12,1st Half,14:02,False,2168,2025-03-19T23:14:40Z
401751940113382320,113382320,Substitution,Kaleb Glenn subbing out for Florida Atlantic,11,12,1st Half,14:02,False,2226,2025-03-19T23:14:57Z
401751940113382321,113382321,Substitution,Devin Vanterpool subbing in for Florida Atlantic,11,12,1st Half,14:02,False,2226,2025-03-19T23:14:57Z
401751940113382322,113382322,Substitution,Nate Santos subbing out for Dayton,11,12,1st Half,14:02,False,2168,2025-03-19T23:14:57Z
401751940113382323,113382323,Substitution,Enoch Cheeks subbing out for Dayton,11,12,1st Half,14:02,False,2168,2025-03-19T23:14:57Z
401751940113382325,113382325,Substitution,Javon Bennett subbing in for Dayton,11,12,1st Half,14:02,False,2168,2025-03-19T23:14:57Z
401751940113382328,113382328,Substitution,Jaiun Simon subbing in for Dayton,11,12,1st Half,14:02,False,2168,2025-03-19T23:14:57Z
401751940113382335,113382335,LayUpShot,Tre Carroll made Layup.,13,12,1st Half,13:46,True,2226,2025-03-19T23:15:20Z
401751940113382337,113382337,DunkShot,Zed Key made Dunk.,13,14,1st Half,13:29,True,2168,2025-03-19T23:15:37Z
401751940113382345,113382345,DunkShot,Tre Carroll made Dunk. Assisted by Niccolo Moretti.,15,14,1st Half,13:01,True,2226,2025-03-19T23:16:23Z
401751940113382349,113382349,PersonalFoul,Foul on Baba Miller.,15,14,1st Half,12:37,False,2226,2025-03-19T23:16:49Z
401751940113382351,113382351,Substitution,Baba Miller subbing out for Florida Atlantic,15,14,1st Half,12:37,False,2226,2025-03-19T23:17:00Z
401751940113382352,113382352,Substitution,Matas Vokietaitis subbing in for Florida Atlantic,15,14,1st Half,12:37,False,2226,2025-03-19T23:17:00Z
401751940113382357,113382357,PersonalFoul,Foul on Devin Vanterpool.,15,14,1st Half,12:27,False,2226,2025-03-19T23:17:30Z
401751940113382389,113382389,JumpShot,Javon Bennett made Three Point Jumper.,15,17,1st Half,12:18,True,2168,2025-03-19T23:17:57Z
401751940113382400,113382400,JumpShot,Devin Vanterpool made Three Point Jumper. Assisted by Niccolo Moretti.,18,17,1st Half,11:59,True,2226,2025-03-19T23:18:16Z
401751940113382409,113382409,LayUpShot,Javon Bennett missed Layup.,18,17,1st Half,11:34,False,2168,2025-03-19T23:18:40Z
401751940113382410,113382410,Defensive Rebound,KyKy Tandy Defensive Rebound.,18,17,1st Half,11:28,False,2226,2025-03-19T23:18:52Z
401751940113382412,113382412,OfficialTVTimeOut,Official TV Timeout,18,17,1st Half,11:28,False,,2025-03-19T23:18:55Z
401751940113382481,113382481,Substitution,KyKy Tandy subbing out for Florida Atlantic,18,17,1st Half,11:28,False,2226,2025-03-19T23:22:32Z
401751940113382482,113382482,Substitution,Niccolo Moretti subbing out for Florida Atlantic,18,17,1st Half,11:28,False,2226,2025-03-19T23:22:32Z
401751940113382483,113382483,Substitution,Ken Evans Jr. subbing in for Florida Atlantic,18,17,1st Half,11:28,False,2226,2025-03-19T23:22:32Z
401751940113382485,113382485,Substitution,Leland Walker subbing in for Florida Atlantic,18,17,1st Half,11:28,False,2226,2025-03-19T23:22:32Z
401751940113382507,113382507,Substitution,Jaiun Simon subbing out for Dayton,18,17,1st Half,11:28,False,2168,2025-03-19T23:22:32Z
401751940113382509,113382509,Substitution,Posh Alexander subbing out for Dayton,18,17,1st Half,11:28,False,2168,2025-03-19T23:22:32Z
401751940113382511,113382511,Substitution,Zed Key subbing out for Dayton,18,17,1st Half,11:28,False,2168,2025-03-19T23:22:32Z
401751940113382512,113382512,Substitution,Enoch Cheeks subbing in for Dayton,18,17,1st Half,11:28,False,2168,2025-03-19T23:22:32Z
401751940113382513,113382513,Substitution,Malachi Smith subbing in for Dayton,18,17,1st Half,11:28,False,2168,2025-03-19T23:22:32Z
401751940113382514,113382514,Substitution,Amael L'Etang subbing in for Dayton,18,17,1st Half,11:28,False,2168,2025-03-19T23:22:32Z
401751940113382518,113382518,Lost Ball Turnover,Leland Walker Turnover.,18,17,1st Half,11:21,False,2226,2025-03-19T23:23:00Z
401751940113382519,113382519,Steal,Javon Bennett Steal.,18,17,1st Half,11:21,False,2168,2025-03-19T23:23:00Z
401751940113382520,113382520,LayUpShot,Malachi Smith missed Layup.,18,17,1st Half,11:16,False,2168,2025-03-19T23:23:05Z
401751940113382521,113382521,Block Shot,Ken Evans Jr. Block.,18,17,1st Half,11:16,False,2226,2025-03-19T23:23:05Z
401751940113382524,113382524,Offensive Rebound,Malachi Smith Offensive Rebound.,18,17,1st Half,11:09,False,2168,2025-03-19T23:23:11Z
401751940113382525,113382525,LayUpShot,Malachi Smith missed Layup.,18,17,1st Half,11:08,False,2168,2025-03-19T23:23:14Z
401751940113382526,113382526,Defensive Rebound,Ken Evans Jr. Defensive Rebound.,18,17,1st Half,11:02,False,2226,2025-03-19T23:23:18Z
401751940113382527,113382527,DunkShot,Matas Vokietaitis made Dunk. Assisted by Leland Walker.,20,17,1st Half,11:01,True,2226,2025-03-19T23:23:19Z
401751940113382533,113382533,PersonalFoul,Foul on Devin Vanterpool.,20,17,1st Half,10:39,False,2226,2025-03-19T23:23:54Z
401751940113382539,113382539,MadeFreeThrow,Enoch Cheeks missed Free Throw.,20,17,1st Half,10:39,False,2168,2025-03-19T23:24:18Z
401751940113382540,113382540,Dead Ball Rebound,Dayton Deadball Team Rebound.,20,17,1st Half,10:39,False,2168,2025-03-19T23:24:18Z
401751940113382541,113382541,Substitution,Devin Vanterpool subbing out for Florida Atlantic,20,17,1st Half,10:39,False,2226,2025-03-19T23:24:23Z
401751940113382542,113382542,Substitution,Kaleb Glenn subbing in for Florida Atlantic,20,17,1st Half,10:39,False,2226,2025-03-19T23:24:23Z
401751940113382543,113382543,MadeFreeThrow,Enoch Cheeks made Free Throw.,20,18,1st Half,10:39,True,2168,2025-03-19T23:24:36Z
401751940113382568,113382568,LayUpShot,Kaleb Glenn made Layup.,22,18,1st Half,10:13,True,2226,2025-03-19T23:25:08Z
401751940113382571,113382571,DunkShot,Jacob Conner made Dunk.,22,20,1st Half,9:57,True,2168,2025-03-19T23:25:24Z
401751940113382574,113382574,PersonalFoul,Foul on Jacob Conner.,22,20,1st Half,9:43,False,2168,2025-03-19T23:25:40Z
401751940113382581,113382581,MadeFreeThrow,Kaleb Glenn made Free Throw.,23,20,1st Half,9:43,True,2226,2025-03-19T23:26:07Z
401751940113382610,113382610,Substitution,Tre Carroll subbing out for Florida Atlantic,23,20,1st Half,9:43,False,2226,2025-03-19T23:26:24Z
401751940113382612,113382612,Substitution,Baba Miller subbing in for Florida Atlantic,23,20,1st Half,9:43,False,2226,2025-03-19T23:26:24Z
401751940113382615,113382615,Substitution,Jacob Conner subbing out for Dayton,23,20,1st Half,9:43,False,2168,2025-03-19T23:26:24Z
401751940113382616,113382616,Substitution,Nate Santos subbing in for Dayton,23,20,1st Half,9:43,False,2168,2025-03-19T23:26:24Z
401751940113382617,113382617,MadeFreeThrow,Kaleb Glenn missed Free Throw.,23,20,1st Half,9:43,False,2226,2025-03-19T23:26:28Z
401751940113382618,113382618,Offensive Rebound,Matas Vokietaitis Offensive Rebound.,23,20,1st Half,9:42,False,2226,2025-03-19T23:26:29Z
401751940113382621,113382621,DunkShot,Matas Vokietaitis made Dunk.,25,20,1st Half,9:40,True,2226,2025-03-19T23:26:32Z
401751940113382626,113382626,DunkShot,Nate Santos made Dunk. Assisted by Amael L'Etang.,25,22,1st Half,9:21,True,2168,2025-03-19T23:26:51Z
401751940113382633,113382633,DunkShot,Baba Miller made Dunk. Assisted by Matas Vokietaitis.,27,22,1st Half,9:00,True,2226,2025-03-19T23:27:12Z
401751940113382636,113382636,ShortTimeOut,Dayton Timeout,27,22,1st Half,8:55,False,2168,2025-03-19T23:27:21Z
401751940113382640,113382640,Substitution,Amael L'Etang subbing out for Dayton,27,22,1st Half,8:55,False,2168,2025-03-19T23:28:20Z
401751940113382641,113382641,Substitution,Isaac Jack subbing in for Dayton,27,22,1st Half,8:55,False,2168,2025-03-19T23:28:20Z
401751940113382643,113382643,JumpShot,Javon Bennett made Three Point Jumper. Assisted by Malachi Smith.,27,25,1st Half,8:38,True,2168,2025-03-19T23:28:38Z
401751940113382647,113382647,JumpShot,Leland Walker made Three Point Jumper. Assisted by Baba Miller.,30,25,1st Half,8:16,True,2226,2025-03-19T23:29:00Z
401751940113382650,113382650,LayUpShot,Isaac Jack made Layup. Assisted by Malachi Smith.,30,27,1st Half,7:59,True,2168,2025-03-19T23:29:17Z
401751940113382656,113382656,JumpShot,Ken Evans Jr. missed Three Point Jumper.,30,27,1st Half,7:46,False,2226,2025-03-19T23:29:30Z
401751940113382657,113382657,Defensive Rebound,Malachi Smith Defensive Rebound.,30,27,1st Half,7:44,False,2168,2025-03-19T23:29:31Z
401751940113382658,113382658,PersonalFoul,Foul on Leland Walker.,30,27,1st Half,7:41,False,2226,2025-03-19T23:29:37Z
401751940113382660,113382660,OfficialTVTimeOut,Official TV Timeout,30,27,1st Half,7:41,False,,2025-03-19T23:29:44Z
401751940113382731,113382731,Substitution,Leland Walker subbing out for Florida Atlantic,30,27,1st Half,7:41,False,2226,2025-03-19T23:33:00Z
401751940113382732,113382732,Substitution,Niccolo Moretti subbing in for Florida Atlantic,30,27,1st Half,7:41,False,2226,2025-03-19T23:33:00Z
401751940113382733,113382733,Substitution,Malachi Smith subbing out for Dayton,30,27,1st Half,7:41,False,2168,2025-03-19T23:33:00Z
401751940113382734,113382734,Substitution,Posh Alexander subbing in for Dayton,30,27,1st Half,7:41,False,2168,2025-03-19T23:33:00Z
401751940113382735,113382735,MadeFreeThrow,Enoch Cheeks missed Free Throw.,30,27,1st Half,7:41,False,2168,2025-03-19T23:33:17Z
401751940113382736,113382736,Dead Ball Rebound,Dayton Deadball Team Rebound.,30,27,1st Half,7:41,False,2168,2025-03-19T23:33:17Z
401751940113382737,113382737,MadeFreeThrow,Enoch Cheeks made Free Throw.,30,28,1st Half,7:41,True,2168,2025-03-19T23:33:33Z
401751940113382738,113382738,LayUpShot,Matas Vokietaitis made Layup. Assisted by Baba Miller.,32,28,1st Half,7:17,True,2226,2025-03-19T23:34:08Z
401751940113382740,113382740,PersonalFoul,Foul on Javon Bennett.,32,28,1st Half,7:17,False,2168,2025-03-19T23:34:14Z
401751940113382743,113382743,MadeFreeThrow,Matas Vokietaitis made Free Throw.,33,28,1st Half,7:17,True,2226,2025-03-19T23:35:30Z
401751940113382793,113382793,JumpShot,Posh Alexander missed Jumper.,33,28,1st Half,6:49,False,2168,2025-03-19T23:36:03Z
401751940113382794,113382794,Offensive Rebound,Dayton Offensive Rebound.,33,28,1st Half,6:48,False,2168,2025-03-19T23:36:07Z
401751940113382795,113382795,PersonalFoul,Foul on Baba Miller.,33,28,1st Half,6:46,False,2226,2025-03-19T23:36:31Z
401751940113382798,113382798,Substitution,Ken Evans Jr. subbing out for Florida Atlantic,33,28,1st Half,6:46,False,2226,2025-03-19T23:36:48Z
401751940113382799,113382799,Substitution,Baba Miller subbing out for Florida Atlantic,33,28,1st Half,6:46,False,2226,2025-03-19T23:36:48Z
401751940113382800,113382800,Substitution,Tre Carroll subbing in for Florida Atlantic,33,28,1st Half,6:46,False,2226,2025-03-19T23:36:48Z
401751940113382801,113382801,Substitution,KyKy Tandy subbing in for Florida Atlantic,33,28,1st Half,6:46,False,2226,2025-03-19T23:36:48Z
401751940113382805,113382805,JumpShot,Javon Bennett missed Three Point Jumper.,33,28,1st Half,6:35,False,2168,2025-03-19T23:37:06Z
401751940113382826,113382826,Defensive Rebound,Niccolo Moretti Defensive Rebound.,33,28,1st Half,6:33,False,2226,2025-03-19T23:37:08Z
401751940113382828,113382828,Substitution,Nate Santos subbing out for Dayton,33,28,1st Half,6:31,False,2168,2025-03-19T23:37:21Z
401751940113382829,113382829,Substitution,Isaac Jack subbing out for Dayton,33,28,1st Half,6:31,False,2168,2025-03-19T23:37:21Z
401751940113382830,113382830,Substitution,Jaiun Simon subbing in for Dayton,33,28,1st Half,6:31,False,2168,2025-03-19T23:37:21Z
401751940113382831,113382831,Substitution,Zed Key subbing in for Dayton,33,28,1st Half,6:31,False,2168,2025-03-19T23:37:21Z
401751940113382833,113382833,JumpShot,Kaleb Glenn missed Three Point Jumper.,33,28,1st Half,6:18,False,2226,2025-03-19T23:37:50Z
401751940113382834,113382834,Defensive Rebound,Dayton Defensive Rebound.,33,28,1st Half,6:12,False,2168,2025-03-19T23:37:55Z
401751940113382837,113382837,JumpShot,Posh Alexander made Jumper.,33,30,1st Half,6:01,True,2168,2025-03-19T23:38:19Z
401751940113382840,113382840,PersonalFoul,Foul on Posh Alexander.,33,30,1st Half,5:49,False,2168,2025-03-19T23:38:32Z
401751940113382844,113382844,LayUpShot,Kaleb Glenn missed Layup.,33,30,1st Half,5:40,False,2226,2025-03-19T23:39:05Z
401751940113382845,113382845,Defensive Rebound,Zed Key Defensive Rebound.,33,30,1st Half,5:38,False,2168,2025-03-19T23:39:07Z
401751940113382846,113382846,JumpShot,Enoch Cheeks missed Three Point Jumper.,33,30,1st Half,5:32,False,2168,2025-03-19T23:39:14Z
401751940113382847,113382847,Defensive Rebound,Matas Vokietaitis Defensive Rebound.,33,30,1st Half,5:29,False,2226,2025-03-19T23:39:16Z
401751940113382848,113382848,JumpShot,Matas Vokietaitis missed Jumper.,33,30,1st Half,5:20,False,2226,2025-03-19T23:39:25Z
401751940113382849,113382849,Defensive Rebound,Jaiun Simon Defensive Rebound.,33,30,1st Half,5:17,False,2168,2025-03-19T23:39:28Z
401751940113382850,113382850,JumpShot,Posh Alexander made Three Point Jumper. Assisted by Enoch Cheeks.,33,33,1st Half,5:12,True,2168,2025-03-19T23:39:34Z
401751940113382852,113382852,ShortTimeOut,Florida Atlantic Timeout,33,33,1st Half,5:06,False,2226,2025-03-19T23:39:44Z
401751940113382856,113382856,Lost Ball Turnover,Tre Carroll Turnover.,33,33,1st Half,4:48,False,2226,2025-03-19T23:41:02Z
401751940113382857,113382857,Substitution,Enoch Cheeks subbing out for Dayton,33,33,1st Half,4:48,False,2168,2025-03-19T23:41:09Z
401751940113382858,113382858,Substitution,Jacob Conner subbing in for Dayton,33,33,1st Half,4:48,False,2168,2025-03-19T23:41:09Z
401751940113382906,113382906,PersonalFoul,Foul on KyKy Tandy.,33,33,1st Half,4:25,False,2226,2025-03-19T23:41:50Z
401751940113382910,113382910,MadeFreeThrow,Zed Key missed Free Throw.,33,33,1st Half,4:25,False,2168,2025-03-19T23:42:10Z
401751940113382911,113382911,Dead Ball Rebound,Dayton Deadball Team Rebound.,33,33,1st Half,4:25,False,2168,2025-03-19T23:42:10Z
401751940113382912,113382912,Substitution,KyKy Tandy subbing out for Florida Atlantic,33,33,1st Half,4:25,False,2226,2025-03-19T23:42:14Z
401751940113382913,113382913,Substitution,Leland Walker subbing in for Florida Atlantic,33,33,1st Half,4:25,False,2226,2025-03-19T23:42:14Z
401751940113382915,113382915,MadeFreeThrow,Zed Key made Free Throw.,33,34,1st Half,4:25,True,2168,2025-03-19T23:42:28Z
401751940113382917,113382917,Lost Ball Turnover,Matas Vokietaitis Turnover.,33,34,1st Half,4:02,False,2226,2025-03-19T23:42:55Z
401751940113382918,113382918,Steal,Jacob Conner Steal.,33,34,1st Half,4:02,False,2168,2025-03-19T23:42:55Z
401751940113382921,113382921,DunkShot,Zed Key made Dunk. Assisted by Jacob Conner.,33,36,1st Half,3:55,True,2168,2025-03-19T23:43:03Z
401751940113382925,113382925,JumpShot,Leland Walker missed Three Point Jumper.,33,36,1st Half,3:32,False,2226,2025-03-19T23:43:25Z
401751940113382946,113382946,Defensive Rebound,Jacob Conner Defensive Rebound.,33,36,1st Half,3:30,False,2168,2025-03-19T23:43:27Z
401751940113382942,113382942,OfficialTVTimeOut,Official TV Timeout,33,36,1st Half,3:27,False,,2025-03-19T23:43:42Z
401751940113382947,113382947,PersonalFoul,Foul on Niccolo Moretti.,33,36,1st Half,3:27,False,2226,2025-03-19T23:43:34Z
401751940113382985,113382985,Substitution,Matas Vokietaitis subbing out for Florida Atlantic,33,36,1st Half,3:27,False,2226,2025-03-19T23:46:54Z
401751940113383006,113383006,Substitution,Tre Carroll subbing out for Florida Atlantic,33,36,1st Half,3:27,False,2226,2025-03-19T23:46:54Z
401751940113383007,113383007,Substitution,Niccolo Moretti subbing out for Florida Atlantic,33,36,1st Half,3:27,False,2226,2025-03-19T23:46:54Z
401751940113383008,113383008,Substitution,Ken Evans Jr. subbing in for Florida Atlantic,33,36,1st Half,3:27,False,2226,2025-03-19T23:46:54Z
401751940113383009,113383009,Substitution,Baba Miller subbing in for Florida Atlantic,33,36,1st Half,3:27,False,2226,2025-03-19T23:46:54Z
401751940113383010,113383010,Substitution,Devin Vanterpool subbing in for Florida Atlantic,33,36,1st Half,3:27,False,2226,2025-03-19T23:46:54Z
401751940113383011,113383011,MadeFreeThrow,Jacob Conner missed Free Throw.,33,36,1st Half,3:27,False,2168,2025-03-19T23:47:22Z
401751940113383012,113383012,Dead Ball Rebound,Dayton Deadball Team Rebound.,33,36,1st Half,3:27,False,2168,2025-03-19T23:47:22Z
401751940113383013,113383013,MadeFreeThrow,Jacob Conner made Free Throw.,33,37,1st Half,3:27,True,2168,2025-03-19T23:47:36Z
401751940113383018,113383018,JumpShot,Kaleb Glenn made Three Point Jumper. Assisted by Leland Walker.,36,37,1st Half,3:14,True,2226,2025-03-19T23:47:54Z
401751940113383021,113383021,JumpShot,Posh Alexander missed Three Point Jumper.,36,37,1st Half,2:43,False,2168,2025-03-19T23:48:25Z
401751940113383022,113383022,Defensive Rebound,Baba Miller Defensive Rebound.,36,37,1st Half,2:40,False,2226,2025-03-19T23:48:27Z
401751940113383025,113383025,Lost Ball Turnover,Leland Walker Turnover.,36,37,1st Half,2:35,False,2226,2025-03-19T23:48:33Z
401751940113383027,113383027,Steal,Zed Key Steal.,36,37,1st Half,2:35,False,2168,2025-03-19T23:48:33Z
401751940113383028,113383028,JumpShot,Jacob Conner missed Three Point Jumper.,36,37,1st Half,2:26,False,2168,2025-03-19T23:48:42Z
401751940113383029,113383029,Defensive Rebound,Baba Miller Defensive Rebound.,36,37,1st Half,2:24,False,2226,2025-03-19T23:48:44Z
401751940113383036,113383036,PersonalFoul,Foul on Jacob Conner.,36,37,1st Half,2:08,False,2168,2025-03-19T23:49:03Z
401751940113383040,113383040,MadeFreeThrow,Kaleb Glenn made Free Throw.,37,37,1st Half,2:08,True,2226,2025-03-19T23:49:25Z
401751940113383042,113383042,Substitution,Posh Alexander subbing out for Dayton,37,37,1st Half,2:08,False,2168,2025-03-19T23:49:33Z
401751940113383043,113383043,Substitution,Jacob Conner subbing out for Dayton,37,37,1st Half,2:08,False,2168,2025-03-19T23:49:33Z
401751940113383044,113383044,Substitution,Enoch Cheeks subbing in for Dayton,37,37,1st Half,2:08,False,2168,2025-03-19T23:49:33Z
401751940113383045,113383045,Substitution,Malachi Smith subbing in for Dayton,37,37,1st Half,2:08,False,2168,2025-03-19T23:49:33Z
401751940113383048,113383048,MadeFreeThrow,Kaleb Glenn made Free Throw.,38,37,1st Half,2:08,True,2226,2025-03-19T23:49:47Z
401751940113383050,113383050,LayUpShot,Enoch Cheeks made Layup.,38,39,1st Half,1:41,True,2168,2025-03-19T23:50:17Z
401751940113383054,113383054,JumpShot,Baba Miller missed Jumper.,38,39,1st Half,1:17,False,2226,2025-03-19T23:50:42Z
401751940113383056,113383056,Defensive Rebound,Jaiun Simon Defensive Rebound.,38,39,1st Half,1:13,False,2168,2025-03-19T23:50:45Z
401751940113383061,113383061,JumpShot,Enoch Cheeks made Jumper.,38,41,1st Half,0:54,True,2168,2025-03-19T23:51:22Z
401751940113383064,113383064,JumpShot,Kaleb Glenn missed Three Point Jumper.,38,41,1st Half,0:36,False,2226,2025-03-19T23:51:39Z
401751940113383066,113383066,Offensive Rebound,Florida Atlantic Offensive Rebound.,38,41,1st Half,0:34,False,2226,2025-03-19T23:51:44Z
401751940113383067,113383067,Substitution,Zed Key subbing out for Dayton,38,41,1st Half,0:34,False,2168,2025-03-19T23:51:56Z
