play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721164101848404,101848404,MadeFreeThrow,Nate Fouts made Free Throw.,8,9,1st Half,15:15,True,2330,2025-02-07T00:12:18Z
401721164101855101,101855101,PersonalFoul,Foul on Miles Webb.,8,9,1st Half,14:48,False,2598,2025-02-07T00:12:59Z
401721164101855102,101855102,Lost Ball Turnover,Miles Webb Turnover.,8,9,1st Half,14:48,False,2598,2025-02-07T00:12:59Z
401721164101856501,101856501,JumpShot,Nate Fouts missed Jumper.,8,9,1st Half,14:34,False,2330,2025-02-07T00:14:18Z
401721164101856801,101856801,Offensive Rebound,Nate Fouts Offensive Rebound.,8,9,1st Half,14:31,False,2330,2025-02-07T00:14:18Z
401721164101857201,101857201,JumpShot,AJ Dancler missed Three Point Jumper.,8,9,1st Half,14:27,False,2330,2025-02-07T00:14:18Z
401721164101857501,101857501,Defensive Rebound,St. Francis (PA) Defensive Rebound.,8,9,1st Half,14:24,False,2598,2025-02-07T00:14:18Z
401721164101857502,101857502,PersonalFoul,Foul on Nate Fouts.,8,9,1st Half,14:24,False,2330,2025-02-07T00:14:18Z
401721164101858601,101858601,PersonalFoul,Foul on AJ Dancler.,8,9,1st Half,14:13,False,2330,2025-02-07T00:14:18Z
401721164101858901,101858901,JumpShot,Jeremy Clayville made Three Point Jumper.,8,12,1st Half,14:10,True,2598,2025-02-07T00:14:40Z
401721164101864501,101864501,Lost Ball Turnover,AJ Dancler Turnover.,8,12,1st Half,13:54,False,2330,2025-02-07T00:14:40Z
401721164101864502,101864502,Steal,Wisler Sanon II Steal.,8,12,1st Half,13:54,False,2598,2025-02-07T00:14:40Z
401721164101865301,101865301,Lost Ball Turnover,Wisler Sanon II Turnover.,8,12,1st Half,13:46,False,2598,2025-02-07T00:16:44Z
401721164101865302,101865302,Steal,Robby Carmody Steal.,8,12,1st Half,13:46,False,2330,2025-02-07T00:16:44Z
401721164101866601,101866601,JumpShot,Darrick Jones Jr. missed Three Point Jumper.,8,12,1st Half,13:33,False,2330,2025-02-07T00:16:44Z
401721164101867101,101867101,Defensive Rebound,Wisler Sanon II Defensive Rebound.,8,12,1st Half,13:28,False,2598,2025-02-07T00:16:44Z
401721164101867701,101867701,LayUpShot,Wisler Sanon II missed Layup.,8,12,1st Half,13:22,False,2598,2025-02-07T00:16:44Z
401721164101868001,101868001,Defensive Rebound,Nate Fouts Defensive Rebound.,8,12,1st Half,13:19,False,2330,2025-02-07T00:16:44Z
401721164101868301,101868301,JumpShot,Robby Carmody made Three Point Jumper. Assisted by AJ Dancler.,11,12,1st Half,13:16,True,2330,2025-02-07T00:16:44Z
401721164101874201,101874201,JumpShot,Jeremy Clayville missed Three Point Jumper.,11,12,1st Half,12:57,False,2598,2025-02-07T00:16:44Z
401721164101874501,101874501,Defensive Rebound,Nate Fouts Defensive Rebound.,11,12,1st Half,12:54,False,2330,2025-02-07T00:16:44Z
401721164101875301,101875301,Lost Ball Turnover,AJ Dancler Turnover.,11,12,1st Half,12:46,False,2330,2025-02-07T00:16:44Z
401721164101875302,101875302,Steal,Valentino Pinedo Steal.,11,12,1st Half,12:46,False,2598,2025-02-07T00:16:44Z
401721164101876401,101876401,Lost Ball Turnover,Valentino Pinedo Turnover.,11,12,1st Half,12:35,False,2598,2025-02-07T00:16:44Z
401721164101876402,101876402,Steal,Nate Fouts Steal.,11,12,1st Half,12:35,False,2330,2025-02-07T00:16:44Z
401721164101876403,101876403,JumpShot,Nate Fouts missed Three Point Jumper.,11,12,1st Half,12:35,False,2330,2025-02-07T00:16:44Z
401721164101876405,101876405,PersonalFoul,Foul on Will Amica.,11,12,1st Half,12:35,False,2330,2025-02-07T00:16:44Z
401721164101876406,101876406,Lost Ball Turnover,Will Amica Turnover.,11,12,1st Half,12:35,False,2330,2025-02-07T00:16:44Z
401721164101876407,101876407,Offensive Rebound,Le Moyne Offensive Rebound.,11,12,1st Half,12:35,False,2330,2025-02-07T00:16:44Z
401721164101877301,101877301,Lost Ball Turnover,Jeremy Clayville Turnover.,11,12,1st Half,12:26,False,2598,2025-02-07T00:18:19Z
401721164101877302,101877302,Steal,Robby Carmody Steal.,11,12,1st Half,12:26,False,2330,2025-02-07T00:18:19Z
401721164101877701,101877701,LayUpShot,Robby Carmody missed Layup.,11,12,1st Half,12:22,False,2330,2025-02-07T00:18:19Z
401721164101878201,101878201,Offensive Rebound,Will Amica Offensive Rebound.,11,12,1st Half,12:17,False,2330,2025-02-07T00:18:19Z
401721164101878301,101878301,LayUpShot,Will Amica made Layup.,13,12,1st Half,12:16,True,2330,2025-02-07T00:18:19Z
401721164101878302,101878302,OfficialTVTimeOut,Official TV Timeout,13,12,1st Half,12:16,False,,2025-02-07T00:18:19Z
401721164101884901,101884901,LayUpShot,Valentino Pinedo made Layup.,13,14,1st Half,11:50,True,2598,2025-02-07T00:20:19Z
401721164101886401,101886401,JumpShot,Robby Carmody missed Three Point Jumper.,13,14,1st Half,11:35,False,2330,2025-02-07T00:20:38Z
401721164101886701,101886701,Offensive Rebound,Nate Fouts Offensive Rebound.,13,14,1st Half,11:32,False,2330,2025-02-07T00:20:38Z
401721164101886702,101886702,PersonalFoul,Foul on Jeremy Clayville.,13,14,1st Half,11:32,False,2598,2025-02-07T00:20:38Z
401721164101887401,101887401,LayUpShot,Will Amica missed Layup.,13,14,1st Half,11:25,False,2330,2025-02-07T00:21:17Z
401721164101887402,101887402,Block Shot,Valentino Pinedo Block.,13,14,1st Half,11:25,False,2598,2025-02-07T00:21:17Z
401721164101887701,101887701,Defensive Rebound,St. Francis (PA) Defensive Rebound.,13,14,1st Half,11:22,False,2598,2025-02-07T00:21:17Z
401721164101894001,101894001,JumpShot,Juan Cranford Jr. made Three Point Jumper. Assisted by Chris Moncrief.,13,17,1st Half,10:59,True,2598,2025-02-07T00:22:19Z
401721164101896301,101896301,Lost Ball Turnover,Deng Garang Turnover.,13,17,1st Half,10:36,False,2330,2025-02-07T00:22:19Z
401721164101897901,101897901,LayUpShot,Riley Parker missed Layup.,13,17,1st Half,10:20,False,2598,2025-02-07T00:22:40Z
401721164101897902,101897902,Block Shot,Deng Garang Block.,13,17,1st Half,10:20,False,2330,2025-02-07T00:22:40Z
401721164101898301,101898301,Defensive Rebound,Deng Garang Defensive Rebound.,13,17,1st Half,10:16,False,2330,2025-02-07T00:22:40Z
401721164101899301,101899301,LayUpShot,Nate Fouts missed Layup.,13,17,1st Half,10:06,False,2330,2025-02-07T00:23:01Z
401721164101899601,101899601,Defensive Rebound,Juan Cranford Jr. Defensive Rebound.,13,17,1st Half,10:03,False,2598,2025-02-07T00:23:01Z
401721164101905201,101905201,JumpShot,Chris Moncrief made Jumper. Assisted by Juan Cranford Jr..,13,19,1st Half,9:47,True,2598,2025-02-07T00:24:17Z
401721164101906601,101906601,PersonalFoul,Foul on Nate Fouts.,13,19,1st Half,9:33,False,2330,2025-02-07T00:24:17Z
401721164101908001,101908001,PersonalFoul,Foul on Will Amica.,13,19,1st Half,9:19,False,2330,2025-02-07T00:24:17Z
401721164101908002,101908002,MadeFreeThrow,Riley Parker made Free Throw.,13,20,1st Half,9:19,True,2598,2025-02-07T00:24:57Z
401721164101908003,101908003,MadeFreeThrow,Riley Parker missed Free Throw.,13,20,1st Half,9:19,False,2598,2025-02-07T00:24:57Z
401721164101908004,101908004,Defensive Rebound,Robby Carmody Defensive Rebound.,13,20,1st Half,9:19,False,2330,2025-02-07T00:24:57Z
401721164101909401,101909401,Lost Ball Turnover,AJ Dancler Turnover.,13,20,1st Half,9:05,False,2330,2025-02-07T00:26:17Z
401721164101909402,101909402,Steal,Daemar Kelly Steal.,13,20,1st Half,9:05,False,2598,2025-02-07T00:26:17Z
401721164101915901,101915901,JumpShot,Juan Cranford Jr. missed Three Point Jumper.,13,20,1st Half,8:40,False,2598,2025-02-07T00:26:17Z
401721164101916101,101916101,Defensive Rebound,Robby Carmody Defensive Rebound.,13,20,1st Half,8:38,False,2330,2025-02-07T00:26:17Z
401721164101916601,101916601,JumpShot,Robby Carmody missed Three Point Jumper.,13,20,1st Half,8:33,False,2330,2025-02-07T00:26:17Z
401721164101916901,101916901,Offensive Rebound,Deng Garang Offensive Rebound.,13,20,1st Half,8:30,False,2330,2025-02-07T00:26:17Z
401721164101916902,101916902,PersonalFoul,Foul on Juan Cranford Jr..,13,20,1st Half,8:30,False,2598,2025-02-07T00:26:17Z
401721164101917701,101917701,Lost Ball Turnover,Robby Carmody Turnover.,13,20,1st Half,8:22,False,2330,2025-02-07T00:26:36Z
401721164101917702,101917702,Steal,Daemar Kelly Steal.,13,20,1st Half,8:22,False,2598,2025-02-07T00:26:36Z
401721164101924401,101924401,JumpShot,Jeremy Clayville made Jumper. Assisted by Chris Moncrief.,13,22,1st Half,7:55,True,2598,2025-02-07T00:30:19Z
401721164101926301,101926301,JumpShot,Darrick Jones Jr. missed Jumper.,13,22,1st Half,7:36,False,2330,2025-02-07T00:30:19Z
401721164101926501,101926501,Defensive Rebound,Daemar Kelly Defensive Rebound.,13,22,1st Half,7:34,False,2598,2025-02-07T00:30:19Z
401721164101927201,101927201,JumpShot,Daemar Kelly made Jumper.,13,24,1st Half,7:27,True,2598,2025-02-07T00:30:19Z
401721164101927501,101927501,ShortTimeOut,Le Moyne Timeout,13,24,1st Half,7:24,False,2330,2025-02-07T00:30:19Z
401721164101927502,101927502,OfficialTVTimeOut,Official TV Timeout,13,24,1st Half,7:24,False,,2025-02-07T00:30:19Z
401721164101929101,101929101,LayUpShot,Dwayne Koroma missed Layup.,13,24,1st Half,7:08,False,2330,2025-02-07T00:30:19Z
401721164101929401,101929401,Offensive Rebound,Dwayne Koroma Offensive Rebound.,13,24,1st Half,7:05,False,2330,2025-02-07T00:30:19Z
401721164101929501,101929501,LayUpShot,Dwayne Koroma made Layup.,15,24,1st Half,7:04,True,2330,2025-02-07T00:30:19Z
401721164101934801,101934801,JumpShot,Jeremy Clayville made Three Point Jumper.,15,27,1st Half,6:51,True,2598,2025-02-07T00:30:19Z
401721164101937201,101937201,LayUpShot,Nate Fouts missed Layup.,15,27,1st Half,6:27,False,2330,2025-02-07T00:30:40Z
401721164101937501,101937501,Defensive Rebound,Bobby Rosenberger III Defensive Rebound.,15,27,1st Half,6:24,False,2598,2025-02-07T00:30:40Z
401721164101937801,101937801,JumpShot,Daemar Kelly made Jumper. Assisted by Wisler Sanon II.,15,29,1st Half,6:21,True,2598,2025-02-07T00:30:57Z
401721164101944201,101944201,PersonalFoul,Foul on Wisler Sanon II.,15,29,1st Half,5:57,False,2598,2025-02-07T00:32:20Z
401721164101944501,101944501,PersonalFoul,Foul on Wisler Sanon II.,15,29,1st Half,5:54,False,2598,2025-02-07T00:32:20Z
401721164101944502,101944502,MadeFreeThrow,Robby Carmody made Free Throw.,16,29,1st Half,5:54,True,2330,2025-02-07T00:32:20Z
401721164101944503,101944503,MadeFreeThrow,Robby Carmody missed Free Throw.,16,29,1st Half,5:54,False,2330,2025-02-07T00:32:20Z
401721164101944504,101944504,Defensive Rebound,Aidan Harris Defensive Rebound.,16,29,1st Half,5:54,False,2598,2025-02-07T00:32:20Z
401721164101946701,101946701,JumpShot,Bobby Rosenberger III made Three Point Jumper. Assisted by Aidan Harris.,16,32,1st Half,5:32,True,2598,2025-02-07T00:33:10Z
401721164101949201,101949201,DunkShot,Dwayne Koroma made Dunk. Assisted by AJ Dancler.,18,32,1st Half,5:07,True,2330,2025-02-07T00:34:20Z
401721164101955201,101955201,JumpShot,Bobby Rosenberger III missed Jumper.,18,32,1st Half,4:47,False,2598,2025-02-07T00:34:20Z
401721164101955401,101955401,Defensive Rebound,Jakob Blakley Defensive Rebound.,18,32,1st Half,4:45,False,2330,2025-02-07T00:34:20Z
401721164101956801,101956801,LayUpShot,Deng Garang made Layup.,20,32,1st Half,4:31,True,2330,2025-02-07T00:48:17Z
401721164101964001,101964001,JumpShot,Riley Parker missed Three Point Jumper.,20,32,1st Half,3:59,False,2598,2025-02-07T00:34:47Z
401721164101964301,101964301,Offensive Rebound,St. Francis (PA) Offensive Rebound.,20,32,1st Half,3:56,False,2598,2025-02-07T00:34:47Z
401721164101964302,101964302,OfficialTVTimeOut,Official TV Timeout,20,32,1st Half,3:56,False,,2025-02-07T00:34:47Z
401721164101965101,101965101,JumpShot,Riley Parker made Jumper.,20,34,1st Half,3:48,True,2598,2025-02-07T00:37:11Z
401721164101966701,101966701,JumpShot,Deng Garang missed Three Point Jumper.,20,34,1st Half,3:32,False,2330,2025-02-07T00:38:38Z
401721164101967001,101967001,Defensive Rebound,Riley Parker Defensive Rebound.,20,34,1st Half,3:29,False,2598,2025-02-07T00:38:38Z
401721164101968701,101968701,JumpShot,Bobby Rosenberger III missed Three Point Jumper.,20,34,1st Half,3:12,False,2598,2025-02-07T00:38:38Z
401721164101968901,101968901,Defensive Rebound,Le Moyne Defensive Rebound.,20,34,1st Half,3:10,False,2330,2025-02-07T00:38:38Z
401721164101968902,101968902,PersonalFoul,Foul on Riley Parker.,20,34,1st Half,3:10,False,2598,2025-02-07T00:38:38Z
401721164101968903,101968903,MadeFreeThrow,AJ Dancler missed Free Throw.,20,34,1st Half,3:10,False,2330,2025-02-07T00:38:38Z
401721164101968904,101968904,Defensive Rebound,Chris Moncrief Defensive Rebound.,20,34,1st Half,3:10,False,2598,2025-02-07T00:38:38Z
401721164101968905,101968905,LayUpShot,Valentino Pinedo missed Layup.,20,34,1st Half,3:10,False,2598,2025-02-07T00:39:01Z
401721164101968906,101968906,Defensive Rebound,Nate Fouts Defensive Rebound.,20,34,1st Half,3:10,False,2330,2025-02-07T00:39:01Z
401721164101968907,101968907,LayUpShot,Deng Garang made Layup. Assisted by AJ Dancler.,22,34,1st Half,3:10,True,2330,2025-02-07T00:39:01Z
401721164101977301,101977301,Lost Ball Turnover,Juan Cranford Jr. Turnover.,22,34,1st Half,2:26,False,2598,2025-02-07T00:48:17Z
401721164101977302,101977302,Steal,Dwayne Koroma Steal.,22,34,1st Half,2:26,False,2330,2025-02-07T00:48:17Z
401721164101978701,101978701,DunkShot,Deng Garang made Dunk. Assisted by Dwayne Koroma.,24,34,1st Half,2:12,True,2330,2025-02-07T00:40:18Z
401721164101984101,101984101,JumpShot,Riley Parker made Three Point Jumper. Assisted by Chris Moncrief.,24,37,1st Half,1:58,True,2598,2025-02-07T00:41:06Z
401721164101985401,101985401,LayUpShot,AJ Dancler missed Layup.,24,37,1st Half,1:45,False,2330,2025-02-07T00:41:06Z
401721164101985701,101985701,Defensive Rebound,Valentino Pinedo Defensive Rebound.,24,37,1st Half,1:42,False,2598,2025-02-07T00:41:06Z
401721164101987801,101987801,Lost Ball Turnover,Chris Moncrief Turnover.,24,37,1st Half,1:21,False,2598,2025-02-07T00:42:18Z
401721164101987802,101987802,Steal,Dwayne Koroma Steal.,24,37,1st Half,1:21,False,2330,2025-02-07T00:42:18Z
401721164101988201,101988201,LayUpShot,AJ Dancler made Layup. Assisted by Dwayne Koroma.,26,37,1st Half,1:17,True,2330,2025-02-07T00:42:18Z
401721164101994201,101994201,JumpShot,Juan Cranford Jr. made Three Point Jumper. Assisted by Chris Moncrief.,26,40,1st Half,0:57,True,2598,2025-02-07T00:42:18Z
401721164101996101,101996101,PersonalFoul,Foul on Juan Cranford Jr..,26,40,1st Half,0:38,False,2598,2025-02-07T00:42:18Z
401721164101996102,101996102,MadeFreeThrow,Robby Carmody made Free Throw.,27,40,1st Half,0:38,True,2330,2025-02-07T00:43:05Z
401721164101996103,101996103,MadeFreeThrow,Robby Carmody made Free Throw.,28,40,1st Half,0:38,True,2330,2025-02-07T00:43:05Z
401721164101997701,101997701,PersonalFoul,Foul on Deng Garang.,28,40,1st Half,0:22,False,2330,2025-02-07T00:44:19Z
401721164101997702,101997702,MadeFreeThrow,Riley Parker made Free Throw.,28,41,1st Half,0:22,True,2598,2025-02-07T00:44:19Z
401721164101997703,101997703,MadeFreeThrow,Riley Parker missed Free Throw.,28,41,1st Half,0:22,False,2598,2025-02-07T00:44:19Z
401721164101997704,101997704,Offensive Rebound,St. Francis (PA) Offensive Rebound.,28,41,1st Half,0:22,False,2598,2025-02-07T00:44:19Z
401721164101998301,101998301,Lost Ball Turnover,Aidan Harris Turnover.,28,41,1st Half,0:16,False,2598,2025-02-07T00:45:07Z
401721164101998302,101998302,Steal,Deng Garang Steal.,28,41,1st Half,0:16,False,2330,2025-02-07T00:45:07Z
401721164101998303,101998303,PersonalFoul,Foul on Aidan Harris.,28,41,1st Half,0:16,False,2598,2025-02-07T00:45:07Z
401721164101998304,101998304,MadeFreeThrow,Deng Garang made Free Throw.,29,41,1st Half,0:16,True,2330,2025-02-07T00:45:07Z
401721164101998305,101998305,MadeFreeThrow,Deng Garang made Free Throw.,30,41,1st Half,0:16,True,2330,2025-02-07T00:45:07Z
401721164101999701,101999701,PersonalFoul,Foul on AJ Dancler.,30,41,1st Half,0:02,False,2330,2025-02-07T00:46:18Z
401721164101999702,101999702,MadeFreeThrow,Riley Parker missed Free Throw.,30,41,1st Half,0:02,False,2598,2025-02-07T00:48:17Z
401721164101999703,101999703,Offensive Rebound,St. Francis (PA) Offensive Rebound.,30,41,1st Half,0:02,False,2598,2025-02-07T00:48:17Z
401721164101999704,101999704,MadeFreeThrow,Riley Parker made Free Throw.,30,42,1st Half,0:02,True,2598,2025-02-07T00:48:17Z
401721164101999705,101999705,MadeFreeThrow,Riley Parker made Free Throw.,30,43,1st Half,0:02,True,2598,2025-02-07T00:48:17Z
401721164101999706,101999706,Lost Ball Turnover,AJ Dancler Turnover.,30,43,1st Half,0:02,False,2330,2025-02-07T00:48:17Z
401721164101999901,101999901,LayUpShot,Aidan Harris made Layup. Assisted by Daemar Kelly.,30,45,1st Half,0:00,True,2598,2025-02-07T00:48:17Z
401721164101999902,101999902,End Period,End of 1st half,30,45,1st Half,0:00,False,,2025-02-07T00:48:17Z
401721164102805101,102805101,JumpShot,Juan Cranford Jr. made Three Point Jumper.,30,48,2nd Half,19:48,True,2598,
401721164102806701,102806701,LayUpShot,AJ Dancler made Layup.,32,48,2nd Half,19:32,True,2330,
401721164102808901,102808901,JumpShot,Chris Moncrief missed Three Point Jumper.,32,48,2nd Half,19:10,False,2598,
401721164102809201,102809201,Offensive Rebound,Chris Moncrief Offensive Rebound.,32,48,2nd Half,19:07,False,2598,
401721164102809301,102809301,LayUpShot,Daemar Kelly made Layup. Assisted by Chris Moncrief.,32,50,2nd Half,19:06,True,2598,
401721164102814801,102814801,LayUpShot,Dwayne Koroma made Layup. Assisted by AJ Dancler.,34,50,2nd Half,18:51,True,2330,
401721164102816801,102816801,JumpShot,Daemar Kelly made Jumper. Assisted by Valentino Pinedo.,34,52,2nd Half,18:31,True,2598,2025-02-07T01:10:18Z
401721164102817601,102817601,ShortTimeOut,Le Moyne Timeout,34,52,2nd Half,18:23,False,2330,2025-02-07T01:10:18Z
401721164102817602,102817602,OfficialTVTimeOut,Official TV Timeout,34,52,2nd Half,18:23,False,,2025-02-07T01:10:18Z
401721164102819301,102819301,JumpShot,AJ Dancler made Three Point Jumper.,37,52,2nd Half,18:06,True,2330,2025-02-07T01:10:18Z
401721164102824501,102824501,JumpShot,Daemar Kelly made Three Point Jumper. Assisted by Riley Parker.,37,55,2nd Half,17:54,True,2598,2025-02-07T01:10:18Z
401721164102826001,102826001,PersonalFoul,Foul on Chris Moncrief.,37,55,2nd Half,17:39,False,2598,2025-02-07T01:10:18Z
401721164102826002,102826002,MadeFreeThrow,Dwayne Koroma made Free Throw.,38,55,2nd Half,17:39,True,2330,2025-02-07T01:10:18Z
401721164102826003,102826003,MadeFreeThrow,Dwayne Koroma missed Free Throw.,38,55,2nd Half,17:39,False,2330,2025-02-07T01:10:40Z
401721164102826004,102826004,Defensive Rebound,Daemar Kelly Defensive Rebound.,38,55,2nd Half,17:39,False,2598,2025-02-07T01:10:40Z
401721164102827901,102827901,Lost Ball Turnover,Valentino Pinedo Turnover.,38,55,2nd Half,17:20,False,2598,2025-02-07T01:11:00Z
401721164102829801,102829801,LayUpShot,Nate Fouts made Layup. Assisted by AJ Dancler.,40,55,2nd Half,17:01,True,2330,2025-02-07T01:12:18Z
401721164102835601,102835601,JumpShot,Riley Parker missed Three Point Jumper.,40,55,2nd Half,16:43,False,2598,2025-02-07T01:12:18Z
401721164102835901,102835901,Defensive Rebound,Dwayne Koroma Defensive Rebound.,40,55,2nd Half,16:40,False,2330,2025-02-07T01:12:18Z
401721164102836701,102836701,JumpShot,Robby Carmody missed Three Point Jumper.,40,55,2nd Half,16:32,False,2330,2025-02-07T01:12:18Z
401721164102837001,102837001,Offensive Rebound,Nate Fouts Offensive Rebound.,40,55,2nd Half,16:29,False,2330,2025-02-07T01:12:18Z
401721164102837301,102837301,JumpShot,AJ Dancler missed Three Point Jumper.,40,55,2nd Half,16:26,False,2330,2025-02-07T01:12:18Z
401721164102837501,102837501,Defensive Rebound,Chris Moncrief Defensive Rebound.,40,55,2nd Half,16:24,False,2598,2025-02-07T01:12:18Z
401721164102837502,102837502,PersonalFoul,Foul on Robby Carmody.,40,55,2nd Half,16:24,False,2330,2025-02-07T01:12:18Z
401721164102838201,102838201,JumpShot,Riley Parker made Three Point Jumper. Assisted by Chris Moncrief.,40,58,2nd Half,16:17,True,2598,2025-02-07T01:12:41Z
401721164102844601,102844601,JumpShot,Dwayne Koroma made Jumper. Assisted by AJ Dancler.,42,58,2nd Half,15:53,True,2330,2025-02-07T01:13:06Z
401721164102845501,102845501,LayUpShot,Chris Moncrief made Layup.,42,60,2nd Half,15:44,True,2598,2025-02-07T01:13:06Z
401721164102847701,102847701,LayUpShot,Nate Fouts made Layup.,44,60,2nd Half,15:22,True,2330,2025-02-07T01:13:06Z
401721164102849801,102849801,JumpShot,Juan Cranford Jr. missed Three Point Jumper.,44,60,2nd Half,15:01,False,2598,2025-02-07T01:16:18Z
401721164102854101,102854101,Defensive Rebound,AJ Dancler Defensive Rebound.,44,60,2nd Half,14:58,False,2330,2025-02-07T01:16:18Z
401721164102854601,102854601,PersonalFoul,Foul on Riley Parker.,44,60,2nd Half,14:53,False,2598,2025-02-07T01:16:18Z
401721164102854602,102854602,OfficialTVTimeOut,Official TV Timeout,44,60,2nd Half,14:53,False,,2025-02-07T01:16:18Z
401721164102855301,102855301,LayUpShot,Robby Carmody missed Layup.,44,60,2nd Half,14:46,False,2330,2025-02-07T01:16:18Z
401721164102855601,102855601,Defensive Rebound,Riley Parker Defensive Rebound.,44,60,2nd Half,14:43,False,2598,2025-02-07T01:16:18Z
401721164102856301,102856301,PersonalFoul,Foul on Valentino Pinedo.,44,60,2nd Half,14:36,False,2598,2025-02-07T01:17:09Z
401721164102856302,102856302,Lost Ball Turnover,Valentino Pinedo Turnover.,44,60,2nd Half,14:36,False,2598,2025-02-07T01:17:09Z
401721164102857501,102857501,Lost Ball Turnover,Nate Fouts Turnover.,44,60,2nd Half,14:24,False,2330,2025-02-07T01:17:09Z
401721164102857502,102857502,Steal,Juan Cranford Jr. Steal.,44,60,2nd Half,14:24,False,2598,2025-02-07T01:17:09Z
401721164102858901,102858901,Lost Ball Turnover,Wisler Sanon II Turnover.,44,60,2nd Half,14:10,False,2598,2025-02-07T01:17:09Z
401721164102858902,102858902,Steal,Deng Garang Steal.,44,60,2nd Half,14:10,False,2330,2025-02-07T01:18:18Z
401721164102864301,102864301,Lost Ball Turnover,Dwayne Koroma Turnover.,44,60,2nd Half,13:56,False,2330,2025-02-07T01:18:18Z
401721164102864302,102864302,Steal,Aidan Harris Steal.,44,60,2nd Half,13:56,False,2598,2025-02-07T01:18:18Z
401721164102864801,102864801,JumpShot,Riley Parker missed Three Point Jumper.,44,60,2nd Half,13:51,False,2598,2025-02-07T01:18:18Z
