play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401710000101839701,101839701,Defensive Rebound,William Kyle III Defensive Rebound.,3,10,1st Half,16:02,False,26,2024-11-12T03:21:33Z
401710000101844301,101844301,DunkShot,William Kyle III made Dunk. Assisted by Trent Perry.,3,12,1st Half,15:56,True,26,2024-11-12T03:21:39Z
401710000101846801,101846801,PersonalFoul,Foul on Skyy Clark.,3,12,1st Half,15:31,False,26,2024-11-12T03:22:05Z
401710000101846901,101846901,OfficialTVTimeOut, Official TV Timeout,3,12,1st Half,15:30,False,,2024-11-12T03:22:13Z
401710000101848101,101848101,JumpShot,Nico Nobili missed Three Point Jumper.,3,12,1st Half,15:18,False,104,2024-11-12T03:25:26Z
401710000101848501,101848501,Defensive Rebound,Skyy Clark Defensive Rebound.,3,12,1st Half,15:14,False,26,2024-11-12T03:25:30Z
401710000101848701,101848701,Lost Ball Turnover,Kobe Johnson Turnover.,3,12,1st Half,15:12,False,26,2024-11-12T03:25:32Z
401710000101849601,101849601,LayUpShot,Miles Brewster missed Layup.,3,12,1st Half,15:03,False,104,2024-11-12T03:26:05Z
401710000101854001,101854001,Offensive Rebound,Nico Nobili Offensive Rebound.,3,12,1st Half,14:59,False,104,2024-11-12T03:26:06Z
401710000101854101,101854101,JumpShot,Miles Brewster missed Three Point Jumper.,3,12,1st Half,14:58,False,104,2024-11-12T03:26:06Z
401710000101854501,101854501,Defensive Rebound,Skyy Clark Defensive Rebound.,3,12,1st Half,14:54,False,26,2024-11-12T03:26:12Z
401710000101855801,101855801,LayUpShot,William Kyle III missed Layup.,3,12,1st Half,14:41,False,26,2024-11-12T03:26:27Z
401710000101855802,101855802,Block Shot,Ben Defty Block.,3,12,1st Half,14:41,False,104,2024-11-12T03:26:27Z
401710000101856401,101856401,Offensive Rebound,William Kyle III Offensive Rebound.,3,12,1st Half,14:35,False,26,2024-11-12T03:26:31Z
401710000101856501,101856501,Lost Ball Turnover,William Kyle III Turnover.,3,12,1st Half,14:34,False,26,2024-11-12T03:26:31Z
401710000101856502,101856502,Steal,Ben Roy Steal.,3,12,1st Half,14:34,False,104,2024-11-12T03:26:31Z
401710000101857301,101857301,LayUpShot,Ben Defty made Layup. Assisted by Ben Roy.,5,12,1st Half,14:26,True,104,2024-11-12T03:26:42Z
401710000101859401,101859401,Lost Ball Turnover,Skyy Clark Turnover.,5,12,1st Half,14:05,False,26,2024-11-12T03:27:01Z
401710000101859402,101859402,Steal,Ben Palacios Steal.,5,12,1st Half,14:05,False,104,2024-11-12T03:27:01Z
401710000101859901,101859901,LayUpShot,Ben Palacios missed Layup.,5,12,1st Half,14:00,False,104,2024-11-12T03:27:06Z
401710000101864801,101864801,Defensive Rebound,Kobe Johnson Defensive Rebound.,5,12,1st Half,13:51,False,26,2024-11-12T03:27:15Z
401710000101865101,101865101,JumpShot,Kobe Johnson made Jumper.,5,14,1st Half,13:48,True,26,2024-11-12T03:27:21Z
401710000101866601,101866601,Lost Ball Turnover,Ben Palacios Turnover.,5,14,1st Half,13:33,False,104,2024-11-12T03:27:35Z
401710000101866602,101866602,Steal,Eric Dailey Jr. Steal.,5,14,1st Half,13:33,False,26,2024-11-12T03:27:37Z
401710000101867001,101867001,LayUpShot,Skyy Clark made Layup. Assisted by Eric Dailey Jr..,5,16,1st Half,13:29,True,26,2024-11-12T03:27:37Z
401710000101867002,101867002,ShortTimeOut,Boston University  Timeout,5,16,1st Half,13:29,False,104,2024-11-12T03:27:37Z
401710000101868601,101868601,LayUpShot,Nico Nobili made Layup.,7,16,1st Half,13:13,True,104,2024-11-12T03:29:22Z
401710000101868602,101868602,PersonalFoul,Foul on William Kyle III.,7,16,1st Half,13:13,False,26,2024-11-12T03:29:22Z
401710000101868701,101868701,MadeFreeThrow,Nico Nobili missed Free Throw.,7,16,1st Half,13:12,False,104,2024-11-12T03:29:57Z
401710000101868801,101868801,Defensive Rebound,William Kyle III Defensive Rebound.,7,16,1st Half,13:11,False,26,2024-11-12T03:29:57Z
401710000101874401,101874401,Lost Ball Turnover,Eric Dailey Jr. Turnover.,7,16,1st Half,12:55,False,26,2024-11-12T03:30:16Z
401710000101876701,101876701,JumpShot,Azmar Abdullah missed Jumper.,7,16,1st Half,12:32,False,104,2024-11-12T03:31:04Z
401710000101877201,101877201,Defensive Rebound,Eric Dailey Jr. Defensive Rebound.,7,16,1st Half,12:27,False,26,2024-11-12T03:31:06Z
401710000101879401,101879401,LayUpShot,Sebastian Mack made Layup.,7,18,1st Half,12:05,True,26,2024-11-12T03:31:57Z
401710000101885701,101885701,Lost Ball Turnover,Michael McNair Turnover.,7,18,1st Half,11:42,False,104,2024-11-12T03:32:20Z
401710000101885702,101885702,Steal,Eric Dailey Jr. Steal.,7,18,1st Half,11:42,False,26,2024-11-12T03:32:20Z
401710000101886901,101886901,JumpShot,Dominick Harris missed Three Point Jumper.,7,18,1st Half,11:30,False,26,2024-11-12T03:32:34Z
401710000101887101,101887101,Offensive Rebound,UCLA Offensive Rebound.,7,18,1st Half,11:28,False,26,2024-11-12T03:32:34Z
401710000101887102,101887102,PersonalFoul,Foul on Malcolm Chimezie.,7,18,1st Half,11:28,False,104,2024-11-12T03:32:34Z
401710000101887103,101887103,OfficialTVTimeOut, Official TV Timeout,7,18,1st Half,11:28,False,,2024-11-12T03:32:34Z
401710000101887501,101887501,JumpShot,Sebastian Mack made Three Point Jumper. Assisted by Kobe Johnson.,7,21,1st Half,11:24,True,26,2024-11-12T03:36:11Z
401710000101894501,101894501,JumpShot,Azmar Abdullah made Jumper.,9,21,1st Half,10:54,True,104,2024-11-12T03:36:37Z
401710000101895701,101895701,Lost Ball Turnover,Tyler Bilodeau Turnover.,9,21,1st Half,10:42,False,26,2024-11-12T03:36:51Z
401710000101895702,101895702,Lost Ball Turnover,Michael McNair Turnover.,9,21,1st Half,10:42,False,104,2024-11-12T03:36:51Z
401710000101896901,101896901,PersonalFoul,Foul on Ben Defty.,9,21,1st Half,10:30,False,104,2024-11-12T03:37:54Z
401710000101897301,101897301,Lost Ball Turnover,Kobe Johnson Turnover.,9,21,1st Half,10:26,False,26,2024-11-12T03:38:21Z
401710000101897302,101897302,Steal,Ben Roy Steal.,9,21,1st Half,10:26,False,104,2024-11-12T03:38:21Z
401710000101897801,101897801,JumpShot,Azmar Abdullah made Jumper. Assisted by Ben Roy.,11,21,1st Half,10:21,True,104,2024-11-12T03:38:28Z
401710000101898801,101898801,JumpShot,Eric Dailey Jr. missed Three Point Jumper.,11,21,1st Half,10:11,False,26,2024-11-12T03:38:39Z
401710000101899001,101899001,Defensive Rebound,Kyrone Alexander Defensive Rebound.,11,21,1st Half,10:09,False,104,2024-11-12T03:38:39Z
401710000101899002,101899002,PersonalFoul,Foul on Dominick Harris.,11,21,1st Half,10:09,False,26,2024-11-12T03:38:39Z
401710000101904701,101904701,JumpShot,Kyrone Alexander missed Three Point Jumper.,11,21,1st Half,9:52,False,104,2024-11-12T03:39:34Z
401710000101905001,101905001,Defensive Rebound,William Kyle III Defensive Rebound.,11,21,1st Half,9:49,False,26,2024-11-12T03:39:34Z
401710000101905701,101905701,JumpShot,Lazar Stefanovic made Three Point Jumper. Assisted by Tyler Bilodeau.,11,24,1st Half,9:42,True,26,2024-11-12T03:39:43Z
401710000101907401,101907401,Lost Ball Turnover,Azmar Abdullah Turnover.,11,24,1st Half,9:25,False,104,2024-11-12T03:39:59Z
401710000101908701,101908701,JumpShot,Trent Perry missed Three Point Jumper.,11,24,1st Half,9:12,False,26,2024-11-12T03:40:47Z
401710000101908901,101908901,Defensive Rebound,Boston University Defensive Rebound.,11,24,1st Half,9:10,False,104,2024-11-12T03:40:47Z
401710000101914301,101914301,JumpShot,Matai Baptiste missed Three Point Jumper.,11,24,1st Half,8:56,False,104,2024-11-12T03:41:21Z
401710000101914501,101914501,Offensive Rebound,Boston University Offensive Rebound.,11,24,1st Half,8:54,False,104,2024-11-12T03:41:21Z
401710000101915801,101915801,Lost Ball Turnover,Azmar Abdullah Turnover.,11,24,1st Half,8:41,False,104,2024-11-12T03:41:51Z
401710000101915802,101915802,Steal,Trent Perry Steal.,11,24,1st Half,8:41,False,26,2024-11-12T03:41:51Z
401710000101917501,101917501,JumpShot,Skyy Clark missed Jumper.,11,24,1st Half,8:24,False,26,2024-11-12T03:42:07Z
401710000101917801,101917801,Defensive Rebound,Matai Baptiste Defensive Rebound.,11,24,1st Half,8:21,False,104,2024-11-12T03:42:09Z
401710000101918101,101918101,Lost Ball Turnover,Matai Baptiste Turnover.,11,24,1st Half,8:18,False,104,2024-11-12T03:42:11Z
401710000101919601,101919601,Lost Ball Turnover,Trent Perry Turnover.,11,24,1st Half,8:03,False,26,2024-11-12T03:42:43Z
401710000101919602,101919602,Steal,Miles Brewster Steal.,11,24,1st Half,8:03,False,104,2024-11-12T03:42:43Z
401710000101924201,101924201,JumpShot,Kyrone Alexander made Three Point Jumper. Assisted by Miles Brewster.,14,24,1st Half,7:57,True,104,2024-11-12T03:42:49Z
401710000101927001,101927001,PersonalFoul,Foul on Kyrone Alexander.,14,24,1st Half,7:29,False,104,2024-11-12T03:43:17Z
401710000101927002,101927002,OfficialTVTimeOut, Official TV Timeout,14,24,1st Half,7:29,False,,2024-11-12T03:43:17Z
401710000101927601,101927601,Lost Ball Turnover,Lazar Stefanovic Turnover.,14,24,1st Half,7:23,False,26,2024-11-12T03:46:25Z
401710000101927602,101927602,Steal,Miles Brewster Steal.,14,24,1st Half,7:23,False,104,2024-11-12T03:46:28Z
401710000101927901,101927901,PersonalFoul,Foul on Lazar Stefanovic.,14,24,1st Half,7:20,False,26,2024-11-12T03:46:28Z
401710000101928401,101928401,JumpShot,Ben Roy missed Three Point Jumper.,14,24,1st Half,7:15,False,104,2024-11-12T03:47:02Z
401710000101928701,101928701,Defensive Rebound,Trent Perry Defensive Rebound.,14,24,1st Half,7:12,False,26,2024-11-12T03:47:02Z
401710000101929301,101929301,PersonalFoul,Foul on Ben Roy.,14,24,1st Half,7:06,False,104,2024-11-12T03:47:09Z
401710000101929901,101929901,Lost Ball Turnover,Kobe Johnson Turnover.,14,24,1st Half,7:00,False,26,2024-11-12T03:47:37Z
401710000101929902,101929902,Steal,Kyrone Alexander Steal.,14,24,1st Half,7:00,False,104,2024-11-12T03:47:37Z
401710000101934101,101934101,PersonalFoul,Foul on Kobe Johnson.,14,24,1st Half,6:58,False,26,2024-11-12T03:47:37Z
401710000101934501,101934501,LayUpShot,Matai Baptiste missed Layup.,14,24,1st Half,6:54,False,104,2024-11-12T03:48:06Z
401710000101934502,101934502,Block Shot,Aday Mara Block.,14,24,1st Half,6:54,False,26,2024-11-12T03:48:06Z
401710000101934901,101934901,Offensive Rebound,Matai Baptiste Offensive Rebound.,14,24,1st Half,6:50,False,104,2024-11-12T03:48:11Z
401710000101934902,101934902,LayUpShot,Matai Baptiste missed Layup.,14,24,1st Half,6:50,False,104,2024-11-12T03:48:14Z
401710000101935201,101935201,Offensive Rebound,Malcolm Chimezie Offensive Rebound.,14,24,1st Half,6:47,False,104,2024-11-12T03:48:14Z
401710000101936401,101936401,Lost Ball Turnover,Miles Brewster Turnover.,14,24,1st Half,6:35,False,104,2024-11-12T03:48:26Z
401710000101937901,101937901,PersonalFoul,Foul on Nico Nobili.,14,24,1st Half,6:20,False,104,2024-11-12T03:49:05Z
401710000101938801,101938801,JumpShot,Tyler Bilodeau missed Three Point Jumper.,14,24,1st Half,6:11,False,26,2024-11-12T03:49:39Z
401710000101938901,101938901,Offensive Rebound,UCLA Offensive Rebound.,14,24,1st Half,6:10,False,26,2024-11-12T03:49:39Z
401710000101938902,101938902,PersonalFoul,Foul on Malcolm Chimezie.,14,24,1st Half,6:10,False,104,2024-11-12T03:49:39Z
401710000101938903,101938903,MadeFreeThrow,Aday Mara made Free Throw.,14,25,1st Half,6:10,True,26,2024-11-12T03:49:39Z
401710000101938904,101938904,MadeFreeThrow,Aday Mara made Free Throw.,14,26,1st Half,6:10,True,26,2024-11-12T03:49:39Z
401710000101945601,101945601,PersonalFoul,Foul on Sebastian Mack.,14,26,1st Half,5:43,False,26,2024-11-12T03:52:07Z
401710000101945602,101945602,MadeFreeThrow,Miles Brewster made Free Throw.,15,26,1st Half,5:43,True,104,2024-11-12T03:52:07Z
401710000101945701,101945701,MadeFreeThrow,Miles Brewster missed Free Throw.,15,26,1st Half,5:42,False,104,2024-11-12T03:53:07Z
401710000101945901,101945901,Defensive Rebound,Eric Dailey Jr. Defensive Rebound.,15,26,1st Half,5:40,False,26,2024-11-12T03:53:09Z
401710000101948001,101948001,JumpShot,Kobe Johnson missed Jumper.,15,26,1st Half,5:19,False,26,2024-11-12T03:53:31Z
401710000101948301,101948301,Defensive Rebound,Nico Nobili Defensive Rebound.,15,26,1st Half,5:16,False,104,2024-11-12T03:53:31Z
401710000101949401,101949401,JumpShot,Michael McNair missed Three Point Jumper.,15,26,1st Half,5:05,False,104,2024-11-12T03:53:46Z
401710000101949801,101949801,Defensive Rebound,UCLA Defensive Rebound.,15,26,1st Half,5:01,False,26,2024-11-12T03:53:46Z
401710000101949802,101949802,PersonalFoul,Foul on Ben Defty.,15,26,1st Half,5:01,False,104,2024-11-12T03:54:04Z
401710000101949803,101949803,MadeFreeThrow,Eric Dailey Jr. made Free Throw.,15,27,1st Half,5:01,True,26,2024-11-12T03:54:04Z
401710000101949804,101949804,MadeFreeThrow,Eric Dailey Jr. made Free Throw.,15,28,1st Half,5:01,True,26,2024-11-12T03:54:04Z
401710000101956001,101956001,LayUpShot,Nico Nobili missed Layup.,15,28,1st Half,4:39,False,104,2024-11-12T03:55:25Z
401710000101956501,101956501,Defensive Rebound,Tyler Bilodeau Defensive Rebound.,15,28,1st Half,4:34,False,26,2024-11-12T03:55:25Z
401710000101957601,101957601,JumpShot,Skyy Clark missed Three Point Jumper.,15,28,1st Half,4:23,False,26,2024-11-12T03:55:40Z
401710000101957901,101957901,Defensive Rebound,Ben Roy Defensive Rebound.,15,28,1st Half,4:20,False,104,2024-11-12T03:55:40Z
401710000101958801,101958801,DunkShot,Michael McNair made Dunk. Assisted by Ben Roy.,17,28,1st Half,4:11,True,104,2024-11-12T03:55:51Z
401710000101959301,101959301,ShortTimeOut,UCLA  Timeout,17,28,1st Half,4:06,False,26,2024-11-12T03:55:57Z
401710000101964801,101964801,JumpShot,Eric Dailey Jr. missed Jumper.,17,28,1st Half,3:51,False,26,2024-11-12T03:59:25Z
401710000101965201,101965201,Defensive Rebound,Kyrone Alexander Defensive Rebound.,17,28,1st Half,3:47,False,104,2024-11-12T03:59:26Z
401710000101967601,101967601,JumpShot,Ben Roy missed Three Point Jumper.,17,28,1st Half,3:23,False,104,2024-11-12T03:59:51Z
401710000101967901,101967901,Offensive Rebound,Michael McNair Offensive Rebound.,17,28,1st Half,3:20,False,104,2024-11-12T03:59:54Z
401710000101968901,101968901,PersonalFoul,Foul on Kyrone Alexander.,17,28,1st Half,3:10,False,104,2024-11-12T04:00:05Z
401710000101968902,101968902,Lost Ball Turnover,Kyrone Alexander Turnover.,17,28,1st Half,3:10,False,104,2024-11-12T04:00:05Z
401710000101974101,101974101,JumpShot,Eric Dailey Jr. missed Three Point Jumper.,17,28,1st Half,2:58,False,26,2024-11-12T04:00:35Z
401710000101974301,101974301,Defensive Rebound,Boston University Defensive Rebound.,17,28,1st Half,2:56,False,104,2024-11-12T04:00:35Z
401710000101974302,101974302,PersonalFoul,Foul on Tyler Bilodeau.,17,28,1st Half,2:56,False,26,2024-11-12T04:00:35Z
401710000101974303,101974303,MadeFreeThrow,Nico Nobili made Free Throw.,18,28,1st Half,2:56,True,104,2024-11-12T04:00:35Z
401710000101974304,101974304,MadeFreeThrow,Nico Nobili made Free Throw.,19,28,1st Half,2:56,True,104,2024-11-12T04:00:35Z
401710000101975401,101975401,PersonalFoul,Foul on Nico Nobili.,19,28,1st Half,2:45,False,104,2024-11-12T04:01:50Z
401710000101975402,101975402,MadeFreeThrow,Sebastian Mack made Free Throw.,19,29,1st Half,2:45,True,26,2024-11-12T04:01:50Z
401710000101975403,101975403,MadeFreeThrow,Sebastian Mack made Free Throw.,19,30,1st Half,2:45,True,26,2024-11-12T04:01:50Z
401710000101977101,101977101,LayUpShot,Miles Brewster missed Layup.,19,30,1st Half,2:28,False,104,2024-11-12T04:03:21Z
401710000101977102,101977102,Block Shot,William Kyle III Block.,19,30,1st Half,2:28,False,26,2024-11-12T04:03:23Z
401710000101977501,101977501,Defensive Rebound,Kobe Johnson Defensive Rebound.,19,30,1st Half,2:24,False,26,2024-11-12T04:03:23Z
401710000101977901,101977901,LayUpShot,Sebastian Mack missed Layup.,19,30,1st Half,2:20,False,26,2024-11-12T04:03:27Z
401710000101978601,101978601,Offensive Rebound,William Kyle III Offensive Rebound.,19,30,1st Half,2:13,False,26,2024-11-12T04:03:35Z
401710000101978602,101978602,JumpShot,William Kyle III made Jumper.,19,32,1st Half,2:13,True,26,2024-11-12T04:03:35Z
401710000101979001,101979001,PersonalFoul,Foul on Matai Baptiste.,19,32,1st Half,2:09,False,104,2024-11-12T04:03:37Z
401710000101979002,101979002,Lost Ball Turnover,Matai Baptiste Turnover.,19,32,1st Half,2:09,False,104,2024-11-12T04:03:37Z
401710000101984301,101984301,JumpShot,Tyler Bilodeau missed Jumper.,19,32,1st Half,1:56,False,26,2024-11-12T04:04:33Z
401710000101984501,101984501,Offensive Rebound,Kobe Johnson Offensive Rebound.,19,32,1st Half,1:54,False,26,2024-11-12T04:04:33Z
401710000101984601,101984601,LayUpShot,Kobe Johnson made Layup.,19,34,1st Half,1:53,True,26,2024-11-12T04:04:37Z
401710000101984701,101984701,Technical Foul,Technical Foul on Boston University.,19,34,1st Half,1:52,False,104,2024-11-12T04:04:37Z
401710000101984702,101984702,Lost Ball Turnover,Boston University  Turnover.,19,34,1st Half,1:52,False,104,2024-11-12T04:04:37Z
401710000101984703,101984703,MadeFreeThrow,Sebastian Mack missed Free Throw.,19,34,1st Half,1:52,False,26,2024-11-12T04:04:37Z
401710000101984704,101984704,Offensive Rebound,UCLA Offensive Rebound.,19,34,1st Half,1:52,False,26,2024-11-12T04:04:37Z
401710000101984705,101984705,MadeFreeThrow,Sebastian Mack made Free Throw.,19,35,1st Half,1:52,True,26,2024-11-12T04:04:37Z
401710000101987501,101987501,Lost Ball Turnover,Michael McNair Turnover.,19,35,1st Half,1:24,False,104,2024-11-12T04:07:14Z
401710000101987502,101987502,Steal,Kobe Johnson Steal.,19,35,1st Half,1:24,False,26,2024-11-12T04:07:14Z
401710000101987901,101987901,LayUpShot,Kobe Johnson made Layup.,19,37,1st Half,1:20,True,26,2024-11-12T04:07:17Z
401710000101994001,101994001,PersonalFoul,Foul on Kobe Johnson.,19,37,1st Half,0:59,False,26,2024-11-12T04:07:36Z
401710000101994002,101994002,MadeFreeThrow,Kyrone Alexander made Free Throw.,20,37,1st Half,0:59,True,104,2024-11-12T04:07:36Z
401710000101994003,101994003,MadeFreeThrow,Kyrone Alexander made Free Throw.,21,37,1st Half,0:59,True,104,2024-11-12T04:07:36Z
401710000101995301,101995301,JumpShot,Tyler Bilodeau missed Jumper.,21,37,1st Half,0:46,False,26,2024-11-12T04:09:06Z
401710000101995601,101995601,Defensive Rebound,Miles Brewster Defensive Rebound.,21,37,1st Half,0:43,False,104,2024-11-12T04:09:09Z
401710000101996001,101996001,JumpShot,Ben Palacios missed Three Point Jumper.,21,37,1st Half,0:39,False,104,2024-11-12T04:09:15Z
401710000101996401,101996401,Defensive Rebound,Skyy Clark Defensive Rebound.,21,37,1st Half,0:35,False,26,2024-11-12T04:09:15Z
401710000101996601,101996601,JumpShot,Sebastian Mack missed Three Point Jumper.,21,37,1st Half,0:33,False,26,2024-11-12T04:09:19Z
401710000101997001,101997001,Defensive Rebound,Ben Palacios Defensive Rebound.,21,37,1st Half,0:29,False,104,2024-11-12T04:09:19Z
401710000101999601,101999601,PersonalFoul,Foul on Trent Perry.,21,37,1st Half,0:03,False,26,2024-11-12T04:09:48Z
401710000101999602,101999602,MadeFreeThrow,Ben Roy missed Free Throw.,21,37,1st Half,0:03,False,104,2024-11-12T04:09:48Z
401710000101999603,101999603,Offensive Rebound,Boston University Offensive Rebound.,21,37,1st Half,0:03,False,104,2024-11-12T04:09:48Z
401710000101999604,101999604,MadeFreeThrow,Ben Roy made Free Throw.,22,37,1st Half,0:03,True,104,2024-11-12T04:09:48Z
401710000101999901,101999901,DunkShot,William Kyle III made Dunk. Assisted by Eric Dailey Jr..,22,39,1st Half,0:00,True,26,2024-11-12T04:09:48Z
401710000101999902,101999902,End Period,End of 1st half,22,39,1st Half,0:00,False,,2024-11-12T04:09:48Z
401710000102804601,102804601,JumpShot,Kobe Johnson missed Three Point Jumper.,22,39,2nd Half,19:53,False,26,
401710000102805001,102805001,Defensive Rebound,Malcolm Chimezie Defensive Rebound.,22,39,2nd Half,19:49,False,104,2024-11-12T04:28:11Z
401710000102805002,102805002,Lost Ball Turnover,Malcolm Chimezie Turnover.,22,39,2nd Half,19:49,False,104,2024-11-12T04:28:17Z
401710000102805201,102805201,JumpShot,Lazar Stefanovic made Three Point Jumper. Assisted by Skyy Clark.,22,42,2nd Half,19:47,True,26,2024-11-12T04:28:33Z
401710000102807001,102807001,PersonalFoul,Foul on Tyler Bilodeau.,22,42,2nd Half,19:29,False,26,2024-11-12T04:28:50Z
401710000102808701,102808701,JumpShot,Michael McNair missed Three Point Jumper.,22,42,2nd Half,19:12,False,104,2024-11-12T04:29:33Z
401710000102809001,102809001,Defensive Rebound,Tyler Bilodeau Defensive Rebound.,22,42,2nd Half,19:09,False,26,2024-11-12T04:29:33Z
401710000102814301,102814301,Lost Ball Turnover,Kobe Johnson Turnover.,22,42,2nd Half,18:56,False,26,2024-11-12T04:29:47Z
401710000102814302,102814302,Steal,Kyrone Alexander Steal.,22,42,2nd Half,18:56,False,104,2024-11-12T04:29:47Z
401710000102816001,102816001,Lost Ball Turnover,Nico Nobili Turnover.,22,42,2nd Half,18:39,False,104,2024-11-12T04:30:05Z
401710000102818801,102818801,LayUpShot,Eric Dailey Jr. missed Layup.,22,42,2nd Half,18:11,False,26,2024-11-12T04:30:41Z
401710000102818901,102818901,Defensive Rebound,Boston University Defensive Rebound.,22,42,2nd Half,18:10,False,104,2024-11-12T04:30:41Z
401710000102818902,102818902,PersonalFoul,Foul on Eric Dailey Jr..,22,42,2nd Half,18:10,False,26,2024-11-12T04:30:41Z
401710000102824201,102824201,Lost Ball Turnover,Michael McNair Turnover.,22,42,2nd Half,17:57,False,104,2024-11-12T04:31:18Z
401710000102824202,102824202,Steal,Kobe Johnson Steal.,22,42,2nd Half,17:57,False,26,2024-11-12T04:31:20Z
401710000102824601,102824601,DunkShot,Eric Dailey Jr. made Dunk. Assisted by Kobe Johnson.,22,44,2nd Half,17:53,True,26,2024-11-12T04:31:20Z
401710000102827401,102827401,JumpShot,Kyrone Alexander missed Three Point Jumper.,22,44,2nd Half,17:25,False,104,2024-11-12T04:32:41Z
401710000102827801,102827801,Defensive Rebound,Skyy Clark Defensive Rebound.,22,44,2nd Half,17:21,False,26,2024-11-12T04:32:44Z
401710000102827802,102827802,PersonalFoul,Foul on Michael McNair.,22,44,2nd Half,17:21,False,104,2024-11-12T04:32:44Z
401710000102829201,102829201,JumpShot,Eric Dailey Jr. made Jumper. Assisted by Kobe Johnson.,22,46,2nd Half,17:07,True,26,2024-11-12T04:33:17Z
401710000102834801,102834801,Lost Ball Turnover,Michael McNair Turnover.,22,46,2nd Half,16:51,False,104,2024-11-12T04:33:32Z
401710000102834802,102834802,Steal,Eric Dailey Jr. Steal.,22,46,2nd Half,16:51,False,26,2024-11-12T04:33:32Z
