play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727900101859601,101859601,JumpShot,Johan Nziemi made Jumper. Assisted by Angelo Brizzi.,10,11,1st Half,14:03,True,2344,2025-02-01T19:15:21Z
401727900101865601,101865601,JumpShot,Daylen Berry made Three Point Jumper.,10,14,1st Half,13:43,True,2127,2025-02-01T19:15:21Z
401727900101868601,101868601,JumpShot,Colby Garland missed Jumper.,10,14,1st Half,13:13,False,2344,2025-02-01T19:15:21Z
401727900101869001,101869001,Defensive Rebound,Taje' Kelly Defensive Rebound.,10,14,1st Half,13:09,False,2127,2025-02-01T19:15:55Z
401727900101869301,101869301,Lost Ball Turnover,RJ Johnson Turnover.,10,14,1st Half,13:06,False,2127,2025-02-01T19:15:55Z
401727900101874401,101874401,LayUpShot,Trey Hicks made Layup. Assisted by Kyrell Luc.,12,14,1st Half,12:55,True,2344,2025-02-01T19:17:17Z
401727900101874402,101874402,PersonalFoul,Foul on RJ Johnson.,12,14,1st Half,12:55,False,2127,2025-02-01T19:19:54Z
401727900101874403,101874403,MadeFreeThrow,Trey Hicks made Free Throw.,13,14,1st Half,12:55,True,2344,2025-02-01T19:17:17Z
401727900101875901,101875901,JumpShot,Taje' Kelly made Three Point Jumper. Assisted by RJ Johnson.,13,17,1st Half,12:40,True,2127,2025-02-01T19:17:17Z
401727900101877201,101877201,JumpShot,Jaylen Benard made Three Point Jumper. Assisted by Kyrell Luc.,16,17,1st Half,12:27,True,2344,2025-02-01T19:17:17Z
401727900101879001,101879001,JumpShot,Lamar Oden Jr. missed Three Point Jumper.,16,17,1st Half,12:09,False,2127,2025-02-01T19:17:52Z
401727900101879301,101879301,Defensive Rebound,Longwood Defensive Rebound.,16,17,1st Half,12:06,False,2344,2025-02-01T19:17:52Z
401727900101884501,101884501,JumpShot,Kyrell Luc missed Jumper.,16,17,1st Half,11:54,False,2344,2025-02-01T19:17:52Z
401727900101884801,101884801,Offensive Rebound,Kyrell Luc Offensive Rebound.,16,17,1st Half,11:51,False,2344,2025-02-01T19:19:54Z
401727900101884802,101884802,PersonalFoul,Foul on Lase Olalere.,16,17,1st Half,11:51,False,2127,2025-02-01T19:19:54Z
401727900101885002,101885002,MadeFreeThrow,Kyrell Luc made Free Throw.,17,17,1st Half,11:49,True,2344,2025-02-01T19:19:54Z
401727900101885003,101885003,OfficialTVTimeOut,Official TV Timeout,16,17,1st Half,11:49,False,,2025-02-01T19:19:54Z
401727900101885004,101885004,MadeFreeThrow,Kyrell Luc made Free Throw.,18,17,1st Half,11:49,True,2344,2025-02-01T19:19:54Z
401727900101887801,101887801,JumpShot,Daylen Berry missed Jumper.,18,17,1st Half,11:21,False,2127,2025-02-01T19:21:49Z
401727900101888201,101888201,Defensive Rebound,Elijah Tucker Defensive Rebound.,18,17,1st Half,11:17,False,2344,2025-02-01T19:21:49Z
401727900101894201,101894201,LayUpShot,Johan Nziemi made Layup.,20,17,1st Half,10:57,True,2344,2025-02-01T19:23:17Z
401727900101896701,101896701,LayUpShot,RJ Johnson made Layup. Assisted by Reis Jones.,20,19,1st Half,10:32,True,2127,2025-02-01T19:23:17Z
401727900101898701,101898701,LayUpShot,Kyrell Luc missed Layup.,20,19,1st Half,10:12,False,2344,2025-02-01T19:23:17Z
401727900101899001,101899001,Defensive Rebound,Daylen Berry Defensive Rebound.,20,19,1st Half,10:09,False,2127,2025-02-01T19:23:17Z
401727900101899301,101899301,LayUpShot,Daylen Berry missed Layup.,20,19,1st Half,10:06,False,2127,2025-02-01T19:23:49Z
401727900101899601,101899601,Defensive Rebound,Elijah Tucker Defensive Rebound.,20,19,1st Half,10:03,False,2344,2025-02-01T19:23:49Z
401727900101904101,101904101,DunkShot,Elijah Tucker made Dunk.,22,19,1st Half,9:58,True,2344,2025-02-01T19:23:49Z
401727900101904102,101904102,PersonalFoul,Foul on Reis Jones.,22,19,1st Half,9:58,False,2127,2025-02-01T19:23:49Z
401727900101904103,101904103,MadeFreeThrow,Elijah Tucker made Free Throw.,23,19,1st Half,9:58,True,2344,2025-02-01T19:23:49Z
401727900101905001,101905001,JumpShot,Daylen Berry missed Three Point Jumper.,23,19,1st Half,9:49,False,2127,2025-02-01T19:25:19Z
401727900101905401,101905401,Offensive Rebound,Lase Olalere Offensive Rebound.,23,19,1st Half,9:45,False,2127,2025-02-01T19:25:19Z
401727900101905601,101905601,JumpShot,Lamar Oden Jr. missed Three Point Jumper.,23,19,1st Half,9:43,False,2127,2025-02-01T19:25:19Z
401727900101906101,101906101,Defensive Rebound,Longwood Defensive Rebound.,23,19,1st Half,9:38,False,2344,2025-02-01T19:25:19Z
401727900101906102,101906102,PersonalFoul,Foul on Lase Olalere.,23,19,1st Half,9:38,False,2127,2025-02-01T19:25:19Z
401727900101908501,101908501,JumpShot,Michael Christmas missed Three Point Jumper.,23,19,1st Half,9:14,False,2344,2025-02-01T19:26:04Z
401727900101908901,101908901,Defensive Rebound,Lase Olalere Defensive Rebound.,23,19,1st Half,9:10,False,2127,2025-02-01T19:26:04Z
401727900101914601,101914601,Lost Ball Turnover,RJ Johnson Turnover.,23,19,1st Half,8:53,False,2127,2025-02-01T19:27:20Z
401727900101916501,101916501,Lost Ball Turnover,Kyrell Luc Turnover.,23,19,1st Half,8:34,False,2344,2025-02-01T19:27:20Z
401727900101919301,101919301,JumpShot,Lamar Oden Jr. missed Three Point Jumper.,23,19,1st Half,8:06,False,2127,2025-02-01T19:27:53Z
401727900101919501,101919501,Defensive Rebound,Kyrell Luc Defensive Rebound.,23,19,1st Half,8:04,False,2344,2025-02-01T19:27:53Z
401727900101924401,101924401,OfficialTVTimeOut,Official TV Timeout,23,19,1st Half,7:55,False,,2025-02-01T19:31:18Z
401727900101925201,101925201,PersonalFoul,Foul on Lamar Oden Jr..,23,19,1st Half,7:47,False,2127,2025-02-01T19:31:18Z
401727900101925901,101925901,PersonalFoul,Foul on Thompson Camara.,23,19,1st Half,7:40,False,2127,2025-02-01T19:31:55Z
401727900101925902,101925902,MadeFreeThrow,Angelo Brizzi missed Free Throw.,23,19,1st Half,7:40,False,2344,2025-02-01T19:31:55Z
401727900101925903,101925903,Defensive Rebound,Lamar Oden Jr. Defensive Rebound.,23,19,1st Half,7:40,False,2127,2025-02-01T19:31:55Z
401727900101927901,101927901,PersonalFoul,Foul on Colby Garland.,23,19,1st Half,7:20,False,2344,2025-02-01T19:33:18Z
401727900101928501,101928501,PersonalFoul,Foul on Kyrell Luc.,23,19,1st Half,7:14,False,2344,2025-02-01T19:33:18Z
401727900101934401,101934401,JumpShot,Taje' Kelly made Three Point Jumper. Assisted by Daylen Berry.,23,22,1st Half,6:55,True,2127,2025-02-01T19:33:49Z
401727900101937001,101937001,Lost Ball Turnover,Johan Nziemi Turnover.,23,22,1st Half,6:29,False,2344,2025-02-01T19:35:22Z
401727900101937002,101937002,Steal,Lamar Oden Jr. Steal.,23,22,1st Half,6:29,False,2127,2025-02-01T19:35:22Z
401727900101938101,101938101,PersonalFoul,Foul on Johan Nziemi.,23,22,1st Half,6:18,False,2344,2025-02-01T19:35:22Z
401727900101938102,101938102,MadeFreeThrow,Taje' Kelly made Free Throw.,23,23,1st Half,6:18,True,2127,2025-02-01T19:35:22Z
401727900101938103,101938103,MadeFreeThrow,Taje' Kelly missed Free Throw.,23,23,1st Half,6:18,False,2127,2025-02-01T19:35:22Z
401727900101938104,101938104,Defensive Rebound,Angelo Brizzi Defensive Rebound.,23,23,1st Half,6:18,False,2344,2025-02-01T19:35:22Z
401727900101939301,101939301,Lost Ball Turnover,Colby Garland Turnover.,23,23,1st Half,6:06,False,2344,2025-02-01T19:35:22Z
401727900101939302,101939302,Steal,RJ Johnson Steal.,23,23,1st Half,6:06,False,2127,2025-02-01T19:35:22Z
401727900101944501,101944501,JumpShot,Thompson Camara made Three Point Jumper. Assisted by Taje' Kelly.,23,26,1st Half,5:54,True,2127,2025-02-01T19:35:59Z
401727900101946701,101946701,JumpShot,Colby Garland missed Jumper.,23,26,1st Half,5:32,False,2344,2025-02-01T19:35:59Z
401727900101947101,101947101,Defensive Rebound,Daylen Berry Defensive Rebound.,23,26,1st Half,5:28,False,2127,2025-02-01T19:35:59Z
401727900101947901,101947901,PersonalFoul,Foul on Elijah Tucker.,23,26,1st Half,5:20,False,2344,2025-02-01T19:35:59Z
401727900101947902,101947902,MadeFreeThrow,Taje' Kelly missed Free Throw.,23,26,1st Half,5:20,False,2127,2025-02-01T19:35:59Z
401727900101947903,101947903,Offensive Rebound,Charleston Southern Offensive Rebound.,23,26,1st Half,5:20,False,2127,2025-02-01T19:35:59Z
401727900101947904,101947904,MadeFreeThrow,Taje' Kelly made Free Throw.,23,27,1st Half,5:20,True,2127,2025-02-01T19:35:59Z
401727900101949801,101949801,LayUpShot,Angelo Brizzi made Layup.,25,27,1st Half,5:01,True,2344,2025-02-01T19:37:16Z
401727900101956101,101956101,LayUpShot,Daylen Berry made Layup. Assisted by RJ Johnson.,25,29,1st Half,4:38,True,2127,2025-02-01T19:37:57Z
401727900101958701,101958701,LayUpShot,Michael Christmas missed Layup.,25,29,1st Half,4:12,False,2344,2025-02-01T19:39:15Z
401727900101959001,101959001,Defensive Rebound,RJ Johnson Defensive Rebound.,25,29,1st Half,4:09,False,2127,2025-02-01T19:39:15Z
401727900101959401,101959401,PersonalFoul,Foul on Taje' Kelly.,25,29,1st Half,4:05,False,2127,2025-02-01T19:39:15Z
401727900101965401,101965401,JumpShot,Michael Christmas made Three Point Jumper.,28,29,1st Half,3:45,True,2344,2025-02-01T19:41:16Z
401727900101966201,101966201,LayUpShot,Taje' Kelly made Layup. Assisted by Daylen Berry.,28,31,1st Half,3:37,True,2127,2025-02-01T19:41:16Z
401727900101967901,101967901,JumpShot,Trey Hicks made Jumper.,30,31,1st Half,3:20,True,2344,2025-02-01T19:41:16Z
401727900101969801,101969801,PersonalFoul,Foul on Trey Hicks.,30,31,1st Half,3:01,False,2344,2025-02-01T19:41:16Z
401727900101969802,101969802,OfficialTVTimeOut,Official TV Timeout,30,31,1st Half,3:01,False,,2025-02-01T19:41:16Z
401727900101969803,101969803,MadeFreeThrow,Taje' Kelly made Free Throw.,30,32,1st Half,3:01,True,2127,2025-02-01T19:41:16Z
401727900101969804,101969804,MadeFreeThrow,Taje' Kelly missed Free Throw.,30,32,1st Half,3:01,False,2127,2025-02-01T19:41:16Z
401727900101969901,101969901,Offensive Rebound,Thompson Camara Offensive Rebound.,30,32,1st Half,3:00,False,2127,2025-02-01T19:45:20Z
401727900101975001,101975001,PersonalFoul,Foul on Trey Hicks.,30,32,1st Half,2:49,False,2344,2025-02-01T19:45:20Z
401727900101975002,101975002,MadeFreeThrow,RJ Johnson missed Free Throw.,30,32,1st Half,2:49,False,2127,2025-02-01T19:45:20Z
401727900101975003,101975003,Offensive Rebound,Charleston Southern Offensive Rebound.,30,32,1st Half,2:49,False,2127,2025-02-01T19:45:20Z
401727900101975004,101975004,MadeFreeThrow,RJ Johnson made Free Throw.,30,33,1st Half,2:49,True,2127,2025-02-01T19:45:20Z
401727900101976001,101976001,PersonalFoul,Foul on Thompson Camara.,30,33,1st Half,2:39,False,2127,2025-02-01T19:45:47Z
401727900101976002,101976002,MadeFreeThrow,Angelo Brizzi missed Free Throw.,30,33,1st Half,2:39,False,2344,2025-02-01T19:45:47Z
401727900101976003,101976003,Offensive Rebound,Longwood Offensive Rebound.,30,33,1st Half,2:39,False,2344,2025-02-01T19:45:47Z
401727900101976004,101976004,MadeFreeThrow,Angelo Brizzi made Free Throw.,31,33,1st Half,2:39,True,2344,2025-02-01T19:45:47Z
401727900101978401,101978401,JumpShot,Thompson Camara missed Three Point Jumper.,31,33,1st Half,2:15,False,2127,2025-02-01T19:47:18Z
401727900101978701,101978701,Defensive Rebound,Angelo Brizzi Defensive Rebound.,31,33,1st Half,2:12,False,2344,2025-02-01T19:47:18Z
401727900101979401,101979401,JumpShot,Michael Christmas made Three Point Jumper. Assisted by Angelo Brizzi.,34,33,1st Half,2:05,True,2344,2025-02-01T19:47:18Z
401727900101986301,101986301,JumpShot,Taje' Kelly missed Three Point Jumper.,34,33,1st Half,1:36,False,2127,2025-02-01T19:48:10Z
401727900101986901,101986901,Defensive Rebound,Jaylen Benard Defensive Rebound.,34,33,1st Half,1:30,False,2344,2025-02-01T19:48:10Z
401727900101987301,101987301,JumpShot,Angelo Brizzi missed Three Point Jumper.,34,33,1st Half,1:26,False,2344,2025-02-01T19:48:10Z
401727900101987801,101987801,Offensive Rebound,Trey Hicks Offensive Rebound.,34,33,1st Half,1:21,False,2344,2025-02-01T19:49:36Z
401727900101988001,101988001,JumpShot,Kyrell Luc missed Three Point Jumper.,34,33,1st Half,1:19,False,2344,2025-02-01T19:49:36Z
401727900101988301,101988301,Offensive Rebound,Angelo Brizzi Offensive Rebound.,34,33,1st Half,1:16,False,2344,2025-02-01T19:49:36Z
401727900101988302,101988302,ShortTimeOut,Longwood Timeout,34,33,1st Half,1:16,False,2344,2025-02-01T19:49:36Z
401727900101994201,101994201,JumpShot,Kyrell Luc made Jumper.,36,33,1st Half,0:57,True,2344,2025-02-01T19:50:02Z
401727900101994401,101994401,PersonalFoul,Foul on Kyrell Luc.,36,33,1st Half,0:55,False,2344,2025-02-01T19:50:02Z
401727900101994402,101994402,MadeFreeThrow,RJ Johnson made Free Throw.,36,34,1st Half,0:55,True,2127,2025-02-01T19:50:02Z
401727900101994403,101994403,MadeFreeThrow,RJ Johnson made Free Throw.,36,35,1st Half,0:55,True,2127,2025-02-01T19:50:02Z
401727900101995401,101995401,PersonalFoul,Foul on RJ Johnson.,36,35,1st Half,0:45,False,2127,2025-02-01T19:51:17Z
401727900101995402,101995402,Lost Ball Turnover,RJ Johnson Turnover.,36,35,1st Half,0:45,False,2127,2025-02-01T19:51:17Z
401727900101997601,101997601,JumpShot,Angelo Brizzi missed Three Point Jumper.,36,35,1st Half,0:23,False,2344,2025-02-01T19:53:16Z
401727900101998101,101998101,Offensive Rebound,Jaylen Benard Offensive Rebound.,36,35,1st Half,0:18,False,2344,2025-02-01T19:53:16Z
401727900101998102,101998102,LayUpShot,Jaylen Benard made Layup.,38,35,1st Half,0:18,True,2344,2025-02-01T19:53:16Z
401727900101998501,101998501,ShortTimeOut,Charleston Southern Timeout,38,35,1st Half,0:14,False,2127,2025-02-01T19:53:16Z
401727900101999701,101999701,JumpShot,Daylen Berry made Three Point Jumper. Assisted by Thompson Camara.,38,38,1st Half,0:02,True,2127,2025-02-01T19:53:16Z
401727900101999901,101999901,End Period,End of 1st half,38,38,1st Half,0:00,False,,2025-02-01T19:53:16Z
401727900102804901,102804901,PersonalFoul,Foul on Elijah Tucker.,38,38,2nd Half,19:50,False,2344,
401727900102804902,102804902,Lost Ball Turnover,Elijah Tucker Turnover.,38,38,2nd Half,19:50,False,2344,
401727900102806501,102806501,LayUpShot,Daylen Berry made Layup.,38,40,2nd Half,19:34,True,2127,
401727900102806502,102806502,PersonalFoul,Foul on Angelo Brizzi.,38,40,2nd Half,19:34,False,2344,
401727900102806503,102806503,MadeFreeThrow,Daylen Berry missed Free Throw.,38,40,2nd Half,19:34,False,2127,
401727900102806504,102806504,Offensive Rebound,Daylen Berry Offensive Rebound.,38,40,2nd Half,19:34,False,2127,
401727900102807001,102807001,JumpShot,Lamar Oden Jr. missed Three Point Jumper.,38,40,2nd Half,19:29,False,2127,
401727900102807401,102807401,Defensive Rebound,Kyrell Luc Defensive Rebound.,38,40,2nd Half,19:25,False,2344,
401727900102807701,102807701,JumpShot,Colby Garland made Three Point Jumper. Assisted by Kyrell Luc.,41,40,2nd Half,19:22,True,2344,
401727900102814301,102814301,JumpShot,RJ Johnson made Jumper.,41,42,2nd Half,18:56,True,2127,
401727900102816201,102816201,LayUpShot,Michael Christmas missed Layup.,41,42,2nd Half,18:37,False,2344,
401727900102816202,102816202,Block Shot,Reis Jones Block.,41,42,2nd Half,18:37,False,2127,
401727900102816801,102816801,Defensive Rebound,Reis Jones Defensive Rebound.,41,42,2nd Half,18:31,False,2127,
401727900102818701,102818701,Lost Ball Turnover,Lamar Oden Jr. Turnover.,41,42,2nd Half,18:12,False,2127,
401727900102818702,102818702,Steal,Colby Garland Steal.,41,42,2nd Half,18:12,False,2344,
401727900102819401,102819401,LayUpShot,Trey Hicks made Layup. Assisted by Angelo Brizzi.,43,42,2nd Half,18:05,True,2344,
401727900102825001,102825001,JumpShot,Daylen Berry made Three Point Jumper. Assisted by RJ Johnson.,43,45,2nd Half,17:49,True,2127,2025-02-01T20:13:53Z
401727900102826201,102826201,JumpShot,Michael Christmas made Three Point Jumper. Assisted by Kyrell Luc.,46,45,2nd Half,17:37,True,2344,2025-02-01T20:13:53Z
401727900102829101,102829101,PersonalFoul,Foul on Daylen Berry.,46,45,2nd Half,17:08,False,2127,2025-02-01T20:15:22Z
401727900102829102,102829102,Lost Ball Turnover,Daylen Berry Turnover.,46,45,2nd Half,17:08,False,2127,2025-02-01T20:15:22Z
401727900102834701,102834701,PersonalFoul,Foul on Taje' Kelly.,46,45,2nd Half,16:52,False,2127,2025-02-01T20:15:22Z
401727900102835001,102835001,JumpShot,Kyrell Luc made Jumper.,48,45,2nd Half,16:49,True,2344,2025-02-01T20:15:22Z
401727900102837001,102837001,PersonalFoul,Foul on Jaylen Benard.,48,45,2nd Half,16:29,False,2344,2025-02-01T20:17:17Z
401727900102837801,102837801,LayUpShot,Taje' Kelly missed Layup.,48,45,2nd Half,16:21,False,2127,2025-02-01T20:17:17Z
401727900102837802,102837802,Offensive Rebound,Lase Olalere Offensive Rebound.,48,45,2nd Half,16:21,False,2127,2025-02-01T20:17:17Z
401727900102837803,102837803,PersonalFoul,Foul on Angelo Brizzi.,48,45,2nd Half,16:21,False,2344,2025-02-01T20:17:17Z
401727900102838001,102838001,JumpShot,RJ Johnson missed Three Point Jumper.,48,45,2nd Half,16:19,False,2127,2025-02-01T20:17:17Z
401727900102838401,102838401,Defensive Rebound,Angelo Brizzi Defensive Rebound.,48,45,2nd Half,16:15,False,2344,2025-02-01T20:17:17Z
401727900102839202,102839202,PersonalFoul,Foul on Lase Olalere.,48,45,2nd Half,16:07,False,2127,2025-02-01T20:57:40Z
401727900102839203,102839203,LayUpShot,Kyrell Luc made Layup.,50,45,2nd Half,16:07,True,2344,2025-02-01T20:57:40Z
401727900102844701,102844701,JumpShot,Lamar Oden Jr. missed Three Point Jumper.,50,45,2nd Half,15:52,False,2127,2025-02-01T20:17:17Z
401727900102844901,102844901,Defensive Rebound,Longwood Defensive Rebound.,50,45,2nd Half,15:50,False,2344,2025-02-01T20:17:52Z
401727900102844902,102844902,OfficialTVTimeOut,Official TV Timeout,50,45,2nd Half,15:50,False,,2025-02-01T20:17:52Z
401727900102846801,102846801,JumpShot,Angelo Brizzi missed Three Point Jumper.,50,45,2nd Half,15:31,False,2344,2025-02-01T20:21:17Z
401727900102847101,102847101,Defensive Rebound,RJ Johnson Defensive Rebound.,50,45,2nd Half,15:28,False,2127,2025-02-01T20:21:17Z
401727900102847301,102847301,LayUpShot,Daylen Berry made Layup. Assisted by RJ Johnson.,50,47,2nd Half,15:26,True,2127,2025-02-01T20:21:17Z
401727900102848401,102848401,PersonalFoul,Foul on Taje' Kelly.,50,47,2nd Half,15:15,False,2127,2025-02-01T20:21:17Z
401727900102849301,102849301,Lost Ball Turnover,Kyrell Luc Turnover.,50,47,2nd Half,15:06,False,2344,2025-02-01T20:21:17Z
401727900102854801,102854801,JumpShot,Daylen Berry made Three Point Jumper.,50,50,2nd Half,14:51,True,2127,2025-02-01T20:22:21Z
401727900102857501,102857501,LayUpShot,KJ McClurg made Layup.,52,50,2nd Half,14:24,True,2344,2025-02-01T20:22:21Z
401727900102859101,102859101,Lost Ball Turnover,Daylen Berry Turnover.,52,50,2nd Half,14:08,False,2127,2025-02-01T20:23:19Z
401727900102864701,102864701,PersonalFoul,Foul on Taje' Kelly.,52,50,2nd Half,13:52,False,2127,2025-02-01T20:23:19Z
401727900102864702,102864702,MadeFreeThrow,Jaylen Benard made Free Throw.,53,50,2nd Half,13:52,True,2344,2025-02-01T20:23:53Z
401727900102864703,102864703,MadeFreeThrow,Jaylen Benard made Free Throw.,54,50,2nd Half,13:52,True,2344,2025-02-01T20:23:53Z
401727900102866301,102866301,LayUpShot,Reis Jones missed Layup.,54,50,2nd Half,13:36,False,2127,2025-02-01T20:25:19Z
401727900102866501,102866501,Defensive Rebound,Trey Hicks Defensive Rebound.,54,50,2nd Half,13:34,False,2344,2025-02-01T20:25:19Z
401727900102867401,102867401,PersonalFoul,Foul on RJ Johnson.,54,50,2nd Half,13:25,False,2127,2025-02-01T20:25:19Z
401727900102867402,102867402,MadeFreeThrow,KJ McClurg missed Free Throw.,54,50,2nd Half,13:25,False,2344,2025-02-01T20:25:19Z
401727900102867403,102867403,Offensive Rebound,Longwood Offensive Rebound.,54,50,2nd Half,13:25,False,2344,2025-02-01T20:25:19Z
401727900102867404,102867404,MadeFreeThrow,KJ McClurg made Free Throw.,55,50,2nd Half,13:25,True,2344,2025-02-01T20:25:19Z
401727900102867405,102867405,MadeFreeThrow,KJ McClurg missed Free Throw.,55,50,2nd Half,13:25,False,2344,2025-02-01T20:25:19Z
401727900102867406,102867406,Defensive Rebound,Thompson Camara Defensive Rebound.,55,50,2nd Half,13:25,False,2127,2025-02-01T20:25:19Z
401727900102869301,102869301,JumpShot,Thompson Camara made Three Point Jumper. Assisted by Lamar Oden Jr..,55,53,2nd Half,13:06,True,2127,2025-02-01T20:27:17Z
401727900102875701,102875701,LayUpShot,Trey Hicks missed Layup.,55,53,2nd Half,12:42,False,2344,2025-02-01T20:27:17Z
401727900102876301,102876301,Defensive Rebound,Thompson Camara Defensive Rebound.,55,53,2nd Half,12:36,False,2127,2025-02-01T20:27:17Z
