play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401716882101898201,101898201,Lost Ball Turnover,K.D. Johnson Turnover.,14,14,1st Half,10:17,False,2244,2024-12-04T00:22:31Z
401716882101899901,101899901,JumpShot,Jordan Marsh made Jumper.,16,14,1st Half,10:00,True,2427,2024-12-04T00:23:10Z
401716882101905201,101905201,LayUpShot,Jalen Haynes made Layup.,16,16,1st Half,9:47,True,2244,2024-12-04T00:23:23Z
401716882101906701,101906701,PersonalFoul,Foul on Zach Anderson.,16,16,1st Half,9:32,False,2244,2024-12-04T00:23:38Z
401716882101908101,101908101,Lost Ball Turnover,Jordan Marsh Turnover.,16,16,1st Half,9:18,False,2427,2024-12-04T00:24:18Z
401716882101909801,101909801,PersonalFoul,Foul on Toyaz Solomon.,16,16,1st Half,9:01,False,2427,2024-12-04T00:24:53Z
401716882101914901,101914901,JumpShot,Zach Anderson made Jumper.,16,18,1st Half,8:50,True,2244,2024-12-04T00:25:38Z
401716882101914902,101914902,PersonalFoul,Foul on Greg Gantt Jr..,16,18,1st Half,8:50,False,2427,2024-12-04T00:25:38Z
401716882101914903,101914903,MadeFreeThrow,Zach Anderson missed Free Throw.,16,18,1st Half,8:50,False,2244,2024-12-04T00:26:03Z
401716882101915101,101915101,Offensive Rebound,Giovanni Emejuru Offensive Rebound.,16,18,1st Half,8:48,False,2244,2024-12-04T00:26:06Z
401716882101915601,101915601,JumpShot,K.D. Johnson made Three Point Jumper. Assisted by Brayden O'Connor.,16,21,1st Half,8:43,True,2244,2024-12-04T00:26:14Z
401716882101918701,101918701,JumpShot,Josh Banks missed Three Point Jumper.,16,21,1st Half,8:12,False,2427,2024-12-04T00:26:43Z
401716882101918801,101918801,Defensive Rebound,George Mason Defensive Rebound.,16,21,1st Half,8:11,False,2244,2024-12-04T00:26:43Z
401716882101919901,101919901,Lost Ball Turnover,K.D. Johnson Turnover.,16,21,1st Half,8:00,False,2244,2024-12-04T00:27:09Z
401716882101919902,101919902,Steal,Greg Gantt Jr. Steal.,16,21,1st Half,8:00,False,2427,2024-12-04T00:27:09Z
401716882101924201,101924201,OfficialTVTimeOut, Official TV Timeout,16,21,1st Half,7:57,False,,2024-12-04T00:27:09Z
401716882101925801,101925801,JumpShot,Fletcher Abee missed Jumper.,16,21,1st Half,7:41,False,2427,2024-12-04T00:30:16Z
401716882101926201,101926201,Defensive Rebound,Jalen Haynes Defensive Rebound.,16,21,1st Half,7:37,False,2244,2024-12-04T00:30:18Z
401716882101926303,101926303,Lost Ball Turnover,Jalen Haynes Turnover.,16,21,1st Half,7:36,False,2244,2024-12-04T00:30:18Z
401716882101926304,101926304,Steal,Jemal Davis Steal.,16,21,1st Half,7:36,False,2427,2024-12-04T00:30:18Z
401716882101927101,101927101,JumpShot,Kameron Taylor missed Three Point Jumper.,16,21,1st Half,7:28,False,2427,2024-12-04T00:30:29Z
401716882101927401,101927401,Defensive Rebound,Giovanni Emejuru Defensive Rebound.,16,21,1st Half,7:25,False,2244,2024-12-04T00:30:31Z
401716882101928901,101928901,LayUpShot,Jalen Haynes made Layup.,16,23,1st Half,7:10,True,2244,2024-12-04T00:30:45Z
401716882101928902,101928902,PersonalFoul,Foul on Greg Gantt Jr..,16,23,1st Half,7:10,False,2427,2024-12-04T00:30:45Z
401716882101934501,101934501,MadeFreeThrow,Jalen Haynes missed Free Throw.,16,23,1st Half,6:54,False,2244,2024-12-04T00:31:55Z
401716882101934701,101934701,Defensive Rebound,Jemal Davis Defensive Rebound.,16,23,1st Half,6:52,False,2427,2024-12-04T00:31:55Z
401716882101935501,101935501,JumpShot,Jemal Davis made Jumper.,18,23,1st Half,6:44,True,2427,2024-12-04T00:32:07Z
401716882101937701,101937701,JumpShot,Woody Newton missed Three Point Jumper.,18,23,1st Half,6:22,False,2244,2024-12-04T00:32:28Z
401716882101937901,101937901,Defensive Rebound,Jordan Marsh Defensive Rebound.,18,23,1st Half,6:20,False,2427,2024-12-04T00:32:28Z
401716882101938601,101938601,JumpShot,Fletcher Abee missed Three Point Jumper.,18,23,1st Half,6:13,False,2427,2024-12-04T00:32:37Z
401716882101938801,101938801,Defensive Rebound,Jared Billups Defensive Rebound.,18,23,1st Half,6:11,False,2244,2024-12-04T00:32:40Z
401716882101939401,101939401,Lost Ball Turnover,Brayden O'Connor Turnover.,18,23,1st Half,6:05,False,2244,2024-12-04T00:32:47Z
401716882101939402,101939402,Steal,Jemal Davis Steal.,18,23,1st Half,6:05,False,2427,2024-12-04T00:32:47Z
401716882101944101,101944101,JumpShot,Jordan Marsh made Three Point Jumper. Assisted by Jemal Davis.,21,23,1st Half,5:58,True,2427,2024-12-04T00:32:51Z
401716882101945601,101945601,PersonalFoul,Foul on Kameron Taylor.,21,23,1st Half,5:43,False,2427,2024-12-04T00:33:08Z
401716882101945602,101945602,MadeFreeThrow,K.D. Johnson made Free Throw.,21,24,1st Half,5:43,True,2244,2024-12-04T00:33:18Z
401716882101945603,101945603,MadeFreeThrow,K.D. Johnson made Free Throw.,21,25,1st Half,5:43,True,2244,2024-12-04T00:33:18Z
401716882101947101,101947101,JumpShot,Josh Banks missed Jumper.,21,25,1st Half,5:28,False,2427,2024-12-04T00:34:31Z
401716882101947102,101947102,Block Shot,Woody Newton Block.,21,25,1st Half,5:28,False,2244,2024-12-04T00:34:33Z
401716882101947601,101947601,Defensive Rebound,Jalen Haynes Defensive Rebound.,21,25,1st Half,5:23,False,2244,2024-12-04T00:34:33Z
401716882101948001,101948001,Lost Ball Turnover,K.D. Johnson Turnover.,21,25,1st Half,5:19,False,2244,2024-12-04T00:34:40Z
401716882101948002,101948002,Steal,Toyaz Solomon Steal.,21,25,1st Half,5:19,False,2427,2024-12-04T00:34:40Z
401716882101948601,101948601,JumpShot,Jordan Marsh missed Three Point Jumper.,21,25,1st Half,5:13,False,2427,2024-12-04T00:34:46Z
401716882101948901,101948901,Defensive Rebound,Brayden O'Connor Defensive Rebound.,21,25,1st Half,5:10,False,2244,2024-12-04T00:34:49Z
401716882101949301,101949301,Lost Ball Turnover,Brayden O'Connor Turnover.,21,25,1st Half,5:06,False,2244,2024-12-04T00:34:53Z
401716882101949302,101949302,Steal,Jordan Marsh Steal.,21,25,1st Half,5:06,False,2427,2024-12-04T00:34:53Z
401716882101949701,101949701,DunkShot,Jordan Marsh made Dunk.,23,25,1st Half,5:02,True,2427,2024-12-04T00:34:57Z
401716882101949702,101949702,ShortTimeOut,George Mason  Timeout,23,25,1st Half,5:02,False,2244,2024-12-04T00:34:57Z
401716882101956801,101956801,DunkShot,Jalen Haynes made Dunk. Assisted by Brayden O'Connor.,23,27,1st Half,4:31,True,2244,2024-12-04T00:36:42Z
401716882101959701,101959701,Lost Ball Turnover,Julian Clarke Turnover.,23,27,1st Half,4:02,False,2427,2024-12-04T00:37:11Z
401716882101965401,101965401,DunkShot,Jalen Haynes made Dunk. Assisted by Jared Billups.,23,29,1st Half,3:45,True,2244,2024-12-04T00:37:42Z
401716882101967601,101967601,PersonalFoul,Foul on Woody Newton.,23,29,1st Half,3:23,False,2244,2024-12-04T00:38:03Z
401716882101967602,101967602,OfficialTVTimeOut, Official TV Timeout,23,29,1st Half,3:23,False,,2024-12-04T00:38:03Z
401716882101967603,101967603,MadeFreeThrow,Toyaz Solomon made Free Throw.,24,29,1st Half,3:23,True,2427,2024-12-04T00:40:00Z
401716882101967604,101967604,MadeFreeThrow,Toyaz Solomon missed Free Throw.,24,29,1st Half,3:23,False,2427,2024-12-04T00:40:00Z
401716882101967701,101967701,Defensive Rebound,Jalen Haynes Defensive Rebound.,24,29,1st Half,3:22,False,2244,2024-12-04T00:41:13Z
401716882101969801,101969801,JumpShot,Jalen Haynes missed Jumper.,24,29,1st Half,3:01,False,2244,2024-12-04T00:41:36Z
401716882101974101,101974101,Offensive Rebound,Jalen Haynes Offensive Rebound.,24,29,1st Half,2:58,False,2244,2024-12-04T00:41:39Z
401716882101974201,101974201,LayUpShot,Jalen Haynes made Layup.,24,31,1st Half,2:57,True,2244,2024-12-04T00:41:39Z
401716882101974901,101974901,Lost Ball Turnover,Jordan Marsh Turnover.,24,31,1st Half,2:50,False,2427,2024-12-04T00:41:47Z
401716882101974902,101974902,Steal,Jared Billups Steal.,24,31,1st Half,2:50,False,2244,2024-12-04T00:41:47Z
401716882101975701,101975701,PersonalFoul,Foul on Jordan Marsh.,24,31,1st Half,2:42,False,2427,2024-12-04T00:41:55Z
401716882101975702,101975702,MadeFreeThrow,Giovanni Emejuru missed Free Throw.,24,31,1st Half,2:42,False,2244,2024-12-04T00:41:55Z
401716882101975703,101975703,Offensive Rebound,George Mason Offensive Rebound.,24,31,1st Half,2:42,False,2244,2024-12-04T00:41:55Z
401716882101975704,101975704,MadeFreeThrow,Giovanni Emejuru made Free Throw.,24,32,1st Half,2:42,True,2244,2024-12-04T00:41:55Z
401716882101977701,101977701,Lost Ball Turnover,Jordan Marsh Turnover.,24,32,1st Half,2:22,False,2427,2024-12-04T00:43:04Z
401716882101977702,101977702,Steal,Brayden O'Connor Steal.,24,32,1st Half,2:22,False,2244,2024-12-04T00:43:04Z
401716882101978101,101978101,Lost Ball Turnover,Brayden O'Connor Turnover.,24,32,1st Half,2:18,False,2244,2024-12-04T00:43:07Z
401716882101979901,101979901,Lost Ball Turnover,Jordan Marsh Turnover.,24,32,1st Half,2:00,False,2427,2024-12-04T00:43:38Z
401716882101979902,101979902,Steal,Jalen Haynes Steal.,24,32,1st Half,2:00,False,2244,2024-12-04T00:43:41Z
401716882101984301,101984301,PersonalFoul,Foul on Jalen Haynes.,24,32,1st Half,1:56,False,2244,2024-12-04T00:43:41Z
401716882101984302,101984302,Lost Ball Turnover,Jalen Haynes Turnover.,24,32,1st Half,1:56,False,2244,2024-12-04T00:43:41Z
401716882101986101,101986101,Lost Ball Turnover,UNC Asheville  Turnover.,24,32,1st Half,1:38,False,2427,2024-12-04T00:44:30Z
401716882101988101,101988101,DunkShot,Giovanni Emejuru made Dunk. Assisted by Jared Billups.,24,34,1st Half,1:18,True,2244,2024-12-04T00:45:13Z
401716882101988901,101988901,ShortTimeOut,UNC Asheville  Timeout,24,34,1st Half,1:10,False,2427,2024-12-04T00:45:21Z
401716882101994401,101994401,JumpShot,Jordan Marsh missed Three Point Jumper.,24,34,1st Half,0:55,False,2427,2024-12-04T00:46:58Z
401716882101994801,101994801,Defensive Rebound,Brayden O'Connor Defensive Rebound.,24,34,1st Half,0:51,False,2244,2024-12-04T00:47:00Z
401716882101996701,101996701,JumpShot,Jared Billups missed Three Point Jumper.,24,34,1st Half,0:32,False,2244,2024-12-04T00:47:22Z
401716882101997001,101997001,Defensive Rebound,Jordan Marsh Defensive Rebound.,24,34,1st Half,0:29,False,2427,2024-12-04T00:47:22Z
401716882101999801,101999801,JumpShot,Jordan Marsh made Jumper.,26,34,1st Half,0:01,True,2427,2024-12-04T00:47:22Z
401716882101999901,101999901,End Period,End of 1st half,26,34,1st Half,0:00,False,,2024-12-04T00:47:22Z
401716882102806301,102806301,JumpShot,Josh Banks missed Jumper.,26,34,2nd Half,19:36,False,2427,2024-12-04T01:04:18Z
401716882102806601,102806601,Offensive Rebound,Jemal Davis Offensive Rebound.,26,34,2nd Half,19:33,False,2427,2024-12-04T01:04:18Z
401716882102807201,102807201,JumpShot,Jordan Marsh missed Jumper.,26,34,2nd Half,19:27,False,2427,2024-12-04T01:04:52Z
401716882102808101,102808101,Offensive Rebound,Jordan Marsh Offensive Rebound.,26,34,2nd Half,19:18,False,2427,2024-12-04T01:05:01Z
401716882102808102,102808102,JumpShot,Toyaz Solomon missed Jumper.,26,34,2nd Half,19:18,False,2427,2024-12-04T01:05:07Z
401716882102808301,102808301,Defensive Rebound,Woody Newton Defensive Rebound.,26,34,2nd Half,19:16,False,2244,2024-12-04T01:05:01Z
401716882102809501,102809501,JumpShot,Jalen Haynes made Jumper. Assisted by Brayden O'Connor.,26,36,2nd Half,19:04,True,2244,2024-12-04T01:05:17Z
401716882102815201,102815201,JumpShot,Toyaz Solomon missed Jumper.,26,36,2nd Half,18:47,False,2427,2024-12-04T01:05:33Z
401716882102815601,102815601,Defensive Rebound,Jalen Haynes Defensive Rebound.,26,36,2nd Half,18:43,False,2244,2024-12-04T01:05:36Z
401716882102816501,102816501,PersonalFoul,Foul on Josh Banks.,26,36,2nd Half,18:34,False,2427,2024-12-04T01:05:45Z
401716882102816502,102816502,MadeFreeThrow,Jalen Haynes missed Free Throw.,26,36,2nd Half,18:34,False,2244,2024-12-04T01:05:45Z
401716882102816503,102816503,Offensive Rebound,George Mason Offensive Rebound.,26,36,2nd Half,18:34,False,2244,2024-12-04T01:05:45Z
401716882102816504,102816504,MadeFreeThrow,Jalen Haynes made Free Throw.,26,37,2nd Half,18:34,True,2244,2024-12-04T01:05:45Z
401716882102819201,102819201,JumpShot,Fletcher Abee missed Three Point Jumper.,26,37,2nd Half,18:07,False,2427,2024-12-04T01:07:09Z
401716882102819401,102819401,Defensive Rebound,Woody Newton Defensive Rebound.,26,37,2nd Half,18:05,False,2244,2024-12-04T01:07:09Z
401716882102824301,102824301,JumpShot,Zach Anderson missed Three Point Jumper.,26,37,2nd Half,17:56,False,2244,2024-12-04T01:07:21Z
401716882102824501,102824501,Defensive Rebound,Josh Banks Defensive Rebound.,26,37,2nd Half,17:54,False,2427,2024-12-04T01:07:24Z
401716882102826201,102826201,JumpShot,Josh Banks missed Three Point Jumper.,26,37,2nd Half,17:37,False,2427,2024-12-04T01:07:40Z
401716882102826501,102826501,Defensive Rebound,K.D. Johnson Defensive Rebound.,26,37,2nd Half,17:34,False,2244,2024-12-04T01:07:40Z
401716882102827501,102827501,JumpShot,Brayden O'Connor missed Three Point Jumper.,26,37,2nd Half,17:24,False,2244,2024-12-04T01:07:54Z
401716882102827801,102827801,Offensive Rebound,Jalen Haynes Offensive Rebound.,26,37,2nd Half,17:21,False,2244,2024-12-04T01:07:54Z
401716882102827901,102827901,LayUpShot,Jalen Haynes made Layup.,26,39,2nd Half,17:20,True,2244,2024-12-04T01:07:57Z
401716882102828701,102828701,LayUpShot,Jordan Marsh missed Layup.,26,39,2nd Half,17:12,False,2427,2024-12-04T01:08:05Z
401716882102829001,102829001,Defensive Rebound,Brayden O'Connor Defensive Rebound.,26,39,2nd Half,17:09,False,2244,2024-12-04T01:08:08Z
401716882102829301,102829301,PersonalFoul,Foul on Jemal Davis.,26,39,2nd Half,17:06,False,2427,2024-12-04T01:08:11Z
401716882102834301,102834301,PersonalFoul,Foul on Greg Gantt Jr..,26,39,2nd Half,16:56,False,2427,2024-12-04T01:08:55Z
401716882102835301,102835301,JumpShot,Woody Newton missed Three Point Jumper.,26,39,2nd Half,16:46,False,2244,2024-12-04T01:09:27Z
401716882102835501,102835501,Defensive Rebound,Greg Gantt Jr. Defensive Rebound.,26,39,2nd Half,16:44,False,2427,2024-12-04T01:09:27Z
401716882102836401,102836401,PersonalFoul,Foul on Jalen Haynes.,26,39,2nd Half,16:35,False,2244,2024-12-04T01:09:38Z
401716882102836402,102836402,MadeFreeThrow,Toyaz Solomon made Free Throw.,27,39,2nd Half,16:35,True,2427,2024-12-04T01:09:38Z
401716882102836501,102836501,MadeFreeThrow,Toyaz Solomon missed Free Throw.,27,39,2nd Half,16:34,False,2427,2024-12-04T01:10:58Z
401716882102836601,102836601,Defensive Rebound,Jalen Haynes Defensive Rebound.,27,39,2nd Half,16:33,False,2244,2024-12-04T01:10:58Z
401716882102838301,102838301,LayUpShot,Jalen Haynes made Layup. Assisted by Woody Newton.,27,41,2nd Half,16:16,True,2244,2024-12-04T01:11:18Z
401716882102839201,102839201,JumpShot,Fletcher Abee missed Three Point Jumper.,27,41,2nd Half,16:07,False,2427,2024-12-04T01:11:26Z
401716882102839501,102839501,Offensive Rebound,Toyaz Solomon Offensive Rebound.,27,41,2nd Half,16:04,False,2427,2024-12-04T01:11:29Z
401716882102839601,102839601,PersonalFoul,Foul on Brayden O'Connor.,27,41,2nd Half,16:03,False,2244,2024-12-04T01:11:29Z
401716882102844801,102844801,Lost Ball Turnover,Toyaz Solomon Turnover.,27,41,2nd Half,15:51,False,2427,2024-12-04T01:12:01Z
401716882102844802,102844802,Steal,Jared Billups Steal.,27,41,2nd Half,15:51,False,2244,2024-12-04T01:12:01Z
401716882102844901,102844901,PersonalFoul,Foul on Fletcher Abee.,27,41,2nd Half,15:50,False,2427,2024-12-04T01:12:01Z
401716882102845001,102845001,OfficialTVTimeOut, Official TV Timeout,27,41,2nd Half,15:49,False,,2024-12-04T01:12:16Z
401716882102847101,102847101,LayUpShot,Woody Newton made Layup. Assisted by Brayden O'Connor.,27,43,2nd Half,15:28,True,2244,2024-12-04T01:15:19Z
401716882102848801,102848801,JumpShot,Toyaz Solomon made Jumper. Assisted by Jordan Marsh.,29,43,2nd Half,15:11,True,2427,2024-12-04T01:15:36Z
401716882102854301,102854301,LayUpShot,Brayden O'Connor made Layup.,29,45,2nd Half,14:56,True,2244,2024-12-04T01:15:52Z
401716882102856101,102856101,LayUpShot,Toyaz Solomon missed Layup.,29,45,2nd Half,14:38,False,2427,2024-12-04T01:16:12Z
401716882102856201,102856201,Defensive Rebound,George Mason Defensive Rebound.,29,45,2nd Half,14:37,False,2244,2024-12-04T01:16:12Z
401716882102858401,102858401,PersonalFoul,Foul on Toyaz Solomon.,29,45,2nd Half,14:15,False,2427,2024-12-04T01:16:59Z
401716882102859501,102859501,PersonalFoul,Foul on Josh Banks.,29,45,2nd Half,14:04,False,2427,2024-12-04T01:17:36Z
401716882102859502,102859502,MadeFreeThrow,Giovanni Emejuru made Free Throw.,29,46,2nd Half,14:04,True,2244,2024-12-04T01:17:36Z
401716882102859503,102859503,MadeFreeThrow,Giovanni Emejuru made Free Throw.,29,47,2nd Half,14:04,True,2244,2024-12-04T01:17:36Z
401716882102866501,102866501,JumpShot,Toyaz Solomon missed Jumper.,29,47,2nd Half,13:34,False,2427,2024-12-04T01:19:13Z
401716882102867001,102867001,Defensive Rebound,Jeremiah Quigley Defensive Rebound.,29,47,2nd Half,13:29,False,2244,2024-12-04T01:19:16Z
401716882102869201,102869201,LayUpShot,Jared Billups made Layup. Assisted by Giovanni Emejuru.,29,49,2nd Half,13:07,True,2244,2024-12-04T01:20:04Z
401716882102874601,102874601,PersonalFoul,Foul on Jeremiah Quigley.,29,49,2nd Half,12:53,False,2244,2024-12-04T01:20:17Z
401716882102876101,102876101,JumpShot,Toyaz Solomon missed Jumper.,29,49,2nd Half,12:38,False,2427,2024-12-04T01:21:08Z
401716882102876301,102876301,Defensive Rebound,Jared Billups Defensive Rebound.,29,49,2nd Half,12:36,False,2244,2024-12-04T01:21:08Z
401716882102876801,102876801,LayUpShot,Jared Billups missed Layup.,29,49,2nd Half,12:31,False,2244,2024-12-04T01:21:14Z
401716882102876802,102876802,Block Shot,Aidan Rubio Block.,29,49,2nd Half,12:31,False,2427,2024-12-04T01:21:17Z
401716882102877201,102877201,Defensive Rebound,Kameron Taylor Defensive Rebound.,29,49,2nd Half,12:27,False,2427,2024-12-04T01:21:17Z
401716882102877401,102877401,JumpShot,Josh Banks missed Three Point Jumper.,29,49,2nd Half,12:25,False,2427,2024-12-04T01:21:20Z
401716882102877801,102877801,Defensive Rebound,Giovanni Emejuru Defensive Rebound.,29,49,2nd Half,12:21,False,2244,2024-12-04T01:21:23Z
401716882102878201,102878201,LayUpShot,Jalen Haynes made Layup. Assisted by K.D. Johnson.,29,51,2nd Half,12:17,True,2244,2024-12-04T01:21:29Z
401716882102879301,102879301,LayUpShot,Josh Banks made Layup.,31,51,2nd Half,12:06,True,2427,2024-12-04T01:21:39Z
401716882102885201,102885201,Lost Ball Turnover,Jalen Haynes Turnover.,31,51,2nd Half,11:47,False,2244,2024-12-04T01:21:58Z
401716882102885202,102885202,Steal,Josh Banks Steal.,31,51,2nd Half,11:47,False,2427,2024-12-04T01:21:58Z
401716882102885701,102885701,LayUpShot,Aidan Rubio made Layup.,33,51,2nd Half,11:42,True,2427,2024-12-04T01:22:04Z
401716882102888001,102888001,PersonalFoul,Foul on Aidan Rubio.,33,51,2nd Half,11:19,False,2427,2024-12-04T01:22:26Z
401716882102888002,102888002,OfficialTVTimeOut, Official TV Timeout,33,51,2nd Half,11:19,False,,2024-12-04T01:22:26Z
401716882102888003,102888003,MadeFreeThrow,K.D. Johnson missed Free Throw.,33,51,2nd Half,11:19,False,2244,2024-12-04T01:22:26Z
401716882102888004,102888004,Offensive Rebound,George Mason Offensive Rebound.,33,51,2nd Half,11:19,False,2244,2024-12-04T01:22:26Z
