play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721404101847004,101847004,MadeFreeThrow,Skyy Clark made Free Throw.,12,7,1st Half,15:29,True,26,2025-02-05T03:08:39Z
401721404101847005,101847005,MadeFreeThrow,Skyy Clark made Free Throw.,12,8,1st Half,15:29,True,26,2025-02-05T03:12:21Z
401721404101854001,101854001,JumpShot,Jase Richardson missed Three Point Jumper.,12,8,1st Half,14:59,False,127,2025-02-05T03:13:11Z
401721404101854301,101854301,Defensive Rebound,Aday Mara Defensive Rebound.,12,8,1st Half,14:56,False,26,2025-02-05T03:13:15Z
401721404101856701,101856701,JumpShot,Eric Dailey Jr. missed Three Point Jumper.,12,8,1st Half,14:32,False,26,2025-02-05T03:13:41Z
401721404101857201,101857201,Defensive Rebound,Carson Cooper Defensive Rebound.,12,8,1st Half,14:27,False,127,2025-02-05T03:13:44Z
401721404101857801,101857801,JumpShot,Xavier Booker made Jumper. Assisted by Jeremy Fears Jr..,14,8,1st Half,14:21,True,127,2025-02-05T03:13:47Z
401721404101857802,101857802,PersonalFoul,Foul on Skyy Clark.,14,8,1st Half,14:21,False,26,2025-02-05T03:13:47Z
401721404101857803,101857803,MadeFreeThrow,Xavier Booker made Free Throw.,15,8,1st Half,14:21,True,127,2025-02-05T03:13:47Z
401721404101858901,101858901,JumpShot,Skyy Clark made Three Point Jumper.,15,11,1st Half,14:10,True,26,2025-02-05T03:14:40Z
401721404101865501,101865501,LayUpShot,Jase Richardson missed Layup.,15,11,1st Half,13:44,False,127,2025-02-05T03:15:04Z
401721404101865801,101865801,Defensive Rebound,Kobe Johnson Defensive Rebound.,15,11,1st Half,13:41,False,26,2025-02-05T03:15:08Z
401721404101867001,101867001,JumpShot,Skyy Clark missed Three Point Jumper.,15,11,1st Half,13:29,False,26,2025-02-05T03:15:20Z
401721404101867201,101867201,Defensive Rebound,Michigan State Defensive Rebound.,15,11,1st Half,13:27,False,127,2025-02-05T03:15:20Z
401721404101867202,101867202,PersonalFoul,Foul on Aday Mara.,15,11,1st Half,13:27,False,26,2025-02-05T03:15:20Z
401721404101868801,101868801,JumpShot,Xavier Booker missed Three Point Jumper.,15,11,1st Half,13:11,False,127,2025-02-05T03:16:00Z
401721404101869101,101869101,Defensive Rebound,Skyy Clark Defensive Rebound.,15,11,1st Half,13:08,False,26,2025-02-05T03:16:03Z
401721404101874501,101874501,JumpShot,Aday Mara made Jumper. Assisted by Tyler Bilodeau.,15,13,1st Half,12:54,True,26,2025-02-05T03:16:17Z
401721404101875901,101875901,JumpShot,Jase Richardson missed Jumper.,15,13,1st Half,12:40,False,127,2025-02-05T03:16:30Z
401721404101876201,101876201,Offensive Rebound,Jeremy Fears Jr. Offensive Rebound.,15,13,1st Half,12:37,False,127,2025-02-05T03:16:34Z
401721404101876501,101876501,Lost Ball Turnover,Jeremy Fears Jr. Turnover.,15,13,1st Half,12:34,False,127,2025-02-05T03:16:38Z
401721404101876502,101876502,Steal,Tyler Bilodeau Steal.,15,13,1st Half,12:34,False,26,2025-02-05T03:16:38Z
401721404101877101,101877101,JumpShot,Skyy Clark missed Three Point Jumper.,15,13,1st Half,12:28,False,26,2025-02-05T03:16:44Z
401721404101877401,101877401,Defensive Rebound,Carson Cooper Defensive Rebound.,15,13,1st Half,12:25,False,127,2025-02-05T03:16:44Z
401721404101878301,101878301,JumpShot,Jeremy Fears Jr. missed Jumper.,15,13,1st Half,12:16,False,127,2025-02-05T03:16:56Z
401721404101878601,101878601,Defensive Rebound,Aday Mara Defensive Rebound.,15,13,1st Half,12:13,False,26,2025-02-05T03:17:00Z
401721404101879401,101879401,LayUpShot,Sebastian Mack made Layup.,15,15,1st Half,12:05,True,26,2025-02-05T03:17:06Z
401721404101885501,101885501,PersonalFoul,Foul on Sebastian Mack.,15,15,1st Half,11:44,False,26,2025-02-05T03:17:26Z
401721404101885502,101885502,OfficialTVTimeOut,Official TV Timeout,15,15,1st Half,11:44,False,,2025-02-05T03:17:26Z
401721404101887801,101887801,JumpShot,Frankie Fidler missed Three Point Jumper.,15,15,1st Half,11:21,False,127,2025-02-05T03:21:13Z
401721404101888101,101888101,Offensive Rebound,Jaxon Kohler Offensive Rebound.,15,15,1st Half,11:18,False,127,2025-02-05T03:21:16Z
401721404101889301,101889301,JumpShot,Jaxon Kohler missed Jumper.,15,15,1st Half,11:06,False,127,2025-02-05T03:21:29Z
401721404101889701,101889701,Defensive Rebound,Tyler Bilodeau Defensive Rebound.,15,15,1st Half,11:02,False,26,2025-02-05T03:21:32Z
401721404101895101,101895101,PersonalFoul,Foul on Jaxon Kohler.,15,15,1st Half,10:48,False,127,2025-02-05T03:21:45Z
401721404101895201,101895201,PersonalFoul,Foul on Jaxon Kohler.,15,15,1st Half,10:47,False,127,2025-02-05T03:22:20Z
401721404101895202,101895202,MadeFreeThrow,Tyler Bilodeau missed Free Throw.,15,15,1st Half,10:47,False,26,2025-02-05T03:22:20Z
401721404101895203,101895203,Offensive Rebound,UCLA Offensive Rebound.,15,15,1st Half,10:47,False,26,2025-02-05T03:22:20Z
401721404101895204,101895204,MadeFreeThrow,Tyler Bilodeau made Free Throw.,15,16,1st Half,10:47,True,26,2025-02-05T03:22:20Z
401721404101897401,101897401,JumpShot,Jaden Akins missed Jumper.,15,16,1st Half,10:25,False,127,2025-02-05T03:23:40Z
401721404101897801,101897801,Defensive Rebound,Kobe Johnson Defensive Rebound.,15,16,1st Half,10:21,False,26,2025-02-05T03:23:43Z
401721404101898101,101898101,Lost Ball Turnover,Kobe Johnson Turnover.,15,16,1st Half,10:18,False,26,2025-02-05T03:23:46Z
401721404101898102,101898102,Steal,Tre Holloman Steal.,15,16,1st Half,10:18,False,127,2025-02-05T03:23:46Z
401721404101898601,101898601,JumpShot,Frankie Fidler missed Three Point Jumper.,15,16,1st Half,10:13,False,127,2025-02-05T03:23:52Z
401721404101898901,101898901,Defensive Rebound,Tyler Bilodeau Defensive Rebound.,15,16,1st Half,10:10,False,26,2025-02-05T03:23:52Z
401721404101905301,101905301,JumpShot,Dylan Andrews missed Jumper.,15,16,1st Half,9:46,False,26,2025-02-05T03:24:17Z
401721404101905601,101905601,Offensive Rebound,William Kyle III Offensive Rebound.,15,16,1st Half,9:43,False,26,2025-02-05T03:24:20Z
401721404101905801,101905801,JumpShot,Tyler Bilodeau made Jumper. Assisted by William Kyle III.,15,18,1st Half,9:41,True,26,2025-02-05T03:24:25Z
401721404101907101,101907101,JumpShot,Xavier Booker made Three Point Jumper. Assisted by Szymon Zapala.,18,18,1st Half,9:28,True,127,2025-02-05T03:24:36Z
401721404101914101,101914101,JumpShot,Tyler Bilodeau missed Jumper.,18,18,1st Half,8:58,False,26,2025-02-05T03:25:05Z
401721404101914201,101914201,Defensive Rebound,Michigan State Defensive Rebound.,18,18,1st Half,8:57,False,127,2025-02-05T03:25:05Z
401721404101914202,101914202,PersonalFoul,Foul on William Kyle III.,18,18,1st Half,8:57,False,26,2025-02-05T03:25:16Z
401721404101915901,101915901,Lost Ball Turnover,Xavier Booker Turnover.,18,18,1st Half,8:40,False,127,2025-02-05T03:25:53Z
401721404101915902,101915902,Steal,Sebastian Mack Steal.,18,18,1st Half,8:40,False,26,2025-02-05T03:25:57Z
401721404101916401,101916401,LayUpShot,Sebastian Mack missed Layup.,18,18,1st Half,8:35,False,26,2025-02-05T03:25:57Z
401721404101916402,101916402,Block Shot,Xavier Booker Block.,18,18,1st Half,8:35,False,127,2025-02-05T03:25:57Z
401721404101916801,101916801,Offensive Rebound,Dylan Andrews Offensive Rebound.,18,18,1st Half,8:31,False,26,2025-02-05T03:26:04Z
401721404101916901,101916901,LayUpShot,Dylan Andrews missed Layup.,18,18,1st Half,8:30,False,26,2025-02-05T03:26:04Z
401721404101917101,101917101,Defensive Rebound,Carson Cooper Defensive Rebound.,18,18,1st Half,8:28,False,127,2025-02-05T03:26:04Z
401721404101918601,101918601,JumpShot,Frankie Fidler missed Three Point Jumper.,18,18,1st Half,8:13,False,127,2025-02-05T03:26:21Z
401721404101918701,101918701,Offensive Rebound,Michigan State Offensive Rebound.,18,18,1st Half,8:12,False,127,2025-02-05T03:26:21Z
401721404101918702,101918702,PersonalFoul,Foul on Sebastian Mack.,18,18,1st Half,8:12,False,26,2025-02-05T03:26:21Z
401721404101924101,101924101,JumpShot,Xavier Booker missed Jumper.,18,18,1st Half,7:58,False,127,2025-02-05T03:27:26Z
401721404101924102,101924102,Block Shot,Aday Mara Block.,18,18,1st Half,7:58,False,26,2025-02-05T03:27:30Z
401721404101924601,101924601,Defensive Rebound,Skyy Clark Defensive Rebound.,18,18,1st Half,7:53,False,26,2025-02-05T03:27:30Z
401721404101925801,101925801,OfficialTVTimeOut,Official TV Timeout,18,18,1st Half,7:41,False,,2025-02-05T03:27:42Z
401721404101926001,101926001,Lost Ball Turnover,Skyy Clark Turnover.,18,18,1st Half,7:39,False,26,2025-02-05T03:30:42Z
401721404101926002,101926002,Steal,Jeremy Fears Jr. Steal.,18,18,1st Half,7:39,False,127,2025-02-05T03:30:42Z
401721404101926401,101926401,LayUpShot,Jeremy Fears Jr. made Layup.,20,18,1st Half,7:35,True,127,2025-02-05T03:30:46Z
401721404101929301,101929301,JumpShot,Aday Mara made Jumper. Assisted by Dylan Andrews.,20,20,1st Half,7:06,True,26,2025-02-05T03:31:14Z
401721404101929901,101929901,Lost Ball Turnover,Jaden Akins Turnover.,20,20,1st Half,7:00,False,127,2025-02-05T03:31:21Z
401721404101935701,101935701,JumpShot,Eric Dailey Jr. missed Jumper.,20,20,1st Half,6:42,False,26,2025-02-05T03:32:18Z
401721404101935801,101935801,Defensive Rebound,Michigan State Defensive Rebound.,20,20,1st Half,6:41,False,127,2025-02-05T03:32:18Z
401721404101937701,101937701,PersonalFoul,Foul on Eric Dailey Jr..,20,20,1st Half,6:22,False,26,2025-02-05T03:32:54Z
401721404101937702,101937702,MadeFreeThrow,Coen Carr made Free Throw.,21,20,1st Half,6:22,True,127,2025-02-05T03:32:54Z
401721404101937703,101937703,MadeFreeThrow,Coen Carr made Free Throw.,22,20,1st Half,6:22,True,127,2025-02-05T03:32:54Z
401721404101939101,101939101,LayUpShot,Skyy Clark made Layup. Assisted by Aday Mara.,22,22,1st Half,6:08,True,26,2025-02-05T03:34:09Z
401721404101944301,101944301,LayUpShot,Carson Cooper made Layup. Assisted by Tre Holloman.,24,22,1st Half,5:56,True,127,2025-02-05T03:34:20Z
401721404101947401,101947401,JumpShot,Aday Mara missed Jumper.,24,22,1st Half,5:25,False,26,2025-02-05T03:34:52Z
401721404101947701,101947701,Defensive Rebound,Carson Cooper Defensive Rebound.,24,22,1st Half,5:22,False,127,2025-02-05T03:34:52Z
401721404101947901,101947901,JumpShot,Tre Holloman missed Three Point Jumper.,24,22,1st Half,5:20,False,127,2025-02-05T03:34:59Z
401721404101948301,101948301,Defensive Rebound,Eric Dailey Jr. Defensive Rebound.,24,22,1st Half,5:16,False,26,2025-02-05T03:34:59Z
401721404101949201,101949201,JumpShot,Skyy Clark missed Three Point Jumper.,24,22,1st Half,5:07,False,26,2025-02-05T03:35:09Z
401721404101949702,101949702,PersonalFoul,Foul on Coen Carr.,24,22,1st Half,5:02,False,127,2025-02-05T03:35:20Z
401721404101949703,101949703,Defensive Rebound,Carson Cooper Defensive Rebound.,24,22,1st Half,5:02,False,127,2025-02-05T03:35:20Z
401721404101949704,101949704,Lost Ball Turnover,Carson Cooper Turnover.,24,22,1st Half,5:02,False,127,2025-02-05T03:35:20Z
401721404101949705,101949705,Steal,Trent Perry Steal.,24,22,1st Half,5:02,False,26,2025-02-05T03:35:20Z
401721404101949801,101949801,JumpShot,Lazar Stefanovic made Three Point Jumper. Assisted by Skyy Clark.,24,25,1st Half,5:01,True,26,2025-02-05T03:36:20Z
401721404101955201,101955201,JumpShot,Jase Richardson missed Three Point Jumper.,24,25,1st Half,4:47,False,127,2025-02-05T03:36:34Z
401721404101955501,101955501,Offensive Rebound,Michigan State Offensive Rebound.,24,25,1st Half,4:44,False,127,2025-02-05T03:36:34Z
401721404101956101,101956101,JumpShot,Jaden Akins missed Three Point Jumper.,24,25,1st Half,4:38,False,127,2025-02-05T03:37:03Z
401721404101956301,101956301,Defensive Rebound,Trent Perry Defensive Rebound.,24,25,1st Half,4:36,False,26,2025-02-05T03:37:03Z
401721404101957801,101957801,JumpShot,Tyler Bilodeau made Jumper. Assisted by Lazar Stefanovic.,24,27,1st Half,4:21,True,26,2025-02-05T03:37:20Z
401721404101958801,101958801,LayUpShot,Coen Carr missed Layup.,24,27,1st Half,4:11,False,127,2025-02-05T03:37:31Z
401721404101959101,101959101,Offensive Rebound,Szymon Zapala Offensive Rebound.,24,27,1st Half,4:08,False,127,2025-02-05T03:37:33Z
401721404101959201,101959201,LayUpShot,Szymon Zapala made Layup.,26,27,1st Half,4:07,True,127,2025-02-05T03:37:33Z
401721404101964901,101964901,DunkShot,Aday Mara made Dunk. Assisted by Skyy Clark.,26,29,1st Half,3:50,True,26,2025-02-05T03:37:51Z
401721404101965801,101965801,Lost Ball Turnover,Coen Carr Turnover.,26,29,1st Half,3:41,False,127,2025-02-05T03:37:58Z
401721404101965802,101965802,OfficialTVTimeOut,Official TV Timeout,26,29,1st Half,3:41,False,,2025-02-05T03:37:58Z
401721404101966901,101966901,JumpShot,Trent Perry missed Three Point Jumper.,26,29,1st Half,3:30,False,26,2025-02-05T03:41:41Z
401721404101967201,101967201,Defensive Rebound,Jeremy Fears Jr. Defensive Rebound.,26,29,1st Half,3:27,False,127,2025-02-05T03:41:41Z
401721404101969201,101969201,LayUpShot,Jase Richardson missed Layup.,26,29,1st Half,3:07,False,127,2025-02-05T03:42:03Z
401721404101969401,101969401,Defensive Rebound,Aday Mara Defensive Rebound.,26,29,1st Half,3:05,False,26,2025-02-05T03:42:07Z
401721404101975801,101975801,PersonalFoul,Foul on Xavier Booker.,26,29,1st Half,2:41,False,127,2025-02-05T03:42:29Z
401721404101975802,101975802,MadeFreeThrow,Skyy Clark made Free Throw.,26,30,1st Half,2:41,True,26,2025-02-05T03:42:29Z
401721404101975803,101975803,MadeFreeThrow,Skyy Clark made Free Throw.,26,31,1st Half,2:41,True,26,2025-02-05T03:42:29Z
401721404101978101,101978101,Lost Ball Turnover,Tre Holloman Turnover.,26,31,1st Half,2:18,False,127,2025-02-05T03:43:51Z
401721404101979501,101979501,JumpShot,Aday Mara missed Jumper.,26,31,1st Half,2:04,False,26,2025-02-05T03:44:21Z
401721404101979701,101979701,Defensive Rebound,Xavier Booker Defensive Rebound.,26,31,1st Half,2:02,False,127,2025-02-05T03:44:21Z
401721404101986401,101986401,Lost Ball Turnover,Jaden Akins Turnover.,26,31,1st Half,1:35,False,127,2025-02-05T03:44:49Z
401721404101987701,101987701,PersonalFoul,Foul on Frankie Fidler.,26,31,1st Half,1:22,False,127,2025-02-05T03:45:27Z
401721404101988101,101988101,JumpShot,Skyy Clark made Three Point Jumper.,26,34,1st Half,1:18,True,26,2025-02-05T03:46:01Z
401721404101988501,101988501,ShortTimeOut,Michigan State Timeout,26,34,1st Half,1:14,False,127,2025-02-05T03:46:04Z
401721404101989801,101989801,PersonalFoul,Foul on Lazar Stefanovic.,26,34,1st Half,1:01,False,26,2025-02-05T03:47:40Z
401721404101989802,101989802,MadeFreeThrow,Carson Cooper made Free Throw.,27,34,1st Half,1:01,True,127,2025-02-05T03:47:40Z
401721404101989803,101989803,MadeFreeThrow,Carson Cooper made Free Throw.,28,34,1st Half,1:01,True,127,2025-02-05T03:47:40Z
401721404101994701,101994701,PersonalFoul,Foul on Carson Cooper.,28,34,1st Half,0:52,False,127,2025-02-05T03:48:43Z
401721404101994702,101994702,MadeFreeThrow,Trent Perry made Free Throw.,28,35,1st Half,0:52,True,26,2025-02-05T03:48:43Z
401721404101994801,101994801,MadeFreeThrow,Trent Perry missed Free Throw.,28,35,1st Half,0:51,False,26,2025-02-05T03:48:43Z
401721404101994901,101994901,Defensive Rebound,Frankie Fidler Defensive Rebound.,28,35,1st Half,0:50,False,127,2025-02-05T03:50:30Z
401721404101995901,101995901,JumpShot,Xavier Booker missed Three Point Jumper.,28,35,1st Half,0:40,False,127,2025-02-05T03:50:43Z
401721404101996301,101996301,Defensive Rebound,Kobe Johnson Defensive Rebound.,28,35,1st Half,0:36,False,26,2025-02-05T03:50:43Z
401721404101999301,101999301,JumpShot,Kobe Johnson missed Three Point Jumper.,28,35,1st Half,0:06,False,26,2025-02-05T03:51:15Z
401721404101999501,101999501,Defensive Rebound,Xavier Booker Defensive Rebound.,28,35,1st Half,0:04,False,127,2025-02-05T03:51:15Z
401721404101999901,101999901,End Period,End of 1st half,28,35,1st Half,0:00,False,,2025-02-05T03:51:22Z
401721404102805201,102805201,JumpShot,Jaden Akins made Three Point Jumper.,31,35,2nd Half,19:47,True,127,
401721404102808001,102808001,JumpShot,Tyler Bilodeau missed Three Point Jumper.,31,35,2nd Half,19:19,False,26,
401721404102808301,102808301,Defensive Rebound,Jeremy Fears Jr. Defensive Rebound.,31,35,2nd Half,19:16,False,127,
401721404102808501,102808501,PersonalFoul,Foul on Tyler Bilodeau.,31,35,2nd Half,19:14,False,26,
401721404102808701,102808701,Lost Ball Turnover,Jeremy Fears Jr. Turnover.,31,35,2nd Half,19:12,False,127,2025-02-05T04:09:35Z
401721404102808702,102808702,Steal,Tyler Bilodeau Steal.,31,35,2nd Half,19:12,False,26,2025-02-05T04:09:35Z
401721404102809701,102809701,JumpShot,Eric Dailey Jr. missed Three Point Jumper.,31,35,2nd Half,19:02,False,26,2025-02-05T04:09:45Z
401721404102809801,102809801,Offensive Rebound,Tyler Bilodeau Offensive Rebound.,31,35,2nd Half,19:01,False,26,2025-02-05T04:09:45Z
401721404102809802,102809802,PersonalFoul,Foul on Jaden Akins.,31,35,2nd Half,19:01,False,127,2025-02-05T04:09:45Z
401721404102814001,102814001,LayUpShot,Kobe Johnson made Layup. Assisted by Dylan Andrews.,31,37,2nd Half,18:59,True,26,2025-02-05T04:10:13Z
401721404102816901,102816901,LayUpShot,Jaxon Kohler made Layup. Assisted by Szymon Zapala.,33,37,2nd Half,18:30,True,127,2025-02-05T04:10:41Z
401721404102818601,102818601,LayUpShot,Skyy Clark missed Layup.,33,37,2nd Half,18:13,False,26,2025-02-05T04:10:58Z
401721404102818602,102818602,Block Shot,Jaxon Kohler Block.,33,37,2nd Half,18:13,False,127,2025-02-05T04:10:58Z
401721404102818603,102818603,Offensive Rebound,UCLA Offensive Rebound.,33,37,2nd Half,18:13,False,26,2025-02-05T04:10:58Z
401721404102819101,102819101,LayUpShot,Kobe Johnson missed Layup.,33,37,2nd Half,18:08,False,26,2025-02-05T04:11:19Z
401721404102819102,102819102,Defensive Rebound,Michigan State Defensive Rebound.,33,37,2nd Half,18:08,False,127,2025-02-05T04:11:19Z
401721404102824601,102824601,Lost Ball Turnover,Carson Cooper Turnover.,33,37,2nd Half,17:53,False,127,2025-02-05T04:11:45Z
401721404102825601,102825601,JumpShot,Tyler Bilodeau made Three Point Jumper. Assisted by Dylan Andrews.,33,40,2nd Half,17:43,True,26,2025-02-05T04:12:13Z
401721404102827601,102827601,Lost Ball Turnover,Carson Cooper Turnover.,33,40,2nd Half,17:23,False,127,2025-02-05T04:12:31Z
401721404102827602,102827602,Steal,Kobe Johnson Steal.,33,40,2nd Half,17:23,False,26,2025-02-05T04:12:31Z
401721404102828701,102828701,JumpShot,Tyler Bilodeau made Jumper.,33,42,2nd Half,17:12,True,26,2025-02-05T04:12:42Z
401721404102828702,102828702,PersonalFoul,Foul on Carson Cooper.,33,42,2nd Half,17:12,False,127,2025-02-05T04:12:42Z
401721404102828703,102828703,MadeFreeThrow,Tyler Bilodeau made Free Throw.,33,43,2nd Half,17:12,True,26,2025-02-05T04:12:42Z
401721404102829801,102829801,PersonalFoul,Foul on Tyler Bilodeau.,33,43,2nd Half,17:01,False,26,2025-02-05T04:13:28Z
401721404102829802,102829802,MadeFreeThrow,Jaxon Kohler made Free Throw.,34,43,2nd Half,17:01,True,127,2025-02-05T04:13:28Z
401721404102829803,102829803,MadeFreeThrow,Jaxon Kohler made Free Throw.,35,43,2nd Half,17:01,True,127,2025-02-05T04:14:38Z
401721404102835501,102835501,JumpShot,Dylan Andrews made Three Point Jumper. Assisted by Aday Mara.,35,46,2nd Half,16:44,True,26,2025-02-05T04:15:00Z
401721404102836901,102836901,Lost Ball Turnover,Jaxon Kohler Turnover.,35,46,2nd Half,16:30,False,127,2025-02-05T04:15:13Z
401721404102836902,102836902,Steal,Eric Dailey Jr. Steal.,35,46,2nd Half,16:30,False,26,2025-02-05T04:15:13Z
401721404102838801,102838801,LayUpShot,Aday Mara missed Layup.,35,46,2nd Half,16:11,False,26,2025-02-05T04:15:33Z
401721404102839101,102839101,Defensive Rebound,Jaxon Kohler Defensive Rebound.,35,46,2nd Half,16:08,False,127,2025-02-05T04:15:33Z
401721404102844401,102844401,LayUpShot,Jaxon Kohler made Layup. Assisted by Jaden Akins.,37,46,2nd Half,15:55,True,127,2025-02-05T04:15:48Z
401721404102847201,102847201,PersonalFoul,Foul on Jeremy Fears Jr..,37,46,2nd Half,15:27,False,127,2025-02-05T04:16:16Z
401721404102847202,102847202,OfficialTVTimeOut,Official TV Timeout,37,46,2nd Half,15:27,False,,2025-02-05T04:16:16Z
401721404102847301,102847301,ShortTimeOut,UCLA Timeout,37,46,2nd Half,15:26,False,26,2025-02-05T04:19:44Z
401721404102848701,102848701,LayUpShot,Kobe Johnson made Layup. Assisted by Aday Mara.,37,48,2nd Half,15:12,True,26,2025-02-05T04:23:12Z
401721404102854401,102854401,PersonalFoul,Foul on Skyy Clark.,37,48,2nd Half,14:55,False,26,2025-02-05T04:23:28Z
401721404102855501,102855501,JumpShot,Coen Carr made Jumper. Assisted by Jase Richardson.,39,48,2nd Half,14:44,True,127,2025-02-05T04:24:05Z
401721404102857701,102857701,JumpShot,Skyy Clark missed Three Point Jumper.,39,48,2nd Half,14:22,False,26,2025-02-05T04:24:28Z
401721404102858001,102858001,Defensive Rebound,Coen Carr Defensive Rebound.,39,48,2nd Half,14:19,False,127,2025-02-05T04:24:28Z
401721404102858601,102858601,LayUpShot,Coen Carr missed Layup.,39,48,2nd Half,14:13,False,127,2025-02-05T04:24:36Z
401721404102858602,102858602,Block Shot,Aday Mara Block.,39,48,2nd Half,14:13,False,26,2025-02-05T04:24:36Z
401721404102858701,102858701,Offensive Rebound,Michigan State Offensive Rebound.,39,48,2nd Half,14:12,False,127,2025-02-05T04:24:36Z
401721404102864301,102864301,JumpShot,Tre Holloman missed Three Point Jumper.,39,48,2nd Half,13:56,False,127,2025-02-05T04:25:14Z
401721404102864501,102864501,Defensive Rebound,UCLA Defensive Rebound.,39,48,2nd Half,13:54,False,26,2025-02-05T04:25:14Z
401721404102865901,102865901,JumpShot,Eric Dailey Jr. missed Three Point Jumper.,39,48,2nd Half,13:40,False,26,2025-02-05T04:25:40Z
401721404102866301,102866301,Defensive Rebound,Frankie Fidler Defensive Rebound.,39,48,2nd Half,13:36,False,127,2025-02-05T04:25:44Z
401721404102866801,102866801,PersonalFoul,Foul on Eric Dailey Jr..,39,48,2nd Half,13:31,False,26,2025-02-05T04:25:48Z
401721404102866802,102866802,MadeFreeThrow,Frankie Fidler made Free Throw.,40,48,2nd Half,13:31,True,127,2025-02-05T04:25:48Z
401721404102866803,102866803,MadeFreeThrow,Frankie Fidler missed Free Throw.,40,48,2nd Half,13:31,False,127,2025-02-05T04:25:48Z
401721404102866901,102866901,Defensive Rebound,Eric Dailey Jr. Defensive Rebound.,40,48,2nd Half,13:30,False,26,2025-02-05T04:26:36Z
401721404102869501,102869501,JumpShot,Aday Mara missed Jumper.,40,48,2nd Half,13:04,False,26,2025-02-05T04:27:04Z
401721404102869801,102869801,Defensive Rebound,Carson Cooper Defensive Rebound.,40,48,2nd Half,13:01,False,127,2025-02-05T04:27:08Z
