play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706708101916802,101916802,Steal,Dane Erikstrup Steal.,20,24,1st Half,8:31,False,265,2025-01-26T01:33:35Z
401706708101918101,101918101,LayUpShot,LeJuan Watts made Layup.,20,26,1st Half,8:18,True,265,2025-01-26T01:33:48Z
401706708101924801,101924801,LayUpShot,Luke Barrett made Layup. Assisted by Mitchell Saxen.,22,26,1st Half,7:51,True,2608,2025-01-26T01:34:17Z
401706708101926401,101926401,JumpShot,Ethan Price made Jumper. Assisted by Kase Wynott.,22,28,1st Half,7:35,True,265,2025-01-26T01:34:32Z
401706708101928901,101928901,Lost Ball Turnover,Augustas Marciulionis Turnover.,22,28,1st Half,7:10,False,2608,2025-01-26T01:34:56Z
401706708101928902,101928902,OfficialTVTimeOut, Official TV Timeout,22,28,1st Half,7:10,False,,2025-01-26T01:34:56Z
401706708101934501,101934501,Lost Ball Turnover,ND Okafor Turnover.,22,28,1st Half,6:54,False,265,2025-01-26T01:38:22Z
401706708101935801,101935801,Lost Ball Turnover,Ashton Hardaway Turnover.,22,28,1st Half,6:41,False,2608,2025-01-26T01:38:48Z
401706708101935802,101935802,Steal,LeJuan Watts Steal.,22,28,1st Half,6:41,False,265,2025-01-26T01:38:48Z
401706708101936601,101936601,Lost Ball Turnover,Nate Calmese Turnover.,22,28,1st Half,6:33,False,265,2025-01-26T01:39:14Z
401706708101936602,101936602,Steal,Ashton Hardaway Steal.,22,28,1st Half,6:33,False,2608,2025-01-26T01:39:14Z
401706708101938401,101938401,LayUpShot,Paulius Murauskas made Layup.,24,28,1st Half,6:15,True,2608,2025-01-26T01:39:42Z
401706708101944801,101944801,Lost Ball Turnover,Tomas Thrastarson Turnover.,24,28,1st Half,5:51,False,265,2025-01-26T01:40:07Z
401706708101944802,101944802,Steal,Mikey Lewis Steal.,24,28,1st Half,5:51,False,2608,2025-01-26T01:40:07Z
401706708101945001,101945001,PersonalFoul,Foul on Tomas Thrastarson.,24,28,1st Half,5:49,False,265,2025-01-26T01:40:07Z
401706708101945002,101945002,MadeFreeThrow,Ashton Hardaway made Free Throw.,25,28,1st Half,5:49,True,2608,2025-01-26T01:40:07Z
401706708101945003,101945003,MadeFreeThrow,Ashton Hardaway made Free Throw.,26,28,1st Half,5:49,True,2608,2025-01-26T01:40:07Z
401706708101947501,101947501,JumpShot,Dane Erikstrup made Jumper.,26,30,1st Half,5:24,True,265,2025-01-26T01:41:31Z
401706708101949201,101949201,LayUpShot,Jordan Ross made Layup.,28,30,1st Half,5:07,True,2608,2025-01-26T01:41:47Z
401706708101954701,101954701,PersonalFoul,Foul on Mikey Lewis.,28,30,1st Half,4:52,False,2608,2025-01-26T01:42:02Z
401706708101955101,101955101,PersonalFoul,Foul on Ashton Hardaway.,28,30,1st Half,4:48,False,2608,2025-01-26T01:42:51Z
401706708101955102,101955102,MadeFreeThrow,LeJuan Watts made Free Throw.,28,31,1st Half,4:48,True,265,2025-01-26T01:42:51Z
401706708101955103,101955103,MadeFreeThrow,LeJuan Watts made Free Throw.,28,32,1st Half,4:48,True,265,2025-01-26T01:42:51Z
401706708101956901,101956901,Lost Ball Turnover,Jordan Ross Turnover.,28,32,1st Half,4:30,False,2608,2025-01-26T01:44:18Z
401706708101956902,101956902,Steal,Nate Calmese Steal.,28,32,1st Half,4:30,False,265,2025-01-26T01:44:18Z
401706708101957201,101957201,LayUpShot,Nate Calmese made Layup. Assisted by Dane Erikstrup.,28,34,1st Half,4:27,True,265,2025-01-26T01:44:22Z
401706708101959801,101959801,JumpShot,Mikey Lewis made Three Point Jumper. Assisted by Jordan Ross.,31,34,1st Half,4:01,True,2608,2025-01-26T01:44:47Z
401706708101964601,101964601,PersonalFoul,Foul on Jordan Ross.,31,34,1st Half,3:53,False,2608,2025-01-26T01:44:56Z
401706708101964602,101964602,OfficialTVTimeOut, Official TV Timeout,31,34,1st Half,3:53,False,,2025-01-26T01:44:56Z
401706708101966601,101966601,Lost Ball Turnover,Nate Calmese Turnover.,31,34,1st Half,3:33,False,265,2025-01-26T01:48:24Z
401706708101968601,101968601,Lost Ball Turnover,Augustas Marciulionis Turnover.,31,34,1st Half,3:13,False,2608,2025-01-26T01:49:19Z
401706708101974501,101974501,LayUpShot,LeJuan Watts missed Layup.,31,34,1st Half,2:54,False,265,2025-01-26T01:49:49Z
401706708101974701,101974701,Defensive Rebound,Mitchell Saxen Defensive Rebound.,31,34,1st Half,2:52,False,2608,2025-01-26T01:49:51Z
401706708101975801,101975801,PersonalFoul,Foul on Dane Erikstrup.,31,34,1st Half,2:41,False,265,2025-01-26T01:50:01Z
401706708101976501,101976501,JumpShot,Mikey Lewis missed Three Point Jumper.,31,34,1st Half,2:34,False,2608,2025-01-26T01:50:40Z
401706708101976901,101976901,Offensive Rebound,Paulius Murauskas Offensive Rebound.,31,34,1st Half,2:30,False,2608,2025-01-26T01:50:40Z
401706708101977101,101977101,Lost Ball Turnover,Paulius Murauskas Turnover.,31,34,1st Half,2:28,False,2608,2025-01-26T01:50:47Z
401706708101977102,101977102,Steal,LeJuan Watts Steal.,31,34,1st Half,2:28,False,265,2025-01-26T01:50:47Z
401706708101977501,101977501,JumpShot,Dane Erikstrup missed Three Point Jumper.,31,34,1st Half,2:24,False,265,2025-01-26T01:50:52Z
401706708101977901,101977901,Defensive Rebound,Mitchell Saxen Defensive Rebound.,31,34,1st Half,2:20,False,2608,2025-01-26T01:50:54Z
401706708101978501,101978501,JumpShot,Paulius Murauskas missed Three Point Jumper.,31,34,1st Half,2:14,False,2608,2025-01-26T01:51:02Z
401706708101978801,101978801,Defensive Rebound,Dane Erikstrup Defensive Rebound.,31,34,1st Half,2:11,False,265,2025-01-26T01:51:04Z
401706708101979501,101979501,Lost Ball Turnover,Ethan Price Turnover.,31,34,1st Half,2:04,False,265,2025-01-26T01:51:10Z
401706708101985301,101985301,JumpShot,Augustas Marciulionis missed Three Point Jumper.,31,34,1st Half,1:46,False,2608,2025-01-26T01:51:43Z
401706708101985601,101985601,Defensive Rebound,Washington State Defensive Rebound.,31,34,1st Half,1:43,False,265,2025-01-26T01:51:47Z
401706708101987701,101987701,PersonalFoul,Foul on Luke Barrett.,31,34,1st Half,1:22,False,2608,2025-01-26T01:52:26Z
401706708101987702,101987702,MadeFreeThrow,Ethan Price made Free Throw.,31,35,1st Half,1:22,True,265,2025-01-26T01:52:26Z
401706708101987703,101987703,MadeFreeThrow,Ethan Price made Free Throw.,31,36,1st Half,1:22,True,265,2025-01-26T01:52:26Z
401706708101994701,101994701,LayUpShot,Mitchell Saxen made Layup. Assisted by Augustas Marciulionis.,33,36,1st Half,0:52,True,2608,2025-01-26T01:53:46Z
401706708101995701,101995701,LayUpShot,Nate Calmese missed Layup.,33,36,1st Half,0:42,False,265,2025-01-26T01:53:56Z
401706708101995702,101995702,Block Shot,Mitchell Saxen Block.,33,36,1st Half,0:42,False,2608,2025-01-26T01:53:56Z
401706708101995901,101995901,Defensive Rebound,Paulius Murauskas Defensive Rebound.,33,36,1st Half,0:40,False,2608,2025-01-26T01:53:59Z
401706708101998101,101998101,LayUpShot,Paulius Murauskas made Layup.,35,36,1st Half,0:18,True,2608,2025-01-26T01:54:19Z
401706708101999401,101999401,LayUpShot,LeJuan Watts made Layup.,35,38,1st Half,0:05,True,265,2025-01-26T01:54:32Z
401706708101999901,101999901,End Period,End of 1st half,35,38,1st Half,0:00,False,,2025-01-26T01:54:32Z
401706708102804801,102804801,JumpShot,Ethan Price made Three Point Jumper. Assisted by LeJuan Watts.,35,41,2nd Half,19:51,True,265,2025-01-26T02:11:32Z
401706708102808201,102808201,LayUpShot,Mitchell Saxen missed Layup.,35,41,2nd Half,19:17,False,2608,2025-01-26T02:12:16Z
401706708102808401,102808401,Offensive Rebound,Luke Barrett Offensive Rebound.,35,41,2nd Half,19:15,False,2608,2025-01-26T02:12:19Z
401706708102814001,102814001,LayUpShot,Mitchell Saxen missed Layup.,35,41,2nd Half,18:59,False,2608,2025-01-26T02:13:08Z
401706708102814101,102814101,Defensive Rebound,Nate Calmese Defensive Rebound.,35,41,2nd Half,18:58,False,265,2025-01-26T02:13:07Z
401706708102816001,102816001,JumpShot,Dane Erikstrup made Jumper. Assisted by LeJuan Watts.,35,43,2nd Half,18:39,True,265,2025-01-26T02:13:27Z
401706708102817801,102817801,LayUpShot,Jordan Ross missed Layup.,35,43,2nd Half,18:21,False,2608,2025-01-26T02:13:46Z
401706708102817802,102817802,Block Shot,Dane Erikstrup Block.,35,43,2nd Half,18:21,False,265,2025-01-26T02:13:51Z
401706708102818301,102818301,Defensive Rebound,Tomas Thrastarson Defensive Rebound.,35,43,2nd Half,18:16,False,265,2025-01-26T02:13:51Z
401706708102818302,102818302,PersonalFoul,Foul on Augustas Marciulionis.,35,43,2nd Half,18:16,False,2608,2025-01-26T02:13:51Z
401706708102818303,102818303,MadeFreeThrow,LeJuan Watts made Free Throw.,35,44,2nd Half,18:16,True,265,2025-01-26T02:13:51Z
401706708102818304,102818304,MadeFreeThrow,LeJuan Watts made Free Throw.,35,45,2nd Half,18:16,True,265,2025-01-26T02:14:37Z
401706708102825701,102825701,JumpShot,Paulius Murauskas missed Three Point Jumper.,35,45,2nd Half,17:42,False,2608,2025-01-26T02:15:42Z
401706708102825702,102825702,Dead Ball Rebound,Saint Mary's Deadball Team Rebound.,35,45,2nd Half,17:42,False,2608,2025-01-26T02:15:42Z
401706708102825703,102825703,Lost Ball Turnover,Saint Mary's  Turnover.,35,45,2nd Half,17:42,False,2608,2025-01-26T02:15:42Z
401706708102828901,102828901,JumpShot,LeJuan Watts missed Jumper.,35,45,2nd Half,17:10,False,265,2025-01-26T02:16:24Z
401706708102829201,102829201,Defensive Rebound,Ashton Hardaway Defensive Rebound.,35,45,2nd Half,17:07,False,2608,2025-01-26T02:16:28Z
401706708102835801,102835801,JumpShot,Jordan Ross missed Three Point Jumper.,35,45,2nd Half,16:41,False,2608,2025-01-26T02:16:56Z
401706708102836101,102836101,Offensive Rebound,Ashton Hardaway Offensive Rebound.,35,45,2nd Half,16:38,False,2608,2025-01-26T02:16:56Z
401706708102836102,102836102,PersonalFoul,Foul on Dane Erikstrup.,35,45,2nd Half,16:38,False,265,2025-01-26T02:16:56Z
401706708102836103,102836103,MadeFreeThrow,Ashton Hardaway made Free Throw.,36,45,2nd Half,16:38,True,2608,2025-01-26T02:16:56Z
401706708102836104,102836104,MadeFreeThrow,Ashton Hardaway made Free Throw.,37,45,2nd Half,16:38,True,2608,2025-01-26T02:16:56Z
401706708102839301,102839301,JumpShot,Ethan Price made Jumper.,37,47,2nd Half,16:06,True,265,2025-01-26T02:18:14Z
401706708102846601,102846601,LayUpShot,Jordan Ross missed Layup.,37,47,2nd Half,15:33,False,2608,2025-01-26T02:18:47Z
401706708102847001,102847001,Offensive Rebound,Mitchell Saxen Offensive Rebound.,37,47,2nd Half,15:29,False,2608,2025-01-26T02:18:51Z
401706708102847002,102847002,TipShot,Mitchell Saxen made Two Point Tip Shot.,39,47,2nd Half,15:29,True,2608,2025-01-26T02:18:51Z
401706708102847501,102847501,DunkShot,LeJuan Watts made Dunk.,39,49,2nd Half,15:24,True,265,2025-01-26T02:18:57Z
401706708102849701,102849701,PersonalFoul,Foul on Parker Gerrits.,39,49,2nd Half,15:02,False,265,2025-01-26T02:19:18Z
401706708102849702,102849702,OfficialTVTimeOut, Official TV Timeout,39,49,2nd Half,15:02,False,,2025-01-26T02:19:18Z
401706708102849703,102849703,MadeFreeThrow,Augustas Marciulionis made Free Throw.,40,49,2nd Half,15:02,True,2608,2025-01-26T02:19:18Z
401706708102849704,102849704,MadeFreeThrow,Augustas Marciulionis missed Free Throw.,40,49,2nd Half,15:02,False,2608,2025-01-26T02:19:18Z
401706708102849901,102849901,Defensive Rebound,Tomas Thrastarson Defensive Rebound.,40,49,2nd Half,15:00,False,265,2025-01-26T02:23:53Z
401706708102854701,102854701,PersonalFoul,Foul on Luke Barrett.,40,49,2nd Half,14:52,False,2608,2025-01-26T02:24:00Z
401706708102856501,102856501,JumpShot,Nate Calmese missed Jumper.,40,49,2nd Half,14:34,False,265,2025-01-26T02:24:55Z
401706708102856701,102856701,Defensive Rebound,Saint Mary's Defensive Rebound.,40,49,2nd Half,14:32,False,2608,2025-01-26T02:24:55Z
401706708102859601,102859601,JumpShot,Paulius Murauskas missed Three Point Jumper.,40,49,2nd Half,14:03,False,2608,2025-01-26T02:25:41Z
401706708102859602,102859602,Block Shot,Ethan Price Block.,40,49,2nd Half,14:03,False,265,2025-01-26T02:25:41Z
401706708102864201,102864201,Defensive Rebound,ND Okafor Defensive Rebound.,40,49,2nd Half,13:57,False,265,2025-01-26T02:25:47Z
401706708102864601,102864601,LayUpShot,Nate Calmese missed Layup.,40,49,2nd Half,13:53,False,265,2025-01-26T02:25:51Z
401706708102864602,102864602,Block Shot,Harry Wessels Block.,40,49,2nd Half,13:53,False,2608,2025-01-26T02:25:51Z
401706708102864603,102864603,Offensive Rebound,Washington State Offensive Rebound.,40,49,2nd Half,13:53,False,265,2025-01-26T02:25:51Z
401706708102865701,102865701,PersonalFoul,Foul on ND Okafor.,40,49,2nd Half,13:42,False,265,2025-01-26T02:26:25Z
401706708102865702,102865702,Lost Ball Turnover,ND Okafor Turnover.,40,49,2nd Half,13:42,False,265,2025-01-26T02:26:25Z
401706708102867001,102867001,DunkShot,Harry Wessels made Dunk. Assisted by Augustas Marciulionis.,42,49,2nd Half,13:29,True,2608,2025-01-26T02:27:05Z
401706708102869801,102869801,JumpShot,LeJuan Watts missed Jumper.,42,49,2nd Half,13:01,False,265,2025-01-26T02:27:35Z
401706708102874101,102874101,Defensive Rebound,Paulius Murauskas Defensive Rebound.,42,49,2nd Half,12:58,False,2608,2025-01-26T02:27:39Z
401706708102875001,102875001,LayUpShot,Paulius Murauskas made Layup.,44,49,2nd Half,12:49,True,2608,2025-01-26T02:27:46Z
401706708102875701,102875701,PersonalFoul,Foul on Dane Erikstrup.,44,49,2nd Half,12:42,False,265,2025-01-26T02:27:51Z
401706708102875702,102875702,Lost Ball Turnover,Dane Erikstrup Turnover.,44,49,2nd Half,12:42,False,265,2025-01-26T02:27:51Z
401706708102877701,102877701,JumpShot,Paulius Murauskas made Jumper.,46,49,2nd Half,12:22,True,2608,2025-01-26T02:28:43Z
401706708102878601,102878601,Lost Ball Turnover,Nate Calmese Turnover.,46,49,2nd Half,12:13,False,265,2025-01-26T02:28:52Z
401706708102878602,102878602,ShortTimeOut,Washington State  Timeout,46,49,2nd Half,12:13,False,265,2025-01-26T02:29:00Z
401706708102878603,102878603,OfficialTVTimeOut, Official TV Timeout,46,49,2nd Half,12:13,False,,2025-01-26T02:29:00Z
401706708102884401,102884401,LayUpShot,Mitchell Saxen made Layup.,48,49,2nd Half,11:55,True,2608,2025-01-26T02:32:15Z
401706708102885701,102885701,JumpShot,Rihards Vavers made Three Point Jumper. Assisted by LeJuan Watts.,48,52,2nd Half,11:42,True,265,2025-01-26T02:32:28Z
401706708102887801,102887801,LayUpShot,Mitchell Saxen made Layup. Assisted by Augustas Marciulionis.,50,52,2nd Half,11:21,True,2608,2025-01-26T02:32:48Z
401706708102889001,102889001,JumpShot,Ethan Price missed Three Point Jumper.,50,52,2nd Half,11:09,False,265,2025-01-26T02:33:01Z
401706708102889002,102889002,Offensive Rebound,Rihards Vavers Offensive Rebound.,50,52,2nd Half,11:09,False,265,2025-01-26T02:33:01Z
401706708102889003,102889003,PersonalFoul,Foul on Augustas Marciulionis.,50,52,2nd Half,11:09,False,2608,2025-01-26T02:33:01Z
401706708102889004,102889004,OfficialTVTimeOut, Official TV Timeout,50,52,2nd Half,11:09,False,,2025-01-26T02:33:01Z
401706708102894401,102894401,LayUpShot,Dane Erikstrup made Layup.,50,54,2nd Half,10:55,True,265,2025-01-26T02:36:36Z
401706708102896801,102896801,LayUpShot,Augustas Marciulionis made Layup.,52,54,2nd Half,10:31,True,2608,2025-01-26T02:37:01Z
401706708102896802,102896802,PersonalFoul,Foul on Dane Erikstrup.,52,54,2nd Half,10:31,False,265,2025-01-26T02:37:01Z
401706708102896803,102896803,MadeFreeThrow,Augustas Marciulionis made Free Throw.,53,54,2nd Half,10:31,True,2608,2025-01-26T02:37:01Z
401706708102898301,102898301,PersonalFoul,Foul on Luke Barrett.,53,54,2nd Half,10:16,False,2608,2025-01-26T02:38:01Z
401706708102898501,102898501,PersonalFoul,Foul on Paulius Murauskas.,53,54,2nd Half,10:14,False,2608,2025-01-26T02:38:23Z
401706708102899101,102899101,JumpShot,Kase Wynott missed Three Point Jumper.,53,54,2nd Half,10:08,False,265,2025-01-26T02:38:49Z
401706708102899501,102899501,Defensive Rebound,Mitchell Saxen Defensive Rebound.,53,54,2nd Half,10:04,False,2608,2025-01-26T02:38:53Z
401706708102905101,102905101,PersonalFoul,Foul on Ethan Price.,53,54,2nd Half,9:48,False,265,2025-01-26T02:39:08Z
401706708102905102,102905102,MadeFreeThrow,Paulius Murauskas made Free Throw.,54,54,2nd Half,9:48,True,2608,2025-01-26T02:39:08Z
401706708102905103,102905103,MadeFreeThrow,Paulius Murauskas made Free Throw.,55,54,2nd Half,9:48,True,2608,2025-01-26T02:39:08Z
401706708102906201,102906201,PersonalFoul,Foul on Mikey Lewis.,55,54,2nd Half,9:37,False,2608,2025-01-26T02:40:13Z
401706708102907001,102907001,PersonalFoul,Foul on LeJuan Watts.,55,54,2nd Half,9:29,False,265,2025-01-26T02:40:37Z
401706708102907002,102907002,Lost Ball Turnover,LeJuan Watts Turnover.,55,54,2nd Half,9:29,False,265,2025-01-26T02:40:37Z
401706708102908201,102908201,Lost Ball Turnover,Augustas Marciulionis Turnover.,55,54,2nd Half,9:17,False,2608,2025-01-26T02:41:16Z
401706708102908202,102908202,Steal,LeJuan Watts Steal.,55,54,2nd Half,9:17,False,265,2025-01-26T02:41:16Z
401706708102908501,102908501,Lost Ball Turnover,LeJuan Watts Turnover.,55,54,2nd Half,9:14,False,265,2025-01-26T02:41:20Z
