play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727289101836001,101836001,LayUpShot,Foster Wonders missed Layup.,1,4,1st Half,16:39,False,2739,2024-12-21T23:12:49Z
401727289101836301,101836301,Defensive Rebound,Cam Manyawu Defensive Rebound.,1,4,1st Half,16:36,False,2181,2024-12-21T23:12:49Z
401727289101837101,101837101,JumpShot,Daniel Abreu missed Three Point Jumper.,1,4,1st Half,16:28,False,2181,2024-12-21T23:12:49Z
401727289101837401,101837401,Offensive Rebound,Cam Manyawu Offensive Rebound.,1,4,1st Half,16:25,False,2181,2024-12-21T23:12:49Z
401727289101838101,101838101,JumpShot,Bennett Stirtz made Three Point Jumper. Assisted by Isaiah Jackson.,1,7,1st Half,16:18,True,2181,2024-12-21T23:12:49Z
401727289101839601,101839601,LayUpShot,Mac Wrecke made Layup.,3,7,1st Half,16:03,True,2739,2024-12-21T23:14:51Z
401727289101845401,101845401,PersonalFoul,Foul on Mac Wrecke.,3,7,1st Half,15:45,False,2739,2024-12-21T23:14:53Z
401727289101845402,101845402,OfficialTVTimeOut, Official TV Timeout,3,7,1st Half,15:45,False,,2024-12-21T23:14:53Z
401727289101845403,101845403,MadeFreeThrow,Cam Manyawu missed Free Throw.,3,7,1st Half,15:45,False,2181,2024-12-21T23:14:53Z
401727289101845404,101845404,Offensive Rebound,Drake Offensive Rebound.,3,7,1st Half,15:45,False,2181,2024-12-21T23:14:53Z
401727289101845405,101845405,MadeFreeThrow,Cam Manyawu made Free Throw.,3,8,1st Half,15:45,True,2181,2024-12-21T23:17:30Z
401727289101847001,101847001,JumpShot,Foster Wonders made Three Point Jumper.,6,8,1st Half,15:29,True,2739,2024-12-21T23:17:30Z
401727289101848901,101848901,JumpShot,Daniel Abreu missed Three Point Jumper.,6,8,1st Half,15:10,False,2181,2024-12-21T23:17:34Z
401727289101849401,101849401,Defensive Rebound,Marcus Hall Defensive Rebound.,6,8,1st Half,15:05,False,2739,2024-12-21T23:17:34Z
401727289101854201,101854201,LayUpShot,Ben Tweedy made Layup.,8,8,1st Half,14:57,True,2739,2024-12-21T23:17:34Z
401727289101854601,101854601,ShortTimeOut,Drake  Timeout,8,8,1st Half,14:53,False,2181,2024-12-21T23:17:40Z
401727289101855501,101855501,LayUpShot,Tavion Banks made Layup.,8,10,1st Half,14:44,True,2181,2024-12-21T23:18:47Z
401727289101858301,101858301,LayUpShot,Foster Wonders missed Layup.,8,10,1st Half,14:16,False,2739,2024-12-21T23:20:35Z
401727289101858302,101858302,Block Shot,Daniel Abreu Block.,8,10,1st Half,14:16,False,2181,2024-12-21T23:20:37Z
401727289101858303,101858303,Offensive Rebound,Green Bay Offensive Rebound.,8,10,1st Half,14:16,False,2739,2024-12-21T23:20:35Z
401727289101858601,101858601,JumpShot,Marcus Hall made Three Point Jumper. Assisted by Ben Tweedy.,11,10,1st Half,14:13,True,2739,2024-12-21T23:20:37Z
401727289101859801,101859801,LayUpShot,Isaiah Jackson made Layup. Assisted by Tavion Banks.,11,12,1st Half,14:01,True,2181,2024-12-21T23:20:37Z
401727289101866401,101866401,Lost Ball Turnover,Ben Tweedy Turnover.,11,12,1st Half,13:35,False,2739,2024-12-21T23:20:40Z
401727289101866402,101866402,Steal,Tavion Banks Steal.,11,12,1st Half,13:35,False,2181,2024-12-21T23:20:41Z
401727289101867101,101867101,JumpShot,Mitch Mascari missed Three Point Jumper.,11,12,1st Half,13:28,False,2181,2024-12-21T23:20:41Z
401727289101867401,101867401,Offensive Rebound,Isaiah Jackson Offensive Rebound.,11,12,1st Half,13:25,False,2181,2024-12-21T23:20:41Z
401727289101867402,101867402,LayUpShot,Isaiah Jackson made Layup.,11,14,1st Half,13:25,True,2181,2024-12-21T23:20:41Z
401727289101867403,101867403,PersonalFoul,Foul on Foster Wonders.,11,14,1st Half,13:25,False,2739,2024-12-21T23:20:41Z
401727289101867404,101867404,MadeFreeThrow,Isaiah Jackson made Free Throw.,11,15,1st Half,13:25,True,2181,2024-12-21T23:20:46Z
401727289101868701,101868701,Lost Ball Turnover,Marcus Hall Turnover.,11,15,1st Half,13:12,False,2739,2024-12-21T23:22:31Z
401727289101868702,101868702,Steal,Isaiah Jackson Steal.,11,15,1st Half,13:12,False,2181,2024-12-21T23:22:31Z
401727289101874801,101874801,LayUpShot,Tavion Banks missed Layup.,11,15,1st Half,12:51,False,2181,2024-12-21T23:22:33Z
401727289101875201,101875201,Defensive Rebound,Ben Tweedy Defensive Rebound.,11,15,1st Half,12:47,False,2739,2024-12-21T23:22:33Z
401727289101877801,101877801,JumpShot,Preston Ruedinger made Jumper.,13,15,1st Half,12:21,True,2739,2024-12-21T23:22:35Z
401727289101879201,101879201,PersonalFoul,Foul on Preston Ruedinger.,13,15,1st Half,12:07,False,2739,2024-12-21T23:22:49Z
401727289101884301,101884301,LayUpShot,Isaiah Jackson made Layup. Assisted by Bennett Stirtz.,13,17,1st Half,11:56,True,2181,2024-12-21T23:23:17Z
401727289101886701,101886701,JumpShot,Marcus Hall missed Three Point Jumper.,13,17,1st Half,11:32,False,2739,2024-12-21T23:23:17Z
401727289101887001,101887001,Defensive Rebound,Isaiah Jackson Defensive Rebound.,13,17,1st Half,11:29,False,2181,2024-12-21T23:23:17Z
401727289101888501,101888501,JumpShot,Mitch Mascari missed Three Point Jumper.,13,17,1st Half,11:14,False,2181,2024-12-21T23:25:16Z
401727289101888901,101888901,Offensive Rebound,Isaiah Jackson Offensive Rebound.,13,17,1st Half,11:10,False,2181,2024-12-21T23:25:16Z
401727289101894101,101894101,LayUpShot,Bennett Stirtz made Layup.,13,19,1st Half,10:58,True,2181,2024-12-21T23:25:18Z
401727289101896001,101896001,PersonalFoul,Foul on Mitch Mascari.,13,19,1st Half,10:39,False,2181,2024-12-21T23:25:19Z
401727289101896002,101896002,OfficialTVTimeOut, Official TV Timeout,13,19,1st Half,10:39,False,,2024-12-21T23:25:19Z
401727289101898001,101898001,JumpShot,Preston Ruedinger made Jumper.,15,19,1st Half,10:19,True,2739,2024-12-21T23:27:43Z
401727289101904601,101904601,JumpShot,Bennett Stirtz missed Three Point Jumper.,15,19,1st Half,9:53,False,2181,2024-12-21T23:28:10Z
401727289101905001,101905001,Defensive Rebound,Marcus Hall Defensive Rebound.,15,19,1st Half,9:49,False,2739,2024-12-21T23:28:12Z
401727289101905901,101905901,LayUpShot,C.J. O'Hara made Layup. Assisted by Roee Oselka.,17,19,1st Half,9:40,True,2739,2024-12-21T23:28:22Z
401727289101908001,101908001,LayUpShot,Tavion Banks made Layup. Assisted by Mitch Mascari.,17,21,1st Half,9:19,True,2181,2024-12-21T23:30:07Z
401727289101908002,101908002,PersonalFoul,Foul on Roee Oselka.,17,21,1st Half,9:19,False,2739,2024-12-21T23:30:07Z
401727289101908003,101908003,MadeFreeThrow,Tavion Banks missed Free Throw.,17,21,1st Half,9:19,False,2181,2024-12-21T23:30:07Z
401727289101908101,101908101,Defensive Rebound,C.J. O'Hara Defensive Rebound.,17,21,1st Half,9:18,False,2739,2024-12-21T23:30:07Z
401727289101914201,101914201,JumpShot,Marcus Hall missed Three Point Jumper.,17,21,1st Half,8:57,False,2739,2024-12-21T23:30:11Z
401727289101914601,101914601,Defensive Rebound,Nate Ferguson Defensive Rebound.,17,21,1st Half,8:53,False,2181,2024-12-21T23:30:11Z
401727289101915401,101915401,Lost Ball Turnover,Isaiah Jackson Turnover.,17,21,1st Half,8:45,False,2181,2024-12-21T23:30:14Z
401727289101915402,101915402,Steal,Preston Ruedinger Steal.,17,21,1st Half,8:45,False,2739,2024-12-21T23:30:15Z
401727289101916001,101916001,LayUpShot,Preston Ruedinger made Layup. Assisted by Foster Wonders.,19,21,1st Half,8:39,True,2739,2024-12-21T23:30:15Z
401727289101917601,101917601,LayUpShot,Nate Ferguson missed Layup.,19,21,1st Half,8:23,False,2181,2024-12-21T23:32:09Z
401727289101917801,101917801,Defensive Rebound,Roee Oselka Defensive Rebound.,19,21,1st Half,8:21,False,2739,2024-12-21T23:32:09Z
401727289101919601,101919601,JumpShot,Marcus Hall missed Jumper.,19,21,1st Half,8:03,False,2739,2024-12-21T23:32:11Z
401727289101924001,101924001,Defensive Rebound,Isaiah Jackson Defensive Rebound.,19,21,1st Half,7:59,False,2181,2024-12-21T23:32:12Z
401727289101924701,101924701,LayUpShot,Tavion Banks made Layup. Assisted by Bennett Stirtz.,19,23,1st Half,7:52,True,2181,2024-12-21T23:32:12Z
401727289101924702,101924702,PersonalFoul,Foul on Preston Ruedinger.,19,23,1st Half,7:52,False,2739,2024-12-21T23:32:13Z
401727289101924703,101924703,OfficialTVTimeOut, Official TV Timeout,19,23,1st Half,7:52,False,,2024-12-21T23:32:13Z
401727289101924704,101924704,MadeFreeThrow,Tavion Banks made Free Throw.,19,24,1st Half,7:52,True,2181,2024-12-21T23:32:13Z
401727289101926501,101926501,LayUpShot,Foster Wonders missed Layup.,19,24,1st Half,7:34,False,2739,2024-12-21T23:34:33Z
401727289101926701,101926701,Defensive Rebound,Isaiah Jackson Defensive Rebound.,19,24,1st Half,7:32,False,2181,2024-12-21T23:34:33Z
401727289101928101,101928101,PersonalFoul,Foul on Roee Oselka.,19,24,1st Half,7:18,False,2739,2024-12-21T23:36:23Z
401727289101928102,101928102,MadeFreeThrow,Cam Manyawu made Free Throw.,19,25,1st Half,7:18,True,2181,2024-12-21T23:36:23Z
401727289101928103,101928103,MadeFreeThrow,Cam Manyawu made Free Throw.,19,26,1st Half,7:18,True,2181,2024-12-21T23:36:23Z
401727289101934901,101934901,Lost Ball Turnover,Marcus Hall Turnover.,19,26,1st Half,6:50,False,2739,2024-12-21T23:36:23Z
401727289101934902,101934902,Steal,Cam Manyawu Steal.,19,26,1st Half,6:50,False,2181,2024-12-21T23:36:23Z
401727289101936501,101936501,PersonalFoul,Foul on Mac Wrecke.,19,26,1st Half,6:34,False,2739,2024-12-21T23:36:30Z
401727289101936502,101936502,MadeFreeThrow,Bennett Stirtz made Free Throw.,19,27,1st Half,6:34,True,2181,2024-12-21T23:36:31Z
401727289101936503,101936503,MadeFreeThrow,Bennett Stirtz made Free Throw.,19,28,1st Half,6:34,True,2181,2024-12-21T23:36:31Z
401727289101939301,101939301,PersonalFoul,Foul on Cam Manyawu.,19,28,1st Half,6:06,False,2181,2024-12-21T23:38:27Z
401727289101944801,101944801,LayUpShot,Ben Tweedy made Layup.,21,28,1st Half,5:51,True,2739,2024-12-21T23:38:27Z
401727289101948001,101948001,JumpShot,Isaiah Jackson made Jumper.,21,30,1st Half,5:19,True,2181,2024-12-21T23:38:50Z
401727289101949501,101949501,Lost Ball Turnover,Ben Tweedy Turnover.,21,30,1st Half,5:04,False,2739,2024-12-21T23:39:05Z
401727289101949502,101949502,Steal,Daniel Abreu Steal.,21,30,1st Half,5:04,False,2181,2024-12-21T23:39:08Z
401727289101949901,101949901,PersonalFoul,Foul on Ben Tweedy.,21,30,1st Half,5:00,False,2739,2024-12-21T23:39:08Z
401727289101949902,101949902,MadeFreeThrow,Bennett Stirtz made Free Throw.,21,31,1st Half,5:00,True,2181,2024-12-21T23:41:06Z
401727289101949903,101949903,MadeFreeThrow,Bennett Stirtz made Free Throw.,21,32,1st Half,5:00,True,2181,2024-12-21T23:41:06Z
401727289101955801,101955801,JumpShot,Mac Wrecke missed Three Point Jumper.,21,32,1st Half,4:41,False,2739,2024-12-21T23:41:06Z
401727289101956101,101956101,Defensive Rebound,Isaiah Jackson Defensive Rebound.,21,32,1st Half,4:38,False,2181,2024-12-21T23:41:16Z
401727289101957201,101957201,LayUpShot,Tavion Banks made Layup.,21,34,1st Half,4:27,True,2181,2024-12-21T23:41:16Z
401727289101959701,101959701,JumpShot,Foster Wonders missed Three Point Jumper.,21,34,1st Half,4:02,False,2739,2024-12-21T23:41:16Z
401727289101964001,101964001,Offensive Rebound,Foster Wonders Offensive Rebound.,21,34,1st Half,3:59,False,2739,2024-12-21T23:41:20Z
401727289101964002,101964002,PersonalFoul,Foul on Mitch Mascari.,21,34,1st Half,3:59,False,2181,2024-12-21T23:41:22Z
401727289101964003,101964003,OfficialTVTimeOut, Official TV Timeout,21,34,1st Half,3:59,False,,2024-12-21T23:43:11Z
401727289101965701,101965701,Lost Ball Turnover,Marcus Hall Turnover.,21,34,1st Half,3:42,False,2739,2024-12-21T23:45:21Z
401727289101965702,101965702,Steal,Daniel Abreu Steal.,21,34,1st Half,3:42,False,2181,2024-12-21T23:45:21Z
401727289101967701,101967701,JumpShot,Isaiah Jackson made Jumper.,21,36,1st Half,3:22,True,2181,2024-12-21T23:45:21Z
401727289101974201,101974201,PersonalFoul,Foul on Daniel Abreu.,21,36,1st Half,2:57,False,2181,2024-12-21T23:45:26Z
401727289101974203,101974203,MadeFreeThrow,Marcus Hall made Free Throw.,22,36,1st Half,2:57,True,2739,2024-12-21T23:45:27Z
401727289101974206,101974206,ShortTimeOut,Green Bay  Timeout,21,36,1st Half,2:57,False,2739,2024-12-21T23:45:27Z
401727289101974207,101974207,MadeFreeThrow,Marcus Hall made Free Throw.,23,36,1st Half,2:57,True,2739,2024-12-21T23:45:27Z
401727289101975601,101975601,JumpShot,Bennett Stirtz missed Three Point Jumper.,23,36,1st Half,2:43,False,2181,2024-12-21T23:45:27Z
401727289101975901,101975901,Defensive Rebound,Foster Wonders Defensive Rebound.,23,36,1st Half,2:40,False,2739,2024-12-21T23:48:11Z
401727289101976401,101976401,LayUpShot,Mac Wrecke made Layup.,25,36,1st Half,2:35,True,2739,2024-12-21T23:48:11Z
401727289101976402,101976402,PersonalFoul,Foul on Isaiah Jackson.,25,36,1st Half,2:35,False,2181,2024-12-21T23:48:11Z
401727289101976403,101976403,MadeFreeThrow,Mac Wrecke made Free Throw.,26,36,1st Half,2:35,True,2739,2024-12-21T23:48:11Z
401727289101978301,101978301,LayUpShot,Bennett Stirtz missed Layup.,26,36,1st Half,2:16,False,2181,2024-12-21T23:48:41Z
401727289101978801,101978801,Offensive Rebound,Tavion Banks Offensive Rebound.,26,36,1st Half,2:11,False,2181,2024-12-21T23:48:26Z
401727289101978802,101978802,JumpShot,Tavion Banks made Jumper.,26,38,1st Half,2:11,True,2181,2024-12-21T23:48:26Z
401727289101984601,101984601,JumpShot,Mac Wrecke made Three Point Jumper. Assisted by Ryan Wade.,29,38,1st Half,1:53,True,2739,2024-12-21T23:50:30Z
401727289101986701,101986701,JumpShot,Kael Combs missed Three Point Jumper.,29,38,1st Half,1:32,False,2181,2024-12-21T23:50:30Z
401727289101987101,101987101,Defensive Rebound,Mac Wrecke Defensive Rebound.,29,38,1st Half,1:28,False,2739,2024-12-21T23:50:30Z
401727289101987601,101987601,JumpShot,Ryan Wade missed Three Point Jumper.,29,38,1st Half,1:23,False,2739,2024-12-21T23:50:30Z
401727289101987901,101987901,Defensive Rebound,Isaiah Jackson Defensive Rebound.,29,38,1st Half,1:20,False,2181,2024-12-21T23:50:30Z
401727289101994701,101994701,JumpShot,Bennett Stirtz made Jumper.,29,40,1st Half,0:52,True,2181,2024-12-21T23:50:35Z
401727289101996301,101996301,JumpShot,Mac Wrecke made Three Point Jumper. Assisted by Marcus Hall.,32,40,1st Half,0:36,True,2739,2024-12-21T23:50:37Z
401727289101999501,101999501,Lost Ball Turnover,Bennett Stirtz Turnover.,32,40,1st Half,0:04,False,2181,2024-12-21T23:50:40Z
401727289101999901,101999901,End Period,End of 1st half,32,40,1st Half,0:00,False,,2024-12-21T23:50:44Z
401727289102805301,102805301,Lost Ball Turnover,Ben Tweedy Turnover.,32,40,2nd Half,19:46,False,2739,
401727289102805302,102805302,Steal,Bennett Stirtz Steal.,32,40,2nd Half,19:46,False,2181,
401727289102807801,102807801,JumpShot,Daniel Abreu made Jumper.,32,42,2nd Half,19:21,True,2181,2024-12-22T00:21:14Z
401727289102808601,102808601,PersonalFoul,Foul on Mitch Mascari.,32,42,2nd Half,19:13,False,2181,
401727289102808602,102808602,MadeFreeThrow,Mac Wrecke made Free Throw.,33,42,2nd Half,19:13,True,2739,
401727289102808603,102808603,MadeFreeThrow,Mac Wrecke made Free Throw.,34,42,2nd Half,19:13,True,2739,
401727289102809701,102809701,PersonalFoul,Foul on Ben Tweedy.,34,42,2nd Half,19:02,False,2739,
401727289102814501,102814501,LayUpShot,Isaiah Jackson made Layup. Assisted by Cam Manyawu.,34,44,2nd Half,18:54,True,2181,2024-12-22T00:10:33Z
401727289102816301,102816301,Lost Ball Turnover,Ben Tweedy Turnover.,34,44,2nd Half,18:36,False,2739,2024-12-22T00:10:33Z
401727289102816302,102816302,Steal,Isaiah Jackson Steal.,34,44,2nd Half,18:36,False,2181,2024-12-22T00:10:33Z
401727289102816401,102816401,PersonalFoul,Foul on Ben Tweedy.,34,44,2nd Half,18:35,False,2739,2024-12-22T00:10:33Z
401727289102817901,102817901,PersonalFoul,Foul on Preston Ruedinger.,34,44,2nd Half,18:20,False,2739,2024-12-22T00:10:37Z
401727289102819101,102819101,LayUpShot,Cam Manyawu missed Layup.,34,44,2nd Half,18:08,False,2181,2024-12-22T00:10:37Z
401727289102819301,102819301,Offensive Rebound,Isaiah Jackson Offensive Rebound.,34,44,2nd Half,18:06,False,2181,2024-12-22T00:10:37Z
401727289102824601,102824601,PersonalFoul,Foul on Mac Wrecke.,34,44,2nd Half,17:53,False,2739,2024-12-22T00:10:48Z
401727289102824602,102824602,MadeFreeThrow,Isaiah Jackson missed Free Throw.,34,44,2nd Half,17:53,False,2181,2024-12-22T00:10:48Z
401727289102824603,102824603,Offensive Rebound,Drake Offensive Rebound.,34,44,2nd Half,17:53,False,2181,2024-12-22T00:10:48Z
401727289102824604,102824604,MadeFreeThrow,Isaiah Jackson made Free Throw.,34,45,2nd Half,17:53,True,2181,2024-12-22T00:10:48Z
401727289102827101,102827101,LayUpShot,Mac Wrecke made Layup.,36,45,2nd Half,17:28,True,2739,2024-12-22T00:13:08Z
401727289102828701,102828701,LayUpShot,Isaiah Jackson made Layup. Assisted by Bennett Stirtz.,36,47,2nd Half,17:12,True,2181,2024-12-22T00:13:10Z
401727289102834101,102834101,LayUpShot,Preston Ruedinger made Layup.,38,47,2nd Half,16:58,True,2739,2024-12-22T00:13:10Z
401727289102836201,102836201,LayUpShot,Cam Manyawu missed Layup.,38,47,2nd Half,16:37,False,2181,2024-12-22T00:13:10Z
401727289102836202,102836202,Block Shot,Marcus Hall Block.,38,47,2nd Half,16:37,False,2739,2024-12-22T00:13:10Z
401727289102836401,102836401,Defensive Rebound,Green Bay Defensive Rebound.,38,47,2nd Half,16:35,False,2739,2024-12-22T00:13:10Z
401727289102837801,102837801,Lost Ball Turnover,Marcus Hall Turnover.,38,47,2nd Half,16:21,False,2739,2024-12-22T00:15:10Z
401727289102839701,102839701,LayUpShot,Bennett Stirtz missed Layup.,38,47,2nd Half,16:02,False,2181,2024-12-22T00:15:10Z
401727289102844001,102844001,Defensive Rebound,Roee Oselka Defensive Rebound.,38,47,2nd Half,15:59,False,2739,2024-12-22T00:15:10Z
401727289102844901,102844901,JumpShot,Roee Oselka made Jumper.,40,47,2nd Half,15:50,True,2739,2024-12-22T00:15:10Z
401727289102847501,102847501,JumpShot,Tavion Banks missed Jumper.,40,47,2nd Half,15:24,False,2181,2024-12-22T00:15:14Z
401727289102847901,102847901,Defensive Rebound,Roee Oselka Defensive Rebound.,40,47,2nd Half,15:20,False,2739,2024-12-22T00:15:14Z
401727289102848901,102848901,LayUpShot,Mac Wrecke missed Layup.,40,47,2nd Half,15:10,False,2739,2024-12-22T00:15:17Z
401727289102849001,102849001,Offensive Rebound,Mac Wrecke Offensive Rebound.,40,47,2nd Half,15:09,False,2739,2024-12-22T00:15:17Z
401727289102849002,102849002,PersonalFoul,Foul on Isaiah Jackson.,40,47,2nd Half,15:09,False,2181,2024-12-22T00:15:17Z
401727289102849003,102849003,OfficialTVTimeOut, Official TV Timeout,40,47,2nd Half,15:09,False,,2024-12-22T00:15:17Z
401727289102849004,102849004,MadeFreeThrow,Mac Wrecke made Free Throw.,41,47,2nd Half,15:09,True,2739,2024-12-22T00:15:22Z
401727289102849005,102849005,MadeFreeThrow,Mac Wrecke made Free Throw.,42,47,2nd Half,15:09,True,2739,2024-12-22T00:15:22Z
401727289102854801,102854801,JumpShot,Daniel Abreu missed Three Point Jumper.,42,47,2nd Half,14:51,False,2181,2024-12-22T00:15:22Z
401727289102855101,102855101,Defensive Rebound,Preston Ruedinger Defensive Rebound.,42,47,2nd Half,14:48,False,2739,2024-12-22T00:15:22Z
401727289102857901,102857901,JumpShot,Preston Ruedinger made Jumper.,44,47,2nd Half,14:20,True,2739,2024-12-22T00:19:17Z
401727289102859901,102859901,LayUpShot,Tavion Banks missed Layup.,44,47,2nd Half,14:00,False,2181,2024-12-22T00:21:08Z
401727289102859902,102859902,Block Shot,Roee Oselka Block.,44,47,2nd Half,14:00,False,2739,2024-12-22T00:21:08Z
401727289102859903,102859903,Offensive Rebound,Drake Offensive Rebound.,44,47,2nd Half,14:00,False,2181,2024-12-22T00:21:08Z
401727289102864701,102864701,LayUpShot,Tavion Banks made Layup. Assisted by Isaiah Jackson.,44,49,2nd Half,13:52,True,2181,2024-12-22T00:21:11Z
401727289102864702,102864702,PersonalFoul,Foul on Roee Oselka.,44,49,2nd Half,13:52,False,2739,2024-12-22T00:21:11Z
401727289102864703,102864703,MadeFreeThrow,Tavion Banks missed Free Throw.,44,49,2nd Half,13:52,False,2181,2024-12-22T00:21:11Z
401727289102864801,102864801,Defensive Rebound,Roee Oselka Defensive Rebound.,44,49,2nd Half,13:51,False,2739,2024-12-22T00:21:14Z
401727289102866801,102866801,LayUpShot,Roee Oselka made Layup. Assisted by Foster Wonders.,46,49,2nd Half,13:31,True,2739,2024-12-22T00:21:14Z
401727289102868401,102868401,LayUpShot,Tavion Banks made Layup. Assisted by Bennett Stirtz.,46,51,2nd Half,13:15,True,2181,2024-12-22T00:21:14Z
401727289102874001,102874001,Lost Ball Turnover,Preston Ruedinger Turnover.,46,51,2nd Half,12:59,False,2739,2024-12-22T00:21:16Z
401727289102874002,102874002,Steal,Bennett Stirtz Steal.,46,51,2nd Half,12:59,False,2181,2024-12-22T00:21:16Z
401727289102874501,102874501,JumpShot,Mitch Mascari missed Three Point Jumper.,46,51,2nd Half,12:54,False,2181,2024-12-22T00:21:19Z
401727289102874801,102874801,Defensive Rebound,Mac Wrecke Defensive Rebound.,46,51,2nd Half,12:51,False,2739,2024-12-22T00:23:09Z
401727289102874802,102874802,PersonalFoul,Foul on Daniel Abreu.,46,51,2nd Half,12:51,False,2181,2024-12-22T00:23:09Z
401727289102876701,102876701,JumpShot,Marcus Hall missed Jumper.,46,51,2nd Half,12:32,False,2739,2024-12-22T00:23:12Z
401727289102877001,102877001,Defensive Rebound,Tavion Banks Defensive Rebound.,46,51,2nd Half,12:29,False,2181,2024-12-22T00:23:12Z
401727289102878301,102878301,Lost Ball Turnover,Bennett Stirtz Turnover.,46,51,2nd Half,12:16,False,2181,2024-12-22T00:23:12Z
401727289102884701,102884701,JumpShot,Foster Wonders missed Three Point Jumper.,46,51,2nd Half,11:52,False,2739,2024-12-22T00:23:15Z
401727289102885201,102885201,Defensive Rebound,Bennett Stirtz Defensive Rebound.,46,51,2nd Half,11:47,False,2181,2024-12-22T00:23:15Z
401727289102886201,102886201,LayUpShot,Isaiah Jackson made Layup.,46,53,2nd Half,11:37,True,2181,2024-12-22T00:23:15Z
401727289102886901,102886901,LayUpShot,Mac Wrecke made Layup.,48,53,2nd Half,11:30,True,2739,2024-12-22T00:23:17Z
401727289102886902,102886902,OfficialTVTimeOut, Official TV Timeout,48,53,2nd Half,11:30,False,,2024-12-22T00:23:17Z
401727289102888301,102888301,LayUpShot,Tavion Banks made Layup. Assisted by Isaiah Jackson.,48,55,2nd Half,11:16,True,2181,2024-12-22T00:27:29Z
401727289102889901,102889901,LayUpShot,C.J. O'Hara missed Layup.,48,55,2nd Half,11:00,False,2739,2024-12-22T00:27:29Z
401727289102889902,102889902,Block Shot,Tavion Banks Block.,48,55,2nd Half,11:00,False,2181,2024-12-22T00:27:29Z
401727289102894301,102894301,Offensive Rebound,Preston Ruedinger Offensive Rebound.,48,55,2nd Half,10:56,False,2739,2024-12-22T00:27:31Z
401727289102895001,102895001,PersonalFoul,Foul on Preston Ruedinger.,48,55,2nd Half,10:49,False,2739,2024-12-22T00:27:31Z
401727289102895002,102895002,Lost Ball Turnover,Preston Ruedinger Turnover.,48,55,2nd Half,10:49,False,2739,2024-12-22T00:27:31Z
401727289102897501,102897501,LayUpShot,Bennett Stirtz missed Layup.,48,55,2nd Half,10:24,False,2181,2024-12-22T00:27:33Z
401727289102897701,102897701,Defensive Rebound,Preston Ruedinger Defensive Rebound.,48,55,2nd Half,10:22,False,2739,2024-12-22T00:27:33Z
401727289102898401,102898401,PersonalFoul,Foul on Tavion Banks.,48,55,2nd Half,10:15,False,2181,2024-12-22T00:27:36Z
